190.416,-0.9885913,1.576847,600.2168,-0.1264449,0.2911876,0.04904528,0.9470037
190.4298,-0.9872109,1.576826,600.2175,-0.1261352,0.2916736,0.0489541,0.9469001
190.4438,-0.9858292,1.576679,600.2183,-0.1261953,0.292331,0.04872882,0.9467011
190.4578,-0.9843787,1.576512,600.2191,-0.1259797,0.2928037,0.04886026,0.9465768
190.4716,-0.9830631,1.576316,600.2199,-0.1255917,0.2931676,0.04907193,0.9465048
190.4856,-0.981749,1.576134,600.2208,-0.1250296,0.2935939,0.04911132,0.9464451
190.5,-0.980394,1.575993,600.2216,-0.1244316,0.2937968,0.04903972,0.9464647
190.5135,-0.97899,1.575785,600.2224,-0.1237943,0.2940422,0.04881097,0.9464839
190.5274,-0.9774848,1.575768,600.223,-0.1229935,0.2940847,0.04911786,0.9465592
190.5412,-0.9760892,1.575916,600.2238,-0.122902,0.2943986,0.04978982,0.9464384
190.5551,-0.974777,1.575943,600.2246,-0.1229678,0.2944365,0.05001411,0.9464062
190.5693,-0.9734529,1.575813,600.2253,-0.1229445,0.2943004,0.05024643,0.9464393
190.5831,-0.9721158,1.575821,600.226,-0.1227734,0.2939778,0.0506137,0.9465421
190.5968,-0.9707981,1.575929,600.2268,-0.122649,0.2936502,0.05077126,0.9466515
190.611,-0.9695507,1.575918,600.2275,-0.1224949,0.2932986,0.05028216,0.9468066
190.6248,-0.9683515,1.575813,600.228,-0.1222964,0.2928845,0.04995962,0.9469774
190.6388,-0.9670973,1.575797,600.2285,-0.1219938,0.2924466,0.04992185,0.9471538
190.6527,-0.9659171,1.575837,600.2289,-0.1218637,0.291968,0.04989783,0.9473194
190.6665,-0.9647216,1.575871,600.2292,-0.1220959,0.2915977,0.04975099,0.9474113
190.6803,-0.9634814,1.575781,600.2295,-0.122619,0.2911254,0.04971905,0.9474907
190.6943,-0.9622653,1.575466,600.2297,-0.1233542,0.2907512,0.0496128,0.9475157
190.7081,-0.9609811,1.575303,600.2299,-0.1241839,0.2902243,0.05004117,0.9475464
190.722,-0.9596789,1.575444,600.2303,-0.1255386,0.2898771,0.05113246,0.9474159
190.7362,-0.9584286,1.575579,600.2306,-0.1275759,0.2895375,0.05224635,0.9471868
190.7499,-0.9571751,1.575309,600.2308,-0.1291141,0.2892028,0.05313538,0.9470311
190.7636,-0.9557371,1.575007,600.2309,-0.1297293,0.2887875,0.05429603,0.947008
190.7778,-0.9542949,1.574956,600.231,-0.1301119,0.2885272,0.05600017,0.9469356
190.7915,-0.95293,1.574721,600.2312,-0.1308488,0.2882653,0.05709129,0.9468486
190.8054,-0.9514595,1.57438,600.2314,-0.131496,0.2876974,0.05822063,0.9468629
190.8193,-0.9499764,1.573905,600.2315,-0.1319203,0.2871942,0.05931997,0.9468884
190.8332,-0.9485024,1.573177,600.2316,-0.1319307,0.2867759,0.06000049,0.9469708
190.8474,-0.9469759,1.572267,600.2317,-0.1316192,0.2864242,0.06038064,0.9470965
190.8613,-0.9453166,1.571937,600.2319,-0.1313609,0.2860692,0.06096214,0.9472024
190.875,-0.9437187,1.572345,600.2324,-0.1322162,0.285932,0.06162362,0.947082
190.8891,-0.9423473,1.57257,600.2328,-0.1346653,0.2860603,0.06131342,0.9467183
190.903,-0.9408888,1.571758,600.2333,-0.1364827,0.2860302,0.06002817,0.9465495
190.9167,-0.9390068,1.570987,600.2336,-0.136415,0.2859558,0.0601976,0.946571
190.9308,-0.9372587,1.5707,600.2341,-0.135713,0.2861796,0.0615849,0.9465149
190.9446,-0.9359443,1.570585,600.2349,-0.1354012,0.286471,0.06213149,0.9464358
190.9587,-0.934715,1.570337,600.236,-0.1355041,0.286478,0.06215362,0.9464175
190.9725,-0.9334645,1.570066,600.2371,-0.1349289,0.2861852,0.06258196,0.94656
190.9865,-0.9322379,1.570089,600.2383,-0.1338773,0.2857609,0.06359437,0.94677
191.0003,-0.9310197,1.570253,600.2396,-0.1330573,0.2850761,0.06454859,0.9470274
191.0143,-0.929836,1.570532,600.2411,-0.1324313,0.2844507,0.06543379,0.9472424
191.0282,-0.9286258,1.571054,600.2426,-0.1322641,0.2839131,0.06667217,0.9473407
191.0422,-0.927449,1.571264,600.2443,-0.1325158,0.2835429,0.06783025,0.9473342
191.0562,-0.926285,1.571174,600.246,-0.1325036,0.2829547,0.0685304,0.9474614
191.0701,-0.9248813,1.571211,600.2477,-0.1324555,0.2823868,0.0692502,0.9475852
191.084,-0.9235466,1.571513,600.2496,-0.1329239,0.2820661,0.06959067,0.9475902
191.0979,-0.9222606,1.571546,600.2516,-0.1338286,0.2819365,0.06956579,0.9475033
191.1117,-0.9208996,1.571339,600.2537,-0.1343677,0.2816476,0.06962019,0.9475089
191.1257,-0.9194962,1.571152,600.2559,-0.1348056,0.2814187,0.07005763,0.9474825
191.1397,-0.9181031,1.571181,600.2584,-0.1356269,0.2812541,0.07045534,0.9473847
191.1535,-0.9167859,1.571212,600.261,-0.136624,0.2813263,0.06990958,0.9472603
191.1676,-0.9152663,1.571236,600.2638,-0.1376995,0.2815582,0.0693305,0.9470782
191.1815,-0.9136325,1.571117,600.2667,-0.1384798,0.2819054,0.06927418,0.9468653
191.1953,-0.9120646,1.570961,600.2697,-0.1391185,0.2826205,0.06955422,0.9465379
191.2094,-0.9105148,1.570852,600.2729,-0.1393603,0.2836997,0.07009586,0.9461394
191.2232,-0.9090871,1.570658,600.2762,-0.139773,0.2851692,0.0701665,0.9456314
191.2371,-0.9076376,1.570283,600.2798,-0.1400677,0.2868772,0.07029246,0.9450617
191.2511,-0.9061925,1.569947,600.2836,-0.1401507,0.2887247,0.07064058,0.9444606
191.2648,-0.9046819,1.569791,600.2875,-0.1403858,0.2907224,0.07156119,0.9437432
191.2788,-0.903375,1.569471,600.2916,-0.1405318,0.2926146,0.07259723,0.9430574
191.2929,-0.9020903,1.569096,600.296,-0.1405968,0.2941424,0.07347462,0.9425043
191.3068,-0.9007774,1.568593,600.3005,-0.1407125,0.2955346,0.07423161,0.941992
191.3213,-0.8995127,1.567932,600.305,-0.140518,0.2971421,0.07455846,0.9414893
191.3345,-0.8982233,1.567441,600.3098,-0.1401998,0.2989431,0.0752718,0.9409097
191.3485,-0.897038,1.566919,600.3148,-0.1401138,0.3007749,0.07633732,0.9402528
191.3623,-0.8960337,1.56622,600.3202,-0.1398902,0.3023537,0.07710813,0.9397166
191.3764,-0.8951266,1.565395,600.3259,-0.1394895,0.3036067,0.07792662,0.9393046
191.3903,-0.8943037,1.564489,600.3318,-0.1390497,0.3044356,0.07873499,0.9390341
191.4041,-0.8935133,1.563269,600.3378,-0.138596,0.3052641,0.07904905,0.9388058
191.4181,-0.8926667,1.56206,600.3439,-0.1374166,0.3058996,0.08002838,0.9386893
191.432,-0.8921317,1.560668,600.3503,-0.136319,0.3065758,0.08117569,0.9385302
191.4461,-0.8916885,1.559229,600.3569,-0.1353924,0.3073454,0.08189068,0.9383506
191.4599,-0.8913691,1.557822,600.3638,-0.1351485,0.3082396,0.082441,0.9380441
191.4737,-0.8910064,1.556671,600.3707,-0.1355843,0.3091106,0.08316173,0.937631
191.4877,-0.8907078,1.555755,600.3781,-0.1368081,0.3098214,0.08425067,0.9371212
191.5018,-0.8907242,1.555025,600.3856,-0.1381856,0.3104734,0.08509741,0.9366267
191.5155,-0.8909011,1.554209,600.3932,-0.1391121,0.3112946,0.08513512,0.9362134
191.5297,-0.8912571,1.553299,600.4009,-0.139261,0.3125609,0.08443369,0.9358327
191.5435,-0.891577,1.55261,600.4088,-0.1388337,0.3139226,0.08388382,0.9354898
191.5575,-0.8919981,1.552934,600.4168,-0.1389535,0.3156446,0.08372663,0.9349065
191.5715,-0.8925945,1.553648,600.4252,-0.1413741,0.3172094,0.08361685,0.9340235
191.5853,-0.8933643,1.553989,600.4337,-0.1448485,0.3187742,0.08258535,0.9330497
191.5993,-0.8940896,1.553662,600.4422,-0.1476774,0.3202977,0.08145311,0.9321836
191.6135,-0.894729,1.553606,600.4505,-0.1487327,0.3216966,0.08164968,0.9315167
191.6272,-0.8953966,1.55466,600.4589,-0.1498993,0.3233398,0.08247419,0.9306877
191.6412,-0.8963448,1.556211,600.4673,-0.1527211,0.3251847,0.08211425,0.9296173
191.6553,-0.8973702,1.55719,600.4757,-0.1564963,0.326906,0.08000948,0.9285687
191.669,-0.8981056,1.557976,600.4839,-0.1588055,0.3280749,0.07898986,0.9278515
191.6828,-0.8988828,1.559136,600.4919,-0.1595276,0.3293432,0.07924274,0.9272565
191.6968,-0.8998319,1.560789,600.5001,-0.1601199,0.330844,0.07905018,0.9266364
191.7104,-0.9007902,1.562479,600.508,-0.1608819,0.3321151,0.07802976,0.9261361
191.7242,-0.9016687,1.563961,600.5156,-0.1613336,0.3334125,0.07691362,0.9256846
191.7381,-0.9024588,1.565659,600.5229,-0.1603691,0.3346674,0.07635178,0.9254459
191.7519,-0.9032338,1.567589,600.5301,-0.1593923,0.3359647,0.07629187,0.9251494
191.766,-0.9040751,1.56948,600.5371,-0.1587195,0.3371261,0.07577469,0.924885
191.7799,-0.9047818,1.571088,600.5438,-0.1588269,0.3380748,0.07487457,0.9245936
191.7936,-0.90528,1.572484,600.5503,-0.1593051,0.3390372,0.07444187,0.9241937
191.8077,-0.9058195,1.573784,600.5563,-0.1600889,0.3405506,0.07450265,0.9234967
191.8215,-0.906126,1.575243,600.5619,-0.1608563,0.3422675,0.07539228,0.922656
191.8354,-0.9063087,1.576588,600.5673,-0.1617421,0.3446253,0.07675965,0.9215102
191.8493,-0.9063045,1.577712,600.5723,-0.1619873,0.3469771,0.07844391,0.920442
191.8632,-0.906255,1.578929,600.5771,-0.1617104,0.3494811,0.07959715,0.9194438
191.8771,-0.9060851,1.580499,600.5814,-0.1618531,0.3522624,0.08095852,0.9182377
191.8912,-0.9060496,1.581425,600.5856,-0.1623815,0.3554022,0.08078997,0.9169486
191.905,-0.9055923,1.582026,600.5895,-0.1623587,0.3584906,0.07984693,0.9158322
191.9189,-0.9050155,1.582845,600.593,-0.1618769,0.3620288,0.0793227,0.9145703
191.933,-0.9043928,1.583962,600.5966,-0.1621357,0.3655899,0.07886988,0.9131461
191.9468,-0.9038405,1.584923,600.5999,-0.1629598,0.3689185,0.0775743,0.9117706
191.9606,-0.9032455,1.585503,600.603,-0.1635857,0.3720909,0.0764147,0.9104663
191.9745,-0.9025017,1.586019,600.6059,-0.163815,0.3748573,0.07601802,0.9093228
191.9884,-0.9018584,1.586596,600.6088,-0.1638773,0.3773256,0.07584797,0.9083044
192.0022,-0.9012951,1.587153,600.6117,-0.1645251,0.379803,0.07540593,0.9071908
192.0162,-0.9007035,1.587355,600.6144,-0.1649728,0.382002,0.07470807,0.9062434
192.0301,-0.8998931,1.587342,600.6168,-0.1646414,0.3840456,0.07480917,0.9054313
192.0438,-0.8991026,1.587347,600.619,-0.1639793,0.3860278,0.07511088,0.9046832
192.0575,-0.898433,1.587461,600.6211,-0.1632764,0.3879088,0.07541589,0.9039801
192.0711,-0.8977741,1.587741,600.6231,-0.162736,0.3895072,0.07608554,0.903334
192.0853,-0.8972004,1.587641,600.625,-0.1625502,0.3911031,0.07611632,0.902675
192.0994,-0.896324,1.58816,600.6266,-0.1622203,0.3925165,0.07705294,0.9020412
192.1134,-0.8957412,1.588061,600.6281,-0.1621415,0.394327,0.07769316,0.9012104
192.1277,-0.8948715,1.587829,600.6294,-0.1616967,0.3959359,0.07854377,0.9005109
192.1417,-0.8939814,1.58841,600.6307,-0.1608296,0.3973595,0.08049814,0.8998663
192.1554,-0.8930689,1.589817,600.632,-0.1617496,0.3989078,0.08311602,0.8987776
192.1696,-0.8926601,1.589272,600.6334,-0.1639179,0.400639,0.0825263,0.8976685
192.1834,-0.8912697,1.589062,600.6343,-0.163369,0.4016298,0.08306967,0.8972757
192.1974,-0.8901855,1.59016,600.6353,-0.1636036,0.4029322,0.08597968,0.8963743
192.2113,-0.8894573,1.590702,600.6365,-0.1649682,0.4041284,0.08611296,0.8955726
192.2254,-0.8885186,1.590396,600.6376,-0.1662254,0.4052841,0.08347735,0.8950674
192.2394,-0.8873363,1.590078,600.6384,-0.165466,0.4065677,0.08236609,0.8947288
192.2533,-0.8861682,1.589987,600.6392,-0.1643692,0.4083369,0.08185912,0.8941717
192.2673,-0.8850806,1.589934,600.64,-0.1637471,0.4101471,0.08118467,0.8935184
192.2812,-0.883859,1.590015,600.6409,-0.1636352,0.4118081,0.08082394,0.8928075
192.2951,-0.8825209,1.590228,600.6417,-0.1636871,0.4133506,0.08085176,0.8920823
192.3089,-0.8811628,1.590364,600.6423,-0.1635482,0.4151847,0.08145212,0.8912009
192.3229,-0.8797478,1.590413,600.643,-0.1630707,0.4171357,0.08239486,0.8902904
192.3369,-0.8783178,1.590405,600.6437,-0.1623084,0.4192678,0.08320805,0.889352
192.3507,-0.876781,1.59041,600.6443,-0.1615638,0.4214541,0.08401574,0.8883777
192.3647,-0.8751714,1.590298,600.6449,-0.1607996,0.4240346,0.08446715,0.8872448
192.3787,-0.8734276,1.59016,600.6453,-0.1598826,0.4268915,0.08471141,0.8860165
192.3926,-0.8715215,1.590005,600.6457,-0.1591984,0.4300295,0.0846959,0.8846225
192.4066,-0.8695379,1.589971,600.646,-0.1588391,0.4332747,0.08478751,0.8830935
192.4204,-0.8674915,1.590021,600.6463,-0.1585057,0.4366414,0.08466408,0.8815057
192.4344,-0.8652406,1.589982,600.6467,-0.1582573,0.440173,0.08449797,0.8798081
192.4483,-0.8628479,1.589931,600.6469,-0.157741,0.4439614,0.08388779,0.878054
192.4623,-0.8603343,1.589927,600.647,-0.1570438,0.4481087,0.0834421,0.8761125
192.4761,-0.8577574,1.589998,600.647,-0.1565287,0.4526041,0.08324508,0.8739098
192.4902,-0.8551751,1.589927,600.6469,-0.1556878,0.4577652,0.08276137,0.8714142
192.504,-0.8523782,1.589673,600.6467,-0.1545075,0.4630175,0.08199001,0.8689188
192.518,-0.8494424,1.589209,600.6465,-0.1526349,0.4690574,0.08120756,0.8660793
192.5318,-0.8463759,1.588779,600.6461,-0.1506878,0.4752735,0.08057429,0.8630852
192.5456,-0.8432109,1.58847,600.6459,-0.1491907,0.4816473,0.08001625,0.8598578
192.5596,-0.8400139,1.588169,600.6457,-0.1484572,0.4878218,0.07924993,0.8565687
192.5735,-0.836795,1.587433,600.6456,-0.14799,0.4937295,0.07806109,0.8533678
192.5873,-0.833478,1.586446,600.6454,-0.1463824,0.4998192,0.07684221,0.8502048
192.6012,-0.8299849,1.584995,600.6451,-0.1440635,0.5060152,0.07571959,0.8470306
192.6151,-0.8266554,1.583119,600.6451,-0.1410691,0.512691,0.07419966,0.843648
192.629,-0.8233189,1.580983,600.6451,-0.1373061,0.5187253,0.07236645,0.8407342
192.6429,-0.8201125,1.578993,600.6451,-0.1325595,0.5251,0.07054797,0.837688
192.657,-0.8168409,1.577462,600.6451,-0.1278337,0.5321962,0.06977156,0.834001
192.6707,-0.8135521,1.576827,600.6454,-0.1238847,0.5397958,0.06883114,0.8297803
192.6845,-0.8105184,1.576517,600.646,-0.1213793,0.5475711,0.06833827,0.8250836
192.6987,-0.8077583,1.57568,600.6467,-0.1183061,0.5547838,0.06791376,0.8207352
192.7124,-0.8050678,1.574548,600.6475,-0.1140089,0.5617851,0.06744839,0.8166089
192.7265,-0.8024824,1.573845,600.6482,-0.1085778,0.5689387,0.06769656,0.812365
192.7403,-0.8000563,1.573451,600.6492,-0.1030966,0.5764664,0.06759834,0.8077675
192.754,-0.7977604,1.573025,600.6505,-0.09784047,0.5837285,0.06662612,0.8032742
192.7675,-0.7955064,1.572633,600.6519,-0.0927764,0.590825,0.06538771,0.7987759
192.7814,-0.7931151,1.57239,600.6534,-0.08897939,0.5974876,0.06525651,0.79425
192.7956,-0.7909107,1.572145,600.6553,-0.08639795,0.6039844,0.06523284,0.7896094
192.81,-0.7886378,1.571687,600.6572,-0.0843233,0.6099322,0.06538631,0.7852368
192.8242,-0.7864827,1.571043,600.6594,-0.08210102,0.615779,0.06506873,0.7809237
192.8383,-0.7842935,1.570315,600.6616,-0.07987925,0.6213868,0.06464555,0.776736
192.8524,-0.7821375,1.569801,600.6642,-0.07794068,0.6269059,0.06404414,0.7725366
192.8665,-0.7801051,1.569432,600.6671,-0.07658479,0.632256,0.06329089,0.7683628
192.8805,-0.7781734,1.568942,600.6701,-0.07558625,0.6373804,0.06333821,0.7642128
192.8945,-0.776355,1.568233,600.6733,-0.07460307,0.6425964,0.06321464,0.7599397
192.9085,-0.7745675,1.567353,600.6768,-0.07340023,0.6479057,0.06301822,0.7555524
192.9224,-0.7728426,1.566314,600.6804,-0.07181338,0.6531278,0.0627896,0.7512153
192.9365,-0.7711058,1.565353,600.6843,-0.06985552,0.6582374,0.06284402,0.7469233
192.9505,-0.7695741,1.564433,600.6883,-0.06743748,0.6634163,0.06264639,0.7425675
192.9644,-0.7681528,1.563463,600.6924,-0.06532951,0.6691456,0.06241109,0.7376186
192.9785,-0.7667316,1.562474,600.6966,-0.06301556,0.6752783,0.06249784,0.7322038
192.9924,-0.7654575,1.561536,600.701,-0.05991122,0.682056,0.06265827,0.7261435
193.0064,-0.7643206,1.560331,600.7057,-0.05665541,0.6882557,0.06260821,0.7205377
193.0203,-0.7632878,1.55914,600.7106,-0.05308491,0.6938732,0.06248993,0.7154139
193.0338,-0.7622936,1.55832,600.7156,-0.05045382,0.6996344,0.06330319,0.7099006
193.0479,-0.7615737,1.557601,600.7208,-0.04901449,0.7058572,0.06426787,0.703728
193.062,-0.7610213,1.556596,600.7262,-0.04821734,0.7122547,0.0637521,0.697355
193.0762,-0.7607172,1.555604,600.7319,-0.0467812,0.7183019,0.06335508,0.6912599
193.0906,-0.7606124,1.55431,600.7379,-0.04494719,0.723938,0.06207637,0.6855947
193.1047,-0.7606032,1.553146,600.7438,-0.04299611,0.7294217,0.06054463,0.6800219
193.1187,-0.7605421,1.552497,600.7497,-0.04193423,0.7356306,0.05902046,0.6735026
193.1331,-0.7606409,1.552124,600.7559,-0.04166474,0.7419084,0.05776243,0.666708
193.1471,-0.7609108,1.551112,600.7624,-0.04175762,0.7476631,0.05681473,0.6603244
193.1611,-0.7612628,1.549703,600.7689,-0.04076459,0.7528991,0.05534022,0.6545369
193.1754,-0.761677,1.549055,600.7751,-0.03879419,0.7581634,0.05423726,0.6486459
193.1896,-0.762089,1.5488,600.7816,-0.03779092,0.7640283,0.05193403,0.6419777
193.2036,-0.7626104,1.547997,600.788,-0.03637511,0.769262,0.0492765,0.6359912
193.2178,-0.7629308,1.547642,600.7943,-0.03369137,0.7740464,0.04788736,0.6304157
193.2317,-0.7636495,1.547358,600.801,-0.0325189,0.7791089,0.04552039,0.6243874
193.2457,-0.7642168,1.546928,600.8071,-0.03104504,0.7838359,0.04401029,0.618628
193.2597,-0.7647598,1.547117,600.8131,-0.02936321,0.7889416,0.04289265,0.6122658
193.2742,-0.7652766,1.547601,600.8192,-0.02848547,0.7942174,0.0416906,0.6055323
193.2882,-0.7658014,1.548207,600.8251,-0.02728526,0.7992145,0.04007656,0.5990873
193.3007,-0.7665845,1.548479,600.8313,-0.02577698,0.8042943,0.03792527,0.5924591
193.3146,-0.7670733,1.550035,600.8369,-0.0222971,0.8088345,0.03526734,0.5865543
193.3284,-0.7675838,1.550419,600.8423,-0.0219947,0.8137245,0.03556873,0.5797445
193.3421,-0.768012,1.551227,600.8475,-0.02048199,0.8189577,0.03594332,0.5723608
193.356,-0.7687318,1.551979,600.8527,-0.01884732,0.8241134,0.03624611,0.5649498
193.37,-0.7694761,1.552837,600.8575,-0.01660759,0.8293849,0.0354599,0.5573038
193.3835,-0.7703653,1.553343,600.8622,-0.01394086,0.8343068,0.03539481,0.5499864
193.3972,-0.7709321,1.553594,600.8669,-0.01185186,0.8392813,0.03515871,0.5424299
193.4112,-0.7713844,1.553913,600.8715,-0.009723083,0.8438489,0.03506983,0.5353453
193.4249,-0.7717836,1.55408,600.876,-0.007586584,0.8482197,0.03483729,0.5284432
193.4385,-0.7722561,1.554149,600.8804,-0.005058426,0.8522313,0.03390468,0.5220409
193.4523,-0.7724368,1.554035,600.8846,-0.002656375,0.8558587,0.03375049,0.5161005
193.4661,-0.7724619,1.554179,600.8888,-0.0007182704,0.8592226,0.03322166,0.5105215
193.4798,-0.7721575,1.554445,600.893,0.0009444621,0.8622357,0.03281329,0.5054426
193.4938,-0.771829,1.55492,600.8973,0.002371609,0.8647169,0.0322855,0.5012152
193.5076,-0.771268,1.554828,600.9014,0.003145334,0.8666999,0.03249803,0.4977603
193.5212,-0.770933,1.55454,600.9053,0.004020786,0.8685573,0.03207642,0.4945333
193.5351,-0.770571,1.55411,600.9092,0.0057324,0.8703025,0.03166198,0.4914655
193.549,-0.7700703,1.553825,600.9131,0.007687851,0.8720472,0.03098088,0.4883795
193.5628,-0.7693133,1.553787,600.9169,0.009364558,0.8735693,0.03078408,0.4856351
193.5768,-0.7683755,1.55371,600.9208,0.01069676,0.8748477,0.03124409,0.4832712
193.5906,-0.7672355,1.553546,600.9245,0.01194979,0.875854,0.03190423,0.4813721
193.6044,-0.7660686,1.553263,600.9282,0.01294654,0.8767656,0.03292851,0.4796146
193.6184,-0.7648808,1.553243,600.9316,0.01352867,0.8777962,0.0342076,0.4776199
193.6322,-0.763795,1.553216,600.9351,0.01363368,0.878833,0.03578003,0.4755906
193.6467,-0.7625671,1.553217,600.9383,0.01337592,0.8798479,0.03756094,0.4735799
193.6605,-0.7612208,1.553356,600.9415,0.01288091,0.8808311,0.03965484,0.4715911
193.674,-0.7596612,1.553786,600.9446,0.0114487,0.881767,0.04259765,0.4696182
193.688,-0.7578764,1.554232,600.9478,0.009143917,0.882527,0.04607237,0.4679099
193.7018,-0.7559826,1.554415,600.951,0.006690959,0.8832145,0.04923897,0.4663293
193.7155,-0.7540705,1.554379,600.9541,0.004822972,0.8836043,0.05205577,0.4653067
193.7297,-0.7520651,1.554303,600.9573,0.003724785,0.8839428,0.05392866,0.4644598
193.7435,-0.7499482,1.554327,600.9603,0.003182157,0.8840866,0.05563837,0.4639883
193.7575,-0.7476962,1.554419,600.9634,0.002259721,0.8843656,0.05698658,0.4632977
193.7714,-0.7452852,1.554613,600.9665,0.001328203,0.884512,0.05807549,0.4628866
193.7853,-0.7426535,1.554765,600.9697,0.0001860512,0.8846441,0.05924149,0.4624882
193.7991,-0.7399886,1.554734,600.9728,-0.0005663959,0.8843514,0.06051372,0.4628828
193.8132,-0.7372583,1.554766,600.976,-0.001470301,0.8838571,0.06218956,0.4636023
193.8272,-0.7344149,1.554869,600.9791,-0.003058105,0.8834959,0.063504,0.4641045
193.8409,-0.7315172,1.554836,600.9822,-0.004796464,0.8831501,0.06478235,0.464571
193.855,-0.7285796,1.554582,600.9854,-0.006416636,0.8826951,0.06613059,0.4652257
193.869,-0.7255892,1.554384,600.9886,-0.007975372,0.8820786,0.0673189,0.4661994
193.8829,-0.7224922,1.554481,600.9918,-0.009829003,0.8813297,0.06874211,0.4673711
193.8968,-0.7195829,1.55449,600.995,-0.01220039,0.8806109,0.07037955,0.4684255
193.9108,-0.71681,1.554245,600.9982,-0.01457465,0.8800237,0.07221107,0.4691818
193.9245,-0.7141642,1.553979,601.0012,-0.01642438,0.8795525,0.07406968,0.4697142
193.9384,-0.7114031,1.554029,601.0041,-0.01764975,0.8790799,0.07633229,0.4701918
193.9523,-0.7084265,1.554873,601.0073,-0.0192121,0.8788107,0.0779528,0.4703681
193.9664,-0.7052786,1.55619,601.0104,-0.0216694,0.8783277,0.07909814,0.4709718
193.9802,-0.7023088,1.557085,601.0136,-0.02455317,0.8778269,0.08061555,0.4715065
193.994,-0.6994453,1.557497,601.0165,-0.02644002,0.8773654,0.08204501,0.4720166
194.008,-0.6966285,1.558332,601.0194,-0.02737693,0.8772745,0.08343084,0.471889
194.0221,-0.6937186,1.559551,601.0223,-0.02840248,0.8775566,0.08524346,0.4709791
194.0358,-0.6908938,1.560468,601.0251,-0.02940578,0.8779572,0.08708709,0.4698324
194.05,-0.6883066,1.561035,601.0276,-0.02962305,0.8785542,0.08888307,0.4683642
194.0638,-0.6857526,1.561502,601.03,-0.02896857,0.8796138,0.09095948,0.4660117
194.0777,-0.6833904,1.561909,601.0322,-0.02768569,0.8808736,0.09375003,0.4631482
