173.2924,-600.0296,1.879768,1200.282,-0.1866151,0.03575693,-0.0313312,-0.9812822
173.3064,-600.0264,1.879369,1200.298,-0.1857469,0.04127858,-0.03578019,-0.981078
173.3202,-600.0236,1.879259,1200.316,-0.1875005,0.04595028,-0.03867573,-0.9804266
173.3341,-600.0213,1.8811,1200.334,-0.1889089,0.04966779,-0.03908875,-0.9799585
173.3483,-600.0195,1.884104,1200.352,-0.1899301,0.05256013,-0.03626908,-0.9797186
173.3622,-600.0183,1.88739,1200.37,-0.1913787,0.05416194,-0.03082968,-0.9795358
173.3761,-600.0173,1.890947,1200.389,-0.1928522,0.05527335,-0.0252734,-0.9793438
173.3901,-600.0167,1.895122,1200.409,-0.1935306,0.05584584,-0.02104958,-0.9792773
173.4044,-600.0166,1.899094,1200.428,-0.1922239,0.05618966,-0.01830862,-0.9795701
173.4182,-600.017,1.902382,1200.448,-0.1917992,0.05668135,-0.01714863,-0.9796459
173.4334,-600.0179,1.905429,1200.467,-0.1906818,0.05779704,-0.01788566,-0.9797858
173.447,-600.0192,1.908059,1200.487,-0.1901022,0.05927353,-0.01885853,-0.9797919
173.4599,-600.0211,1.90992,1200.505,-0.1904529,0.06054679,-0.0194686,-0.979634
173.4744,-600.024,1.911124,1200.524,-0.1923883,0.06150498,-0.0199547,-0.9791862
173.4887,-600.0272,1.91183,1200.543,-0.1939207,0.06264074,-0.02034886,-0.9788038
173.5025,-600.0308,1.911824,1200.562,-0.1947678,0.06378058,-0.02142333,-0.978539
173.5165,-600.0348,1.910943,1200.58,-0.1947046,0.06480861,-0.02301098,-0.978448
173.5303,-600.0394,1.909531,1200.599,-0.1938534,0.0657475,-0.02547252,-0.9784934
173.5442,-600.0446,1.90785,1200.617,-0.1922018,0.06684303,-0.02857017,-0.9786595
173.5583,-600.0503,1.905937,1200.636,-0.1906367,0.06755457,-0.03141698,-0.9788294
173.5723,-600.0566,1.903748,1200.655,-0.1896277,0.06799668,-0.0338235,-0.9789146
173.5863,-600.0633,1.901181,1200.673,-0.1890506,0.06860766,-0.03594738,-0.9789079
173.6001,-600.0703,1.897762,1200.692,-0.18765,0.06921344,-0.0379984,-0.9790573
173.6142,-600.0777,1.893978,1200.711,-0.1866338,0.06969751,-0.03993554,-0.9791401
173.628,-600.0856,1.889721,1200.73,-0.1849054,0.06968815,-0.04173956,-0.9793934
173.642,-600.0938,1.885284,1200.748,-0.1839375,0.0701437,-0.04476582,-0.9794095
173.656,-600.1023,1.880844,1200.767,-0.1836279,0.07032894,-0.04777148,-0.9793122
173.6698,-600.1112,1.876521,1200.786,-0.183742,0.06998733,-0.05042894,-0.9791821
173.6839,-600.1205,1.871622,1200.805,-0.185564,0.06942363,-0.05364407,-0.9787076
173.6979,-600.1304,1.8662,1200.823,-0.1903213,0.06895598,-0.05715195,-0.9776281
173.712,-600.1407,1.861595,1200.841,-0.1962372,0.0680867,-0.06086213,-0.9762946
173.7258,-600.1514,1.857192,1200.86,-0.1999785,0.06677073,-0.06424992,-0.9754087
173.7398,-600.1626,1.853116,1200.879,-0.2011689,0.06479992,-0.06705939,-0.9751077
173.7536,-600.1741,1.849009,1200.898,-0.2008197,0.06218352,-0.06988993,-0.9751513
173.768,-600.1863,1.846657,1200.918,-0.2013273,0.05924246,-0.07303698,-0.9749991
173.7814,-600.1996,1.846739,1200.939,-0.2001267,0.05482683,-0.0751649,-0.9753428
173.7957,-600.2131,1.847905,1200.96,-0.1969301,0.0512784,-0.0780315,-0.9759612
173.8095,-600.2266,1.846884,1200.981,-0.1921912,0.04923335,-0.08449091,-0.9764732
173.8232,-600.2397,1.844379,1201.002,-0.1885386,0.04785537,-0.09282535,-0.9764971
173.8373,-600.2527,1.842198,1201.023,-0.1855432,0.0480018,-0.1035076,-0.9759896
173.8514,-600.2656,1.84075,1201.043,-0.1820567,0.04812088,-0.1151652,-0.9753342
173.8652,-600.2783,1.839363,1201.063,-0.1837111,0.04701806,-0.124169,-0.9739721
173.8791,-600.2907,1.837849,1201.083,-0.1881793,0.04377991,-0.1296079,-0.9725604
173.8931,-600.3027,1.836047,1201.103,-0.1943834,0.03913368,-0.132944,-0.9710869
173.9069,-600.3143,1.834252,1201.122,-0.2020125,0.03389168,-0.1368266,-0.9691857
173.9209,-600.3254,1.833308,1201.142,-0.2087708,0.02964582,-0.1430321,-0.9669942
173.935,-600.3362,1.833305,1201.161,-0.2150621,0.0270687,-0.1520106,-0.9643176
173.9487,-600.3469,1.833027,1201.18,-0.2206252,0.025223,-0.1601885,-0.9617838
173.9629,-600.3571,1.832365,1201.198,-0.2251187,0.02401342,-0.166174,-0.9597558
173.9766,-600.367,1.831394,1201.215,-0.229243,0.02292886,-0.1700462,-0.9581264
173.9908,-600.3765,1.83001,1201.232,-0.2318964,0.02196471,-0.1719823,-0.9571645
174.0047,-600.3854,1.828444,1201.248,-0.2333642,0.02083729,-0.1732576,-0.9566027
174.0185,-600.3935,1.826608,1201.264,-0.2340826,0.02038607,-0.1754304,-0.9560408
174.0327,-600.4009,1.82455,1201.28,-0.2348172,0.02046143,-0.1791355,-0.9551716
174.047,-600.4075,1.821981,1201.294,-0.2349621,0.02128124,-0.1833041,-0.9543267
174.0603,-600.4134,1.818757,1201.308,-0.2360247,0.02226883,-0.1871722,-0.9532906
174.0743,-600.4184,1.815353,1201.322,-0.2378206,0.02333786,-0.190833,-0.9520922
174.0883,-600.4226,1.811969,1201.335,-0.2389663,0.02430376,-0.1935318,-0.951236
174.1022,-600.4261,1.808603,1201.348,-0.2399199,0.02505028,-0.1950088,-0.9506748
174.1166,-600.4286,1.805034,1201.36,-0.2400233,0.02620757,-0.1964474,-0.9503212
174.1301,-600.4299,1.801534,1201.372,-0.2402704,0.02772996,-0.1986332,-0.9497611
174.1441,-600.4301,1.798344,1201.383,-0.2414488,0.02935429,-0.2012133,-0.9488699
174.1579,-600.4294,1.795444,1201.395,-0.2428642,0.03048641,-0.2033692,-0.9480129
174.172,-600.4279,1.792866,1201.406,-0.2443956,0.03117639,-0.2045036,-0.9473527
174.1857,-600.4254,1.790802,1201.416,-0.246438,0.03139431,-0.2043595,-0.9468473
174.1997,-600.4224,1.789766,1201.427,-0.2495937,0.03069834,-0.2031443,-0.946305
174.2137,-600.4185,1.789122,1201.437,-0.2516686,0.03025072,-0.201506,-0.9461201
174.2274,-600.4134,1.788945,1201.446,-0.2554316,0.03075985,-0.2015272,-0.9450901
174.2414,-600.4075,1.788887,1201.456,-0.2580099,0.03132562,-0.2004899,-0.9445917
174.2554,-600.4008,1.789537,1201.465,-0.2601396,0.03138181,-0.1973816,-0.9446603
174.2695,-600.3934,1.790618,1201.474,-0.26072,0.03148661,-0.1924563,-0.9455127
174.2834,-600.385,1.79215,1201.483,-0.2602382,0.032051,-0.1873842,-0.9466446
174.2975,-600.3757,1.794211,1201.492,-0.2597788,0.03266973,-0.1825995,-0.947684
174.3114,-600.366,1.796495,1201.501,-0.2588184,0.03218896,-0.176429,-0.9491311
174.3251,-600.3553,1.798979,1201.509,-0.2577847,0.03141961,-0.1698777,-0.9506322
174.3388,-600.3436,1.801321,1201.517,-0.2568114,0.030729,-0.1640156,-0.9519467
174.3533,-600.3307,1.804035,1201.525,-0.2551685,0.03068013,-0.1586579,-0.9532972
174.3667,-600.3171,1.807201,1201.533,-0.2536345,0.030636,-0.153036,-0.9546261
174.3806,-600.3029,1.81038,1201.541,-0.251366,0.02993423,-0.1460674,-0.9563386
174.3945,-600.2878,1.813738,1201.549,-0.2491142,0.02893144,-0.1385699,-0.9580728
174.4085,-600.2714,1.817398,1201.557,-0.2479081,0.02781477,-0.131427,-0.9594243
174.4224,-600.254,1.82141,1201.564,-0.2460422,0.02661867,-0.1248059,-0.9608216
174.4364,-600.2358,1.825864,1201.572,-0.2444489,0.02487082,-0.1177317,-0.962167
174.4503,-600.2167,1.830487,1201.579,-0.2421339,0.02287722,-0.1104095,-0.9636688
174.4644,-600.1968,1.834922,1201.586,-0.2397285,0.02048929,-0.1027966,-0.9651649
174.4781,-600.1758,1.839161,1201.593,-0.2380073,0.01790026,-0.09489031,-0.9664512
174.492,-600.1542,1.843377,1201.599,-0.2365073,0.01438788,-0.08631382,-0.9676814
174.5059,-600.132,1.847674,1201.605,-0.2348146,0.01071843,-0.07847233,-0.9688082
174.5199,-600.1093,1.851637,1201.611,-0.2329828,0.008099207,-0.07184376,-0.9697896
174.5339,-600.0859,1.854787,1201.616,-0.2314403,0.005566329,-0.06592342,-0.970597
174.5478,-600.0622,1.85733,1201.622,-0.2303231,0.003404841,-0.0601416,-0.971248
174.5619,-600.0387,1.859474,1201.627,-0.229204,0.001671746,-0.05443396,-0.9718538
174.5756,-600.0154,1.861228,1201.632,-0.2275536,0.0003955066,-0.04846822,-0.9725586
174.5895,-599.9922,1.862333,1201.637,-0.2262557,-0.0007987767,-0.04239697,-0.9731445
174.6036,-599.9691,1.863024,1201.642,-0.2253881,-0.001487955,-0.03673843,-0.9735751
174.6173,-599.9464,1.864043,1201.648,-0.2256479,-0.002133519,-0.03147427,-0.9736981
174.6312,-599.9244,1.866684,1201.654,-0.2283038,-0.00249435,-0.02651714,-0.9732256
174.645,-599.9034,1.870955,1201.662,-0.2304593,-0.001563244,-0.02185247,-0.9728354
174.659,-599.8826,1.873819,1201.67,-0.2276687,0.002566271,-0.01945918,-0.9735408
174.6732,-599.8626,1.875442,1201.677,-0.2285458,0.008711964,-0.01852688,-0.9733179
174.6871,-599.8442,1.876402,1201.685,-0.2275802,0.01534028,-0.01644273,-0.9734997
174.7008,-599.8267,1.877974,1201.694,-0.2262873,0.02327972,-0.0111403,-0.9737186
174.7149,-599.8107,1.880641,1201.702,-0.2275547,0.02948032,-0.0003577974,-0.9733189
174.7289,-599.7955,1.884143,1201.711,-0.2295992,0.03543111,0.01275339,-0.9725565
174.7427,-599.7808,1.887112,1201.72,-0.2316577,0.04088486,0.02347855,-0.9716542
174.7569,-599.7664,1.889234,1201.729,-0.235316,0.0469786,0.0287932,-0.9703558
174.7708,-599.7529,1.891099,1201.738,-0.2385873,0.05246174,0.0323647,-0.9691627
174.7844,-599.7401,1.892855,1201.748,-0.2421329,0.05811353,0.03354168,-0.9679202
174.7984,-599.7279,1.894425,1201.757,-0.2456774,0.06410262,0.03308608,-0.9666638
174.8128,-599.7168,1.895699,1201.767,-0.2483526,0.07041126,0.03185913,-0.9655818
174.8263,-599.7063,1.896609,1201.777,-0.250007,0.07657665,0.03024988,-0.9647371
174.8402,-599.6962,1.896964,1201.787,-0.2509303,0.08265994,0.02820457,-0.964057
174.8542,-599.6865,1.896778,1201.798,-0.2511122,0.0883315,0.02621364,-0.9635627
174.868,-599.6772,1.896263,1201.808,-0.251089,0.09324728,0.02473485,-0.9631446
174.882,-599.6686,1.895482,1201.819,-0.2509807,0.09782164,0.02327551,-0.9627554
174.8959,-599.6606,1.894448,1201.831,-0.2509132,0.1020554,0.02226852,-0.9623572
174.9106,-599.6533,1.892971,1201.843,-0.2513615,0.1060812,0.02160966,-0.9618197
174.924,-599.6464,1.891129,1201.855,-0.2517464,0.1102252,0.02094659,-0.9612677
174.9374,-599.64,1.888963,1201.867,-0.2519345,0.1142471,0.0204077,-0.9607602
174.9515,-599.6338,1.886724,1201.88,-0.2514446,0.1185405,0.01940276,-0.9603891
174.9656,-599.6284,1.884288,1201.892,-0.2508746,0.122864,0.01766308,-0.9600284
174.9796,-599.6235,1.881346,1201.905,-0.2510364,0.1276167,0.01584967,-0.9593975
174.9935,-599.6192,1.878136,1201.917,-0.2522137,0.1321064,0.01494953,-0.958495
175.0072,-599.6152,1.874774,1201.929,-0.253993,0.1360087,0.01487571,-0.95748
175.0209,-599.6113,1.871131,1201.941,-0.2564175,0.1393607,0.01513129,-0.9563471
175.0349,-599.608,1.867434,1201.953,-0.2588431,0.1419114,0.01538464,-0.9553139
175.0489,-599.6052,1.863925,1201.964,-0.2612811,0.1444193,0.01518841,-0.954277
175.0627,-599.6028,1.860897,1201.975,-0.2641804,0.146603,0.01469225,-0.9531528
175.0769,-599.601,1.858738,1201.987,-0.2664616,0.1489968,0.01351904,-0.9521636
175.091,-599.5993,1.857196,1201.998,-0.2670164,0.1519903,0.01099387,-0.9515674
175.1046,-599.5978,1.85501,1202.01,-0.2652133,0.1558539,0.007505752,-0.9514805
175.1186,-599.5968,1.853214,1202.021,-0.2634446,0.1596018,0.004043875,-0.9513716
175.1326,-599.5961,1.853373,1202.033,-0.2606465,0.1642427,0.0002073329,-0.951361
175.1463,-599.5961,1.855257,1202.046,-0.2586351,0.1701931,-0.004465498,-0.9508535
175.1604,-599.5966,1.861643,1202.06,-0.2611999,0.1764242,-0.009672169,-0.9489761
175.1742,-599.5975,1.863164,1202.074,-0.2503941,0.1865314,-0.01304957,-0.9499151
175.1881,-599.5984,1.862253,1202.083,-0.2514239,0.1945871,-0.01724562,-0.9479581
175.2022,-599.5989,1.859079,1202.09,-0.2524735,0.2035025,-0.02146691,-0.9457183
175.2162,-599.6004,1.856717,1202.1,-0.250038,0.216427,-0.0298904,-0.943264
175.2302,-599.6014,1.858973,1202.109,-0.2491152,0.2325157,-0.04100639,-0.9392532
175.244,-599.6024,1.863164,1202.118,-0.2538048,0.2505529,-0.05412681,-0.9326718
175.2578,-599.605,1.863664,1202.127,-0.2533247,0.2698852,-0.06192916,-0.9269053
175.2719,-599.6066,1.864599,1202.133,-0.259039,0.2891711,-0.06759428,-0.9190811
175.2857,-599.6088,1.865054,1202.139,-0.2627456,0.3115521,-0.07237823,-0.9103085
175.2996,-599.6118,1.867292,1202.146,-0.2631747,0.3365895,-0.07547186,-0.9009721
175.3143,-599.6147,1.870477,1202.152,-0.2624697,0.3622292,-0.07780642,-0.8909803
175.3283,-599.6175,1.872617,1202.158,-0.2587318,0.3886893,-0.08032775,-0.8806395
175.3419,-599.62,1.87472,1202.163,-0.2562845,0.4143755,-0.08233712,-0.8693858
175.355,-599.6225,1.877083,1202.168,-0.2531293,0.4409856,-0.08381527,-0.8569902
175.3689,-599.6249,1.88002,1202.173,-0.2490962,0.4681939,-0.08529884,-0.8434867
175.3827,-599.6273,1.882732,1202.178,-0.245498,0.4952,-0.08639582,-0.8288809
175.3968,-599.6292,1.88482,1202.182,-0.2426455,0.5215257,-0.08703418,-0.8133628
175.4106,-599.6307,1.886716,1202.187,-0.2397218,0.5470995,-0.08756322,-0.7972128
175.4244,-599.632,1.889011,1202.192,-0.2358208,0.5722115,-0.08861818,-0.7804546
175.4388,-599.6331,1.891514,1202.197,-0.2313045,0.5966312,-0.08983717,-0.7631898
175.4528,-599.6341,1.893565,1202.202,-0.226712,0.6196452,-0.09036969,-0.7459725
175.4664,-599.6346,1.894989,1202.207,-0.2224957,0.6409311,-0.09003579,-0.7291066
175.4804,-599.6347,1.895843,1202.213,-0.2187471,0.6608657,-0.08980031,-0.7122796
175.4938,-599.6347,1.896532,1202.219,-0.2147256,0.6798673,-0.09050573,-0.6953288
175.5084,-599.6346,1.897074,1202.226,-0.2099885,0.697992,-0.09204267,-0.6784101
175.522,-599.6342,1.897254,1202.233,-0.2052993,0.7153497,-0.09345824,-0.6613567
175.5354,-599.6337,1.897033,1202.24,-0.2010909,0.7318426,-0.09429699,-0.6442647
175.5491,-599.6329,1.89648,1202.247,-0.1974973,0.747169,-0.09494618,-0.62747
175.5632,-599.632,1.895512,1202.255,-0.1941806,0.7615702,-0.09546101,-0.6108944
175.5769,-599.6307,1.894525,1202.263,-0.1902806,0.7755035,-0.09672059,-0.5941656
175.5906,-599.6295,1.893522,1202.271,-0.1859399,0.7889284,-0.09840015,-0.5773523
175.6044,-599.6284,1.892217,1202.281,-0.1818549,0.8017457,-0.1002105,-0.5604377
175.6184,-599.6274,1.89064,1202.29,-0.1787078,0.8133722,-0.1017672,-0.5441808
175.6323,-599.6265,1.888897,1202.299,-0.1763122,0.8237838,-0.1025249,-0.5289451
175.6458,-599.6255,1.886967,1202.309,-0.1740729,0.8332337,-0.1034924,-0.5144993
175.6595,-599.6249,1.885016,1202.319,-0.1716108,0.8418061,-0.1053916,-0.5008042
175.6733,-599.6246,1.883734,1202.33,-0.1699044,0.849039,-0.1089027,-0.488268
175.6868,-599.6248,1.883372,1202.341,-0.168441,0.8553625,-0.1130633,-0.4766542
175.7004,-599.6248,1.883103,1202.352,-0.1683767,0.8598017,-0.1161269,-0.4678728
175.7144,-599.6242,1.88242,1202.363,-0.1712269,0.8619401,-0.1186198,-0.4622444
175.7275,-599.6241,1.881663,1202.374,-0.1728548,0.8639106,-0.121131,-0.4572822
175.7418,-599.6239,1.881667,1202.385,-0.1750302,0.864464,-0.123786,-0.4546905
175.7548,-599.6244,1.882381,1202.395,-0.1760048,0.8649226,-0.1249253,-0.453128
175.7691,-599.6251,1.883565,1202.404,-0.1751906,0.865134,-0.1248491,-0.4530609
175.7826,-599.6262,1.884987,1202.413,-0.1720952,0.8657459,-0.1241023,-0.4532834
175.7965,-599.6268,1.886535,1202.422,-0.1682381,0.8663291,-0.124217,-0.4535858
175.81,-599.6273,1.888113,1202.43,-0.1653828,0.8666878,-0.125571,-0.4535776
175.8239,-599.6277,1.889759,1202.437,-0.1640668,0.8669252,-0.127704,-0.4530061
175.838,-599.6277,1.891659,1202.443,-0.1646204,0.8671353,-0.1296306,-0.4518545
175.8516,-599.627,1.893501,1202.449,-0.1660562,0.8675699,-0.1307959,-0.4501559
175.8655,-599.6258,1.895086,1202.454,-0.1670992,0.8681712,-0.1315379,-0.448391
175.8797,-599.6245,1.896656,1202.459,-0.1669265,0.8691606,-0.1326264,-0.4462126
175.8933,-599.6232,1.898406,1202.464,-0.1654246,0.8706361,-0.1341764,-0.4434234
175.9073,-599.6216,1.900173,1202.467,-0.1644515,0.8722042,-0.1352518,-0.4403664
175.9207,-599.6194,1.901809,1202.469,-0.1644794,0.8736828,-0.1352654,-0.4374108
175.9347,-599.6167,1.903544,1202.471,-0.1645792,0.8752492,-0.1346849,-0.4344105
175.9489,-599.6138,1.905285,1202.473,-0.1640711,0.8768967,-0.1340258,-0.4314742
175.9629,-599.6107,1.906997,1202.473,-0.1622445,0.8787159,-0.1335294,-0.4286082
175.9767,-599.6075,1.908751,1202.473,-0.1589989,0.8808568,-0.1335306,-0.4254178
175.9914,-599.6038,1.910442,1202.472,-0.1544765,0.8837425,-0.1336008,-0.4210548
176.0049,-599.5993,1.912286,1202.47,-0.1497633,0.8869605,-0.1335157,-0.4159876
176.0186,-599.5941,1.914175,1202.467,-0.1443795,0.8908046,-0.1336221,-0.4095935
176.0327,-599.5883,1.916101,1202.464,-0.138198,0.8956015,-0.1335549,-0.4012011
176.046,-599.5817,1.9182,1202.459,-0.1311756,0.9012781,-0.1332911,-0.3907996
176.0601,-599.5746,1.920701,1202.453,-0.1229373,0.9082732,-0.1323186,-0.3773832
176.0751,-599.5668,1.923471,1202.447,-0.1141264,0.9164801,-0.1300211,-0.3607409
176.0888,-599.558,1.926254,1202.44,-0.1047954,0.9249649,-0.127635,-0.3422969
176.1019,-599.5487,1.928753,1202.433,-0.09454802,0.9334043,-0.1247148,-0.3228983
176.1167,-599.5388,1.931209,1202.426,-0.08419947,0.9416368,-0.1213449,-0.3024997
176.1295,-599.5284,1.933621,1202.418,-0.07432169,0.9492089,-0.1183817,-0.2818947
176.1427,-599.5174,1.93566,1202.409,-0.06459536,0.9563014,-0.115253,-0.2608292
176.1569,-599.5061,1.937332,1202.401,-0.05493924,0.9630154,-0.1117492,-0.2389462
176.1709,-599.4946,1.938961,1202.392,-0.04615723,0.9689206,-0.1083267,-0.2175489
176.1848,-599.483,1.940417,1202.384,-0.0375837,0.9740209,-0.1051318,-0.1970233
176.1992,-599.4714,1.941457,1202.376,-0.02971306,0.978322,-0.102278,-0.1776025
176.213,-599.4597,1.942226,1202.368,-0.02261896,0.9817629,-0.09969214,-0.1602854
176.2274,-599.4478,1.942797,1202.359,-0.01685389,0.9844829,-0.09769823,-0.1447912
176.2412,-599.436,1.943352,1202.35,-0.01184724,0.9866388,-0.09608988,-0.1310353
176.2552,-599.4243,1.943707,1202.341,-0.007741679,0.9883699,-0.09429502,-0.1190522
176.2688,-599.4127,1.943824,1202.332,-0.004278323,0.9898095,-0.09226204,-0.1083824
176.2835,-599.4012,1.943741,1202.323,-0.002086828,0.9908959,-0.08996326,-0.1001382
176.2971,-599.39,1.943582,1202.314,0.0002983315,0.9918881,-0.0874432,-0.09225883
176.3108,-599.3788,1.94302,1202.304,0.002175592,0.9926828,-0.08472493,-0.08601172
176.3248,-599.3678,1.942105,1202.294,0.003317488,0.9933009,-0.08209062,-0.0812623
176.3392,-599.3568,1.940986,1202.284,0.004203974,0.9938105,-0.07947247,-0.0775063
176.3526,-599.3459,1.939279,1202.274,0.005251067,0.9942862,-0.07664288,-0.07411605
176.3661,-599.335,1.936863,1202.264,0.005577784,0.9946857,-0.07405459,-0.07131047
176.3804,-599.3243,1.933985,1202.254,0.005180669,0.9950541,-0.07083011,-0.06945285
176.3943,-599.3139,1.931222,1202.243,0.003462251,0.9953273,-0.06801736,-0.06844934
176.4086,-599.3038,1.931079,1202.232,0.001490799,0.9954078,-0.06710251,-0.06825252
176.4229,-599.2949,1.93646,1202.22,0.002414323,0.9952492,-0.06978177,-0.06785189
176.4369,-599.2865,1.941518,1202.208,0.009643304,0.9960091,-0.06212876,-0.06334809
176.4511,-599.2762,1.939248,1202.197,0.01032383,0.9967472,-0.05245398,-0.06030824
176.4652,-599.2668,1.933839,1202.188,0.008078803,0.9970668,-0.05006982,-0.05731979
176.4794,-599.2586,1.930305,1202.176,0.00451825,0.9971257,-0.05240296,-0.05453481
176.4928,-599.2508,1.930408,1202.164,0.005303724,0.9973087,-0.05151431,-0.05190022
176.5065,-599.2433,1.933827,1202.154,0.007890638,0.9973931,-0.05339318,-0.04789601
176.5208,-599.2362,1.936107,1202.142,0.01136616,0.9976466,-0.05010338,-0.04540709
176.5351,-599.2297,1.936121,1202.131,0.01343199,0.9979113,-0.04663963,-0.04263127
176.5491,-599.2231,1.936035,1202.121,0.01290266,0.9978966,-0.04817487,-0.04141657
176.5637,-599.2173,1.936974,1202.11,0.01318285,0.9979544,-0.04877797,-0.03916562
176.5776,-599.212,1.938601,1202.1,0.0159592,0.9979951,-0.04963404,-0.03588275
176.592,-599.2071,1.939856,1202.089,0.02011501,0.9980779,-0.04864684,-0.03270188
176.6059,-599.2026,1.941195,1202.078,0.02315548,0.9982383,-0.04582296,-0.02973937
176.6199,-599.1983,1.942908,1202.067,0.02465185,0.9984847,-0.04097446,-0.02723434
176.6338,-599.1946,1.944736,1202.056,0.02562132,0.9987927,-0.03388194,-0.02467341
176.6478,-599.1912,1.946234,1202.046,0.02613921,0.9990456,-0.02664689,-0.0226884
176.6619,-599.1883,1.947612,1202.035,0.02593247,0.9992715,-0.0183183,-0.02118009
176.6761,-599.1859,1.949275,1202.024,0.0260326,0.9994304,-0.007887491,-0.01997542
176.6899,-599.1839,1.950942,1202.013,0.02675092,0.9994577,0.003534975,-0.01887199
176.704,-599.1824,1.952461,1202.002,0.02762343,0.999357,0.01385283,-0.01818479
176.7183,-599.1812,1.953787,1201.992,0.02881482,0.9991417,0.02399926,-0.0175984
176.7321,-599.18,1.954643,1201.981,0.03019022,0.998818,0.03425371,-0.01666765
176.746,-599.1791,1.95515,1201.97,0.03128245,0.9984192,0.04397482,-0.01571007
176.7604,-599.1785,1.955435,1201.959,0.03209905,0.9979559,0.05316625,-0.01506831
176.774,-599.1781,1.955527,1201.948,0.03340048,0.9974477,0.06140718,-0.01455282
176.7881,-599.1783,1.955329,1201.937,0.03532914,0.9969311,0.06842839,-0.01406717
176.8024,-599.1787,1.954791,1201.925,0.03699631,0.996435,0.07455538,-0.01378535
176.8159,-599.1793,1.953844,1201.913,0.03809645,0.9960008,0.07968487,-0.0134717
176.8298,-599.1801,1.952451,1201.902,0.03907453,0.9956097,0.08406271,-0.01296016
176.844,-599.181,1.950763,1201.89,0.04023683,0.9952626,0.08763446,-0.01239395
176.8578,-599.1822,1.948804,1201.878,0.04159125,0.9949903,0.09012945,-0.01188311
176.8719,-599.1836,1.946576,1201.866,0.04246376,0.9947854,0.09202519,-0.01141821
176.8859,-599.1852,1.944118,1201.854,0.04359527,0.9945832,0.09375863,-0.01063629
176.8996,-599.1872,1.941436,1201.841,0.04466447,0.9944373,0.09488545,-0.009816878
176.9138,-599.1893,1.938866,1201.829,0.04570735,0.994309,0.0958348,-0.008727662
176.9274,-599.1916,1.935945,1201.817,0.04620406,0.9942226,0.09659591,-0.007481195
176.9415,-599.1939,1.932855,1201.804,0.04558559,0.9942859,0.09631648,-0.006367862
176.9556,-599.1964,1.929718,1201.791,0.04432894,0.9944537,0.09522862,-0.005323976
