246.5247,-900.9651,1.753262,1798.726,0.06829632,-0.1427182,0.03898532,0.9866343
246.5388,-900.9664,1.753284,1798.732,0.07146633,-0.1432688,0.03884168,0.9863357
246.5526,-900.9672,1.753466,1798.738,0.07496815,-0.1437198,0.03834851,0.9860293
246.5666,-900.968,1.753552,1798.743,0.07790054,-0.1438165,0.03692508,0.9858422
246.5804,-900.9686,1.753584,1798.748,0.0802505,-0.1439819,0.03496934,0.9857009
246.5947,-900.9691,1.753674,1798.753,0.08162525,-0.1439254,0.03301766,0.9856636
246.6083,-900.9695,1.753962,1798.759,0.0821789,-0.1436325,0.03125515,0.9857178
246.6226,-900.9696,1.754174,1798.764,0.08184433,-0.1429448,0.03000275,0.9858845
246.6363,-900.9696,1.754119,1798.768,0.08163046,-0.142153,0.02961153,0.9860285
246.6502,-900.9695,1.753835,1798.772,0.08197217,-0.1410644,0.02968461,0.9861543
246.6645,-900.9694,1.753595,1798.776,0.08297735,-0.1397708,0.02974032,0.9862527
246.6782,-900.9693,1.753474,1798.78,0.08374894,-0.138567,0.02950238,0.9863645
246.6922,-900.9693,1.753521,1798.785,0.08441191,-0.1371886,0.02902613,0.9865147
246.7061,-900.9692,1.753833,1798.788,0.08494048,-0.1360694,0.02876741,0.986632
246.7201,-900.9691,1.754261,1798.792,0.08497108,-0.135105,0.0289255,0.9867573
246.7344,-900.9688,1.754531,1798.796,0.08496436,-0.1344033,0.02943457,0.9868386
246.7481,-900.9686,1.75529,1798.799,0.08595031,-0.1336905,0.02986919,0.986837
246.7652,-900.9687,1.756587,1798.803,0.08654553,-0.1333842,0.0303211,0.9868127
246.7774,-900.9684,1.756713,1798.806,0.086503,-0.1327944,0.03016296,0.9869007
246.7899,-900.968,1.756537,1798.808,0.08776861,-0.1317888,0.02978586,0.9869352
246.8038,-900.9676,1.757654,1798.811,0.0897804,-0.1309234,0.0295315,0.9868771
246.818,-900.9673,1.75907,1798.813,0.0895894,-0.130434,0.02931213,0.9869659
246.8318,-900.9671,1.75961,1798.816,0.08776142,-0.1300124,0.02881363,0.9872003
246.8456,-900.9669,1.759956,1798.818,0.08613179,-0.1296976,0.02846465,0.9873954
246.8596,-900.9669,1.760645,1798.821,0.08494927,-0.129824,0.02880063,0.9874715
246.8735,-900.9668,1.76121,1798.824,0.08396179,-0.1302697,0.02950723,0.9874763
246.8875,-900.9665,1.761178,1798.826,0.08311743,-0.1307151,0.03024446,0.9874666
246.9015,-900.9662,1.761074,1798.828,0.08309425,-0.1305812,0.03024098,0.9874864
246.9156,-900.9659,1.761313,1798.831,0.08387145,-0.1301566,0.03010396,0.987481
246.9292,-900.9658,1.76182,1798.834,0.0846027,-0.1296065,0.02992821,0.9874963
246.9435,-900.9658,1.762008,1798.836,0.08477646,-0.1287333,0.02906362,0.9876214
246.9572,-900.9655,1.761764,1798.838,0.08512277,-0.1275612,0.02777896,0.9877807
246.9712,-900.9651,1.761636,1798.84,0.08554343,-0.1271965,0.02778666,0.9877912
246.9854,-900.9648,1.761647,1798.842,0.08558246,-0.1271003,0.02876153,0.9877723
246.9991,-900.9647,1.761737,1798.844,0.08544884,-0.1269934,0.02935154,0.9877802
247.0129,-900.9647,1.761931,1798.846,0.08554363,-0.1266785,0.02936028,0.9878122
247.027,-900.9645,1.762085,1798.848,0.08530629,-0.126476,0.02933154,0.9878595
247.0409,-900.9641,1.762176,1798.849,0.085188,-0.1265041,0.0296694,0.987856
247.0554,-900.9638,1.762199,1798.851,0.08530276,-0.1262645,0.02937813,0.9878855
247.0687,-900.9635,1.762303,1798.852,0.08555645,-0.1260547,0.02908685,0.9878989
247.0825,-900.9631,1.762481,1798.853,0.0857891,-0.1259007,0.02853087,0.9879146
247.0967,-900.9627,1.762805,1798.854,0.08559328,-0.1257682,0.02814606,0.9879595
247.1106,-900.9625,1.7632,1798.856,0.08479026,-0.1257747,0.02784448,0.9880365
247.1242,-900.9622,1.763579,1798.857,0.08351259,-0.125869,0.02764644,0.9881389
247.1385,-900.9619,1.763962,1798.858,0.08207022,-0.1259668,0.02757706,0.9882492
247.1525,-900.9617,1.76419,1798.859,0.08059318,-0.125984,0.02783754,0.9883612
247.1661,-900.9616,1.764443,1798.86,0.07956293,-0.1258576,0.02797951,0.9884568
247.18,-900.9615,1.764633,1798.861,0.07882515,-0.125658,0.02831178,0.9885318
247.194,-900.9611,1.764763,1798.862,0.07836183,-0.1253929,0.02897659,0.9885831
247.2079,-900.9608,1.764784,1798.863,0.07824145,-0.124653,0.02901118,0.9886852
247.222,-900.9604,1.764915,1798.864,0.07842243,-0.1236372,0.02864687,0.988809
247.236,-900.9602,1.765104,1798.865,0.07868284,-0.1224443,0.02812651,0.9889516
247.2496,-900.9601,1.765343,1798.865,0.07880172,-0.1214529,0.02820633,0.9890622
247.2638,-900.96,1.765466,1798.866,0.07863024,-0.1206701,0.02870734,0.9891572
247.2775,-900.9598,1.765601,1798.867,0.07825247,-0.1197551,0.02924136,0.9892827
247.2913,-900.9596,1.765807,1798.867,0.07761956,-0.1189868,0.02984478,0.9894072
247.3058,-900.9594,1.766016,1798.868,0.07659867,-0.1184432,0.03080739,0.9895225
247.3195,-900.9594,1.766167,1798.869,0.07559836,-0.1178088,0.03168094,0.9896476
247.3334,-900.9595,1.766282,1798.87,0.07468294,-0.1172268,0.03239501,0.989763
247.3472,-900.9594,1.766474,1798.871,0.07384954,-0.116605,0.0327893,0.989886
247.361,-900.9592,1.766701,1798.871,0.0730738,-0.115863,0.03300762,0.9900235
247.3755,-900.959,1.766886,1798.872,0.07242441,-0.1149709,0.03304379,0.9901739
247.389,-900.9587,1.767056,1798.872,0.0720725,-0.114096,0.03282562,0.9903081
247.4029,-900.9587,1.767105,1798.873,0.07194129,-0.1132292,0.03261607,0.990424
247.4168,-900.9586,1.767225,1798.873,0.07175738,-0.11251,0.03250649,0.990523
247.4308,-900.9584,1.767373,1798.874,0.07123647,-0.1118051,0.03253825,0.9906394
247.4445,-900.9583,1.767551,1798.874,0.0705082,-0.1113028,0.03249997,0.9907492
247.4587,-900.9582,1.767676,1798.875,0.06975947,-0.1106814,0.03234043,0.9908771
247.4728,-900.9581,1.767816,1798.875,0.06900205,-0.1103088,0.03242303,0.9909689
247.4865,-900.9582,1.767981,1798.876,0.06831979,-0.1099197,0.03236052,0.9910615
247.5005,-900.9582,1.768079,1798.877,0.06777562,-0.1093098,0.03189377,0.9911814
247.5144,-900.9581,1.768194,1798.877,0.06754782,-0.1084997,0.03112368,0.9913104
247.5282,-900.9581,1.768341,1798.878,0.06738881,-0.1078153,0.03045027,0.9914169
247.5425,-900.9581,1.76836,1798.878,0.06715942,-0.1072141,0.02994573,0.991513
247.5563,-900.9581,1.768281,1798.879,0.06691575,-0.1066898,0.02962104,0.9915959
247.57,-900.9581,1.768164,1798.879,0.06681364,-0.1063302,0.02923363,0.9916528
247.5841,-900.9583,1.768159,1798.88,0.06665914,-0.1060561,0.0289507,0.9917008
247.5979,-900.9584,1.768281,1798.88,0.06631195,-0.1057658,0.02880533,0.9917594
247.6119,-900.9586,1.768319,1798.881,0.06585291,-0.1055513,0.02853622,0.9918206
247.6259,-900.9589,1.768205,1798.881,0.06550494,-0.1053542,0.02836799,0.9918694
247.6396,-900.9592,1.768009,1798.882,0.06558812,-0.1051887,0.02819722,0.9918864
247.6535,-900.9595,1.767728,1798.882,0.06600898,-0.1051329,0.02824018,0.9918631
247.6676,-900.9599,1.767584,1798.883,0.06663977,-0.105153,0.0284011,0.9918142
247.6815,-900.9603,1.767587,1798.883,0.06705796,-0.1052314,0.02862029,0.9917713
247.6958,-900.9608,1.767624,1798.884,0.06687788,-0.1054598,0.02873345,0.991756
247.7095,-900.9614,1.767665,1798.884,0.06667186,-0.1054908,0.0284593,0.9917745
247.7233,-900.962,1.76771,1798.885,0.06579404,-0.1057922,0.02812753,0.9918105
247.7372,-900.9626,1.767721,1798.885,0.06511652,-0.1060367,0.02824314,0.9918258
247.751,-900.9633,1.76768,1798.886,0.06472436,-0.1062531,0.02828524,0.9918271
247.7649,-900.964,1.767612,1798.886,0.0645896,-0.1064478,0.02800641,0.991823
247.7793,-900.9647,1.76751,1798.886,0.06483132,-0.1064629,0.02747725,0.9918203
247.7929,-900.9655,1.767423,1798.887,0.06527596,-0.1064357,0.02705154,0.9918059
247.8069,-900.9662,1.767334,1798.887,0.06590966,-0.1063387,0.02679285,0.9917814
247.8207,-900.9671,1.767237,1798.887,0.06652251,-0.1062059,0.02689011,0.991752
247.8345,-900.9678,1.767231,1798.888,0.06696267,-0.1062556,0.02745154,0.9917017
247.8484,-900.9685,1.767333,1798.888,0.06682175,-0.1062608,0.02787359,0.9916989
247.8629,-900.9692,1.767454,1798.888,0.06604082,-0.1062339,0.02800441,0.9917504
247.8762,-900.97,1.767539,1798.889,0.06484934,-0.1062671,0.02830523,0.9918169
247.89,-900.9706,1.767546,1798.889,0.06367398,-0.10622,0.02842118,0.9918948
247.9042,-900.9713,1.767449,1798.89,0.06295078,-0.1061976,0.02833371,0.9919459
247.9179,-900.972,1.767273,1798.89,0.0627109,-0.106248,0.02821871,0.9919589
247.932,-900.9727,1.766961,1798.89,0.0630274,-0.1064094,0.02785384,0.9919319
247.9463,-900.9734,1.766601,1798.891,0.06422409,-0.1066729,0.02718441,0.9918454
247.96,-900.9742,1.76626,1798.891,0.06550954,-0.1071047,0.02656612,0.9917315
247.9739,-900.9749,1.76605,1798.891,0.06666751,-0.1077439,0.02612861,0.9915967
247.9876,-900.9756,1.765939,1798.892,0.06708754,-0.1084012,0.02567076,0.9915087
248.0014,-900.9764,1.765835,1798.892,0.06709284,-0.1091215,0.02508608,0.9914443
248.0161,-900.9771,1.765773,1798.892,0.0670005,-0.1097904,0.02431593,0.9913959
248.0295,-900.9778,1.765643,1798.893,0.06692468,-0.1103417,0.02383834,0.9913514
248.0434,-900.9785,1.765462,1798.893,0.06692724,-0.1109716,0.02369986,0.9912843
248.0575,-900.9792,1.765199,1798.894,0.06742367,-0.1115498,0.02358386,0.9911885
248.0712,-900.9799,1.764864,1798.894,0.0683545,-0.1120758,0.02356697,0.9910658
248.0852,-900.9805,1.764566,1798.894,0.06945589,-0.1125252,0.02368936,0.9909353
248.0993,-900.9811,1.764359,1798.894,0.07036044,-0.1126861,0.0236506,0.9908541
248.1132,-900.9818,1.764209,1798.895,0.07072841,-0.1128792,0.02375394,0.9908035
248.1269,-900.9826,1.764072,1798.895,0.07048667,-0.1130947,0.02400261,0.9907902
248.1411,-900.9833,1.763979,1798.895,0.06968389,-0.113263,0.02434489,0.9908194
248.1548,-900.9839,1.763854,1798.896,0.0687807,-0.1134131,0.02454857,0.9908603
248.1687,-900.9845,1.763671,1798.896,0.06792251,-0.1136314,0.02490504,0.9908856
248.1831,-900.985,1.763381,1798.896,0.06744715,-0.1139196,0.02538135,0.9908728
248.1966,-900.9855,1.763057,1798.896,0.06732205,-0.1141796,0.0258546,0.9908392
248.2105,-900.986,1.762897,1798.897,0.06754933,-0.1143292,0.02597514,0.9908033
248.2244,-900.9865,1.762722,1798.897,0.06753683,-0.1145443,0.02619425,0.9907736
248.2383,-900.9869,1.762363,1798.898,0.06731883,-0.1147391,0.02631227,0.9907627
248.2522,-900.9872,1.761995,1798.898,0.0673641,-0.1147598,0.02627744,0.9907582
248.2664,-900.9876,1.761721,1798.899,0.06759392,-0.1148601,0.02636332,0.9907287
248.2801,-900.9881,1.761622,1798.9,0.06785662,-0.1148872,0.02651559,0.9907035
248.2942,-900.9885,1.761498,1798.901,0.06796118,-0.1149823,0.02672414,0.9906797
248.308,-900.9889,1.761298,1798.902,0.0680557,-0.1150906,0.02687824,0.9906564
248.3219,-900.9891,1.760873,1798.903,0.06804838,-0.1150915,0.0267693,0.9906598
248.3365,-900.9893,1.760368,1798.904,0.06809201,-0.1151669,0.02678876,0.9906476
248.3498,-900.9893,1.759983,1798.905,0.06843179,-0.1152817,0.0271046,0.9906021
248.3637,-900.9891,1.759861,1798.906,0.06895337,-0.1152362,0.02733825,0.9905649
248.3777,-900.989,1.759807,1798.907,0.06969211,-0.1148126,0.02687448,0.9905751
248.3915,-900.9886,1.759539,1798.908,0.07058532,-0.1143079,0.02651117,0.99058
248.4054,-900.9881,1.758919,1798.91,0.07244663,-0.113607,0.02599712,0.9905398
248.4198,-900.9874,1.758326,1798.91,0.07553354,-0.1126548,0.02553254,0.9904301
248.4336,-900.9866,1.758212,1798.911,0.07868914,-0.1119913,0.02560057,0.9902579
248.4471,-900.9857,1.758345,1798.913,0.08089265,-0.1114338,0.02586951,0.9901362
248.4612,-900.9847,1.758566,1798.914,0.08196124,-0.1108444,0.02554693,0.9901229
248.4751,-900.9838,1.758828,1798.915,0.08214108,-0.1101744,0.0249813,0.9901972
248.4889,-900.9826,1.759127,1798.917,0.08162899,-0.1096944,0.02482223,0.9902968
248.5036,-900.9813,1.759342,1798.918,0.08080199,-0.109188,0.02464447,0.990425
248.517,-900.9801,1.759508,1798.92,0.08016369,-0.1082492,0.02369913,0.990603
248.5307,-900.9789,1.75952,1798.921,0.07913854,-0.107319,0.02263686,0.9908115
248.5448,-900.9774,1.759392,1798.923,0.07771045,-0.1067351,0.02228912,0.9909955
248.5587,-900.976,1.759312,1798.925,0.07610074,-0.1062758,0.02224927,0.9911706
248.5725,-900.9745,1.759155,1798.927,0.07435609,-0.1059856,0.02200629,0.9913395
248.5867,-900.9728,1.758809,1798.928,0.0726528,-0.1058104,0.02166115,0.9914921
248.6003,-900.9712,1.75874,1798.931,0.07202075,-0.1057584,0.0218362,0.99154
248.6144,-900.9695,1.758696,1798.933,0.07110216,-0.1059416,0.02216862,0.9915792
248.6282,-900.9678,1.758945,1798.935,0.07172455,-0.1062279,0.02267135,0.9914925
248.642,-900.966,1.759447,1798.938,0.07260683,-0.1067058,0.02365004,0.991354
248.6564,-900.9642,1.759667,1798.94,0.07339443,-0.1073633,0.02403782,0.9912157
248.6703,-900.9623,1.759375,1798.942,0.07454923,-0.1077267,0.02372267,0.9910976
248.6839,-900.9604,1.759433,1798.944,0.07621759,-0.1082824,0.0233942,0.990918
248.6977,-900.9586,1.759652,1798.946,0.07738403,-0.1091054,0.02321488,0.9907416
248.7117,-900.9568,1.759829,1798.948,0.07791994,-0.109948,0.02272666,0.9906178
248.7257,-900.9551,1.75998,1798.95,0.0777773,-0.1107573,0.02206917,0.9905537
248.7397,-900.9534,1.760313,1798.953,0.07711867,-0.1116837,0.02156739,0.9905122
248.7537,-900.9517,1.760673,1798.955,0.07590901,-0.1126882,0.02112049,0.9905015
248.7674,-900.95,1.76084,1798.957,0.07444535,-0.1134865,0.02050632,0.9905343
248.7815,-900.9482,1.76084,1798.959,0.07325274,-0.1139705,0.01954665,0.9905871
248.7955,-900.9465,1.760777,1798.962,0.07267554,-0.1141334,0.01819424,0.9906365
248.8092,-900.9449,1.760759,1798.964,0.0726619,-0.1141111,0.01675963,0.9906655
248.8233,-900.9433,1.760661,1798.966,0.07332706,-0.1140179,0.0154823,0.990648
248.8371,-900.9417,1.760507,1798.968,0.07442809,-0.1138514,0.01441141,0.9906012
248.8508,-900.9401,1.760365,1798.971,0.07570114,-0.1135947,0.01356058,0.9905462
248.8648,-900.9386,1.760255,1798.973,0.07690639,-0.1132155,0.01294355,0.990505
248.8789,-900.9373,1.760238,1798.975,0.07808613,-0.1125664,0.01228912,0.990495
248.8926,-900.936,1.760252,1798.976,0.07885738,-0.1120577,0.01227964,0.9904917
248.9069,-900.9348,1.760276,1798.978,0.07895459,-0.1117627,0.01300463,0.9905081
248.9205,-900.9336,1.760216,1798.98,0.07848436,-0.1114402,0.01356361,0.9905743
248.9348,-900.9324,1.760218,1798.982,0.07724539,-0.1112493,0.01450039,0.9906798
248.9484,-900.9313,1.760208,1798.984,0.07565075,-0.1111049,0.01557685,0.9908028
248.9624,-900.9303,1.760112,1798.986,0.07421538,-0.1106202,0.01626465,0.9909545
248.9767,-900.9293,1.759934,1798.988,0.07338947,-0.1098437,0.01655657,0.9910975
248.9903,-900.9283,1.75986,1798.99,0.07337175,-0.1091257,0.01703703,0.99117
249.0055,-900.9276,1.759786,1798.991,0.07399951,-0.1084977,0.01768245,0.991181
249.018,-900.9268,1.759499,1798.993,0.07486742,-0.1076604,0.01790555,0.9912031
249.0318,-900.926,1.759159,1798.994,0.07639027,-0.1066146,0.01736428,0.9912095
249.0458,-900.9253,1.758993,1798.996,0.07789012,-0.1055678,0.01681379,0.9912144
249.0599,-900.9244,1.75886,1798.997,0.07877608,-0.1047746,0.01686095,0.9912277
249.0739,-900.9238,1.758707,1798.998,0.0792952,-0.1039902,0.01722133,0.9912627
249.0877,-900.9231,1.758479,1798.999,0.07952211,-0.1032062,0.01731576,0.9913249
249.1016,-900.9224,1.758236,1799,0.07967363,-0.1024415,0.01738101,0.9913909
249.1155,-900.9218,1.758111,1799.001,0.08001492,-0.1016324,0.01768471,0.9914413
249.1293,-900.9212,1.757957,1799.002,0.08016957,-0.1008077,0.01786333,0.9915097
249.1436,-900.9207,1.75775,1799.003,0.08064965,-0.09984121,0.01787732,0.9915684
249.1572,-900.92,1.757563,1799.003,0.08119193,-0.09879997,0.01778005,0.9916302
249.1711,-900.9194,1.757306,1799.004,0.08176993,-0.09776719,0.01748918,0.9916902
249.1852,-900.9188,1.756947,1799.004,0.08238331,-0.09670522,0.017175,0.991749
249.199,-900.9184,1.756783,1799.004,0.08325195,-0.09565967,0.01710904,0.9917791
249.2131,-900.918,1.756561,1799.004,0.08388636,-0.09480646,0.01721093,0.9918057
249.2271,-900.9175,1.756273,1799.004,0.08440141,-0.09362072,0.01693213,0.9918795
249.2407,-900.9171,1.755969,1799.004,0.08479904,-0.09209897,0.01645321,0.9919961
249.255,-900.9165,1.755675,1799.003,0.08520418,-0.09032597,0.01590784,0.9921333
249.2687,-900.9159,1.755439,1799.003,0.08570129,-0.08803617,0.01533378,0.9923053
249.2825,-900.9152,1.755149,1799.002,0.08617448,-0.08539438,0.01460813,0.9925061
249.2969,-900.9144,1.754825,1799.001,0.08665325,-0.08217075,0.01350218,0.9927523
249.3105,-900.9136,1.754438,1799,0.08731987,-0.07826865,0.01188898,0.9930297
249.3243,-900.9126,1.754068,1798.999,0.08781562,-0.0728548,0.009171416,0.9934267
249.3383,-900.9111,1.753821,1798.997,0.08798345,-0.06556105,0.006845597,0.9939386
249.3527,-900.9094,1.753451,1798.995,0.08808658,-0.05597595,0.0051695,0.9945254
249.3671,-900.9074,1.752682,1798.994,0.08849517,-0.04561456,0.004682517,0.9950206
249.3805,-900.9056,1.751872,1798.991,0.08947509,-0.03498815,0.005286682,0.9953603
249.3941,-900.9039,1.751209,1798.989,0.09042767,-0.02439605,0.005659132,0.9955881
249.4075,-900.9022,1.750667,1798.986,0.09118267,-0.01400024,0.005282957,0.9957218
249.4213,-900.9006,1.750174,1798.982,0.09243997,-0.004298829,0.004779614,0.9956975
249.435,-900.8995,1.749749,1798.979,0.09397948,0.005336568,0.004179754,0.9955511
249.4487,-900.8984,1.749434,1798.975,0.09544788,0.01440972,0.003423244,0.9953243
249.4629,-900.8973,1.749082,1798.971,0.09676579,0.02327939,0.002662084,0.9950314
249.4764,-900.8964,1.748753,1798.967,0.09788418,0.03190166,0.001830784,0.9946848
249.4902,-900.8955,1.748412,1798.963,0.098821,0.0403162,0.0008251393,0.9942879
249.504,-900.8946,1.748043,1798.958,0.09866776,0.04841773,0.0001053764,0.9939418
249.5176,-900.8937,1.747882,1798.954,0.09714774,0.05656142,-0.0006015748,0.9936613
249.5314,-900.8926,1.747693,1798.949,0.09452289,0.06550574,-0.002089653,0.9933631
249.5463,-900.8915,1.74712,1798.944,0.09189988,0.07544918,-0.004692458,0.9928947
249.56,-900.8902,1.746585,1798.939,0.08993215,0.08611359,-0.007505467,0.9921897
249.5728,-900.8889,1.746383,1798.934,0.08843184,0.09734631,-0.01101129,0.9912529
249.5859,-900.888,1.746536,1798.928,0.08775867,0.1098051,-0.01573766,0.9899463
249.5997,-900.887,1.746457,1798.921,0.08641279,0.1224848,-0.01891686,0.9885204
249.6135,-900.8857,1.746472,1798.915,0.0824138,0.1347373,-0.01840749,0.9872766
249.6273,-900.8843,1.747301,1798.91,0.07426666,0.1469433,-0.01598578,0.9862235
249.641,-900.8828,1.749016,1798.905,0.06387782,0.159362,-0.01428132,0.985048
249.6551,-900.8815,1.749952,1798.901,0.05202493,0.1717811,-0.01451591,0.9836534
249.6684,-900.8804,1.750439,1798.897,0.04470994,0.184275,-0.01653685,0.981718
249.6822,-900.8793,1.750472,1798.892,0.04163419,0.1959745,-0.01942642,0.9795322
249.6968,-900.8783,1.75029,1798.888,0.04296612,0.2064494,-0.02239593,0.9772569
249.7101,-900.8774,1.749706,1798.884,0.04614774,0.2158066,-0.02383044,0.9750539
249.7243,-900.8765,1.748982,1798.879,0.0523863,0.2234815,-0.02409504,0.9730011
249.7381,-900.8755,1.748842,1798.875,0.05945829,0.2306492,-0.02480911,0.9709018
249.7519,-900.8747,1.749213,1798.872,0.06530748,0.2372841,-0.0253911,0.96891
249.7657,-900.874,1.749203,1798.868,0.06999931,0.2431873,-0.0253158,0.967119
249.78,-900.8732,1.748487,1798.863,0.07522627,0.2481436,-0.02456408,0.9654856
249.7942,-900.8727,1.747709,1798.859,0.08036528,0.2529502,-0.02424952,0.9638307
249.8079,-900.8722,1.747529,1798.854,0.08481035,0.256705,-0.02339177,0.9624774
249.8217,-900.8718,1.747973,1798.85,0.08840985,0.2592284,-0.02107416,0.9615301
249.8357,-900.8705,1.74852,1798.846,0.09072137,0.2623307,-0.01782469,0.9605387
249.8498,-900.8687,1.748838,1798.84,0.09186978,0.2710269,-0.01528424,0.9580558
249.8641,-900.866,1.749214,1798.834,0.09222143,0.2837073,-0.01135202,0.9543985
249.8777,-900.8632,1.750159,1798.828,0.09245434,0.2976595,-0.004910143,0.9501721
249.8918,-900.861,1.751346,1798.823,0.09165561,0.3093042,0.001702991,0.9465344
249.9064,-900.8593,1.752367,1798.818,0.08854059,0.3191119,0.003034493,0.9435672
249.9205,-900.8573,1.753112,1798.813,0.08466515,0.326497,0.0003943993,0.9413986
249.935,-900.8552,1.753571,1798.808,0.08081226,0.3318503,-0.004732107,0.9398522
249.9486,-900.8528,1.753707,1798.803,0.07798714,0.3354948,-0.009480141,0.9387606
249.9624,-900.8503,1.7535,1798.798,0.07786938,0.3373734,-0.01184213,0.9380701
249.9765,-900.8478,1.753242,1798.793,0.07892628,0.3382572,-0.01387616,0.9376355
249.9899,-900.8456,1.753084,1798.788,0.07928003,0.3394457,-0.01789328,0.9371079
250.0042,-900.843,1.753246,1798.784,0.07805832,0.3402813,-0.02394696,0.9367722
250.0181,-900.8401,1.753667,1798.78,0.07490847,0.3422537,-0.03015983,0.9361311
250.0323,-900.8368,1.754067,1798.776,0.07138709,0.3441598,-0.03373359,0.9355853
250.0455,-900.8336,1.754068,1798.772,0.06871436,0.3460388,-0.03478887,0.9350536
250.0596,-900.8303,1.753818,1798.768,0.06755485,0.3483965,-0.03562257,0.9342309
250.0733,-900.8271,1.753239,1798.764,0.06680058,0.3509289,-0.03733508,0.9332699
250.0875,-900.8238,1.752529,1798.761,0.06758674,0.3530999,-0.039417,0.9323083
250.1018,-900.8201,1.751618,1798.757,0.06839131,0.3545699,-0.04098161,0.9316241
250.1157,-900.8165,1.750655,1798.754,0.06996423,0.3561663,-0.04262795,0.9308241
250.1292,-900.8127,1.749602,1798.751,0.07169712,0.3579001,-0.04438789,0.9299445
250.1434,-900.809,1.748471,1798.748,0.07376344,0.3600513,-0.04671406,0.9288379
250.1572,-900.8047,1.747348,1798.745,0.0767744,0.362422,-0.04870559,0.9275687
250.1708,-900.8004,1.746439,1798.742,0.07955225,0.3650111,-0.05072103,0.9262105
