310.0898,-300.8306,1.561045,1800.923,-0.06373395,0.9966071,-0.0434655,0.02868813
310.104,-300.8318,1.559245,1800.909,-0.06340103,0.9967135,-0.04157935,0.02852359
310.1177,-300.8328,1.55746,1800.894,-0.06295992,0.9968346,-0.03938938,0.02837837
310.1316,-300.834,1.555598,1800.88,-0.0624891,0.9969323,-0.03765384,0.02834478
310.1455,-300.8355,1.553904,1800.865,-0.06201316,0.9969917,-0.0364896,0.02881935
310.1593,-300.8373,1.552703,1800.85,-0.06208677,0.9969976,-0.03549734,0.02968296
310.1734,-300.8392,1.551809,1800.835,-0.0626955,0.9969766,-0.03394629,0.03089827
310.1873,-300.8414,1.551148,1800.82,-0.06329913,0.9969715,-0.03127334,0.03260455
310.201,-300.8436,1.550868,1800.805,-0.0643362,0.9969558,-0.02778453,0.03417984
310.2151,-300.8461,1.551381,1800.789,-0.06548488,0.996926,-0.02371962,0.03588524
310.2291,-300.8485,1.552351,1800.773,-0.06677423,0.9968632,-0.01927835,0.03786156
310.2442,-300.8507,1.553569,1800.757,-0.06884711,0.996719,-0.01444728,0.04003349
310.2568,-300.853,1.555176,1800.741,-0.07132103,0.9964809,-0.01141001,0.0425325
310.2708,-300.8553,1.559065,1800.725,-0.07484006,0.9961193,-0.009826798,0.04526323
310.2848,-300.8579,1.564851,1800.708,-0.07870843,0.9957439,-0.005547345,0.04762802
310.2987,-300.8603,1.568962,1800.692,-0.08194519,0.9953541,-0.0004260466,0.05054805
310.3125,-300.8615,1.570576,1800.676,-0.08592828,0.9949069,0.002671562,0.05262628
310.3267,-300.8622,1.5718,1800.661,-0.09117112,0.9943374,0.002543472,0.05453921
310.3407,-300.8629,1.573438,1800.646,-0.09575504,0.9938018,0.002831694,0.05640012
310.3542,-300.8638,1.576437,1800.63,-0.09892061,0.9933748,0.003809899,0.05836791
310.3683,-300.8645,1.57965,1800.615,-0.1012013,0.9930043,0.005380124,0.06059554
310.3822,-300.8646,1.582061,1800.599,-0.1031359,0.992655,0.006100539,0.06294367
310.3962,-300.8644,1.584044,1800.585,-0.1041704,0.9923887,0.005472139,0.06544685
310.4101,-300.8639,1.585748,1800.57,-0.1040056,0.992215,0.00422129,0.06837016
310.424,-300.8633,1.587117,1800.556,-0.1030406,0.9920955,0.002393033,0.07157782
310.4379,-300.8625,1.588304,1800.542,-0.1015245,0.9919953,-0.0002840534,0.07508593
310.4517,-300.8614,1.589387,1800.528,-0.100093,0.9918472,-0.002945617,0.07881636
310.4657,-300.8597,1.590283,1800.514,-0.09847949,0.9916558,-0.005189973,0.08302724
310.4795,-300.8577,1.591074,1800.5,-0.09659825,0.9914246,-0.006930906,0.08773932
310.4937,-300.8553,1.591663,1800.486,-0.09432261,0.9910792,-0.008361626,0.09378356
310.5075,-300.8526,1.592111,1800.473,-0.09165189,0.9906275,-0.009949565,0.1007877
310.5214,-300.8495,1.59248,1800.46,-0.08856801,0.9899499,-0.01139578,0.1096588
310.5354,-300.8463,1.592802,1800.447,-0.08502443,0.9889654,-0.01241519,0.1206826
310.5491,-300.8426,1.592936,1800.434,-0.08144563,0.9877294,-0.01343828,0.1325774
310.5632,-300.8384,1.592676,1800.421,-0.07768093,0.9861162,-0.01380001,0.1461167
310.5773,-300.834,1.592378,1800.408,-0.07357413,0.9841286,-0.01334445,0.1609338
310.591,-300.8292,1.592036,1800.396,-0.06954584,0.9816105,-0.01177976,0.1773849
310.605,-300.824,1.591647,1800.383,-0.06661758,0.9785259,-0.009526027,0.1948294
310.619,-300.8186,1.59117,1800.37,-0.06489392,0.9748522,-0.006904567,0.2130828
310.6328,-300.8129,1.590773,1800.358,-0.06364784,0.9706968,-0.003846573,0.2316936
310.6467,-300.8071,1.590264,1800.345,-0.06232463,0.9660572,0.0006201565,0.2506968
310.6608,-300.8011,1.589453,1800.332,-0.0610569,0.9610596,0.005532896,0.269455
310.6746,-300.7953,1.58781,1800.32,-0.05970372,0.9557887,0.009842798,0.2877612
310.6885,-300.7893,1.585748,1800.307,-0.05881642,0.9503293,0.01346825,0.3053416
310.7028,-300.783,1.583943,1800.295,-0.05860884,0.9446059,0.01699897,0.3224838
310.7168,-300.7766,1.582647,1800.282,-0.05897206,0.9386633,0.02028861,0.339149
310.7306,-300.7703,1.581598,1800.27,-0.05962503,0.9327077,0.0233659,0.354902
310.7444,-300.7639,1.580522,1800.257,-0.06002823,0.9268486,0.0267441,0.3696391
310.7578,-300.7576,1.579006,1800.245,-0.06073003,0.9210548,0.03046364,0.3834603
310.7715,-300.7515,1.57705,1800.232,-0.06121212,0.915489,0.03306307,0.3962827
310.7855,-300.7455,1.575606,1800.22,-0.06155358,0.9100578,0.0354737,0.4083475
310.7993,-300.7397,1.575535,1800.207,-0.06110153,0.9047059,0.03732031,0.4199773
310.8133,-300.7338,1.576716,1800.194,-0.06061945,0.8992988,0.03875754,0.4313756
310.8271,-300.7285,1.580459,1800.181,-0.0590906,0.8941303,0.03758749,0.4422969
310.8407,-300.7233,1.586972,1800.167,-0.05792896,0.8887279,0.03894518,0.4530897
310.8547,-300.718,1.591416,1800.152,-0.05940857,0.8832973,0.04526319,0.462826
310.8685,-300.7127,1.59212,1800.14,-0.06321231,0.8795469,0.04400837,0.4695367
310.8825,-300.7078,1.59087,1800.128,-0.06555077,0.8757892,0.0420153,0.4763729
310.8963,-300.7035,1.589964,1800.115,-0.06404086,0.8721983,0.03701874,0.4835272
310.9102,-300.6997,1.59044,1800.103,-0.05840402,0.8691951,0.03055273,0.4900566
310.924,-300.6966,1.592167,1800.09,-0.05127658,0.8657498,0.02378683,0.4972747
310.9377,-300.6929,1.594159,1800.078,-0.04703116,0.862187,0.0182103,0.5040733
310.9514,-300.6893,1.595636,1800.066,-0.04602679,0.8591355,0.01313489,0.509505
310.9654,-300.6862,1.596048,1800.053,-0.0454785,0.8562457,0.008139099,0.5144987
310.9795,-300.6833,1.596373,1800.041,-0.0440404,0.8538651,0.003398048,0.5186168
310.9931,-300.6806,1.597227,1800.029,-0.04226333,0.8515482,0.0001409035,0.5225701
311.0071,-300.678,1.598415,1800.017,-0.04089783,0.8492036,-0.001361681,0.5264777
311.0211,-300.6755,1.599359,1800.005,-0.03998844,0.8466274,-0.002268888,0.5306768
311.0351,-300.6732,1.599911,1799.993,-0.03973688,0.8441122,-0.004449043,0.5346735
311.0492,-300.6711,1.60013,1799.981,-0.03926289,0.8416734,-0.00744311,0.5385063
311.0632,-300.6691,1.600197,1799.969,-0.03881343,0.8391575,-0.0106053,0.5423983
311.077,-300.6671,1.600088,1799.957,-0.03942358,0.836744,-0.01265502,0.5460266
311.091,-300.665,1.600126,1799.945,-0.04094972,0.8343204,-0.01342266,0.5495932
311.1052,-300.6631,1.600258,1799.933,-0.04247628,0.8318361,-0.01311061,0.5532383
311.1191,-300.6612,1.599987,1799.922,-0.04372409,0.8296189,-0.01208977,0.5564841
311.1332,-300.6595,1.599407,1799.91,-0.04471437,0.8275459,-0.01114164,0.5595036
311.147,-300.6578,1.598596,1799.898,-0.0453469,0.8253546,-0.009986464,0.5627021
311.1613,-300.656,1.597567,1799.886,-0.04605604,0.822993,-0.00829017,0.5661208
311.1752,-300.6544,1.596413,1799.875,-0.04701517,0.8207397,-0.006548738,0.5693269
311.1889,-300.6529,1.595133,1799.863,-0.04766957,0.8185684,-0.004995476,0.5724059
311.2031,-300.6515,1.593462,1799.851,-0.04832903,0.81639,-0.003558334,0.5754642
311.2172,-300.6501,1.591244,1799.84,-0.04918171,0.8141483,-0.001776487,0.5785677
311.2312,-300.6489,1.588545,1799.828,-0.05013761,0.8117493,-0.001049116,0.581849
311.2451,-300.6477,1.585582,1799.817,-0.05044901,0.8089725,-0.0008926727,0.5856771
311.259,-300.6466,1.582647,1799.806,-0.05001222,0.8057199,-0.001285437,0.5901801
311.273,-300.6456,1.580118,1799.795,-0.04894693,0.8022545,-0.002012569,0.5949687
311.287,-300.6447,1.578245,1799.784,-0.04732519,0.798225,-0.002185449,0.6004935
311.3009,-300.6439,1.576397,1799.774,-0.04589061,0.7942285,-0.002416879,0.6058791
311.3145,-300.643,1.574262,1799.763,-0.04479767,0.7901028,-0.003399612,0.6113257
311.3288,-300.6422,1.573475,1799.752,-0.04173702,0.7855985,-0.005383836,0.6173038
311.3425,-300.6413,1.576261,1799.74,-0.03695457,0.7807263,-0.007581868,0.6237335
311.3562,-300.6401,1.581836,1799.728,-0.03345945,0.7752137,-0.005783394,0.6307858
311.3704,-300.6389,1.585554,1799.717,-0.03669137,0.7706701,-0.005802949,0.6361508
311.3845,-300.6377,1.586754,1799.707,-0.04258687,0.7673139,-0.01152409,0.6397523
311.3986,-300.6365,1.587777,1799.696,-0.04803435,0.763193,-0.0166692,0.6441672
311.4126,-300.635,1.589437,1799.686,-0.05168677,0.7586718,-0.01836033,0.6491598
311.4264,-300.633,1.591529,1799.675,-0.05345012,0.7538618,-0.01574402,0.6546661
311.4405,-300.6308,1.593286,1799.665,-0.05570222,0.7491281,-0.01185632,0.6599725
311.4544,-300.6289,1.594783,1799.654,-0.0589924,0.7444791,-0.009684626,0.6649639
311.4684,-300.6268,1.596163,1799.644,-0.06235271,0.7397988,-0.008642126,0.6698771
311.4823,-300.6248,1.597359,1799.635,-0.06526493,0.735176,-0.009207265,0.6746644
311.4963,-300.6226,1.597535,1799.625,-0.06810275,0.7306008,-0.0105566,0.6793182
311.5102,-300.6203,1.597229,1799.616,-0.07039437,0.7261783,-0.01254332,0.683778
311.5243,-300.6178,1.597017,1799.606,-0.07252219,0.7218294,-0.01524842,0.6880918
311.5383,-300.6152,1.597209,1799.597,-0.07430585,0.717666,-0.01821705,0.6921722
311.5522,-300.6123,1.597324,1799.589,-0.07632414,0.7136031,-0.0208255,0.6960686
311.5662,-300.6093,1.597424,1799.58,-0.07857975,0.7098022,-0.02318137,0.6996205
311.5801,-300.6062,1.597247,1799.571,-0.08074176,0.7062688,-0.02557748,0.7028591
311.5939,-300.6032,1.596815,1799.563,-0.0821335,0.702978,-0.02789887,0.7059022
311.608,-300.6001,1.596292,1799.554,-0.08311961,0.6998053,-0.03073692,0.7088152
311.6219,-300.597,1.59574,1799.547,-0.08417328,0.6968063,-0.03358783,0.7115109
311.6357,-300.5937,1.595033,1799.539,-0.08507557,0.6939053,-0.03635699,0.7140979
311.6497,-300.5903,1.594244,1799.531,-0.08579164,0.6911294,-0.03877259,0.7165729
311.6638,-300.5869,1.593426,1799.523,-0.08637668,0.6885645,-0.04040213,0.7188781
311.6776,-300.5833,1.59264,1799.516,-0.08684864,0.6862833,-0.04196308,0.7209104
311.6915,-300.5796,1.591916,1799.508,-0.08737223,0.6838003,-0.04303889,0.7231396
311.7054,-300.5757,1.591193,1799.501,-0.08772466,0.6813145,-0.04352105,0.7254109
311.7193,-300.5719,1.590207,1799.494,-0.08794569,0.6791524,-0.04393015,0.7273842
311.7333,-300.5678,1.588966,1799.487,-0.08811823,0.6773087,-0.0441461,0.7290674
311.7472,-300.5635,1.587555,1799.48,-0.08829603,0.6755982,-0.04418678,0.7306288
311.7613,-300.559,1.585991,1799.473,-0.08820479,0.6740193,-0.04385096,0.7321169
311.7751,-300.5543,1.584471,1799.466,-0.08815572,0.6725693,-0.04371303,0.7334632
311.7889,-300.5494,1.583159,1799.459,-0.08816656,0.6712431,-0.04376855,0.7346726
311.803,-300.5443,1.581857,1799.453,-0.08875629,0.6701573,-0.0443187,0.7355593
311.8168,-300.539,1.580644,1799.446,-0.08973534,0.6691393,-0.04497497,0.7363271
311.8306,-300.5336,1.579459,1799.44,-0.09067461,0.6678746,-0.04524769,0.7373427
311.8447,-300.528,1.578195,1799.433,-0.0910715,0.6666653,-0.04590183,0.7383471
311.8585,-300.5222,1.577243,1799.427,-0.09086563,0.6653707,-0.04647945,0.7395032
311.8723,-300.5161,1.576728,1799.421,-0.08974762,0.6640977,-0.04692987,0.7407544
311.8865,-300.5096,1.5775,1799.415,-0.08736814,0.6624606,-0.04741965,0.7424717
311.9005,-300.503,1.578706,1799.408,-0.08620495,0.6606318,-0.04656834,0.7442887
311.9142,-300.4966,1.57906,1799.402,-0.08618864,0.6589225,-0.04789997,0.74572
311.9282,-300.4904,1.578974,1799.397,-0.08546584,0.6570991,-0.05178728,0.747151
311.9423,-300.4843,1.579137,1799.391,-0.08351214,0.6550431,-0.0561362,0.7488612
311.9562,-300.4783,1.579378,1799.386,-0.08135494,0.6527959,-0.06060502,0.7507104
311.97,-300.4724,1.579502,1799.381,-0.07921131,0.6505297,-0.06536486,0.7525053
311.9841,-300.4666,1.579549,1799.376,-0.07673348,0.6480869,-0.06960434,0.7544869
311.9979,-300.4607,1.579425,1799.37,-0.07435649,0.6457881,-0.07271788,0.7564
312.0121,-300.4548,1.579235,1799.365,-0.07235677,0.6437057,-0.07459211,0.7581844
312.0258,-300.4489,1.578843,1799.36,-0.07059754,0.6418408,-0.07521781,0.7598674
312.0398,-300.4428,1.578412,1799.355,-0.06914356,0.6402636,-0.07502227,0.7613497
312.0536,-300.4368,1.57799,1799.35,-0.06819134,0.6386617,-0.07494355,0.7627874
312.0675,-300.4309,1.577493,1799.345,-0.06759711,0.6373393,-0.07556526,0.7638843
312.0813,-300.4251,1.576752,1799.34,-0.06721167,0.6357065,-0.07736685,0.7650975
312.0955,-300.4193,1.575918,1799.335,-0.06653809,0.6341382,-0.08024782,0.7661604
312.1092,-300.4134,1.575056,1799.33,-0.06560135,0.6323413,-0.08356814,0.7673705
312.1232,-300.4074,1.574413,1799.325,-0.06441401,0.6302254,-0.08688372,0.768842
312.1371,-300.4015,1.574021,1799.319,-0.06331655,0.6281011,-0.09014969,0.7702942
312.1509,-300.3954,1.573628,1799.314,-0.06250004,0.6259856,-0.09371722,0.7716559
312.1651,-300.3893,1.573113,1799.309,-0.06196332,0.6238623,-0.09742704,0.7729582
312.179,-300.3833,1.57249,1799.304,-0.06158184,0.62154,-0.1012846,0.7743624
312.1929,-300.3772,1.571892,1799.299,-0.06084962,0.6190895,-0.1050883,0.775875
312.2069,-300.371,1.571308,1799.294,-0.06005275,0.6164925,-0.1080485,0.7775965
312.2207,-300.3648,1.570748,1799.289,-0.05896305,0.6138871,-0.1101813,0.7794396
312.2346,-300.3585,1.57018,1799.284,-0.05768681,0.6110086,-0.1114605,0.781612
312.2487,-300.352,1.569496,1799.279,-0.05640201,0.6079329,-0.1125911,0.7839385
312.2623,-300.3455,1.568621,1799.274,-0.05531744,0.6049023,-0.1133528,0.786247
312.2764,-300.339,1.567694,1799.268,-0.05452942,0.6020382,-0.1142826,0.7883629
312.2904,-300.3322,1.566727,1799.263,-0.05418768,0.5992556,-0.1154263,0.7903375
312.3044,-300.3253,1.565602,1799.257,-0.05402951,0.5964109,-0.1165703,0.7923297
312.3181,-300.3184,1.564306,1799.252,-0.05384003,0.5934196,-0.1181512,0.7943518
312.3322,-300.3113,1.562953,1799.246,-0.05363243,0.590389,-0.120258,0.7963055
312.3459,-300.3041,1.561467,1799.24,-0.05352599,0.5872177,-0.1225104,0.7983117
312.3599,-300.2967,1.559946,1799.234,-0.05344218,0.5842188,-0.1243955,0.8002238
312.3738,-300.2892,1.558362,1799.228,-0.05339281,0.5812104,-0.1257646,0.8022013
312.3878,-300.2815,1.556875,1799.222,-0.05349881,0.5780828,-0.1265897,0.8043216
312.4015,-300.2737,1.555421,1799.216,-0.05390967,0.5749142,-0.1272551,0.8064575
312.4156,-300.266,1.553709,1799.21,-0.05444828,0.5716797,-0.1280771,0.8085877
312.4294,-300.2582,1.5518,1799.204,-0.05465224,0.5683341,-0.1285963,0.8108468
312.4435,-300.2503,1.549857,1799.198,-0.0546233,0.5649256,-0.1288933,0.8131802
312.4574,-300.2423,1.547855,1799.191,-0.0543339,0.5614436,-0.1286589,0.8156444
312.4713,-300.2342,1.545798,1799.185,-0.05375449,0.5578356,-0.1288931,0.8181176
312.4855,-300.2261,1.543887,1799.179,-0.05303534,0.5542138,-0.1290631,0.8205956
312.4992,-300.2178,1.542055,1799.172,-0.05264874,0.5505136,-0.1294599,0.823045
312.513,-300.2092,1.540338,1799.166,-0.05236748,0.5470129,-0.1296873,0.825358
312.5271,-300.2004,1.53924,1799.16,-0.05164795,0.5433085,-0.1302859,0.8277524
312.541,-300.1915,1.538731,1799.153,-0.05086043,0.5392518,-0.1304692,0.8304207
312.5548,-300.1826,1.538854,1799.146,-0.04972612,0.5347066,-0.1315597,0.8332516
312.5691,-300.1732,1.539772,1799.139,-0.04901187,0.5298578,-0.1334331,0.8360886
312.583,-300.1642,1.540808,1799.133,-0.0492471,0.5248575,-0.1376585,0.8385401
312.5967,-300.1554,1.541327,1799.127,-0.05011346,0.5200464,-0.144602,0.8403159
312.6104,-300.1467,1.541998,1799.12,-0.05078957,0.5151942,-0.1532129,0.841737
312.6242,-300.138,1.54318,1799.115,-0.05155715,0.5105972,-0.1618535,0.8428736
312.6379,-300.1292,1.54437,1799.109,-0.05225192,0.5058227,-0.1678709,0.8445311
312.6518,-300.1206,1.545253,1799.104,-0.05318065,0.5012979,-0.1712962,0.8464809
312.6655,-300.1121,1.545397,1799.099,-0.05365318,0.4970502,-0.172444,0.84872
312.6793,-300.1038,1.544965,1799.094,-0.05402265,0.4933624,-0.1727697,0.8507795
312.6933,-300.0954,1.544298,1799.089,-0.05314525,0.4897336,-0.1729223,0.8528976
312.707,-300.087,1.543825,1799.084,-0.05194721,0.4858824,-0.1738122,0.8549907
312.7208,-300.0787,1.543369,1799.08,-0.0510565,0.4819004,-0.1762829,0.8567903
312.7349,-300.0707,1.542682,1799.076,-0.05011651,0.4779784,-0.1801917,0.8582284
312.7486,-300.0627,1.541752,1799.073,-0.0486407,0.4738142,-0.1850107,0.859596
312.7625,-300.0548,1.54098,1799.07,-0.04707709,0.4699947,-0.1896451,0.8607692
312.7766,-300.0468,1.540343,1799.067,-0.04553577,0.4662283,-0.1935771,0.8620241
312.7901,-300.0389,1.539974,1799.064,-0.04384172,0.462512,-0.1960853,0.8635457
312.8041,-300.031,1.539731,1799.061,-0.04154678,0.4586443,-0.1971324,0.8654815
312.8182,-300.023,1.539594,1799.059,-0.03946373,0.4548481,-0.1977202,0.8674461
312.832,-300.015,1.539472,1799.057,-0.03841231,0.4515399,-0.1982999,0.8690877
312.8461,-300.0069,1.539344,1799.055,-0.03812466,0.4485623,-0.1991486,0.8704471
312.86,-299.999,1.539071,1799.053,-0.03780816,0.445681,-0.1996923,0.8718154
312.8739,-299.9911,1.538885,1799.052,-0.03718493,0.4425404,-0.2000614,0.873356
312.888,-299.983,1.538754,1799.05,-0.03664893,0.4395822,-0.2000522,0.8748735
312.9015,-299.9749,1.538537,1799.049,-0.03623782,0.4365517,-0.1996187,0.8765054
312.9154,-299.9668,1.538302,1799.048,-0.03576488,0.4334841,-0.1990079,0.8781847
312.9294,-299.9586,1.538003,1799.048,-0.03575254,0.4300875,-0.1979108,0.8801011
312.9433,-299.9503,1.537565,1799.047,-0.03599501,0.426295,-0.1963305,0.8822876
312.9574,-299.9418,1.536988,1799.047,-0.03675243,0.4223979,-0.1948158,0.8844638
312.9713,-299.9332,1.536408,1799.047,-0.03800587,0.4185543,-0.1934384,0.8865379
312.9852,-299.9246,1.535517,1799.047,-0.03929756,0.4146233,-0.192863,0.8884521
312.999,-299.9159,1.534391,1799.047,-0.04011847,0.4105219,-0.1928554,0.8903197
313.0132,-299.907,1.533235,1799.047,-0.04072462,0.406307,-0.1932338,0.8921417
313.027,-299.8981,1.532178,1799.048,-0.04129241,0.4020298,-0.193417,0.8940117
313.0409,-299.889,1.531116,1799.049,-0.04202843,0.397683,-0.1935914,0.8958819
313.0549,-299.8798,1.530018,1799.05,-0.04273945,0.3934091,-0.1939069,0.8976652
313.0688,-299.8706,1.528615,1799.051,-0.04299835,0.389309,-0.1943408,0.8993449
313.0827,-299.8614,1.52686,1799.052,-0.0429606,0.3854045,-0.1949322,0.9008991
313.0966,-299.8522,1.525126,1799.054,-0.04249573,0.3818499,-0.1958756,0.9022292
313.1104,-299.8427,1.523733,1799.055,-0.04218576,0.3786393,-0.1967356,0.9034089
313.1245,-299.8332,1.522554,1799.057,-0.04205777,0.3756646,-0.1968853,0.9046234
313.1385,-299.8237,1.521337,1799.059,-0.04211207,0.3730117,-0.1964202,0.9058189
313.1522,-299.8142,1.520091,1799.061,-0.04241018,0.3705427,-0.1955884,0.9069976
313.1664,-299.8047,1.518914,1799.063,-0.04281853,0.3683402,-0.1944996,0.9081091
313.1801,-299.7952,1.517757,1799.065,-0.04323168,0.3666785,-0.1929952,0.9090823
313.1939,-299.786,1.516451,1799.067,-0.0434823,0.3654392,-0.190743,0.9100443
313.208,-299.777,1.51522,1799.07,-0.04284608,0.3641457,-0.1878458,0.9111949
313.2218,-299.7664,1.516348,1799.072,-0.03995413,0.3621832,-0.1854746,0.9125931
313.2357,-299.7548,1.519666,1799.074,-0.03911116,0.359478,-0.1827401,0.9142494
313.2497,-299.7432,1.523384,1799.076,-0.03952097,0.357003,-0.1815427,0.9154394
313.2638,-299.7334,1.525556,1799.078,-0.04105119,0.3548247,-0.1843221,0.9156635
313.2775,-299.7246,1.526137,1799.081,-0.04102147,0.3524215,-0.1880556,0.9158337
313.292,-299.7159,1.526637,1799.084,-0.03862809,0.3497919,-0.1914716,0.9162381
313.3058,-299.7069,1.527365,1799.085,-0.03486813,0.3469142,-0.1921186,0.9173468
313.3196,-299.6979,1.528374,1799.087,-0.03085388,0.3443766,-0.1900915,0.9188678
313.3334,-299.6891,1.52938,1799.089,-0.02771368,0.3422965,-0.1876112,0.9202538
313.3473,-299.6804,1.530513,1799.091,-0.02509804,0.3402207,-0.1851431,0.9215975
313.3609,-299.672,1.5315,1799.093,-0.02265492,0.3383073,-0.1836366,0.9226661
313.3749,-299.6638,1.532236,1799.094,-0.01969498,0.3363693,-0.183186,0.9235317
313.3889,-299.6555,1.532774,1799.096,-0.01722968,0.3344399,-0.1836783,0.9241836
313.4026,-299.6472,1.533293,1799.098,-0.01491938,0.3320546,-0.184138,0.9249921
313.4166,-299.6391,1.533883,1799.1,-0.01252908,0.329192,-0.1847487,0.9259285
313.4305,-299.6311,1.534813,1799.102,-0.009931588,0.3253193,-0.1851797,0.9272417
313.4445,-299.6231,1.535681,1799.104,-0.007121176,0.3205626,-0.1850513,0.9289483
313.4584,-299.6151,1.536355,1799.105,-0.004180685,0.3156537,-0.1845925,0.9307367
313.4722,-299.607,1.537049,1799.107,-0.001743138,0.3109493,-0.1843883,0.9323672
313.4861,-299.5986,1.537912,1799.109,5.183369E-05,0.3063752,-0.1841728,0.9339243
313.5,-299.59,1.538692,1799.11,0.000967197,0.3018189,-0.1844264,0.9353563
313.5137,-299.5815,1.539216,1799.112,0.001613304,0.2971548,-0.1849559,0.9367431
313.528,-299.5731,1.539511,1799.113,0.002496578,0.2923734,-0.1856736,0.9381028
313.5415,-299.5645,1.539688,1799.114,0.003397048,0.2872065,-0.1859858,0.9396331
313.5551,-299.5559,1.53956,1799.116,0.004615396,0.2820519,-0.1856878,0.9412467
313.5692,-299.5471,1.539271,1799.117,0.006189644,0.2768025,-0.184683,0.9429922
313.5832,-299.5381,1.538965,1799.118,0.008046225,0.2714865,-0.1831535,0.9448202
313.5968,-299.5289,1.538611,1799.119,0.009608887,0.2663004,-0.1817974,0.9465418
313.6109,-299.5194,1.538294,1799.12,0.01058502,0.2609172,-0.1804693,0.9482832
313.6249,-299.5097,1.537876,1799.121,0.01100408,0.255755,-0.1791498,0.9499335
313.6386,-299.5001,1.536927,1799.122,0.01134205,0.2506534,-0.1776542,0.9515688
313.6528,-299.4902,1.535502,1799.123,0.01234319,0.2455925,-0.1759792,0.9531859
313.6666,-299.48,1.533682,1799.123,0.01329452,0.2405001,-0.1741033,0.9548147
313.6804,-299.4698,1.531697,1799.124,0.01451543,0.2350612,-0.1725826,0.9564261
313.6944,-299.4598,1.529749,1799.125,0.01604244,0.2300395,-0.1720731,0.9577136
313.7083,-299.4496,1.527737,1799.125,0.01820954,0.2248386,-0.1720943,0.9589053
313.7221,-299.4392,1.525735,1799.126,0.02065776,0.2196017,-0.1725695,0.9599835
313.7362,-299.4288,1.523772,1799.126,0.02316912,0.2143412,-0.1727031,0.9610904
