357.3858,-0.06198221,1.483717,-0.2051015,0.230297,-0.3919952,0.1285501,0.8813502
357.3997,-0.06191006,1.483811,-0.2051547,0.2302109,-0.3920549,0.1284306,0.8813636
357.4136,-0.06181703,1.483889,-0.2052579,0.2300692,-0.3920363,0.1282967,0.8814284
357.4277,-0.06171204,1.483988,-0.2053714,0.2299515,-0.392106,0.128203,0.8814417
357.4414,-0.06164189,1.484143,-0.205477,0.2294432,-0.392327,0.1279888,0.881507
357.4556,-0.06160949,1.484366,-0.2055523,0.2288248,-0.3925284,0.1277013,0.8816197
357.4695,-0.06162982,1.484603,-0.2056165,0.2281229,-0.3926627,0.1273033,0.8817993
357.4833,-0.06169585,1.484817,-0.2057039,0.2277206,-0.3927222,0.1268487,0.8819424
357.4974,-0.06174386,1.484967,-0.2058433,0.2274778,-0.3925715,0.1264652,0.8821271
357.5111,-0.0616873,1.485086,-0.2059495,0.2272245,-0.3925909,0.126316,0.8822052
357.525,-0.06163909,1.485235,-0.2060492,0.2267906,-0.392644,0.126072,0.882328
357.5391,-0.06162551,1.485407,-0.2061321,0.2260069,-0.3926663,0.1255717,0.8825905
357.553,-0.06162172,1.485595,-0.2062099,0.225255,-0.3926287,0.1251821,0.8828548
357.567,-0.06157514,1.485787,-0.2063258,0.2244725,-0.3926989,0.1249099,0.8830614
357.5809,-0.06152593,1.486031,-0.206448,0.2234376,-0.3928772,0.124439,0.883311
357.5948,-0.0615295,1.486416,-0.2065327,0.2222494,-0.3930056,0.1236191,0.8836686
357.6087,-0.0616454,1.487112,-0.2066088,0.2207576,-0.3932351,0.122815,0.8840526
357.6225,-0.06161127,1.487501,-0.2067031,0.2193259,-0.393566,0.1220347,0.8843697
357.6364,-0.06149851,1.487787,-0.2069579,0.2181567,-0.3937447,0.1215232,0.8846497
357.6503,-0.06141332,1.488081,-0.2071546,0.2172481,-0.3939184,0.1212286,0.8848364
357.6642,-0.06139016,1.488343,-0.2074204,0.2164849,-0.3939795,0.1209143,0.8850392
357.6782,-0.06134407,1.488528,-0.2076184,0.2157164,-0.3941312,0.1206365,0.8851972
357.6923,-0.06130246,1.488699,-0.2078331,0.2151219,-0.3943602,0.1207029,0.8852308
357.7063,-0.06122559,1.488728,-0.2080396,0.214724,-0.3945121,0.1208706,0.8852369
357.7201,-0.06118434,1.488645,-0.208296,0.2147926,-0.3945172,0.1211037,0.8851861
357.734,-0.06118155,1.488869,-0.2085265,0.2153482,-0.3943892,0.1214982,0.8850541
357.748,-0.06108982,1.488643,-0.2087573,0.2163209,-0.3941045,0.1220204,0.8848718
357.7618,-0.06096815,1.488309,-0.2089553,0.2174472,-0.3937758,0.1226602,0.8846537
357.7761,-0.06084297,1.487565,-0.2090458,0.2186042,-0.3934539,0.1234308,0.8844045
357.79,-0.0607798,1.487274,-0.209213,0.2196162,-0.3930948,0.1240647,0.8842248
357.8038,-0.06079017,1.487055,-0.2092514,0.2203504,-0.3928298,0.1246862,0.8840724
357.8177,-0.060767,1.486771,-0.2093539,0.2209271,-0.3924935,0.1252505,0.8839981
357.8315,-0.06076875,1.486539,-0.2094099,0.2215747,-0.3921998,0.1258151,0.8838862
357.8453,-0.06074678,1.486253,-0.209423,0.2218865,-0.3920236,0.1262732,0.8838208
357.8592,-0.06068736,1.485926,-0.2095275,0.2223615,-0.3917887,0.1266703,0.8837488
357.8731,-0.06070299,1.485774,-0.2095647,0.2226169,-0.3916006,0.1267367,0.8837582
357.8871,-0.06071839,1.485708,-0.2096017,0.2227818,-0.3914316,0.1267672,0.8837873
357.901,-0.06074907,1.485721,-0.2096273,0.2227351,-0.3912664,0.1267297,0.8838776
357.9147,-0.06075374,1.485773,-0.2096631,0.2226819,-0.3912038,0.1267839,0.8839109
357.9286,-0.06071758,1.48584,-0.2097214,0.22264,-0.3911841,0.1269506,0.8839062
357.9426,-0.06063627,1.485919,-0.2098065,0.2225033,-0.3912342,0.1271824,0.8838852
357.9566,-0.06057102,1.48607,-0.2098659,0.2223971,-0.391248,0.1271713,0.8839074
357.9703,-0.0605602,1.486295,-0.2098995,0.221969,-0.3913378,0.1269774,0.8840031
357.9843,-0.06054612,1.486523,-0.2099057,0.2212453,-0.391537,0.1264804,0.8841676
357.9982,-0.06051147,1.486704,-0.2099316,0.2206754,-0.3916625,0.1262818,0.8842828
358.0123,-0.06045106,1.486826,-0.2099624,0.2204084,-0.3917565,0.1261703,0.8843236
358.0262,-0.0603811,1.486894,-0.2099999,0.2202144,-0.391872,0.1261613,0.884322
358.0399,-0.06030424,1.486918,-0.2100319,0.220146,-0.392089,0.1261418,0.8842456
358.0539,-0.06023957,1.486899,-0.2100536,0.2201467,-0.3921464,0.1259792,0.8842432
358.0679,-0.06018778,1.486856,-0.2100713,0.2203631,-0.3921372,0.1257641,0.8842241
358.0817,-0.06012055,1.486793,-0.2100681,0.2206933,-0.3922471,0.1257194,0.8840993
358.0957,-0.06004571,1.486698,-0.2100595,0.2210767,-0.3923106,0.1258916,0.8839508
358.1096,-0.05996517,1.48656,-0.210044,0.221546,-0.3922616,0.1260051,0.8838388
358.1234,-0.05990898,1.486426,-0.2100167,0.2219159,-0.3922373,0.1261297,0.8837391
358.1374,-0.05985975,1.486298,-0.2099727,0.2221614,-0.3922295,0.1262038,0.8836703
358.1514,-0.05981895,1.4862,-0.2099008,0.2222684,-0.3923066,0.1261665,0.8836144
358.1653,-0.05979242,1.486127,-0.2098354,0.2222874,-0.3922825,0.1260031,0.8836436
358.1793,-0.05976498,1.486092,-0.2097583,0.2223785,-0.3922568,0.1259169,0.8836445
358.1931,-0.05980038,1.48608,-0.2097198,0.2225376,-0.3922258,0.1257956,0.8836355
358.2072,-0.05988407,1.486061,-0.2097155,0.2225803,-0.3922244,0.1257754,0.8836282
358.2211,-0.0599177,1.486011,-0.209711,0.2227197,-0.3923042,0.1257863,0.8835561
358.2349,-0.05987564,1.485938,-0.2096609,0.2229391,-0.3923107,0.1257138,0.8835081
358.2488,-0.05983214,1.485875,-0.2096164,0.2232217,-0.392275,0.1254538,0.8834897
358.2628,-0.05978882,1.48584,-0.2095881,0.223504,-0.3921885,0.1252778,0.8834817
358.2767,-0.0597317,1.485821,-0.2095546,0.2236566,-0.3922668,0.1253006,0.8834051
358.2907,-0.05965018,1.485807,-0.2095472,0.2237283,-0.392363,0.1253752,0.8833336
358.3046,-0.05949054,1.485877,-0.2095959,0.2236069,-0.3925197,0.1253683,0.8832957
358.3184,-0.05923157,1.486358,-0.209697,0.2220381,-0.3933139,0.1248525,0.8834112
358.3323,-0.05888832,1.489256,-0.2098405,0.2187624,-0.3942976,0.1230646,0.8840406
358.3461,-0.05875374,1.492,-0.2099648,0.2128096,-0.3950576,0.1190178,0.8857068
358.36,-0.05864955,1.495165,-0.2099698,0.2031373,-0.3968695,0.1143619,0.8877789
358.374,-0.05838598,1.499158,-0.2100072,0.1898861,-0.3990698,0.1082834,0.8904839
358.3879,-0.0584828,1.50393,-0.2097461,0.1741259,-0.4016223,0.1004141,0.8934747
358.4019,-0.05849523,1.508967,-0.2098179,0.1566834,-0.4036117,0.09067468,0.8968424
358.416,-0.05781202,1.513276,-0.2103789,0.1420179,-0.4050954,0.08193213,0.8994532
358.4299,-0.05681291,1.516617,-0.2109378,0.128593,-0.4068106,0.07487372,0.9013119
358.4438,-0.05538797,1.519144,-0.2122645,0.1208507,-0.4076551,0.07106852,0.9023091
358.4578,-0.05368388,1.519816,-0.2134127,0.1171892,-0.4084368,0.07124174,0.902425
358.4717,-0.0516795,1.519654,-0.214685,0.1190705,-0.4086934,0.07336872,0.9018919
358.4857,-0.05011421,1.519308,-0.2156465,0.1237564,-0.408672,0.0768965,0.9009765
358.4998,-0.04896761,1.518958,-0.2164236,0.1291956,-0.4077385,0.0795992,0.900401
358.5136,-0.04810205,1.518603,-0.2168844,0.1350509,-0.4066373,0.08168862,0.8998525
358.5277,-0.04718617,1.517943,-0.2171813,0.1404372,-0.4053647,0.08358739,0.8994278
358.5416,-0.04643698,1.516872,-0.2173771,0.1455154,-0.4037156,0.0855279,0.8991798
358.5555,-0.04569157,1.515529,-0.2174153,0.1509289,-0.4018199,0.08733246,0.898963
358.5695,-0.0450147,1.513958,-0.2173305,0.1561038,-0.3998022,0.08874221,0.8988409
358.5834,-0.04442733,1.512541,-0.2172125,0.1607415,-0.3979208,0.09019472,0.8987137
358.5973,-0.04407866,1.511395,-0.2169907,0.1649085,-0.3957731,0.09083877,0.8988422
358.6111,-0.04388314,1.510427,-0.2164849,0.1690095,-0.3940832,0.09158492,0.8987473
358.6251,-0.0437152,1.509302,-0.215923,0.1732392,-0.3923088,0.09266509,0.8986076
358.6389,-0.04348139,1.507635,-0.2154677,0.1783301,-0.3903925,0.09412517,0.8982944
358.6529,-0.04303592,1.505524,-0.2150795,0.1842273,-0.3883605,0.09590857,0.8977963
358.6671,-0.04263957,1.5036,-0.2148595,0.1897834,-0.3862143,0.097654,0.8973766
358.6809,-0.04278617,1.502349,-0.2143569,0.1935347,-0.3843623,0.09842812,0.8972859
358.6948,-0.04332198,1.501988,-0.2135632,0.1954126,-0.3828588,0.09832452,0.8975331
358.7086,-0.04389202,1.50172,-0.2127206,0.1959691,-0.3818429,0.09800823,0.8978791
358.7225,-0.04411005,1.501296,-0.212082,0.1964599,-0.3812512,0.09777151,0.8980489
358.7364,-0.04392525,1.500586,-0.2118371,0.1970663,-0.3808844,0.09796765,0.8980504
358.7502,-0.04368348,1.500171,-0.2117522,0.197756,-0.3803875,0.09779482,0.8981283
358.7642,-0.04368934,1.500427,-0.2115358,0.1979478,-0.3801861,0.09722474,0.8982332
358.7781,-0.04383273,1.501073,-0.2110741,0.1966652,-0.3803733,0.0960735,0.8985595
358.7919,-0.04395974,1.501962,-0.2105881,0.194307,-0.3808751,0.09487143,0.8989875
358.8058,-0.04379993,1.502739,-0.2102725,0.1915941,-0.3814581,0.09360732,0.899455
358.8197,-0.04350724,1.503399,-0.2102399,0.1894291,-0.3820748,0.09210069,0.8998073
358.8336,-0.04334161,1.503879,-0.2102993,0.1880172,-0.3828171,0.0904626,0.8999541
358.8476,-0.04307298,1.504389,-0.2102742,0.1870275,-0.3836946,0.08911712,0.8999208
358.8615,-0.0429049,1.504892,-0.2101026,0.1858978,-0.3845327,0.08834247,0.8998736
358.8754,-0.0426667,1.505391,-0.2098542,0.1845782,-0.3851627,0.087914,0.8999177
358.8893,-0.0424729,1.505698,-0.2096713,0.1834879,-0.3855302,0.08759304,0.9000146
358.9034,-0.04225571,1.505713,-0.2095829,0.183261,-0.3857979,0.08737,0.8999678
358.9171,-0.04212598,1.50561,-0.2095082,0.1837911,-0.3860877,0.08744159,0.8997284
358.931,-0.0421232,1.505376,-0.2093084,0.1849523,-0.386342,0.08775919,0.8993503
358.945,-0.04199871,1.505596,-0.2091526,0.1859774,-0.3864746,0.08799274,0.8990591
358.9588,-0.04179904,1.505027,-0.2089348,0.1873988,-0.3864099,0.08832954,0.8987587
358.9728,-0.04167155,1.50372,-0.2084853,0.1889618,-0.3862687,0.088816,0.8984442
358.9868,-0.04156099,1.503159,-0.208124,0.1907002,-0.3860116,0.08949672,0.8981197
359.0006,-0.04141054,1.502536,-0.2077838,0.1925188,-0.3858086,0.090267,0.8977418
359.0145,-0.04128005,1.501847,-0.2074697,0.1944009,-0.385595,0.09090524,0.8973635
359.0285,-0.04109397,1.501212,-0.2071702,0.1964803,-0.3853182,0.09156622,0.8969622
359.0424,-0.04074097,1.500611,-0.206793,0.1984927,-0.385113,0.09218445,0.8965439
359.0563,-0.04042476,1.500062,-0.2064793,0.200322,-0.3848252,0.09271016,0.8962063
359.0703,-0.04020695,1.499707,-0.2061852,0.2017355,-0.3846343,0.09323856,0.8959163
359.0841,-0.04009884,1.499431,-0.2058807,0.2026576,-0.3846681,0.0935538,0.8956608
359.0981,-0.03997153,1.499306,-0.2055389,0.2029882,-0.3847618,0.09378321,0.8955217
359.1121,-0.0398639,1.499269,-0.2052341,0.2028087,-0.3848825,0.09372104,0.895517
359.126,-0.03966898,1.499189,-0.2050247,0.2024618,-0.3849768,0.09358529,0.8955691
359.14,-0.03942052,1.499138,-0.2048683,0.2022408,-0.3851283,0.09361087,0.8955513
359.1538,-0.03903737,1.499066,-0.2047843,0.202169,-0.385266,0.09389374,0.8954787
359.1678,-0.03860168,1.499026,-0.204732,0.2022915,-0.3854114,0.09423374,0.8953527
359.1817,-0.03813393,1.499025,-0.2047245,0.2023688,-0.3855343,0.09452107,0.895252
359.1955,-0.03778753,1.499076,-0.2046313,0.2023781,-0.3857456,0.09472855,0.895137
359.2094,-0.0374304,1.499148,-0.2046234,0.2021912,-0.3858708,0.0947464,0.8951234
359.2235,-0.03703593,1.49928,-0.2045806,0.201979,-0.3859492,0.09452721,0.8951606
359.2373,-0.03666335,1.499364,-0.2045581,0.2017695,-0.3860172,0.0942661,0.8952061
359.2512,-0.03624009,1.499453,-0.2044963,0.2015238,-0.3860948,0.09405552,0.8952502
359.2653,-0.03587226,1.499551,-0.2044755,0.2012583,-0.3861058,0.09376273,0.8953358
359.2791,-0.03549353,1.499766,-0.2044327,0.2010504,-0.3860587,0.0934642,0.895434
359.2931,-0.03508371,1.499965,-0.2043398,0.2010518,-0.3859533,0.09321147,0.8955055
359.3069,-0.03469736,1.499956,-0.2042934,0.2011349,-0.3858714,0.09330036,0.8955129
359.3209,-0.03428226,1.499844,-0.2042119,0.201297,-0.3857691,0.09341009,0.8955091
359.3348,-0.0339153,1.499778,-0.2041417,0.2017168,-0.3855775,0.09371044,0.8954658
359.3488,-0.03357155,1.499724,-0.2040373,0.2022661,-0.3852533,0.09393929,0.8954574
359.3625,-0.03331684,1.499733,-0.2038916,0.2024021,-0.3850619,0.09390321,0.8955128
359.3767,-0.03306606,1.499738,-0.2037102,0.2023067,-0.3848543,0.09383285,0.895631
359.3906,-0.03279613,1.499663,-0.203554,0.2021997,-0.3847634,0.09389257,0.8956879
359.4044,-0.03240494,1.499427,-0.2034454,0.2022423,-0.3847096,0.09407047,0.8956828
359.4184,-0.03201509,1.499185,-0.2033744,0.2023951,-0.3846838,0.0943661,0.8956282
359.4323,-0.03172394,1.499046,-0.2033045,0.2027995,-0.3845846,0.09453027,0.895562
359.4461,-0.03141986,1.498945,-0.2031687,0.2032215,-0.3845713,0.09459444,0.8954653
359.4602,-0.03110397,1.498871,-0.2030772,0.2034784,-0.3845764,0.09472076,0.8953914
359.474,-0.03073615,1.498731,-0.2029703,0.2038944,-0.3844802,0.09467348,0.8953431
359.488,-0.03035557,1.49866,-0.2029091,0.2043473,-0.3843393,0.09461886,0.8953061
359.502,-0.02993308,1.498598,-0.2028259,0.2046892,-0.3842635,0.09441889,0.8952816
359.5159,-0.02947276,1.498601,-0.2026327,0.2049107,-0.3840972,0.09419364,0.8953261
359.5298,-0.02895565,1.498642,-0.2024548,0.2050176,-0.3838324,0.09393723,0.8954421
359.5438,-0.02844966,1.498701,-0.2023056,0.2049938,-0.3834457,0.09362338,0.8956461
359.5576,-0.02799195,1.498706,-0.2022011,0.2050053,-0.3829686,0.09329021,0.8958822
359.5713,-0.02747802,1.498677,-0.2020785,0.2047279,-0.382487,0.0931704,0.8961639
359.5854,-0.02703347,1.498703,-0.2019559,0.2045526,-0.3819865,0.09312969,0.8964216
359.5993,-0.02657676,1.498752,-0.2018373,0.2043904,-0.3813153,0.09294338,0.8967636
359.6132,-0.02612035,1.498746,-0.2017767,0.2043487,-0.3806128,0.09260125,0.8971069
359.6272,-0.02563388,1.498752,-0.2017248,0.2044687,-0.3798034,0.09239467,0.8974438
359.6411,-0.02524413,1.498792,-0.2017034,0.2044829,-0.3790876,0.09239408,0.8977432
359.655,-0.02489642,1.498824,-0.2016517,0.2044164,-0.3784948,0.09246761,0.8980008
359.6688,-0.0245385,1.498859,-0.2015851,0.2042524,-0.377863,0.09244613,0.8983064
359.6829,-0.02420748,1.498855,-0.2015322,0.2041653,-0.3773358,0.09230971,0.8985618
359.6968,-0.02387473,1.498827,-0.2015015,0.2040885,-0.376781,0.09219199,0.8988242
359.7106,-0.02358519,1.498806,-0.2014513,0.2040342,-0.3763605,0.09215815,0.8990161
359.7245,-0.02333681,1.498776,-0.2014332,0.2041083,-0.3757955,0.09203757,0.899248
359.7386,-0.02311555,1.498717,-0.2014383,0.2041778,-0.3753258,0.09197078,0.8994352
359.7524,-0.02287618,1.498639,-0.2014376,0.2043079,-0.3749717,0.09208404,0.8995416
359.7663,-0.02251445,1.498666,-0.201368,0.2043888,-0.3747715,0.09223729,0.899591
359.7804,-0.02232051,1.49858,-0.2014056,0.2046185,-0.3745941,0.09238785,0.8995972
359.7943,-0.02219028,1.498451,-0.2015092,0.2048551,-0.3744624,0.09251136,0.8995855
359.8081,-0.0220874,1.498327,-0.2016371,0.2051298,-0.3743788,0.09271583,0.8995367
359.8221,-0.0220107,1.498226,-0.2017831,0.2053939,-0.374279,0.09282706,0.8995064
359.8361,-0.02195734,1.498135,-0.2019353,0.2054666,-0.3743414,0.09301678,0.8994443
359.8499,-0.02192065,1.498056,-0.202099,0.2055393,-0.3744453,0.09320799,0.8993646
359.864,-0.02189629,1.497953,-0.2022822,0.2056346,-0.3746265,0.09337703,0.8992499
359.8779,-0.02178801,1.49788,-0.2024655,0.2060271,-0.374716,0.09359802,0.8990998
359.8918,-0.02168847,1.497805,-0.2026798,0.2063443,-0.3747811,0.0937129,0.8989879
359.9057,-0.02162632,1.49774,-0.2029061,0.2064616,-0.3750261,0.09408502,0.89882
359.9195,-0.02162977,1.4977,-0.20312,0.2063943,-0.3752511,0.09427714,0.8987213
359.9335,-0.02164655,1.497674,-0.2033459,0.206316,-0.3753951,0.09419749,0.8986875
359.9476,-0.0216826,1.497646,-0.2035822,0.2063527,-0.3754145,0.09390344,0.8987018
359.9614,-0.02169452,1.497583,-0.2038371,0.206537,-0.3754148,0.09383837,0.8986661
359.9754,-0.02167907,1.497497,-0.2040769,0.2070272,-0.3752083,0.0936865,0.8986554
359.9893,-0.02164122,1.497385,-0.2043129,0.2074106,-0.3750242,0.09381133,0.8986309
360.0031,-0.02153002,1.497235,-0.2045152,0.2076719,-0.3749614,0.09409989,0.8985665
360.0171,-0.02142409,1.497074,-0.2047109,0.2077712,-0.3750018,0.09453572,0.898481
360.0309,-0.02140654,1.496937,-0.204935,0.2079138,-0.3750568,0.09493878,0.8983825
360.0449,-0.02141108,1.496805,-0.2051858,0.208041,-0.3749885,0.09512476,0.8983619
360.0588,-0.02143963,1.49666,-0.2054624,0.2082869,-0.3748492,0.09508047,0.8983678
360.0727,-0.0214944,1.496459,-0.2058288,0.2086029,-0.3748394,0.09524453,0.8982811
360.0867,-0.02149435,1.496305,-0.206186,0.2089051,-0.3749973,0.09570275,0.8980963
360.1006,-0.02149596,1.496137,-0.2065467,0.2093037,-0.3751443,0.0961614,0.8978931
360.1145,-0.02145491,1.496034,-0.2069025,0.20967,-0.3752445,0.09645101,0.8977347
360.1284,-0.02142513,1.496,-0.2072377,0.2099225,-0.3755819,0.09685994,0.8974905
360.1424,-0.02143607,1.495969,-0.2075867,0.2099353,-0.375886,0.09722493,0.8973207
360.1563,-0.02145722,1.495913,-0.2080357,0.2098836,-0.3762416,0.09738222,0.8971667
360.1702,-0.02145451,1.49589,-0.2084949,0.2097676,-0.3765596,0.09735501,0.8970634
360.1844,-0.02150619,1.495915,-0.2089381,0.2096738,-0.3769327,0.09738978,0.8969249
360.1981,-0.02148819,1.49591,-0.2094082,0.2096248,-0.3773403,0.09735154,0.896769
360.212,-0.02147811,1.49593,-0.2098554,0.2097053,-0.3777045,0.09741365,0.8965902
360.2262,-0.02142163,1.495891,-0.2103591,0.2098032,-0.3778901,0.09752566,0.8964767
360.2398,-0.0213746,1.495954,-0.2108911,0.209915,-0.3781138,0.09757772,0.8963506
360.2536,-0.02134327,1.49603,-0.211437,0.2099906,-0.3782348,0.09766851,0.8962719
360.2676,-0.02130079,1.496128,-0.2118782,0.2099702,-0.3783181,0.09771931,0.896236
360.2816,-0.02125634,1.496226,-0.2123403,0.2097325,-0.3783362,0.09763972,0.8962927
360.2955,-0.02118741,1.496321,-0.2126904,0.2093554,-0.3785126,0.09775949,0.8962935
360.3093,-0.02117288,1.496401,-0.2131121,0.2089643,-0.3786406,0.09774224,0.8963326
360.3233,-0.02111231,1.496426,-0.2135418,0.2086838,-0.3787337,0.09762369,0.8963715
360.3373,-0.02101481,1.496429,-0.2139635,0.2085859,-0.378854,0.09754051,0.8963525
360.3512,-0.02090141,1.496447,-0.2144429,0.2086235,-0.3789545,0.09754269,0.8963009
360.3651,-0.02072238,1.496466,-0.2148611,0.208593,-0.3791632,0.09746584,0.8962281
360.379,-0.0205897,1.496473,-0.2153282,0.2085774,-0.3792988,0.09732592,0.8961896
360.3929,-0.02056721,1.496512,-0.2156944,0.2085428,-0.3793803,0.09692296,0.8962068
360.4069,-0.02056687,1.496567,-0.2160747,0.2085173,-0.3795035,0.09656995,0.8961987
360.4208,-0.0205295,1.496595,-0.2164768,0.2085117,-0.3796384,0.09635166,0.8961663
360.4347,-0.02050545,1.496643,-0.2168904,0.2086449,-0.3797479,0.09625714,0.8960992
360.4487,-0.02048133,1.496718,-0.2173316,0.2088047,-0.3799046,0.09623901,0.8959975
360.4626,-0.02051624,1.496843,-0.2177218,0.208891,-0.3801095,0.09622244,0.8958921
360.4764,-0.02055808,1.496957,-0.2181069,0.2088061,-0.3802761,0.09605989,0.8958587
360.4903,-0.02056797,1.497096,-0.2184887,0.2085799,-0.3804947,0.09591743,0.8958339
360.5044,-0.02063694,1.497225,-0.2188918,0.2083583,-0.3806941,0.09591918,0.8958005
360.5182,-0.02068142,1.497265,-0.2192688,0.2081315,-0.380916,0.095979,0.8957525
360.5322,-0.02079516,1.497321,-0.2196926,0.2079606,-0.3812722,0.0962363,0.8956131
360.5462,-0.0208946,1.497344,-0.2201084,0.2077721,-0.3816202,0.09651057,0.8954791
360.56,-0.02105573,1.497381,-0.2204634,0.2076721,-0.3820922,0.09676652,0.8952733
360.5748,-0.02119412,1.497379,-0.2208541,0.2075355,-0.3825257,0.09697635,0.8950971
360.588,-0.02134811,1.497363,-0.2212045,0.2074257,-0.3829646,0.09705705,0.8949262
360.6018,-0.02146145,1.497343,-0.2215108,0.207393,-0.3834649,0.09735088,0.8946876
360.6159,-0.02156934,1.497312,-0.2218093,0.2073917,-0.3840411,0.09765222,0.8944079
360.6296,-0.02174206,1.497261,-0.2221977,0.2075352,-0.3845592,0.09790635,0.8941242
360.6435,-0.02192381,1.497235,-0.2225108,0.2077188,-0.3851143,0.0980617,0.8938255
360.6576,-0.02210511,1.497203,-0.2228143,0.2079113,-0.3856503,0.09828945,0.8935246
360.6715,-0.02227524,1.497161,-0.2231071,0.207928,-0.3861718,0.09857623,0.8932639
360.6854,-0.02246959,1.497112,-0.223348,0.20789,-0.3866608,0.09872203,0.893045
360.6995,-0.0226,1.497048,-0.2236053,0.2079545,-0.3869883,0.09887169,0.8928716
360.7132,-0.02277678,1.496933,-0.2239082,0.2080169,-0.3872967,0.09902473,0.8927063
360.7271,-0.02297289,1.496776,-0.2242871,0.2081573,-0.3875733,0.09931666,0.8925211
360.7412,-0.02313965,1.496637,-0.2245892,0.2082932,-0.3878061,0.09956739,0.8923603
360.755,-0.02329407,1.49658,-0.2248716,0.2084971,-0.3880337,0.09976546,0.8921916
360.7688,-0.02339717,1.496484,-0.2250047,0.2086065,-0.3882256,0.0998286,0.8920755
360.7829,-0.02349173,1.496379,-0.2251259,0.2087958,-0.3883838,0.09987312,0.8919574
360.7967,-0.02348845,1.496256,-0.2252749,0.2089887,-0.3884847,0.09998837,0.8918553
360.8105,-0.02347016,1.49613,-0.2254198,0.2091953,-0.3885996,0.09998483,0.8917572
360.8245,-0.02348889,1.496028,-0.2255426,0.2094318,-0.3885981,0.09998474,0.8917024
360.8384,-0.02354203,1.495944,-0.2256377,0.2096218,-0.38862,0.1001081,0.8916343
360.8527,-0.02357328,1.495872,-0.2257176,0.2098486,-0.3887235,0.1002034,0.8915251
360.8664,-0.02360954,1.495818,-0.2257962,0.2099909,-0.3888001,0.1002877,0.8914487
360.8802,-0.02364153,1.495816,-0.2258661,0.2102456,-0.3888515,0.1004337,0.8913499
360.8942,-0.02367088,1.495814,-0.2259401,0.2104104,-0.3889454,0.1004432,0.891269
360.9081,-0.0237128,1.495786,-0.2260413,0.2105028,-0.3890737,0.100578,0.8911759
360.922,-0.02376878,1.495772,-0.2261433,0.2105096,-0.3892537,0.1006964,0.8910823
360.936,-0.02384005,1.495783,-0.2262365,0.2103657,-0.3895154,0.1006956,0.891002
360.9498,-0.02389799,1.495823,-0.2263191,0.2100679,-0.3898061,0.100729,0.8909414
360.9637,-0.02392706,1.49586,-0.2264112,0.2097304,-0.3901268,0.1006466,0.8908899
360.9776,-0.02396254,1.495893,-0.2265098,0.2095664,-0.3903156,0.1007167,0.8908378
360.9915,-0.02407223,1.495922,-0.2265899,0.2094549,-0.3907376,0.1008342,0.8906657
361.0054,-0.02417732,1.495906,-0.2266952,0.2094401,-0.3911425,0.100984,0.8904746
361.0195,-0.0242869,1.495877,-0.2268113,0.2095585,-0.3915941,0.1012065,0.8902228
361.0333,-0.02440685,1.495878,-0.2268882,0.2096996,-0.3920961,0.1014912,0.8899362
361.0473,-0.02453148,1.495899,-0.2269098,0.2097356,-0.3926034,0.1016076,0.8896908
361.0609,-0.02468855,1.495908,-0.2269298,0.2097275,-0.393098,0.1015822,0.8894772
