247.0994,-0.8490505,1.527002,600.5903,-0.02044761,0.4909176,0.03722192,0.8701703
247.1131,-0.8488229,1.527241,600.5906,-0.02265521,0.475022,0.03743536,0.8788854
247.1268,-0.8486212,1.527704,600.5912,-0.02519606,0.4590112,0.03825635,0.8872488
247.1408,-0.8484142,1.528408,600.5917,-0.02864668,0.4428306,0.03976843,0.8952647
247.1546,-0.848335,1.528736,600.5924,-0.03269435,0.4270424,0.04127982,0.902697
247.1684,-0.848408,1.529108,600.5929,-0.03697292,0.4115328,0.04230066,0.9096617
247.1821,-0.8484781,1.52936,600.5935,-0.04134607,0.3962889,0.04325001,0.9161742
247.196,-0.8485442,1.529634,600.5942,-0.04622778,0.3817982,0.04400221,0.9220396
247.2099,-0.8486407,1.530205,600.5951,-0.05085491,0.3675958,0.04448979,0.9275278
247.2241,-0.8487248,1.530427,600.596,-0.0551175,0.353921,0.04564767,0.9325333
247.2386,-0.848561,1.530522,600.5967,-0.05848623,0.340935,0.046868,0.9370945
247.2526,-0.8484276,1.530446,600.5975,-0.06162951,0.3284744,0.04840234,0.9412564
247.2672,-0.8484802,1.530202,600.5982,-0.06400362,0.3163279,0.05014177,0.9451593
247.28,-0.8486362,1.529788,600.5991,-0.06631079,0.3042277,0.05172849,0.9488797
247.2936,-0.8488356,1.529027,600.6001,-0.0694204,0.2924822,0.05344112,0.9522495
247.3071,-0.8490649,1.528388,600.6011,-0.07251436,0.2806384,0.05483895,0.9554981
247.3211,-0.849351,1.528071,600.6021,-0.07606098,0.2693764,0.05538088,0.958428
247.3352,-0.8496746,1.527642,600.603,-0.07970461,0.2584905,0.05494809,0.9611507
247.3491,-0.8498157,1.527072,600.6039,-0.08316728,0.2479871,0.05424232,0.9636615
247.3631,-0.8498842,1.52682,600.6049,-0.08686671,0.2383267,0.05357242,0.9658078
247.3775,-0.8498836,1.526645,600.6058,-0.09082238,0.229353,0.05337694,0.9676257
247.3913,-0.849732,1.526573,600.6066,-0.0956566,0.2211823,0.05392494,0.9690306
247.4052,-0.8495457,1.527234,600.6075,-0.1010287,0.2136345,0.05459103,0.9701409
247.4189,-0.8494018,1.528012,600.6083,-0.1071132,0.2066122,0.05531365,0.9709678
247.433,-0.8494646,1.529462,600.6092,-0.1141296,0.200368,0.05563223,0.9714588
247.4469,-0.8494149,1.531068,600.61,-0.1229752,0.1949508,0.05635959,0.9714397
247.461,-0.8495096,1.532544,600.6107,-0.1308488,0.1907112,0.05680346,0.9712267
247.4749,-0.8497228,1.533696,600.6111,-0.1367488,0.1875365,0.0568691,0.9710283
247.489,-0.8498555,1.53466,600.6118,-0.1408514,0.184929,0.05659097,0.9709581
247.5028,-0.8499279,1.535645,600.6124,-0.1436055,0.1829894,0.0562074,0.9709445
247.5168,-0.8499618,1.536524,600.613,-0.145349,0.1817108,0.05606196,0.9709336
247.5308,-0.8500322,1.537275,600.6138,-0.1471898,0.1808345,0.05595629,0.9708259
247.5449,-0.8501412,1.538053,600.6147,-0.1490835,0.1803907,0.05607598,0.9706126
247.5586,-0.850186,1.538491,600.6157,-0.1509572,0.1800416,0.05633954,0.9703726
247.5728,-0.8503277,1.538409,600.6168,-0.1521998,0.1801176,0.05664564,0.9701465
247.5865,-0.8504531,1.538339,600.6179,-0.1525878,0.1801933,0.05688244,0.9700576
247.6004,-0.8506835,1.538249,600.6193,-0.1520826,0.1804947,0.05674217,0.9700891
247.6146,-0.8509722,1.538176,600.621,-0.1515329,0.1807695,0.05592525,0.9701715
247.6285,-0.8512753,1.537932,600.6229,-0.1513641,0.1809043,0.05522824,0.9702126
247.6424,-0.8515889,1.537545,600.6248,-0.1510443,0.1810185,0.05476513,0.9702674
247.6564,-0.8519823,1.537308,600.627,-0.1507127,0.1809823,0.05470186,0.9703293
247.6703,-0.8524082,1.537101,600.6295,-0.1507968,0.1808653,0.05477895,0.9703337
247.6842,-0.8529282,1.536849,600.6322,-0.1511507,0.180713,0.05481637,0.9703049
247.6981,-0.8535507,1.536617,600.6351,-0.1514542,0.1805042,0.05497921,0.9702871
247.7121,-0.8540695,1.536318,600.6382,-0.1517925,0.1800203,0.05527112,0.9703076
247.7259,-0.8546477,1.536002,600.6414,-0.151949,0.1796272,0.05550415,0.9703427
247.7398,-0.8552609,1.535753,600.6448,-0.1522159,0.1794942,0.05569068,0.9703148
247.7538,-0.8558508,1.535487,600.6483,-0.152418,0.1794221,0.05585024,0.9702872
247.7677,-0.8565158,1.535098,600.652,-0.1525558,0.179793,0.05539313,0.9702231
247.7817,-0.857136,1.534734,600.6559,-0.1524264,0.1804969,0.05471595,0.9701511
247.7954,-0.85786,1.534355,600.6597,-0.1520751,0.1813957,0.05406524,0.9700751
247.8092,-0.8585262,1.533882,600.6638,-0.1515411,0.1828281,0.05328095,0.9699332
247.8233,-0.8591011,1.533263,600.6679,-0.1509037,0.1851042,0.05234145,0.969652
247.8372,-0.8595529,1.53272,600.6722,-0.150049,0.187977,0.05129004,0.9692881
247.8512,-0.8598315,1.532173,600.6765,-0.1495035,0.1919864,0.04920342,0.9686944
247.8652,-0.8598422,1.53167,600.6807,-0.1489837,0.1980841,0.0453735,0.9677334
247.8791,-0.8593311,1.531219,600.6848,-0.1488082,0.2071605,0.04112083,0.9660485
247.8931,-0.8585774,1.530608,600.6889,-0.1487362,0.2177723,0.0388194,0.9638184
247.9069,-0.8579535,1.530081,600.6931,-0.1484345,0.2296946,0.0381146,0.9611217
247.9209,-0.8574302,1.529441,600.6974,-0.1481979,0.2426375,0.03794698,0.9579793
247.935,-0.8570674,1.52867,600.7018,-0.1478097,0.2560696,0.03692161,0.9545771
247.949,-0.8566211,1.528113,600.7061,-0.1471973,0.2699002,0.03598288,0.9508901
247.9626,-0.8560705,1.527917,600.7104,-0.1465405,0.2842864,0.035801,0.9467975
247.9765,-0.8556361,1.527953,600.7147,-0.1464022,0.2987692,0.03606995,0.9423388
247.9904,-0.855448,1.528172,600.7194,-0.1461881,0.313132,0.03628868,0.9376889
248.0045,-0.8554514,1.528571,600.7241,-0.1459692,0.327534,0.03628335,0.9327904
248.019,-0.8554831,1.529295,600.7288,-0.1454301,0.3414168,0.0360482,0.9278929
248.0329,-0.8556472,1.53012,600.7336,-0.1447115,0.3551064,0.03527359,0.9228834
248.0464,-0.8558447,1.530906,600.7383,-0.1441847,0.368624,0.03418773,0.9176918
248.0602,-0.8561327,1.531071,600.743,-0.1431552,0.3820866,0.0333289,0.9123627
248.0734,-0.8565466,1.530643,600.7477,-0.1415132,0.3952698,0.03277758,0.9070069
248.0871,-0.8570988,1.53007,600.7528,-0.1397783,0.4083442,0.03162248,0.9015082
248.1012,-0.8578715,1.529856,600.758,-0.1387522,0.4211462,0.02954552,0.8958297
248.1151,-0.8586606,1.529716,600.7631,-0.1390389,0.4337414,0.02721524,0.8898292
248.1291,-0.8594834,1.529487,600.7681,-0.1392626,0.446447,0.02521338,0.8835469
248.143,-0.86033,1.528964,600.7731,-0.1388037,0.4592396,0.02372822,0.8770801
248.1569,-0.8611766,1.52847,600.7783,-0.1375042,0.4724582,0.02252097,0.8702694
248.1708,-0.8620293,1.528117,600.7834,-0.1358033,0.4855838,0.02170475,0.8633046
248.1848,-0.8628743,1.527883,600.7885,-0.1338705,0.4986919,0.02103378,0.8561207
248.1985,-0.8635889,1.52806,600.7933,-0.1317703,0.5123528,0.01942277,0.8483832
248.2127,-0.8641883,1.528121,600.7979,-0.129787,0.5269769,0.01658954,0.8397473
248.2263,-0.8646693,1.527909,600.8024,-0.127379,0.5424521,0.01413078,0.8302534
248.2401,-0.8651392,1.52761,600.8067,-0.1245153,0.5580946,0.01215153,0.8202919
248.2543,-0.8656939,1.527522,600.8112,-0.121646,0.5735984,0.009808533,0.8099945
248.2683,-0.8662648,1.527564,600.8157,-0.118697,0.5888099,0.007335639,0.799475
248.282,-0.8667636,1.527602,600.8202,-0.1149922,0.6035713,0.005601006,0.7889532
248.296,-0.8671318,1.527704,600.8245,-0.110529,0.6178676,0.005157646,0.7784578
248.3093,-0.8674521,1.527853,600.8285,-0.1055409,0.6315909,0.004916072,0.7680689
248.3232,-0.8677406,1.527746,600.8325,-0.100824,0.6446497,0.004897118,0.7577845
248.3373,-0.8679783,1.527658,600.8365,-0.09683948,0.6570212,0.004477331,0.747613
248.3515,-0.8682916,1.5276,600.8407,-0.0944606,0.6689293,0.003314249,0.7372922
248.3657,-0.8686153,1.52746,600.8448,-0.09383349,0.6803493,0.001697172,0.7268544
248.3798,-0.8688452,1.527209,600.8489,-0.09360806,0.6909605,0.0006008279,0.7168059
248.3939,-0.8689201,1.527003,600.8528,-0.09351557,0.7005912,0.0004367381,0.7074084
248.4078,-0.8689919,1.527082,600.8569,-0.09324456,0.7096647,0.0008505154,0.6983415
248.422,-0.868939,1.527101,600.8609,-0.09273139,0.7176898,0.002296399,0.6901572
248.4359,-0.8688289,1.527217,600.8649,-0.09151582,0.7249617,0.003958198,0.6826711
248.4495,-0.8684931,1.527398,600.8688,-0.09032601,0.7314855,0.005784536,0.675823
248.4634,-0.8679507,1.527716,600.8725,-0.08908653,0.7372066,0.007509967,0.6697267
248.4776,-0.867311,1.528044,600.876,-0.08781334,0.7423318,0.009039462,0.6641918
248.4919,-0.8668243,1.528401,600.8795,-0.0861889,0.7469659,0.01058403,0.6591672
248.5067,-0.8662308,1.529006,600.8828,-0.08440439,0.7509199,0.01185663,0.65487
248.5209,-0.865635,1.529664,600.886,-0.08223927,0.7544264,0.01320277,0.6510785
248.5348,-0.8649991,1.530089,600.889,-0.07947025,0.7569286,0.0151802,0.6484699
248.5487,-0.8643554,1.530486,600.892,-0.07659302,0.7588035,0.01729029,0.6465694
248.5627,-0.8636822,1.530936,600.895,-0.07436219,0.7596998,0.0193542,0.6457182
248.5767,-0.8629735,1.531288,600.8979,-0.07283349,0.7598588,0.02127734,0.6456448
248.5906,-0.8621354,1.531608,600.9008,-0.07190608,0.7590578,0.02318893,0.6466244
248.6045,-0.8612313,1.531731,600.9039,-0.07140121,0.7574599,0.0251638,0.6484776
248.6179,-0.8603055,1.531787,600.9069,-0.07094709,0.7545355,0.02792603,0.6518151
248.6319,-0.8594417,1.531966,600.91,-0.07079402,0.7501708,0.03150852,0.6566881
248.646,-0.8585457,1.532494,600.9135,-0.07207306,0.7442013,0.03586818,0.6630863
248.6602,-0.8577554,1.533238,600.9169,-0.07458612,0.73631,0.04089563,0.6712765
248.6749,-0.8570691,1.534125,600.9206,-0.07885191,0.7262008,0.0466833,0.6813483
248.6891,-0.8564882,1.535364,600.9243,-0.08402061,0.7143826,0.05320982,0.692652
248.7025,-0.8560886,1.537701,600.928,-0.0909817,0.6999909,0.06248567,0.7055712
248.7167,-0.8562374,1.541186,600.9317,-0.101554,0.682059,0.07662206,0.7201468
248.7303,-0.8569089,1.544196,600.9356,-0.1146809,0.6606418,0.09206945,0.7361549
248.744,-0.8585474,1.546011,600.9398,-0.1267222,0.637637,0.1035214,0.7527575
248.7581,-0.8606256,1.547572,600.9439,-0.1362595,0.6121815,0.1105803,0.7709988
248.7723,-0.8624979,1.54908,600.9474,-0.1434454,0.5863444,0.1164662,0.7887074
248.7855,-0.8644654,1.550586,600.9504,-0.1472937,0.5596967,0.1226096,0.8062327
248.799,-0.8662876,1.552158,600.9528,-0.1502848,0.5329011,0.1284053,0.8227655
248.8127,-0.8681063,1.553611,600.9547,-0.1533661,0.5065949,0.1323752,0.8380438
248.826,-0.8699446,1.554418,600.9564,-0.1560058,0.4814292,0.1326155,0.8522331
248.8396,-0.8714883,1.554597,600.9578,-0.1586402,0.4567012,0.1306423,0.8655576
248.8535,-0.8728842,1.554548,600.9592,-0.1607727,0.4317922,0.1283102,0.8782051
248.8673,-0.8742826,1.55458,600.9604,-0.1630334,0.4068787,0.1255007,0.890011
248.881,-0.8756151,1.55453,600.9616,-0.1659358,0.382491,0.121699,0.9007527
248.8956,-0.8767576,1.554326,600.9625,-0.1692883,0.3597958,0.1169571,0.9100601
248.9097,-0.8776305,1.553693,600.963,-0.1717388,0.3389372,0.1122679,0.918163
248.9232,-0.8781112,1.552427,600.9633,-0.1724532,0.3212734,0.1075972,0.9249142
248.9368,-0.8782572,1.551042,600.9634,-0.1716867,0.3060502,0.1036285,0.9306547
248.95,-0.8780997,1.549626,600.9633,-0.1693749,0.2936528,0.1017966,0.9352634
248.964,-0.8778376,1.548411,600.9633,-0.1658966,0.2830549,0.1020781,0.9391158
248.978,-0.8776104,1.547427,600.9634,-0.1623635,0.2730891,0.1027696,0.9426022
248.9921,-0.8773416,1.546382,600.9638,-0.1610183,0.2632719,0.1004738,0.9458679
249.006,-0.876941,1.544892,600.9642,-0.1597869,0.2553848,0.09600649,0.9486989
249.02,-0.87576,1.543266,600.9644,-0.1570789,0.2495678,0.09356545,0.9509404
249.0339,-0.8742363,1.541707,600.9647,-0.1543986,0.2453055,0.09282906,0.9525592
249.0479,-0.8730007,1.540378,600.965,-0.1516462,0.2421173,0.09132165,0.9539618
249.0621,-0.8715732,1.539039,600.9654,-0.1491819,0.2394365,0.08886496,0.9552581
249.076,-0.8699275,1.53776,600.9658,-0.1464443,0.2376081,0.08538993,0.9564545
249.0899,-0.8681904,1.536548,600.9662,-0.144163,0.2371471,0.08148722,0.9572555
249.1038,-0.8661464,1.535176,600.9666,-0.1424715,0.2373622,0.07719067,0.9578114
249.1179,-0.864273,1.534078,600.9671,-0.1399069,0.2394952,0.07147763,0.9581017
249.1318,-0.8621593,1.533261,600.9677,-0.1373533,0.2426524,0.06607956,0.9580644
249.1457,-0.8599949,1.532342,600.9684,-0.1347261,0.2469573,0.06080274,0.9576868
249.1596,-0.8578507,1.531209,600.9693,-0.1312373,0.2527318,0.05452925,0.9570423
249.1738,-0.8558553,1.530346,600.9697,-0.1271334,0.2598698,0.04877268,0.9559948
249.1876,-0.8538132,1.530154,600.9709,-0.1228923,0.2677127,0.04409822,0.9546113
249.2013,-0.8518114,1.529608,600.972,-0.1199984,0.2764986,0.03926408,0.9526843
249.2153,-0.849658,1.529339,600.9733,-0.1171571,0.2870717,0.03425428,0.9501004
249.2293,-0.8474926,1.528866,600.9746,-0.1143587,0.2989439,0.02994107,0.9469204
249.2431,-0.8453188,1.527967,600.976,-0.111451,0.311794,0.02635822,0.9432224
249.2575,-0.8431166,1.527122,600.9772,-0.1082747,0.3258023,0.02319591,0.938931
249.2715,-0.8409576,1.526247,600.9787,-0.1065765,0.3404799,0.02011534,0.9339755
249.2856,-0.8388231,1.526168,600.9807,-0.1055289,0.3559921,0.01719954,0.9283521
249.2992,-0.8366742,1.525663,600.983,-0.1065121,0.3718531,0.01596608,0.9220225
249.3124,-0.8348253,1.525187,600.9854,-0.1067449,0.3880415,0.01530106,0.9153115
249.326,-0.8327613,1.524563,600.988,-0.1077459,0.4040352,0.01584692,0.9082375
249.3398,-0.8310008,1.523769,600.9908,-0.108798,0.4201061,0.01653109,0.9007778
249.3538,-0.8293284,1.522818,600.9939,-0.1100715,0.4357457,0.01654314,0.8931608
249.3679,-0.8280842,1.521968,600.9973,-0.111355,0.4516453,0.01528644,0.8850892
249.382,-0.8268991,1.521274,601.0009,-0.1126924,0.4670854,0.01380763,0.8768929
249.3958,-0.82577,1.520482,601.0048,-0.1141927,0.4822198,0.01247119,0.8684864
249.4097,-0.8248908,1.519518,601.0087,-0.1151589,0.4971601,0.01174526,0.8599025
249.4237,-0.8240996,1.518508,601.0128,-0.1156543,0.5116225,0.01146338,0.8513137
249.4375,-0.8234356,1.517591,601.0171,-0.1155742,0.5258218,0.01158323,0.8426268
249.4514,-0.8228095,1.516592,601.0216,-0.1152651,0.5394617,0.01152476,0.8340037
249.4656,-0.8223689,1.515661,601.0264,-0.1144594,0.5529711,0.01053505,0.8252339
249.4792,-0.8216214,1.514898,601.0312,-0.113767,0.5661381,0.009854531,0.8163624
249.4931,-0.8209684,1.514149,601.0361,-0.1127027,0.5788749,0.009964731,0.8075287
249.5069,-0.8207505,1.513275,601.0411,-0.111174,0.5915086,0.01024764,0.7985317
249.5208,-0.8206742,1.512154,601.0465,-0.109703,0.6041279,0.01057144,0.7892295
249.5348,-0.8208773,1.511031,601.0519,-0.1077394,0.6165226,0.01029579,0.779863
249.5488,-0.8211148,1.509979,601.0573,-0.1058392,0.6288818,0.008840529,0.7702128
249.5626,-0.8215882,1.509362,601.0627,-0.1039132,0.641866,0.005620677,0.7597227
249.576,-0.82209,1.509398,601.0682,-0.1022286,0.65499,0.002188131,0.7486873
249.59,-0.8225332,1.509531,601.0737,-0.100641,0.6680862,-0.0003518723,0.7372463
249.604,-0.823064,1.509558,601.0792,-0.09853459,0.6810052,-0.002470352,0.7256148
249.6183,-0.8237012,1.509755,601.085,-0.09661493,0.6937789,-0.004438008,0.7136644
249.6326,-0.8242944,1.510225,601.0909,-0.09509911,0.7059926,-0.005712438,0.701782
249.6465,-0.824873,1.510772,601.0969,-0.09344858,0.7177082,-0.006474331,0.6900148
249.6606,-0.8255097,1.511064,601.103,-0.09149811,0.729,-0.006858866,0.6783363
249.6747,-0.8263392,1.511624,601.1089,-0.08959674,0.739879,-0.007853589,0.6667008
249.6886,-0.8272999,1.512524,601.1151,-0.0879638,0.7505589,-0.009804489,0.6548494
249.7027,-0.8282315,1.513584,601.1211,-0.0858082,0.7605073,-0.01077992,0.6435444
249.7163,-0.8290083,1.514827,601.1271,-0.08305383,0.7694585,-0.01034351,0.6331894
249.7302,-0.8296089,1.516142,601.1332,-0.08049212,0.7778102,-0.009112072,0.6232571
249.7444,-0.830193,1.51726,601.1393,-0.07854494,0.7853115,-0.008044817,0.6140455
249.7586,-0.8308193,1.51812,601.1454,-0.07707151,0.7923732,-0.007855027,0.6050975
249.7731,-0.831323,1.518854,601.1514,-0.07625067,0.7987733,-0.008340421,0.5967224
249.7877,-0.8318543,1.519436,601.1575,-0.07566256,0.8047509,-0.009074802,0.5887011
249.8019,-0.8327082,1.520024,601.1636,-0.07381734,0.8103747,-0.009501365,0.5811657
249.8158,-0.8335172,1.520537,601.1695,-0.07097553,0.8156356,-0.009249134,0.5741217
249.8298,-0.8339911,1.520987,601.1751,-0.06798088,0.8205653,-0.008559925,0.567431
249.8437,-0.8343788,1.521336,601.1805,-0.06559397,0.8252779,-0.00800767,0.5608473
249.8575,-0.8348894,1.521439,601.1857,-0.06383161,0.8300675,-0.00829104,0.5539358
249.8714,-0.8354415,1.521473,601.1907,-0.061722,0.83468,-0.008754222,0.5471957
249.8851,-0.8358246,1.521578,601.1954,-0.05902127,0.8392599,-0.008689344,0.5404477
249.8989,-0.8360788,1.521772,601.2,-0.05547302,0.8435721,-0.007945385,0.5340841
249.9129,-0.8363969,1.521948,601.2042,-0.05141082,0.8477634,-0.006904379,0.5278319
249.9266,-0.8370126,1.521997,601.2081,-0.0475888,0.8516605,-0.006357379,0.52189
249.9406,-0.8376283,1.521926,601.2118,-0.04455458,0.8554764,-0.006528541,0.5158801
249.9544,-0.8383273,1.521857,601.2152,-0.04173958,0.8593666,-0.007674075,0.509596
249.9682,-0.8390906,1.521828,601.2183,-0.03837939,0.8630557,-0.008883101,0.5035702
249.9822,-0.8397916,1.52173,601.2213,-0.03444347,0.8666192,-0.00981059,0.4976833
249.996,-0.84046,1.521478,601.2243,-0.03060288,0.8700346,-0.01101103,0.4919168
250.01,-0.8411519,1.52089,601.2275,-0.02685634,0.8732774,-0.01317467,0.4863043
250.0239,-0.8419038,1.520234,601.2307,-0.02244869,0.876223,-0.015999,0.4811168
250.0377,-0.842617,1.519766,601.2339,-0.01813615,0.8789712,-0.01853319,0.4761695
250.0516,-0.8434217,1.519284,601.2371,-0.01400788,0.8815988,-0.02045958,0.4713478
250.0656,-0.8444031,1.518615,601.2404,-0.01039747,0.8839898,-0.02282753,0.466833
250.0794,-0.8454201,1.517861,601.2438,-0.007611014,0.8864194,-0.02634969,0.4620697
250.0935,-0.8463151,1.517295,601.2471,-0.005173485,0.8884755,-0.02920886,0.4579642
250.1071,-0.8474122,1.516659,601.2501,-0.001046636,0.8900772,-0.03071161,0.4547729
250.1218,-0.8486834,1.515989,601.2532,0.004668879,0.8910313,-0.03229689,0.4527675
250.1356,-0.8497995,1.514937,601.2565,0.01014466,0.8916851,-0.03447663,0.4512273
250.1491,-0.8509991,1.513488,601.2598,0.01543679,0.891896,-0.03713687,0.4504489
250.1627,-0.8522898,1.511801,601.2636,0.01994948,0.8918419,-0.04129063,0.4500169
250.1763,-0.8534352,1.510494,601.2673,0.02318984,0.8916555,-0.04655833,0.4497167
250.19,-0.8542649,1.509917,601.2706,0.02498854,0.891485,-0.05057064,0.449525
250.2036,-0.8551915,1.509695,601.2739,0.02653478,0.8912525,-0.0535287,0.4495549
250.2172,-0.8558909,1.509627,601.2769,0.02769069,0.8909726,-0.05548789,0.4498023
250.231,-0.8563532,1.50971,601.2798,0.02868491,0.8905281,-0.05634161,0.4505135
250.2448,-0.8564215,1.510069,601.2828,0.02886747,0.8901712,-0.05598951,0.4512508
250.2587,-0.8562427,1.510514,601.2859,0.02789231,0.8898402,-0.05478441,0.4521118
250.2722,-0.8559976,1.510895,601.2888,0.02671728,0.8896717,-0.05236111,0.4528011
250.2861,-0.855647,1.511129,601.2915,0.0258913,0.8895329,-0.04872902,0.4535265
250.3,-0.8553172,1.511055,601.2944,0.02568437,0.889351,-0.04542395,0.4542375
250.3138,-0.8549106,1.510835,601.2972,0.02613124,0.8889134,-0.04365177,0.4552414
250.3276,-0.8544899,1.510554,601.3001,0.02710986,0.8882305,-0.0433055,0.4565482
250.3415,-0.8539881,1.510303,601.3028,0.02861831,0.8873693,-0.04372163,0.4580888
250.3552,-0.853489,1.509987,601.3054,0.03043643,0.886301,-0.04411642,0.4599977
250.3691,-0.8529021,1.509656,601.3079,0.03190658,0.8851048,-0.04436053,0.4621726
250.383,-0.85232,1.509434,601.3105,0.03360521,0.8837219,-0.04477555,0.4646519
250.3969,-0.8517219,1.509145,601.3133,0.03537951,0.8822497,-0.045252,0.4672645
250.4107,-0.8510913,1.508787,601.316,0.03707635,0.8806578,-0.0455678,0.4700966
250.4246,-0.8505043,1.508461,601.319,0.0388163,0.8788569,-0.04618942,0.4732552
250.4383,-0.8497956,1.508469,601.3219,0.04044107,0.8769155,-0.04646096,0.4766814
250.4524,-0.8491325,1.508524,601.325,0.0418765,0.8749337,-0.04584051,0.4802459
250.4663,-0.8485609,1.508421,601.3279,0.04355066,0.8727582,-0.04509814,0.4841101
250.4804,-0.847968,1.508376,601.3311,0.04471823,0.8703949,-0.04459247,0.4882874
250.4947,-0.8471744,1.508572,601.3341,0.04600398,0.8677824,-0.04300661,0.4929379
250.5084,-0.8464565,1.508651,601.3373,0.04764786,0.8646047,-0.04068857,0.4985307
250.5218,-0.8458068,1.508714,601.3408,0.04933079,0.8608914,-0.03843914,0.5049306
250.5357,-0.8450319,1.509087,601.3443,0.0496965,0.8567857,-0.03521875,0.5120628
250.5498,-0.8440869,1.509515,601.3478,0.04932532,0.8521632,-0.03089539,0.5200292
250.5638,-0.8435149,1.509848,601.352,0.05021198,0.8463545,-0.02668344,0.5295761
250.578,-0.8427764,1.510099,601.3565,0.05124425,0.8394459,-0.02227079,0.5405632
250.5924,-0.8418594,1.510702,601.3616,0.0522033,0.8310008,-0.01699623,0.5535554
250.6061,-0.8407711,1.511145,601.3672,0.05226581,0.8206906,-0.01100871,0.568871
250.6202,-0.8400689,1.511546,601.3737,0.05153638,0.808769,-0.005967211,0.5858338
250.6343,-0.8392351,1.511564,601.3801,0.04976565,0.7950467,-0.0008595288,0.6045027
250.6479,-0.8388856,1.511322,601.3868,0.04821642,0.7802768,0.002748153,0.6235669
250.6617,-0.8387466,1.511102,601.3934,0.048041,0.7641857,0.005510799,0.6431812
