569.7723,-299.3668,1.761999,2402.147,-0.02933391,0.993618,-0.049047,-0.09724831
569.7866,-299.3654,1.762078,2402.147,-0.02751115,0.994069,-0.04856928,-0.0933333
569.8008,-299.3643,1.762117,2402.148,-0.02516024,0.9945542,-0.04816229,-0.08893432
569.8147,-299.363,1.762108,2402.149,-0.02363994,0.9949491,-0.0478017,-0.08504398
569.8289,-299.362,1.762124,2402.149,-0.02306145,0.9952717,-0.04764553,-0.08143888
569.8429,-299.361,1.76216,2402.15,-0.02266369,0.9955736,-0.04722779,-0.07803258
569.8569,-299.3601,1.762172,2402.151,-0.02171076,0.9958613,-0.04701521,-0.07469004
569.8712,-299.3594,1.762131,2402.151,-0.02048702,0.9961409,-0.04686679,-0.07132333
569.8851,-299.3585,1.762062,2402.152,-0.02021656,0.9963228,-0.04717091,-0.06860837
569.8989,-299.3577,1.761849,2402.153,-0.02066074,0.996473,-0.0473888,-0.06609765
569.9131,-299.3569,1.761672,2402.153,-0.02179119,0.996532,-0.04811335,-0.06429893
569.927,-299.3563,1.761543,2402.154,-0.02245056,0.9966,-0.04874496,-0.06251676
569.9411,-299.3558,1.761659,2402.155,-0.02227592,0.9966951,-0.04938393,-0.06053031
569.955,-299.3554,1.761868,2402.156,-0.02186351,0.9968083,-0.04944694,-0.05873876
569.969,-299.3549,1.76194,2402.156,-0.0219736,0.9969016,-0.04900347,-0.05747161
569.9829,-299.3544,1.761857,2402.156,-0.02251644,0.9969565,-0.04856637,-0.05667488
569.9968,-299.354,1.761752,2402.157,-0.0228449,0.996992,-0.04836335,-0.05608989
570.0107,-299.3537,1.761614,2402.158,-0.02270486,0.9970224,-0.04835374,-0.05561315
570.0247,-299.3535,1.761626,2402.158,-0.02182738,0.9970672,-0.04848622,-0.05504336
570.0388,-299.3534,1.761722,2402.159,-0.02096003,0.9971164,-0.04855418,-0.05442347
570.0527,-299.3532,1.761701,2402.16,-0.02111476,0.9971128,-0.0484402,-0.05453398
570.0667,-299.3531,1.761634,2402.16,-0.02161177,0.9970825,-0.04857322,-0.05477402
570.0806,-299.3533,1.761499,2402.161,-0.02173373,0.9970365,-0.04924429,-0.0549631
570.0944,-299.3536,1.761394,2402.162,-0.02119148,0.9970172,-0.04996733,-0.05487232
570.1082,-299.3539,1.761397,2402.162,-0.02050617,0.996986,-0.0507461,-0.0549839
570.1223,-299.354,1.761418,2402.163,-0.02025225,0.9969525,-0.05110288,-0.05535471
570.1363,-299.3541,1.761377,2402.164,-0.0202906,0.9969159,-0.05110358,-0.0559966
570.1504,-299.3543,1.761288,2402.164,-0.02043801,0.9968689,-0.0511667,-0.0567163
570.164,-299.3546,1.761264,2402.165,-0.02043069,0.9968101,-0.05137316,-0.05755938
570.1776,-299.355,1.761263,2402.166,-0.02013483,0.9967525,-0.05161935,-0.0584333
570.192,-299.3555,1.761245,2402.167,-0.01966499,0.9967102,-0.05168181,-0.05925402
570.2057,-299.356,1.76133,2402.168,-0.01952766,0.9966617,-0.05165279,-0.06013454
570.2197,-299.3566,1.761335,2402.168,-0.01992947,0.9965879,-0.0513682,-0.06145525
570.2336,-299.3572,1.761263,2402.169,-0.02081412,0.9964605,-0.051463,-0.06312629
570.2476,-299.358,1.761223,2402.17,-0.02136743,0.9963357,-0.05170147,-0.06469692
570.2616,-299.3589,1.761268,2402.172,-0.0214498,0.9962235,-0.05181897,-0.06628309
570.2754,-299.3599,1.761342,2402.173,-0.02154361,0.996126,-0.05146568,-0.06797168
570.2893,-299.361,1.761424,2402.174,-0.02214823,0.9959981,-0.05101205,-0.06996428
570.3033,-299.3625,1.761242,2402.175,-0.02357854,0.9957761,-0.05065921,-0.07285456
570.3171,-299.3641,1.761062,2402.176,-0.02494179,0.9954643,-0.0509439,-0.07637659
570.3308,-299.3657,1.760865,2402.177,-0.02583035,0.9951075,-0.05149163,-0.08026575
570.345,-299.3676,1.760697,2402.179,-0.02657985,0.9946567,-0.0524415,-0.08486113
570.3593,-299.3695,1.760514,2402.181,-0.02778535,0.994141,-0.05327563,-0.08985191
570.3731,-299.3716,1.760288,2402.182,-0.02993224,0.9934683,-0.05388957,-0.09602508
570.3867,-299.3737,1.760016,2402.184,-0.03218443,0.9926488,-0.05452484,-0.103148
570.4005,-299.376,1.759642,2402.186,-0.033365,0.9918072,-0.05520836,-0.1102607
570.4141,-299.3782,1.759232,2402.188,-0.03368304,0.9909863,-0.05616448,-0.1168633
570.428,-299.3802,1.758952,2402.19,-0.03375298,0.9901304,-0.05722335,-0.1234021
570.4421,-299.3823,1.758759,2402.192,-0.03360659,0.989297,-0.05839747,-0.1294284
570.456,-299.3842,1.758484,2402.194,-0.03365096,0.988478,-0.05947593,-0.1350611
570.47,-299.386,1.758273,2402.196,-0.03373707,0.9877008,-0.06020066,-0.1403033
570.4838,-299.3876,1.758163,2402.198,-0.03409541,0.9869571,-0.06070201,-0.1451501
570.4974,-299.3892,1.758041,2402.199,-0.03468401,0.9862278,-0.06122031,-0.1496794
570.5117,-299.3906,1.757887,2402.202,-0.03522784,0.9855611,-0.06175587,-0.1536698
570.5253,-299.3918,1.757601,2402.204,-0.0357769,0.9849052,-0.06236698,-0.1574552
570.5391,-299.393,1.757236,2402.206,-0.03628943,0.9843314,-0.06306018,-0.1606185
570.5533,-299.3942,1.756928,2402.208,-0.03650755,0.9838637,-0.06365032,-0.1631815
570.5673,-299.3952,1.756741,2402.21,-0.03707226,0.9833921,-0.0641,-0.1657011
570.5812,-299.3963,1.756593,2402.212,-0.03833439,0.9828852,-0.06406318,-0.1684131
570.5951,-299.3973,1.756504,2402.214,-0.03914777,0.9824078,-0.06388662,-0.1710582
570.609,-299.3983,1.756439,2402.216,-0.03934485,0.9820462,-0.06366883,-0.1731575
570.6228,-299.3992,1.756368,2402.218,-0.03942356,0.98172,-0.06345065,-0.1750589
570.6366,-299.3999,1.756306,2402.219,-0.04014836,0.9813296,-0.06300619,-0.1772307
570.6506,-299.4007,1.756276,2402.221,-0.04126632,0.9809293,-0.06234702,-0.1794094
570.6646,-299.4016,1.756296,2402.223,-0.04190209,0.9805732,-0.0615665,-0.1814663
570.6785,-299.4023,1.756286,2402.224,-0.0421361,0.9802352,-0.06077815,-0.1834926
570.6923,-299.4032,1.756361,2402.226,-0.04182898,0.979975,-0.05999466,-0.1852023
570.7061,-299.4041,1.756469,2402.227,-0.04102279,0.9798015,-0.05905202,-0.1865984
570.7203,-299.405,1.756607,2402.229,-0.04047557,0.9796288,-0.05810544,-0.1879175
570.734,-299.4057,1.756789,2402.23,-0.04065697,0.9794253,-0.05710529,-0.1892412
570.7478,-299.4063,1.756907,2402.232,-0.04134173,0.9791286,-0.05637553,-0.1908399
570.762,-299.4069,1.757085,2402.233,-0.04180537,0.9789032,-0.0559181,-0.1920263
570.7759,-299.4076,1.75731,2402.234,-0.04211807,0.9786767,-0.05565533,-0.1931848
570.7901,-299.4084,1.757478,2402.235,-0.04202381,0.9785168,-0.05507816,-0.1941788
570.8038,-299.4091,1.757685,2402.235,-0.04201666,0.9784122,-0.05436758,-0.1949062
570.8174,-299.4096,1.758034,2402.237,-0.04205411,0.9782975,-0.05352055,-0.1957065
570.8316,-299.4102,1.7583,2402.238,-0.04235686,0.9782034,-0.05240539,-0.1964122
570.8455,-299.4106,1.758464,2402.239,-0.04297737,0.9780478,-0.05155395,-0.1972757
570.8591,-299.4112,1.758711,2402.24,-0.0434177,0.9779401,-0.05086441,-0.197891
570.8732,-299.4117,1.758986,2402.24,-0.04355053,0.9778652,-0.04997364,-0.1984586
570.887,-299.4122,1.759195,2402.241,-0.04356499,0.9778033,-0.04896178,-0.1990113
570.9011,-299.4126,1.759467,2402.242,-0.04381345,0.9777134,-0.04810302,-0.1996071
570.9152,-299.4131,1.759913,2402.243,-0.04408339,0.9776139,-0.04673062,-0.2003596
570.929,-299.4136,1.760393,2402.244,-0.04404902,0.9775935,-0.0445584,-0.2009605
570.943,-299.4142,1.76095,2402.244,-0.04378557,0.9776152,-0.04208035,-0.2014463
570.957,-299.4147,1.76144,2402.245,-0.04342582,0.9776374,-0.03927445,-0.2019823
570.9707,-299.4151,1.762185,2402.246,-0.04254728,0.9776508,-0.03635564,-0.20265
570.9847,-299.4157,1.763256,2402.246,-0.04134826,0.9777041,-0.03248624,-0.203297
570.9987,-299.4161,1.764102,2402.247,-0.03998012,0.9777651,-0.02830159,-0.2039023
571.0125,-299.4164,1.764802,2402.248,-0.03919051,0.9777414,-0.02527593,-0.2045656
571.0262,-299.4167,1.764963,2402.249,-0.0389854,0.9776614,-0.0234386,-0.2052049
571.0402,-299.4167,1.764969,2402.25,-0.0392195,0.9774132,-0.02281769,-0.206409
571.0541,-299.4171,1.765448,2402.25,-0.03897858,0.9771819,-0.02184728,-0.2076513
571.0681,-299.4174,1.766403,2402.251,-0.03827187,0.9770054,-0.01985941,-0.2088095
571.0823,-299.4178,1.767509,2402.251,-0.03675664,0.9769544,-0.01659565,-0.2096037
571.0962,-299.4182,1.768134,2402.251,-0.03492644,0.977044,-0.01300148,-0.2097528
571.11,-299.4185,1.768305,2402.251,-0.03400748,0.9769969,-0.01060409,-0.2102573
571.1239,-299.4187,1.768341,2402.251,-0.03312009,0.9768984,-0.009441725,-0.2109111
571.1378,-299.4189,1.768579,2402.252,-0.03168938,0.9767774,-0.008769104,-0.2117185
571.152,-299.4189,1.768892,2402.252,-0.03083067,0.9767218,-0.007987615,-0.2121327
571.1658,-299.4188,1.76882,2402.252,-0.03107867,0.9766472,-0.008254449,-0.2124292
571.1798,-299.4189,1.769176,2402.253,-0.03137216,0.9766323,-0.009223056,-0.2124151
571.1937,-299.4192,1.769228,2402.253,-0.03149498,0.976524,-0.009117575,-0.2128988
571.2077,-299.4193,1.769475,2402.253,-0.03140743,0.9763123,-0.009246667,-0.2138749
571.2216,-299.4194,1.769497,2402.253,-0.03062653,0.976096,-0.009545893,-0.2149592
571.2357,-299.4195,1.7696,2402.253,-0.02983034,0.9759926,-0.009705493,-0.2155331
571.2495,-299.4195,1.769731,2402.253,-0.02948525,0.9759701,-0.009718222,-0.2156814
571.2634,-299.4195,1.769786,2402.253,-0.0298787,0.9759605,-0.009796154,-0.2156674
571.2777,-299.4193,1.769708,2402.253,-0.0300962,0.9760042,-0.01012807,-0.2154239
571.2913,-299.419,1.769586,2402.253,-0.02937376,0.976128,-0.01088095,-0.2149256
571.3049,-299.4188,1.769482,2402.253,-0.02799813,0.9763594,-0.01125816,-0.2140367
571.3191,-299.4186,1.769515,2402.253,-0.02677314,0.9765804,-0.01127189,-0.2131827
571.333,-299.4185,1.769662,2402.253,-0.02607165,0.9768395,-0.01083547,-0.2121023
571.3469,-299.4183,1.769822,2402.252,-0.02595508,0.9770865,-0.01036189,-0.2109998
571.3608,-299.4182,1.769922,2402.252,-0.02615511,0.9773358,-0.01009581,-0.2098304
571.3745,-299.4179,1.769955,2402.252,-0.02652914,0.9775786,-0.01042167,-0.2086328
571.3885,-299.4176,1.769954,2402.252,-0.02691584,0.9778073,-0.01086212,-0.2074859
571.4025,-299.4174,1.76996,2402.252,-0.02719791,0.978034,-0.01130019,-0.2063542
571.4163,-299.4172,1.769943,2402.252,-0.027486,0.9782308,-0.01144372,-0.2053733
571.4305,-299.417,1.76998,2402.252,-0.02760434,0.9784134,-0.0111235,-0.2045032
571.4443,-299.4168,1.770043,2402.252,-0.02808797,0.9785737,-0.01052018,-0.2037006
571.4579,-299.4167,1.770118,2402.252,-0.02863791,0.9787159,-0.01038616,-0.2029463
571.4722,-299.4165,1.770136,2402.252,-0.02893529,0.9788898,-0.01053765,-0.2020555
571.486,-299.4164,1.770146,2402.252,-0.02945782,0.9790175,-0.01072528,-0.2013506
571.4996,-299.4164,1.770185,2402.252,-0.03055938,0.9790022,-0.01048395,-0.2012732
571.5136,-299.4166,1.770293,2402.252,-0.03274649,0.9787203,-0.00981321,-0.2023315
571.5276,-299.4169,1.770506,2402.252,-0.03565067,0.9780883,-0.008973948,-0.2049192
571.5415,-299.4188,1.771132,2402.253,-0.03903243,0.9769592,-0.008250965,-0.209664
571.5556,-299.4205,1.771426,2402.255,-0.04241207,0.975107,-0.00803099,-0.217493
571.5695,-299.4229,1.771521,2402.257,-0.04515834,0.9724474,-0.009051678,-0.2285276
571.5834,-299.426,1.771254,2402.259,-0.04711021,0.9688082,-0.01107944,-0.2430404
571.5975,-299.4295,1.770571,2402.261,-0.04951325,0.9640672,-0.01361584,-0.2606486
571.6116,-299.4331,1.76957,2402.264,-0.05323264,0.9578334,-0.01710362,-0.2818314
571.6252,-299.4369,1.768479,2402.268,-0.05684854,0.951029,-0.02120127,-0.3030885
571.6393,-299.4409,1.767189,2402.272,-0.06011968,0.9433191,-0.02600585,-0.3253589
571.653,-299.4448,1.765692,2402.276,-0.06375497,0.9346859,-0.03087609,-0.348345
571.6665,-299.4486,1.763956,2402.281,-0.06834426,0.9249761,-0.03585155,-0.3721063
571.6802,-299.4523,1.762122,2402.286,-0.07409684,0.9141517,-0.04084885,-0.3964439
571.6941,-299.4559,1.760369,2402.291,-0.08048552,0.902399,-0.04595525,-0.4208163
571.7079,-299.4595,1.758316,2402.296,-0.08676634,0.8901204,-0.05104042,-0.4444685
571.7214,-299.4628,1.756177,2402.301,-0.09321358,0.8769572,-0.05642001,-0.4680536
571.7348,-299.4661,1.75355,2402.307,-0.09945884,0.8632746,-0.0619847,-0.4909408
571.7496,-299.4694,1.750472,2402.313,-0.1059028,0.8489286,-0.06836517,-0.5132553
571.7634,-299.4724,1.747355,2402.32,-0.1116102,0.8340656,-0.07526263,-0.5349891
571.7774,-299.4752,1.744288,2402.326,-0.1167687,0.8192919,-0.08173902,-0.5553779
571.7915,-299.4776,1.741067,2402.332,-0.1232303,0.8035997,-0.08758389,-0.5756482
571.8054,-299.4797,1.737479,2402.338,-0.1315045,0.7867593,-0.09331397,-0.5958261
571.8195,-299.4814,1.733166,2402.345,-0.140018,0.7693825,-0.09908123,-0.615328
571.8337,-299.4828,1.729135,2402.351,-0.1463253,0.7529336,-0.1065585,-0.6327127
571.8481,-299.4841,1.725365,2402.357,-0.1496224,0.7384854,-0.115435,-0.647246
571.8621,-299.4852,1.721987,2402.363,-0.1520003,0.7261825,-0.1253728,-0.6586627
571.8762,-299.4861,1.718846,2402.368,-0.1553351,0.7147793,-0.1345834,-0.6684676
571.8904,-299.4868,1.716024,2402.372,-0.1607764,0.7035425,-0.1409746,-0.6777205
571.9045,-299.4877,1.713448,2402.376,-0.1651517,0.6937782,-0.1454326,-0.6857449
571.9188,-299.489,1.711347,2402.38,-0.1682934,0.6859896,-0.1487046,-0.6920857
571.9329,-299.4903,1.709501,2402.383,-0.1709954,0.6799507,-0.1509721,-0.6968752
571.9469,-299.4914,1.707858,2402.386,-0.174678,0.6740506,-0.1532704,-0.7011787
571.9611,-299.4925,1.706308,2402.389,-0.178486,0.669039,-0.1559736,-0.7044159
571.9752,-299.4934,1.704768,2402.391,-0.1823176,0.6641898,-0.1588422,-0.7073765
571.9894,-299.4944,1.703313,2402.393,-0.1860871,0.6600702,-0.1617033,-0.7095992
572.0033,-299.4951,1.701841,2402.396,-0.1897603,0.6563252,-0.1643822,-0.7114822
572.017,-299.4958,1.70049,2402.397,-0.1931233,0.6530496,-0.1673355,-0.7129014
572.0314,-299.497,1.699398,2402.399,-0.1961195,0.6502328,-0.1699056,-0.7140495
572.0451,-299.4984,1.69857,2402.401,-0.198466,0.647981,-0.1723761,-0.7148555
572.059,-299.5001,1.697929,2402.402,-0.2005722,0.6459427,-0.1744166,-0.7156169
572.0732,-299.5019,1.697244,2402.404,-0.2022577,0.6442444,-0.1760854,-0.7162645
572.0871,-299.5037,1.696508,2402.405,-0.2037695,0.6426026,-0.177605,-0.7169355
572.1009,-299.5056,1.695818,2402.406,-0.2044596,0.6416628,-0.1789498,-0.7172462
572.1149,-299.5078,1.695404,2402.407,-0.2048343,0.641322,-0.179983,-0.7171856
572.1289,-299.51,1.695086,2402.408,-0.2051905,0.6411744,-0.1804966,-0.7170867
572.1428,-299.5124,1.694777,2402.409,-0.2060935,0.6409478,-0.1804644,-0.7170383
572.1567,-299.5146,1.694391,2402.41,-0.2075339,0.6406024,-0.1804499,-0.7169353
572.1707,-299.5167,1.693921,2402.411,-0.208962,0.64025,-0.1809095,-0.7167194
572.1844,-299.5189,1.693497,2402.411,-0.2101185,0.6402043,-0.1820224,-0.71614
572.1984,-299.5212,1.693208,2402.412,-0.210758,0.6403419,-0.1834836,-0.7154559
572.2123,-299.5237,1.693079,2402.412,-0.2114762,0.6402746,-0.1846973,-0.7149918
572.2263,-299.5264,1.692997,2402.413,-0.2124682,0.6400026,-0.185266,-0.714794
572.2403,-299.5291,1.692827,2402.413,-0.2136447,0.6395399,-0.1855058,-0.7147953
572.2541,-299.5318,1.692577,2402.413,-0.2148695,0.6390439,-0.1858065,-0.7147937
572.2679,-299.5345,1.692329,2402.413,-0.2159174,0.6385576,-0.1862861,-0.7147877
572.2822,-299.5373,1.692178,2402.413,-0.2168742,0.6380748,-0.186628,-0.7148399
572.2962,-299.5403,1.692106,2402.413,-0.2173629,0.6376438,-0.1867826,-0.7150356
572.3104,-299.5434,1.692051,2402.413,-0.217617,0.637181,-0.1866366,-0.7154089
572.324,-299.5467,1.691834,2402.413,-0.2176126,0.6366678,-0.1863789,-0.7159342
572.3378,-299.55,1.691345,2402.412,-0.2171951,0.6360981,-0.1860735,-0.7166464
572.3521,-299.5534,1.690733,2402.412,-0.2170313,0.6355503,-0.1863044,-0.7171221
572.3657,-299.5568,1.690041,2402.412,-0.2169231,0.6350515,-0.1869304,-0.7174336
572.3796,-299.5603,1.689359,2402.411,-0.2169196,0.6346181,-0.1880113,-0.7175357
572.3935,-299.564,1.688761,2402.411,-0.2169041,0.6343309,-0.1894503,-0.7174158
572.4076,-299.5678,1.688165,2402.41,-0.2169788,0.6341211,-0.190765,-0.7172304
572.4214,-299.5716,1.687521,2402.41,-0.2172119,0.6337187,-0.1918129,-0.717236
572.4355,-299.5753,1.68683,2402.409,-0.2176442,0.6331049,-0.1925513,-0.7174491
572.4495,-299.579,1.686089,2402.408,-0.2181251,0.6324745,-0.1931449,-0.7176995
572.4633,-299.5828,1.685405,2402.407,-0.2184342,0.6319305,-0.1936982,-0.7179356
572.477,-299.5865,1.68481,2402.406,-0.2186413,0.6316104,-0.1942281,-0.718011
572.4909,-299.5903,1.684227,2402.405,-0.2186091,0.631487,-0.1943686,-0.7180913
572.5048,-299.594,1.683678,2402.404,-0.2187431,0.6312221,-0.1941805,-0.7183343
572.5188,-299.5978,1.683145,2402.402,-0.2190165,0.630834,-0.1935842,-0.7187527
572.5327,-299.6018,1.682942,2402.401,-0.2194523,0.6303079,-0.1931683,-0.7191931
572.5465,-299.606,1.682806,2402.399,-0.2191872,0.630043,-0.1926478,-0.7196456
572.5604,-299.61,1.68258,2402.397,-0.2183027,0.6298524,-0.1921132,-0.7202239
572.5743,-299.6139,1.682285,2402.396,-0.2172,0.630008,-0.1919105,-0.7204751
572.5884,-299.6181,1.682472,2402.394,-0.2166656,0.6301722,-0.1923915,-0.7203642
572.6025,-299.6226,1.683229,2402.392,-0.2166305,0.6303878,-0.1932427,-0.7199581
572.6161,-299.6274,1.684293,2402.39,-0.2162336,0.6308039,-0.1939993,-0.7195094
572.6303,-299.6318,1.685291,2402.388,-0.2155279,0.6313357,-0.1942298,-0.7191924
572.6441,-299.6359,1.685908,2402.385,-0.2144998,0.6319067,-0.194139,-0.7190228
572.6578,-299.6396,1.686522,2402.383,-0.2139446,0.6323426,-0.1942009,-0.7187882
572.6722,-299.6432,1.687166,2402.381,-0.2135825,0.6327789,-0.1945519,-0.718417
572.686,-299.6468,1.687963,2402.379,-0.2128832,0.633743,-0.195297,-0.717572
572.6998,-299.6506,1.688871,2402.377,-0.2109466,0.6353871,-0.1961046,-0.7164689
572.7138,-299.6548,1.690212,2402.376,-0.2086145,0.6373262,-0.1969086,-0.7152079
572.7278,-299.6588,1.691637,2402.374,-0.205838,0.6395448,-0.1973036,-0.7139219
572.7416,-299.6624,1.692881,2402.372,-0.2032772,0.6417947,-0.1979105,-0.7124671
572.7556,-299.6654,1.693812,2402.371,-0.2014217,0.6438631,-0.1986054,-0.7109329
572.7693,-299.6681,1.694729,2402.369,-0.2004215,0.6457483,-0.1993183,-0.7093043
572.7833,-299.6705,1.695662,2402.367,-0.1999769,0.6477497,-0.1999246,-0.7074318
572.7974,-299.6724,1.696497,2402.365,-0.2006047,0.6493853,-0.2003363,-0.7056357
572.8113,-299.6742,1.697351,2402.364,-0.2012252,0.6509968,-0.2002819,-0.7039878
572.8252,-299.6759,1.698259,2402.362,-0.201597,0.6527932,-0.199878,-0.7023308
572.8396,-299.6776,1.699181,2402.361,-0.2010181,0.6551071,-0.1990702,-0.7005695
572.8532,-299.679,1.700044,2402.359,-0.1996473,0.6576986,-0.1979665,-0.698844
572.8673,-299.6801,1.700653,2402.357,-0.1976223,0.6605403,-0.196404,-0.6971783
572.8813,-299.6812,1.701174,2402.356,-0.1952365,0.6636357,-0.1950554,-0.6952868
572.8957,-299.6822,1.701595,2402.354,-0.1929433,0.6668947,-0.193823,-0.69315
572.9099,-299.6831,1.701899,2402.353,-0.1906817,0.6703809,-0.1931969,-0.690583
572.9233,-299.6839,1.702281,2402.351,-0.1887591,0.673875,-0.1935161,-0.6876148
572.937,-299.6843,1.7026,2402.35,-0.1869953,0.6777317,-0.1942302,-0.6840959
572.9512,-299.6846,1.702894,2402.348,-0.1855914,0.6817033,-0.1955616,-0.6801414
572.9664,-299.6844,1.702895,2402.347,-0.1841586,0.685885,-0.1972294,-0.6758313
572.9789,-299.6843,1.702901,2402.345,-0.1826537,0.6902795,-0.198952,-0.6712452
572.9929,-299.6841,1.70295,2402.344,-0.1809187,0.6952528,-0.200863,-0.6659926
573.0069,-299.6837,1.70311,2402.342,-0.1789337,0.7006237,-0.2027059,-0.6603177
573.0208,-299.6832,1.703312,2402.341,-0.1766575,0.7063404,-0.2044926,-0.6542615
573.0347,-299.6825,1.703311,2402.339,-0.1737413,0.7128862,-0.2060211,-0.6474278
573.0488,-299.6817,1.703195,2402.337,-0.1702955,0.7203153,-0.2078116,-0.6394996
573.0626,-299.6809,1.702836,2402.335,-0.1667629,0.7280428,-0.2093679,-0.6311172
573.0767,-299.6799,1.702287,2402.333,-0.1629219,0.7363571,-0.2110602,-0.6218427
573.0906,-299.6788,1.701572,2402.331,-0.1594657,0.7450363,-0.2126453,-0.6117791
573.1046,-299.6778,1.700818,2402.329,-0.1556529,0.7539908,-0.2142668,-0.6011322
573.1185,-299.6766,1.700193,2402.326,-0.1522926,0.7630043,-0.2161389,-0.5898436
573.1324,-299.6756,1.699403,2402.324,-0.14849,0.7725055,-0.2178333,-0.5776978
573.1464,-299.6741,1.698407,2402.321,-0.1445372,0.7822552,-0.219901,-0.5646497
573.1606,-299.6724,1.697241,2402.318,-0.1413989,0.7918831,-0.2225345,-0.5508231
573.1744,-299.6704,1.696272,2402.314,-0.1384729,0.8017101,-0.2254919,-0.5359475
573.1885,-299.6683,1.695604,2402.311,-0.1353694,0.8116899,-0.2282072,-0.5203425
573.2025,-299.6662,1.695295,2402.307,-0.1313739,0.8217235,-0.230518,-0.5043538
573.2168,-299.6641,1.695283,2402.303,-0.1263875,0.8321559,-0.2321772,-0.4874798
573.231,-299.6614,1.695382,2402.298,-0.1208806,0.8426162,-0.2336412,-0.4698911
573.2434,-299.6583,1.695447,2402.294,-0.11598,0.8526862,-0.2349662,-0.4519579
573.2567,-299.6548,1.695783,2402.29,-0.1112637,0.8625306,-0.2362204,-0.4334297
573.2704,-299.6508,1.696301,2402.285,-0.1061858,0.8721485,-0.2367222,-0.4147822
573.2839,-299.6465,1.69689,2402.281,-0.1013985,0.881097,-0.236889,-0.3965729
573.2973,-299.6424,1.697574,2402.276,-0.09689168,0.8894965,-0.2367803,-0.3786069
573.3118,-299.6379,1.698277,2402.271,-0.09295022,0.8971378,-0.2365512,-0.3613138
573.3256,-299.6332,1.698771,2402.267,-0.08920995,0.9042836,-0.2357764,-0.3445609
573.338,-299.6282,1.699183,2402.262,-0.08607574,0.9108509,-0.2345366,-0.3285336
573.3519,-299.6231,1.699931,2402.258,-0.08294439,0.9168172,-0.2340168,-0.312734
573.3652,-299.6179,1.700548,2402.253,-0.07974913,0.9224819,-0.2332234,-0.2971095
573.3787,-299.6126,1.701277,2402.249,-0.07595008,0.9278101,-0.2326747,-0.281536
573.3928,-299.6069,1.70192,2402.244,-0.07220078,0.9326137,-0.2323355,-0.2665314
573.4063,-299.601,1.70235,2402.24,-0.06894267,0.9369137,-0.2322316,-0.2520081
573.4199,-299.5948,1.702657,2402.236,-0.06606533,0.940739,-0.2320977,-0.2382776
573.4338,-299.5886,1.702966,2402.233,-0.06340863,0.9440758,-0.2325022,-0.2250401
