202.0703,0.5484886,1.607414,1200.489,-0.06866073,-0.982202,0.04161941,-0.1698024
202.084,0.5596597,1.611656,1200.483,-0.06911071,-0.9841227,0.03181946,-0.1603553
202.0981,0.5705699,1.615721,1200.477,-0.06734576,-0.9860706,0.02104896,-0.1506195
202.1116,0.5812027,1.619479,1200.471,-0.06450258,-0.9878329,0.01069763,-0.141107
202.1256,0.5915676,1.623443,1200.464,-0.06124695,-0.9894171,0.0001117075,-0.1315394
202.1395,0.6011611,1.627668,1200.456,-0.05926858,-0.9906526,-0.0103238,-0.1224256
202.1536,0.6100508,1.631464,1200.449,-0.05945882,-0.991584,-0.02002224,-0.1132475
202.1675,0.6184038,1.634407,1200.442,-0.06150788,-0.9922832,-0.02784494,-0.1039983
202.1815,0.6266656,1.636265,1200.434,-0.06331929,-0.992961,-0.03320709,-0.09442729
202.1953,0.6351998,1.638673,1200.427,-0.06316002,-0.9938361,-0.03546967,-0.08392045
202.2093,0.6429379,1.640362,1200.419,-0.06112093,-0.9945942,-0.03919626,-0.0742313
202.2232,0.6504831,1.641961,1200.411,-0.06011315,-0.9951852,-0.04241038,-0.0647631
202.2373,0.6574895,1.643631,1200.404,-0.06033174,-0.9956031,-0.04465629,-0.05603898
202.2512,0.6643773,1.644488,1200.395,-0.06047911,-0.9959121,-0.0477195,-0.04716319
202.2652,0.671128,1.644757,1200.387,-0.0608919,-0.9960752,-0.05139622,-0.03853429
202.2791,0.6777234,1.645682,1200.378,-0.0617776,-0.9961401,-0.05432087,-0.03062174
202.293,0.6844285,1.646609,1200.37,-0.061574,-0.9961398,-0.05845355,-0.02229995
202.307,0.6907251,1.647394,1200.361,-0.0614821,-0.9959942,-0.06341376,-0.01393625
202.3212,0.6966779,1.647641,1200.352,-0.06080813,-0.9957146,-0.06952026,-0.004666224
202.3349,0.7024077,1.647769,1200.343,-0.06086284,-0.9953359,-0.07467935,0.005000665
202.3488,0.7078791,1.647461,1200.333,-0.06160481,-0.9948261,-0.07943901,0.01467675
202.3628,0.7133461,1.646992,1200.324,-0.06259599,-0.994387,-0.08186,0.02398315
202.3766,0.7188613,1.646179,1200.314,-0.06315096,-0.993928,-0.08395794,0.03271386
202.3904,0.7242826,1.645395,1200.304,-0.06312135,-0.9934575,-0.08590571,0.04096572
202.4046,0.7293671,1.644617,1200.294,-0.06308372,-0.9928421,-0.08875722,0.04906183
202.4183,0.7344208,1.643837,1200.284,-0.06365756,-0.9920976,-0.09175128,0.05720079
202.4321,0.739349,1.642841,1200.273,-0.06476007,-0.9912813,-0.09454061,0.06503566
202.4463,0.7440116,1.641613,1200.262,-0.06543031,-0.990509,-0.09668662,0.0725432
202.46,0.748312,1.63999,1200.251,-0.06504336,-0.989805,-0.09819028,0.08008876
202.4741,0.7522819,1.638287,1200.24,-0.06407094,-0.9890983,-0.09946053,0.08767587
202.4879,0.7560534,1.636718,1200.228,-0.06281889,-0.9882874,-0.1011381,0.09546138
202.5018,0.759588,1.635368,1200.216,-0.06243732,-0.9872695,-0.1036236,0.1032611
202.516,0.7629244,1.634418,1200.203,-0.0629329,-0.9862196,-0.1059231,0.1104112
202.5296,0.7660397,1.633597,1200.191,-0.0638743,-0.9850798,-0.1082756,0.1175347
202.5434,0.7687597,1.632583,1200.178,-0.06480042,-0.9840634,-0.1092985,0.1243944
202.5575,0.7711399,1.631612,1200.165,-0.06450397,-0.982952,-0.1098439,0.1325857
202.5717,0.7730464,1.631245,1200.152,-0.0637576,-0.9817215,-0.1099305,0.1416799
202.5852,0.775059,1.631612,1200.139,-0.06302716,-0.9803445,-0.1090861,0.15183
202.5991,0.777099,1.63406,1200.124,-0.06113216,-0.9788823,-0.1067437,0.1632735
202.6128,0.7789501,1.638305,1200.11,-0.05906277,-0.9766929,-0.1081155,0.1757664
202.6271,0.7805257,1.64033,1200.098,-0.05755142,-0.9744592,-0.1067118,0.1890235
202.6412,0.7807429,1.639498,1200.084,-0.05912782,-0.9721673,-0.1034579,0.2017209
202.6548,0.7818421,1.638119,1200.071,-0.05816595,-0.9691699,-0.1010215,0.2170742
202.6686,0.7828237,1.637971,1200.059,-0.05841931,-0.9663867,-0.09683204,0.2308838
202.6826,0.7839947,1.638563,1200.046,-0.05775902,-0.9628947,-0.09536265,0.2457713
202.6963,0.7845334,1.639467,1200.034,-0.05927284,-0.9597728,-0.09049896,0.2591
202.7102,0.7852116,1.639765,1200.021,-0.06078335,-0.9562153,-0.08567291,0.2731628
202.724,0.7856805,1.640084,1200.01,-0.06293653,-0.9529227,-0.07875245,0.285964
202.738,0.7860457,1.640538,1199.998,-0.06517987,-0.9494107,-0.07304359,0.2983881
202.7513,300.7864,1.641171,1199.987,-0.06683993,-0.9457576,-0.06819324,0.3105235
202.7688,300.7866,1.641766,1199.975,-0.06688476,-0.9418982,-0.06483162,0.3227243
202.7959,300.787,1.643086,1199.953,-0.06484264,-0.9332051,-0.05852747,0.3485659
202.804,300.7871,1.64356,1199.942,-0.06457453,-0.9287234,-0.05466858,0.3609908
202.816,300.7872,1.643932,1199.931,-0.06457172,-0.9242295,-0.05022784,0.3729711
202.8292,300.787,1.64459,1199.92,-0.06538523,-0.9198359,-0.04653548,0.3840069
202.8435,300.7865,1.645744,1199.91,-0.06697991,-0.915319,-0.04549444,0.3945064
202.8578,300.786,1.647001,1199.899,-0.06870605,-0.9105003,-0.04593587,0.4051647
202.8721,300.7859,1.647898,1199.888,-0.06992015,-0.9052977,-0.04709842,0.4163281
202.8865,300.7859,1.648318,1199.877,-0.07047611,-0.899946,-0.04774443,0.4276105
202.9005,300.7859,1.648347,1199.867,-0.0705229,-0.8946109,-0.04719912,0.4387141
202.9149,300.7859,1.648137,1199.856,-0.07058127,-0.8892475,-0.04653011,0.4495466
202.9294,300.786,1.648315,1199.844,-0.07080177,-0.8840435,-0.0457892,0.4597364
202.9438,300.7863,1.648819,1199.833,-0.07241026,-0.8788956,-0.04600556,0.4692364
202.9583,300.7867,1.649022,1199.822,-0.07467285,-0.8738662,-0.04655756,0.4781364
202.9723,300.7871,1.648927,1199.81,-0.07685948,-0.8688199,-0.04716798,0.4868469
202.9862,300.7874,1.648435,1199.799,-0.0783622,-0.8640844,-0.04803275,0.4948842
203.0004,300.788,1.647815,1199.787,-0.07923347,-0.8594326,-0.04851346,0.5027367
203.0143,300.789,1.647054,1199.775,-0.08046848,-0.8550124,-0.0483892,0.5100365
203.0283,300.79,1.646043,1199.763,-0.08194919,-0.8505967,-0.04772408,0.5171963
203.0424,300.7911,1.644639,1199.751,-0.08298563,-0.8461459,-0.04697209,0.5243512
203.0563,300.7923,1.643049,1199.739,-0.08314716,-0.8411171,-0.04666425,0.5323824
203.0701,300.7933,1.641549,1199.727,-0.08322377,-0.8352154,-0.04647846,0.5415984
203.084,300.7946,1.640057,1199.716,-0.08428429,-0.82874,-0.0447948,0.5514342
203.098,300.7957,1.638027,1199.705,-0.08674026,-0.8217348,-0.04263136,0.5616143
203.1119,300.7968,1.636201,1199.693,-0.08797956,-0.8141795,-0.04013725,0.5725036
203.1262,300.798,1.634969,1199.682,-0.08760535,-0.8053268,-0.03962455,0.5849821
203.1401,300.799,1.633933,1199.672,-0.08756686,-0.7955577,-0.03919435,0.5982339
203.1541,300.8,1.632657,1199.661,-0.08811136,-0.7844577,-0.03783815,0.6127241
203.1682,300.8013,1.631305,1199.652,-0.08865153,-0.772383,-0.03533645,0.6279465
203.182,300.8026,1.62981,1199.642,-0.08810885,-0.75972,-0.03268438,0.6434238
203.1964,300.8041,1.628786,1199.632,-0.08690718,-0.7463642,-0.03007312,0.6591535
203.2101,300.8057,1.629066,1199.622,-0.08493739,-0.7326263,-0.02877562,0.6746972
203.2238,300.8069,1.63076,1199.612,-0.08222663,-0.7182115,-0.02864357,0.6903554
203.2379,300.8087,1.633038,1199.602,-0.07980669,-0.702907,-0.03055342,0.7061298
203.2518,300.8106,1.634612,1199.593,-0.07727055,-0.6881166,-0.0291986,0.720883
203.2659,300.8123,1.636015,1199.583,-0.07594295,-0.6738901,-0.02718876,0.7344152
203.28,300.8146,1.637795,1199.573,-0.07491808,-0.66099,-0.02330592,0.7462817
203.2939,300.8163,1.639125,1199.564,-0.07491674,-0.6489646,-0.01941485,0.7568722
203.3078,300.8176,1.640828,1199.554,-0.07367283,-0.6373666,-0.01807977,0.7668177
203.3219,300.8185,1.643327,1199.545,-0.07093283,-0.6260806,-0.0206276,0.7762513
203.3355,300.8195,1.646223,1199.535,-0.0686699,-0.6152848,-0.02275076,0.7849787
203.3495,300.8199,1.648593,1199.525,-0.06825064,-0.6065978,-0.02261315,0.791751
203.3637,300.8203,1.650475,1199.516,-0.0692574,-0.5990128,-0.02063193,0.7974719
203.3774,300.8203,1.652506,1199.507,-0.07004057,-0.592776,-0.01776049,0.8021194
203.3912,300.8203,1.65451,1199.497,-0.07083879,-0.5877049,-0.01442664,0.8058392
203.4058,300.8204,1.65601,1199.488,-0.07074711,-0.5843182,-0.01071107,0.808364
203.4198,300.8205,1.656919,1199.477,-0.06906398,-0.5818376,-0.007644063,0.8103313
203.4321,300.8206,1.657619,1199.467,-0.06615198,-0.5807673,-0.005195858,0.8113608
203.4459,300.8203,1.657975,1199.456,-0.06307536,-0.5821875,-0.003338188,0.8105974
203.4595,300.8199,1.658201,1199.444,-0.06036389,-0.5853066,-0.001563503,0.8085605
203.4733,300.8194,1.65803,1199.433,-0.05789453,-0.5911622,0.0009379499,0.8044717
203.4865,300.8188,1.6575,1199.42,-0.05528371,-0.5986629,0.003998393,0.799081
203.5002,300.818,1.656583,1199.408,-0.05197666,-0.6081968,0.007246887,0.7920496
203.5146,300.817,1.655757,1199.394,-0.04755939,-0.6189826,0.009608321,0.7839046
203.5289,300.816,1.654874,1199.381,-0.04382591,-0.6307754,0.01192407,0.7746351
203.5429,300.8146,1.653447,1199.366,-0.04164888,-0.6445512,0.01440219,0.7632901
203.5571,300.8136,1.652593,1199.352,-0.0391881,-0.6605709,0.01884062,0.7495035
203.571,300.812,1.651502,1199.336,-0.03609113,-0.6777897,0.02159222,0.7340519
203.5849,300.8108,1.649467,1199.32,-0.03298951,-0.695991,0.02212548,0.7169509
203.5992,300.8097,1.647539,1199.303,-0.02912918,-0.7140971,0.02365924,0.6990401
203.6133,300.8087,1.645578,1199.287,-0.02661931,-0.7325469,0.02670524,0.6796715
203.6276,300.8079,1.643837,1199.27,-0.02564795,-0.751533,0.03052412,0.6584896
203.642,300.8072,1.642053,1199.253,-0.02521958,-0.7701998,0.03329075,0.6364338
203.6558,300.8063,1.640205,1199.236,-0.0242701,-0.7879035,0.03428763,0.6143643
203.6697,300.8057,1.638198,1199.219,-0.02244654,-0.8040653,0.03437452,0.5931219
203.6841,300.8049,1.635945,1199.203,-0.02054393,-0.8185138,0.03423289,0.5730981
203.698,300.8041,1.633662,1199.187,-0.01909416,-0.831778,0.03455756,0.5537025
203.7115,300.8033,1.631292,1199.17,-0.01808703,-0.8440422,0.03477998,0.534842
203.7253,300.8024,1.628886,1199.154,-0.01705555,-0.8560323,0.03490332,0.5154607
203.7392,300.8015,1.626227,1199.137,-0.01490085,-0.8668,0.03422545,0.4972569
203.7533,300.8002,1.623513,1199.122,-0.01155353,-0.876135,0.03292029,0.4808017
203.7673,300.7982,1.620963,1199.107,-0.008083398,-0.8832382,0.03095931,0.4678319
203.7811,300.7957,1.61918,1199.092,-0.006363619,-0.8886336,0.02995824,0.4575939
203.7948,300.7928,1.617388,1199.077,-0.007809335,-0.893393,0.02929029,0.4482521
203.8088,300.7897,1.61587,1199.063,-0.01233237,-0.8981279,0.03019107,0.4385233
203.8228,300.7868,1.614277,1199.048,-0.01614373,-0.9032088,0.03088828,0.4277841
203.837,300.784,1.612941,1199.033,-0.01630971,-0.9083787,0.03245312,0.4165681
203.851,300.781,1.61142,1199.018,-0.01327675,-0.9126465,0.03220911,0.4072623
203.865,300.7775,1.610379,1199.003,-0.008809311,-0.9162377,0.03223389,0.3992393
203.8791,300.7735,1.609845,1198.989,-0.007232866,-0.9191757,0.03376467,0.3923312
203.8929,300.7694,1.60989,1198.974,-0.007552644,-0.9216742,0.03559903,0.3862545
203.9066,300.7653,1.6105,1198.959,-0.008997438,-0.924463,0.03804921,0.3792618
203.9208,300.7611,1.612104,1198.944,-0.009838657,-0.9274229,0.04067566,0.3716658
203.9347,300.7571,1.614639,1198.929,-0.00910129,-0.930535,0.04214542,0.3636559
203.9485,300.7532,1.616656,1198.914,-0.00701018,-0.9334511,0.04221585,0.3561431
203.9629,300.749,1.617664,1198.899,-0.004379313,-0.9357207,0.04110068,0.3503118
203.9768,300.7449,1.618235,1198.885,-0.003213417,-0.9375099,0.03925918,0.3457219
203.9905,300.7409,1.618157,1198.871,-0.00377669,-0.9389891,0.03788056,0.3418338
204.0045,300.737,1.618097,1198.857,-0.005673518,-0.9404686,0.03748038,0.3377602
204.0183,300.7334,1.618946,1198.842,-0.007360303,-0.9420156,0.03885407,0.333231
204.0321,300.7303,1.62031,1198.828,-0.006549598,-0.9433126,0.04142105,0.3292457
204.0462,300.7276,1.621404,1198.814,-0.00329594,-0.9444439,0.04553984,0.3254858
204.06,300.725,1.621573,1198.8,0.0002143364,-0.9452714,0.05084608,0.3222989
204.0742,300.7227,1.62138,1198.787,0.002431793,-0.9458154,0.05744351,0.3195739
204.088,300.7202,1.621534,1198.774,0.003337078,-0.9463649,0.06439534,0.3166
204.1016,300.7177,1.622235,1198.761,0.003269382,-0.9468016,0.07015132,0.3140619
204.1155,300.715,1.623557,1198.748,0.002369922,-0.9473681,0.07461309,0.3113213
204.1295,300.7123,1.624722,1198.735,0.00123607,-0.9478257,0.07731619,0.3092687
204.143,300.7096,1.625393,1198.722,-0.0001916718,-0.9482595,0.07869408,0.3075893
204.1572,300.707,1.625766,1198.709,-0.001386532,-0.9485074,0.07989073,0.3065115
204.1711,300.7042,1.625927,1198.696,-0.002768357,-0.9487345,0.08079804,0.3055599
204.185,300.7016,1.626031,1198.684,-0.003506445,-0.9487408,0.08209524,0.3051869
204.1992,300.6988,1.625899,1198.672,-0.003851666,-0.9485129,0.08354127,0.3054985
204.2132,300.696,1.62555,1198.66,-0.003516446,-0.9478743,0.08516167,0.3070335
204.227,300.6931,1.62499,1198.648,-0.003385406,-0.9469711,0.0868859,0.3093301
204.2411,300.6902,1.624288,1198.635,-0.00411767,-0.9459803,0.08829829,0.3119421
204.2554,300.6872,1.623449,1198.623,-0.005758494,-0.9451573,0.08918235,0.3141513
204.2692,300.6842,1.622549,1198.61,-0.007416966,-0.9445338,0.08986352,0.3157935
204.2834,300.6812,1.621544,1198.598,-0.008440413,-0.9439293,0.09037086,0.3174261
204.2972,300.6782,1.62033,1198.585,-0.007788723,-0.9429027,0.09051805,0.3204378
204.3109,300.675,1.618917,1198.573,-0.006441275,-0.9413641,0.09048656,0.3249684
204.3251,300.6715,1.617239,1198.561,-0.006454882,-0.9393749,0.09088147,0.3305659
204.3388,300.6679,1.615394,1198.548,-0.008050325,-0.9376985,0.09192294,0.334973
204.3526,300.6644,1.613599,1198.535,-0.009728834,-0.9362483,0.09278231,0.3387269
204.3666,300.6611,1.611859,1198.523,-0.009774772,-0.9349092,0.0918776,0.3426481
204.3804,300.6576,1.609903,1198.51,-0.008070852,-0.933089,0.08993836,0.3481246
204.3944,300.6538,1.607799,1198.499,-0.005388608,-0.930252,0.08809922,0.3561473
204.4085,300.6497,1.605621,1198.487,-0.003949217,-0.9263653,0.0885796,0.3660402
204.4217,300.6456,1.603445,1198.477,-0.004037537,-0.9218974,0.09164917,0.3764166
204.4358,300.6419,1.601163,1198.466,-0.003680573,-0.917045,0.09666999,0.3868719
204.45,300.6386,1.599451,1198.455,-0.002135538,-0.9119226,0.1015879,0.3975833
204.4637,300.6354,1.598051,1198.444,0.0005651769,-0.9059336,0.1050841,0.4101726
204.4778,300.6317,1.597171,1198.434,0.003123678,-0.8989478,0.1080162,0.424518
204.4918,300.6279,1.596956,1198.424,0.004072798,-0.8914238,0.1108556,0.4393837
204.5057,300.6239,1.597252,1198.414,0.002498375,-0.8840053,0.1134571,0.4534929
204.5199,300.6202,1.598364,1198.403,0.0008861944,-0.8768705,0.1158125,0.4665673
204.5338,300.6173,1.599377,1198.393,0.001475626,-0.86967,0.1185007,0.4791966
204.5475,300.614,1.600374,1198.383,0.003910564,-0.8621207,0.1215655,0.4918886
204.5617,300.6109,1.60193,1198.374,0.006708803,-0.8540203,0.1234805,0.5053285
204.5756,300.6079,1.60322,1198.365,0.009133602,-0.8450873,0.1259853,0.5194919
204.5894,300.6048,1.60406,1198.356,0.008472105,-0.8364776,0.1294384,0.5324277
204.6033,300.6015,1.605111,1198.347,0.005706348,-0.8287611,0.1325548,0.5436467
204.6174,300.5983,1.606665,1198.338,0.00208324,-0.8226134,0.133623,0.5526732
204.6314,300.595,1.608184,1198.329,-0.0005615409,-0.8173727,0.1333387,0.5604663
204.6454,300.5917,1.609539,1198.32,-0.001427993,-0.8123986,0.1311253,0.5681661
204.6593,300.5883,1.610813,1198.312,-0.0003160443,-0.8066417,0.1281543,0.5769796
204.6732,300.5849,1.611669,1198.304,-6.696769E-05,-0.8002945,0.1253752,0.5863531
204.6868,300.5813,1.613113,1198.295,0.0003320351,-0.7934717,0.1251887,0.5955925
204.7008,300.5781,1.614121,1198.288,-0.001032755,-0.7874042,0.1253077,0.6035658
204.7148,300.575,1.614654,1198.28,-0.002197428,-0.7820256,0.1257565,0.6104233
204.7287,300.572,1.615701,1198.273,-0.001055123,-0.775966,0.1267809,0.6179014
204.7425,300.5685,1.616582,1198.266,-0.0004745312,-0.7694807,0.127077,0.6258999
204.7565,300.5652,1.617571,1198.259,-0.0002398565,-0.7624432,0.1284733,0.6341727
204.7702,300.5613,1.618787,1198.252,-0.0006395113,-0.755211,0.1291062,0.6426411
204.7841,300.5578,1.620359,1198.246,-0.001185026,-0.7479063,0.1284548,0.6512559
204.7982,300.5542,1.62186,1198.24,-0.002379416,-0.7404619,0.1265987,0.6600631
204.8121,300.5507,1.623159,1198.234,-0.004050746,-0.7323745,0.123805,0.6695398
204.8262,300.547,1.624924,1198.229,-0.005438119,-0.7241216,0.1232517,0.678548
204.8402,300.5432,1.625869,1198.224,-0.006074592,-0.7133463,0.1192092,0.6905718
204.8539,300.5396,1.626786,1198.219,-0.01018497,-0.7053468,0.1171487,0.6990411
204.8677,300.5357,1.627937,1198.215,-0.01047694,-0.6947707,0.112811,0.7102519
204.8818,300.5322,1.629124,1198.211,-0.01221695,-0.6839886,0.1091975,0.7211701
204.8956,300.5287,1.629781,1198.207,-0.01441408,-0.6727015,0.1060437,0.7321337
204.9095,300.5253,1.630358,1198.203,-0.01629501,-0.6605638,0.1034043,0.7434362
204.9234,300.5219,1.630217,1198.199,-0.01946916,-0.6489667,0.09868579,0.7541382
204.9374,300.5184,1.630892,1198.195,-0.02095586,-0.6375517,0.09573091,0.7641494
204.9513,300.5149,1.631469,1198.192,-0.02316821,-0.626164,0.09214083,0.7738811
204.9655,300.5115,1.631471,1198.188,-0.02720641,-0.6146178,0.08855292,0.7833666
204.9791,300.5085,1.630985,1198.185,-0.03299925,-0.6049404,0.08729655,0.7907829
204.993,300.5052,1.629899,1198.181,-0.0364773,-0.596946,0.0829896,0.7971435
205.0069,300.501,1.630421,1198.176,-0.03453899,-0.5909852,0.07834018,0.8021262
205.0208,300.4974,1.629676,1198.171,-0.03361788,-0.5873708,0.07235164,0.8053762
205.0347,300.4933,1.62819,1198.167,-0.03502423,-0.5847436,0.06747127,0.8076484
205.0487,300.4894,1.627033,1198.163,-0.03615652,-0.5820884,0.0660677,0.8096302
205.0624,300.4851,1.625636,1198.158,-0.03742421,-0.5804541,0.06645071,0.8107138
205.0764,300.4806,1.623906,1198.153,-0.03750003,-0.5792754,0.06637074,0.8115595
205.0902,300.4762,1.622411,1198.147,-0.03497626,-0.5794519,0.06538718,0.811626
205.1041,300.4714,1.620931,1198.141,-0.03184387,-0.5796236,0.06114626,0.8119628
205.1182,300.4664,1.620211,1198.136,-0.02998424,-0.5784271,0.05700042,0.8131876
205.1322,300.4611,1.620795,1198.131,-0.02953015,-0.5776263,0.05530063,0.8138905
205.146,300.4559,1.622497,1198.125,-0.03187155,-0.5793976,0.05831701,0.8123311
205.16,300.4517,1.622388,1198.118,-0.03224158,-0.5819197,0.06161631,0.8102675
205.1738,300.4462,1.62122,1198.111,-0.02851043,-0.5841619,0.05900584,0.8089873
205.1877,300.4426,1.620641,1198.104,-0.02491383,-0.5877208,0.05602362,0.8067373
205.2019,300.4382,1.620808,1198.098,-0.02176776,-0.5906153,0.0545462,0.8048133
205.2157,300.4337,1.621473,1198.091,-0.02010021,-0.59292,0.05156883,0.8033571
205.2296,300.429,1.62292,1198.083,-0.02159043,-0.5977281,0.05052678,0.7998137
205.2436,300.4238,1.625087,1198.075,-0.0241238,-0.604353,0.0478397,0.7949131
205.2575,300.4193,1.627299,1198.067,-0.02694101,-0.6120126,0.04377197,0.789176
205.2713,300.4152,1.628974,1198.06,-0.02893454,-0.6198508,0.0407722,0.7831254
205.2855,300.4116,1.630094,1198.052,-0.02839545,-0.6254835,0.03877931,0.7787557
205.2993,300.408,1.631475,1198.045,-0.02762849,-0.6306776,0.03863562,0.77459
205.3132,300.4043,1.633103,1198.037,-0.02559257,-0.6343819,0.03729716,0.7716953
205.3272,300.4003,1.635119,1198.029,-0.02332043,-0.6398298,0.03485325,0.7673717
205.3412,300.3964,1.637185,1198.021,-0.02151618,-0.6445212,0.03042635,0.7636777
205.3552,300.3929,1.639066,1198.013,-0.02241462,-0.6503705,0.02944249,0.7587153
205.3696,300.3892,1.640173,1198.005,-0.02454883,-0.6540188,0.02845135,0.7555444
205.3829,300.3854,1.641263,1197.998,-0.02770425,-0.6571668,0.02842314,0.7526995
205.3969,300.3814,1.642215,1197.99,-0.03098597,-0.6585326,0.02751692,0.7514103
205.4108,300.3775,1.643076,1197.983,-0.03314716,-0.6600838,0.02662807,0.7499878
205.4247,300.3735,1.643567,1197.975,-0.03378412,-0.6619482,0.02545704,0.748355
205.4387,300.3695,1.643751,1197.968,-0.03443903,-0.6631464,0.02440403,0.7472987
205.4526,300.3654,1.643942,1197.961,-0.03611609,-0.6637852,0.02502438,0.7466316
205.4664,300.361,1.644139,1197.954,-0.03852134,-0.6623328,0.02595245,0.7477686
205.4805,300.3566,1.644364,1197.947,-0.04068249,-0.6599296,0.02638054,0.7497612
205.4944,300.3521,1.644429,1197.94,-0.04190492,-0.6590961,0.02663047,0.750418
205.5083,300.3477,1.644287,1197.931,-0.0401561,-0.6591687,0.0258464,0.7504772
205.5227,300.3434,1.643754,1197.923,-0.03643969,-0.6599378,0.02525693,0.7500109
205.5364,300.3388,1.642919,1197.915,-0.03358073,-0.6606792,0.02674527,0.7494398
205.5502,300.3342,1.642179,1197.908,-0.03185477,-0.6609864,0.02946569,0.7491422
205.5646,300.3292,1.641711,1197.9,-0.03091146,-0.66063,0.0316351,0.7494076
205.5783,300.324,1.641247,1197.891,-0.03120249,-0.6611705,0.03244406,0.7488842
205.5922,300.3185,1.640619,1197.882,-0.03149188,-0.6624146,0.03196071,0.7477926
205.6064,300.313,1.639602,1197.873,-0.03280645,-0.6644211,0.03216345,0.745945
205.6202,300.3073,1.638343,1197.864,-0.03457742,-0.6667353,0.03426038,0.7437033
205.6341,300.3016,1.636883,1197.855,-0.03817438,-0.669336,0.03764281,0.7410231
205.6481,300.296,1.635479,1197.846,-0.04075551,-0.671336,0.04181867,0.7388493
205.6619,300.2903,1.633875,1197.837,-0.04249979,-0.6728321,0.04634806,0.7371178
205.676,300.2849,1.632667,1197.829,-0.04293053,-0.6738622,0.05197471,0.7357755
205.6907,300.2793,1.631529,1197.82,-0.03841423,-0.6717287,0.05286266,0.7379096
205.7037,300.2737,1.630313,1197.812,-0.03193494,-0.6685362,0.05062544,0.741267
205.7178,300.2679,1.62899,1197.804,-0.02870946,-0.6666859,0.05036281,0.743081
205.7316,300.2624,1.62817,1197.795,-0.02641168,-0.6626217,0.05153231,0.7467123
205.7456,300.2568,1.627645,1197.787,-0.02823159,-0.6601191,0.05368489,0.748708
205.7598,300.2513,1.627563,1197.78,-0.03035435,-0.6546452,0.05481056,0.7533354
205.7736,300.2461,1.627535,1197.772,-0.03013036,-0.6455073,0.05405741,0.7612426
205.7874,300.2415,1.62716,1197.765,-0.02948114,-0.6354653,0.05436511,0.7696487
