364.517,-299.9242,1.697123,1199.081,0.02381986,-0.558051,0.03200936,0.8288469
364.5312,-299.9251,1.697528,1199.074,0.02233293,-0.5887271,0.03138008,0.8074139
364.5454,-299.9254,1.697788,1199.067,0.01911028,-0.6184894,0.03163679,0.7849235
364.5595,-299.9251,1.697649,1199.06,0.01679745,-0.6453584,0.03016196,0.7630994
364.5736,-299.9242,1.697282,1199.053,0.01650148,-0.6703265,0.02739094,0.7413771
364.5878,-299.9226,1.69671,1199.046,0.01774644,-0.6928165,0.02424852,0.7204877
364.6019,-299.9204,1.696085,1199.04,0.01840973,-0.7142814,0.02356346,0.6992196
364.6162,-299.9178,1.695569,1199.035,0.01718363,-0.7351054,0.02588812,0.6772404
364.6302,-299.9149,1.695248,1199.03,0.01587159,-0.7551448,0.02828079,0.6547555
364.6442,-299.9117,1.695004,1199.025,0.01709037,-0.7731854,0.02821526,0.6333215
364.6581,-299.9082,1.694841,1199.019,0.02041632,-0.7893175,0.02637848,0.6130786
364.672,-299.9044,1.694577,1199.015,0.02406863,-0.8044814,0.02410785,0.5930003
364.6862,-299.9005,1.694189,1199.011,0.02606801,-0.8188727,0.02310721,0.5729172
364.7003,-299.8963,1.693761,1199.007,0.02584224,-0.8327846,0.02376574,0.5524828
364.7143,-299.8917,1.693154,1199.003,0.02491024,-0.8458531,0.02485408,0.532254
364.7285,-299.8868,1.692488,1199,0.02424571,-0.8580598,0.02615965,0.5123099
364.7424,-299.8819,1.692033,1198.997,0.02379538,-0.8695529,0.02791802,0.4924757
364.7563,-299.8768,1.69161,1198.994,0.02328852,-0.8801948,0.0300144,0.4730899
364.7705,-299.8717,1.691125,1198.991,0.02243041,-0.8903912,0.03287224,0.4534533
364.7843,-299.8665,1.690677,1198.989,0.02118884,-0.9002308,0.0357385,0.4334264
364.7984,-299.8614,1.690432,1198.986,0.02037076,-0.9097002,0.03826137,0.4129973
364.8124,-299.856,1.690237,1198.983,0.02112317,-0.9183547,0.03970018,0.3931951
364.8262,-299.8505,1.689878,1198.981,0.02256897,-0.9264242,0.04053668,0.3736118
364.84,-299.8448,1.689439,1198.979,0.02413626,-0.9338647,0.04218134,0.3543093
364.8543,-299.8392,1.688869,1198.977,0.02512658,-0.9406037,0.04465893,0.3356172
364.8681,-299.8339,1.688651,1198.975,0.02589698,-0.9463492,0.04757075,0.3185744
364.8819,-299.8289,1.688789,1198.974,0.02537617,-0.9515436,0.05008609,0.3023448
364.8954,-299.8242,1.689049,1198.972,0.02368694,-0.9562429,0.05183237,0.2869704
364.9092,-299.8197,1.689364,1198.971,0.02120276,-0.9604613,0.05268987,0.2725592
364.9232,-299.8152,1.689669,1198.969,0.01937576,-0.9640518,0.05273814,0.2597065
364.9372,-299.8108,1.689846,1198.968,0.01843562,-0.9671898,0.05240943,0.2479058
364.951,-299.8067,1.69001,1198.967,0.01781046,-0.9698716,0.0517578,0.2373884
364.9648,-299.8028,1.690253,1198.966,0.01700111,-0.9721651,0.05141603,0.227953
364.9789,-299.7992,1.690502,1198.965,0.01466947,-0.9742474,0.05113497,0.2191166
364.9928,-299.796,1.690855,1198.964,0.01095267,-0.9762819,0.05089055,0.2101521
365.0067,-299.7927,1.691346,1198.963,0.007049205,-0.9782076,0.05030834,0.2013189
365.0209,-299.7894,1.691732,1198.962,0.004866082,-0.9798725,0.04902296,0.1934505
365.0351,-299.7862,1.691947,1198.961,0.005185721,-0.9810876,0.0475458,0.1875623
365.049,-299.7832,1.691872,1198.96,0.006004814,-0.9820075,0.04678012,0.1828579
365.0623,-299.7805,1.69145,1198.959,0.005057059,-0.9829693,0.04691163,0.1776097
365.0762,-299.7777,1.691098,1198.958,0.002322854,-0.9839791,0.04800985,0.1716822
365.0903,-299.7749,1.691009,1198.957,-0.0009999,-0.9850664,0.04923296,0.1649835
365.1042,-299.772,1.69095,1198.955,-0.003023209,-0.9860728,0.04978734,0.1586588
365.1183,-299.7691,1.691088,1198.954,-0.003820094,-0.986985,0.0499763,0.1528014
365.132,-299.7664,1.691337,1198.952,-0.003910342,-0.987721,0.05010565,0.1479238
365.1459,-299.7641,1.691604,1198.951,-0.004533621,-0.9883397,0.05046,0.1435898
365.1599,-299.7619,1.691831,1198.949,-0.006529351,-0.9889584,0.05106386,0.1389644
365.1739,-299.7595,1.691887,1198.948,-0.009262697,-0.9895453,0.05139041,0.1344369
365.1877,-299.757,1.69196,1198.946,-0.01125363,-0.9901668,0.05120477,0.1296961
365.2017,-299.7544,1.692136,1198.944,-0.01225506,-0.9907767,0.05077969,0.1250315
365.2156,-299.7518,1.692516,1198.942,-0.01226752,-0.9912798,0.05026779,0.1211901
365.2296,-299.7495,1.69288,1198.94,-0.01192236,-0.9916702,0.04960083,0.1182709
365.2435,-299.7474,1.693316,1198.938,-0.0120278,-0.9919409,0.04893436,0.1162504
365.2575,-299.7456,1.693597,1198.935,-0.0132639,-0.9921491,0.04802553,0.1147082
365.2714,-299.7437,1.693806,1198.932,-0.01592334,-0.9923902,0.04699362,0.112694
365.2852,-299.7414,1.694017,1198.929,-0.01808808,-0.9926429,0.04593997,0.1105553
365.2992,-299.739,1.694211,1198.926,-0.0177423,-0.9928257,0.04479972,0.1094322
365.313,-299.7368,1.694532,1198.923,-0.01629984,-0.992881,0.0439598,0.1094954
365.3271,-299.7348,1.694895,1198.92,-0.01546768,-0.9928268,0.04363399,0.1102356
365.341,-299.733,1.695169,1198.916,-0.01698382,-0.9927416,0.04365849,0.1107686
365.3549,-299.7311,1.695248,1198.913,-0.02046229,-0.9926639,0.0435259,0.110929
365.369,-299.7289,1.695137,1198.909,-0.02347321,-0.992637,0.04287979,0.110825
365.3828,-299.7264,1.695018,1198.905,-0.02440367,-0.9926582,0.04186524,0.1108223
365.3967,-299.7236,1.694898,1198.901,-0.02330657,-0.9926383,0.04095631,0.1115731
365.4109,-299.7209,1.695004,1198.896,-0.02158323,-0.9925869,0.04070981,0.112465
365.4246,-299.7182,1.695284,1198.892,-0.02142391,-0.9925036,0.04083424,0.1131827
365.4385,-299.7157,1.695652,1198.887,-0.02321216,-0.9923997,0.04102695,0.1136704
365.4525,-299.7131,1.695917,1198.882,-0.02657884,-0.9923327,0.04060127,0.113671
365.4664,-299.7103,1.695939,1198.877,-0.02929781,-0.992268,0.03930497,0.114022
365.4803,-299.7072,1.695943,1198.872,-0.03095965,-0.9922261,0.03764217,0.1145077
365.4943,-299.7039,1.695959,1198.866,-0.03097507,-0.9921703,0.03564899,0.1156195
365.5082,-299.7005,1.696104,1198.86,-0.03085964,-0.9921351,0.03386309,0.1164863
365.5221,-299.6971,1.696188,1198.854,-0.03095508,-0.9920925,0.03213818,0.1173097
365.536,-299.6936,1.696167,1198.848,-0.03200809,-0.9920521,0.03015861,0.1178922
365.55,-299.69,1.696112,1198.841,-0.03362964,-0.9920326,0.02789612,0.1181622
365.5638,-299.686,1.696016,1198.835,-0.03494907,-0.9920205,0.02562884,0.1183942
365.5779,-299.6819,1.695931,1198.828,-0.03543637,-0.992,0.02353436,0.1188542
365.5916,-299.6776,1.695854,1198.821,-0.03500744,-0.9919589,0.02207329,0.1196028
365.6056,-299.6732,1.695874,1198.813,-0.03410644,-0.9918495,0.02136011,0.120893
365.6197,-299.6686,1.695922,1198.806,-0.03348044,-0.9917102,0.02124668,0.1222238
365.6336,-299.6639,1.695802,1198.798,-0.03379116,-0.9915586,0.02147299,0.123324
365.6475,-299.659,1.695425,1198.79,-0.03455405,-0.9914839,0.02142536,0.1237202
365.6615,-299.6538,1.695008,1198.782,-0.03470803,-0.9913912,0.0214025,0.124422
365.6753,-299.6484,1.694986,1198.774,-0.03431327,-0.9913454,0.02154359,0.1248711
365.6893,-299.6428,1.695243,1198.766,-0.03318607,-0.9912724,0.02155145,0.1257504
365.7032,-299.6371,1.695629,1198.757,-0.0315369,-0.9912139,0.02127298,0.1266812
365.717,-299.6314,1.695919,1198.748,-0.02985261,-0.9910994,0.02070824,0.1280711
365.7312,-299.6259,1.696249,1198.739,-0.02899022,-0.9909731,0.02007145,0.129342
365.7451,-299.6204,1.696783,1198.73,-0.0294899,-0.9908068,0.01916113,0.1306337
365.7589,-299.6149,1.697508,1198.721,-0.03051655,-0.9906114,0.01805347,0.1320304
365.7728,-299.6093,1.698446,1198.712,-0.03112495,-0.9904438,0.01651928,0.1333401
365.7867,-299.6035,1.699168,1198.702,-0.02996063,-0.9902819,0.01485396,0.1349944
365.8006,-299.5977,1.699503,1198.693,-0.02720366,-0.9900922,0.01371846,0.1370744
365.8147,-299.5921,1.699673,1198.684,-0.02426034,-0.9899088,0.01354997,0.1389555
365.8286,-299.5868,1.699867,1198.676,-0.02195115,-0.9896335,0.01422742,0.1412137
365.8424,-299.5818,1.700228,1198.667,-0.02082163,-0.9893265,0.01498295,0.1434396
365.8564,-299.5769,1.700761,1198.658,-0.0201064,-0.9889141,0.01487609,0.1463677
365.8704,-299.5718,1.701358,1198.649,-0.01864295,-0.9884172,0.01358079,0.1499987
365.8842,-299.5669,1.701766,1198.64,-0.01694183,-0.9879074,0.01132453,0.1537009
365.8982,-299.562,1.702315,1198.631,-0.01587421,-0.9873073,0.009536638,0.1577386
365.9119,-299.5575,1.703023,1198.622,-0.01634677,-0.9867651,0.00841487,0.1611113
365.926,-299.5531,1.703901,1198.613,-0.01850262,-0.9862165,0.007885188,0.1642338
365.9399,-299.5489,1.704676,1198.604,-0.02152012,-0.9857588,0.007666024,0.1666066
365.9538,-299.5447,1.70509,1198.596,-0.02301992,-0.985234,0.007837949,0.1694779
365.9678,-299.5406,1.705533,1198.587,-0.02231897,-0.9845455,0.008387486,0.1734988
365.9818,-299.5366,1.706265,1198.579,-0.02144062,-0.98377,0.009554044,0.1778928
365.9956,-299.5329,1.706837,1198.57,-0.02189259,-0.9829969,0.01097503,0.1819822
366.0096,-299.5293,1.707123,1198.562,-0.02373979,-0.9823166,0.01281663,0.1852742
366.0234,-299.5257,1.707113,1198.553,-0.02492831,-0.9815956,0.01466267,0.1887687
366.0375,-299.5221,1.707016,1198.545,-0.02482489,-0.9808422,0.01634491,0.1925236
366.0514,-299.5186,1.707029,1198.537,-0.0238194,-0.9800556,0.01742735,0.1965203
366.0656,-299.5151,1.707175,1198.528,-0.02336987,-0.9792997,0.01818792,0.2002385
366.0792,-299.512,1.707266,1198.52,-0.02415409,-0.9786742,0.01866386,0.2031381
366.0932,-299.5089,1.707217,1198.511,-0.02577828,-0.9781055,0.01896925,0.2056339
366.1071,-299.5058,1.706878,1198.503,-0.02703146,-0.9775487,0.0192867,0.2080769
366.1209,-299.5028,1.706353,1198.495,-0.0271913,-0.97691,0.01975983,0.2109909
366.1349,-299.5,1.705995,1198.487,-0.02707677,-0.9762768,0.02024204,0.213871
366.1489,-299.4973,1.705775,1198.478,-0.02761862,-0.9757291,0.02056763,0.2162569
366.1628,-299.4946,1.705616,1198.47,-0.02864922,-0.9752519,0.02052578,0.2182702
366.1767,-299.4921,1.705401,1198.461,-0.02969963,-0.9748435,0.0200497,0.2199915
366.1906,-299.4898,1.705104,1198.453,-0.03027288,-0.9743727,0.0191874,0.2220661
366.2046,-299.4877,1.704644,1198.444,-0.03099281,-0.9739384,0.01847301,0.2239246
366.2185,-299.4857,1.704041,1198.436,-0.03170736,-0.973541,0.01810057,0.2255774
366.2324,-299.4839,1.703313,1198.427,-0.03240772,-0.9732558,0.01760142,0.2267447
366.2466,-299.4821,1.702399,1198.419,-0.03249027,-0.9730068,0.01669995,0.2278667
366.2602,-299.4805,1.70131,1198.41,-0.03206486,-0.972775,0.01535975,0.2290083
366.274,-299.4791,1.700061,1198.401,-0.03175408,-0.9725362,0.01349635,0.2301802
366.2882,-299.478,1.698721,1198.392,-0.03109421,-0.9722165,0.01134415,0.231732
366.3019,-299.477,1.697219,1198.384,-0.03043744,-0.9718482,0.009271022,0.2334493
366.3158,-299.476,1.695524,1198.375,-0.02981792,-0.971482,0.007674588,0.2351059
366.3298,-299.4754,1.693571,1198.366,-0.02907214,-0.9710142,0.006515963,0.2371581
366.3438,-299.4749,1.691541,1198.357,-0.0287054,-0.9705212,0.005651739,0.2392337
366.3577,-299.4747,1.689665,1198.349,-0.02887261,-0.9699801,0.00483547,0.241416
366.3717,-299.4746,1.687936,1198.339,-0.0293304,-0.9694757,0.003810328,0.243397
366.3854,-299.4747,1.686433,1198.33,-0.02950356,-0.9689486,0.002713216,0.2454808
366.3993,-299.4749,1.685206,1198.321,-0.02918344,-0.9684139,0.001599225,0.2476293
366.4132,-299.4752,1.684124,1198.312,-0.02858791,-0.9677947,0.0005862653,0.2501117
366.4273,-299.4758,1.683157,1198.302,-0.0278798,-0.9671297,-0.00013807,0.2527506
366.4412,-299.4766,1.682422,1198.293,-0.02765309,-0.966466,-0.0009112397,0.2553
366.4551,-299.4776,1.681971,1198.283,-0.02715567,-0.9657,-0.002038343,0.2582287
366.4689,-299.4789,1.681854,1198.273,-0.02650632,-0.9648728,-0.003701151,0.2613511
366.4828,-299.4804,1.682132,1198.263,-0.02586583,-0.9638898,-0.005894397,0.264977
366.4969,-299.4821,1.682895,1198.253,-0.02540955,-0.9627523,-0.007782201,0.2690762
366.5108,-299.4839,1.68426,1198.244,-0.02523456,-0.961426,-0.009593265,0.2737359
366.5246,-299.4857,1.685989,1198.234,-0.0252514,-0.9599595,-0.01144761,0.2787638
366.5387,-299.4875,1.68749,1198.224,-0.02570269,-0.958397,-0.0132439,0.2839706
366.5526,-299.4893,1.688717,1198.215,-0.02616543,-0.9567447,-0.01384933,0.2894188
366.5663,-299.4912,1.6906,1198.205,-0.02676313,-0.9550564,-0.01344019,0.2949074
366.5803,-299.493,1.693219,1198.195,-0.0270161,-0.9532362,-0.01358103,0.3007101
366.5942,-299.495,1.695792,1198.186,-0.02768435,-0.9512951,-0.01503782,0.3066678
366.6082,-299.497,1.697654,1198.177,-0.02852874,-0.9490759,-0.01732101,0.3132751
366.6225,-299.4989,1.69894,1198.168,-0.02948122,-0.9465843,-0.01956788,0.320509
366.6362,-299.5014,1.700029,1198.159,-0.03133994,-0.9440916,-0.02172785,0.3274704
366.6502,-299.5035,1.701321,1198.151,-0.03189839,-0.9412383,-0.02302378,0.3354442
366.664,-299.5055,1.702464,1198.142,-0.0322253,-0.9383758,-0.02398002,0.3432746
366.6779,-299.5072,1.703281,1198.134,-0.031695,-0.9351693,-0.02478025,0.351909
366.6918,-299.5089,1.703808,1198.126,-0.03115545,-0.9319116,-0.02507775,0.3604736
366.7057,-299.5104,1.70412,1198.119,-0.03068192,-0.9285154,-0.02463246,0.3692032
366.7192,-299.512,1.704541,1198.111,-0.03060317,-0.9251304,-0.023065,0.3777104
366.7332,-299.5135,1.705116,1198.104,-0.03119441,-0.9217664,-0.02030091,0.3859555
366.7473,-299.515,1.705874,1198.096,-0.03252171,-0.9184884,-0.01717482,0.3937339
366.7611,-299.5163,1.706718,1198.089,-0.03361228,-0.9149945,-0.0150304,0.4017827
366.7752,-299.5177,1.707717,1198.082,-0.03506703,-0.9113317,-0.01345126,0.4099562
366.7889,-299.5193,1.708832,1198.075,-0.03666991,-0.9076385,-0.01284449,0.4179507
366.8029,-299.5209,1.71015,1198.068,-0.03807638,-0.9038575,-0.012988,0.4259379
366.8168,-299.5226,1.711489,1198.06,-0.03948335,-0.9000102,-0.01424234,0.4338433
366.8308,-299.524,1.712693,1198.053,-0.04109412,-0.8961298,-0.01613921,0.4415907
366.8446,-299.5255,1.713793,1198.046,-0.04265943,-0.8921372,-0.01843497,0.4493681
366.8587,-299.5271,1.714735,1198.039,-0.04468703,-0.8880173,-0.02057092,0.4571709
366.8725,-299.5289,1.715544,1198.031,-0.04668016,-0.883803,-0.02242862,0.464984
366.8865,-299.5307,1.716089,1198.024,-0.04906735,-0.8797253,-0.02377756,0.4723457
366.9003,-299.5324,1.716458,1198.017,-0.05093974,-0.8757108,-0.02447459,0.4795172
366.9141,-299.534,1.716557,1198.01,-0.05220896,-0.8718672,-0.02479461,0.48632
366.928,-299.5354,1.716462,1198.002,-0.05208092,-0.8676029,-0.02519266,0.4938807
366.9421,-299.5371,1.716218,1197.995,-0.05221125,-0.8631494,-0.02514684,0.5016122
366.9558,-299.5388,1.715901,1197.988,-0.05318573,-0.8585519,-0.02442562,0.5093756
366.9698,-299.5408,1.715497,1197.982,-0.0549617,-0.8537987,-0.02317156,0.5171751
366.9837,-299.5427,1.715024,1197.975,-0.05650825,-0.8489369,-0.0219279,0.5250069
366.9977,-299.5445,1.714396,1197.968,-0.05673225,-0.8440242,-0.02125743,0.5328722
367.0116,-299.5462,1.713688,1197.961,-0.05628834,-0.8389058,-0.02101453,0.5409503
367.0256,-299.548,1.712907,1197.953,-0.0563042,-0.8336957,-0.0209299,0.5489476
367.0394,-299.5499,1.711902,1197.946,-0.05739614,-0.8285499,-0.02068314,0.5565818
367.0535,-299.5518,1.710795,1197.939,-0.05901454,-0.8235182,-0.01983836,0.5638631
367.0674,-299.5534,1.709732,1197.932,-0.06020694,-0.8184642,-0.01851037,0.5710945
367.0811,-299.5549,1.708748,1197.925,-0.06061385,-0.8134843,-0.01696121,0.578171
367.0952,-299.5564,1.70781,1197.917,-0.06020099,-0.8085943,-0.01531283,0.5850784
367.1091,-299.5579,1.706866,1197.91,-0.0589836,-0.8038378,-0.01430376,0.5917442
367.123,-299.5594,1.706029,1197.902,-0.05750577,-0.7988233,-0.0138512,0.5986507
367.137,-299.5611,1.705418,1197.895,-0.05666396,-0.7939107,-0.01371705,0.605233
367.1509,-299.5627,1.705007,1197.887,-0.05663444,-0.7887325,-0.01341986,0.6119751
367.1648,-299.5643,1.704902,1197.879,-0.05731104,-0.7836692,-0.0121673,0.6184093
367.1788,-299.5659,1.705066,1197.872,-0.05843752,-0.7786795,-0.01004551,0.624614
367.1926,-299.5675,1.705258,1197.864,-0.05941129,-0.7739323,-0.008021649,0.6304244
367.2066,-299.5691,1.704985,1197.856,-0.05989097,-0.7694955,-0.006643252,0.6358032
367.2206,-299.5706,1.704391,1197.848,-0.05956793,-0.7649673,-0.005704184,0.6412833
367.2346,-299.5721,1.70381,1197.84,-0.05809501,-0.7604371,-0.00577375,0.6467823
367.2487,-299.5737,1.703666,1197.832,-0.05570456,-0.7556718,-0.006942561,0.6525405
367.2623,-299.5753,1.704063,1197.824,-0.05356799,-0.7512304,-0.008272699,0.6578107
367.2763,-299.5771,1.705228,1197.816,-0.0514893,-0.7472362,-0.008693892,0.6625039
367.2902,-299.579,1.707411,1197.807,-0.04921086,-0.7429944,-0.00871229,0.6674293
367.3041,-299.5807,1.710356,1197.799,-0.04644704,-0.7385783,-0.009357892,0.6725008
367.3181,-299.5825,1.712923,1197.791,-0.04444728,-0.7340323,-0.01047209,0.6775777
367.3321,-299.5841,1.714461,1197.783,-0.04265377,-0.729292,-0.01118624,0.6827803
367.3463,-299.5857,1.715353,1197.775,-0.04064353,-0.7240928,-0.01168921,0.6884047
367.3601,-299.5874,1.715831,1197.768,-0.04086127,-0.7199278,-0.009989831,0.692773
367.3741,-299.5889,1.71611,1197.76,-0.04099925,-0.7148585,-0.007347919,0.6980276
367.3881,-299.5903,1.716445,1197.754,-0.04222243,-0.7103598,-0.003582638,0.7025621
367.4018,-299.5916,1.717054,1197.747,-0.04280302,-0.7050747,-0.0007886281,0.7078398
367.4159,-299.593,1.717629,1197.74,-0.04340424,-0.6996323,0.0006573356,0.7131832
367.4298,-299.5945,1.718101,1197.734,-0.04376917,-0.6942227,0.0009117303,0.7184278
367.4436,-299.5961,1.718496,1197.727,-0.04377305,-0.6892303,0.0005714546,0.7232187
367.4578,-299.5976,1.71895,1197.721,-0.04339483,-0.684622,2.988969E-05,0.7276053
367.4716,-299.599,1.719508,1197.714,-0.04243753,-0.6800891,-0.0006991405,0.7319
367.4853,-299.6004,1.720005,1197.709,-0.04180082,-0.6757282,-0.0009984924,0.7359641
367.4994,-299.6017,1.720191,1197.703,-0.04210509,-0.6714587,-0.0007359757,0.7398445
367.5132,-299.6027,1.720154,1197.698,-0.04244124,-0.6672423,0.0002924017,0.7436306
367.5273,-299.6036,1.720122,1197.693,-0.04301293,-0.663251,0.002330306,0.7471563
367.5412,-299.6046,1.720267,1197.688,-0.04315857,-0.6593238,0.004534231,0.7506058
367.5552,-299.6057,1.720462,1197.683,-0.04324375,-0.65567,0.006491681,0.7537803
367.5696,-299.6068,1.720583,1197.678,-0.04313168,-0.6520225,0.007719846,0.7569325
367.5831,-299.6078,1.720679,1197.674,-0.04301868,-0.6483601,0.008701585,0.7600678
367.597,-299.6088,1.720838,1197.67,-0.04264588,-0.6447359,0.009620935,0.7631543
367.6109,-299.6098,1.721081,1197.666,-0.04232875,-0.6410596,0.01030049,0.7662539
367.6246,-299.6108,1.721152,1197.662,-0.04210876,-0.6374485,0.01036317,0.7692717
367.6386,-299.6117,1.721065,1197.658,-0.04149005,-0.6337507,0.01012556,0.7723575
367.6526,-299.6125,1.720747,1197.655,-0.04058472,-0.6301259,0.009837854,0.7753692
367.6665,-299.6132,1.720417,1197.651,-0.039566,-0.6267516,0.009805751,0.7781522
367.6805,-299.6139,1.720258,1197.647,-0.03863152,-0.6235504,0.01026769,0.7807606
367.6947,-299.6146,1.720115,1197.644,-0.03804564,-0.6207041,0.01078016,0.7830471
367.7086,-299.6154,1.71981,1197.641,-0.0378062,-0.6178756,0.01090615,0.7852907
367.7224,-299.6162,1.719516,1197.638,-0.03756715,-0.6152108,0.01103201,0.7873899
367.7365,-299.6171,1.719324,1197.635,-0.03757889,-0.6125021,0.01093483,0.7894996
367.7502,-299.618,1.719366,1197.633,-0.03784852,-0.6100577,0.01130392,0.7913718
367.7641,-299.619,1.719385,1197.63,-0.03845787,-0.6078409,0.01132245,0.7930462
367.7781,-299.62,1.719312,1197.627,-0.03899712,-0.6057419,0.01100642,0.7946288
367.7919,-299.621,1.71904,1197.625,-0.03890885,-0.6034479,0.00976574,0.7963928
367.8057,-299.622,1.718757,1197.622,-0.03843887,-0.6010928,0.008004351,0.7982143
367.8197,-299.623,1.718445,1197.62,-0.03790619,-0.5988237,0.006199368,0.7999594
367.8335,-299.6241,1.718309,1197.618,-0.03748696,-0.5966174,0.004942251,0.8016347
367.8475,-299.6254,1.718566,1197.616,-0.03766977,-0.5947755,0.004103723,0.8029984
367.8613,-299.6268,1.719118,1197.615,-0.03841763,-0.5928685,0.003110668,0.8043765
367.8751,-299.6283,1.719709,1197.613,-0.03938763,-0.591225,0.001881829,0.8055422
367.8893,-299.6299,1.719991,1197.611,-0.03951216,-0.5896435,-6.032112E-05,0.8066966
367.903,-299.6315,1.720072,1197.609,-0.03910828,-0.5879748,-0.002504041,0.8079295
367.9169,-299.6332,1.719937,1197.607,-0.03795919,-0.5861161,-0.005335515,0.8093199
367.9307,-299.635,1.719719,1197.605,-0.03678858,-0.5841458,-0.008022703,0.810775
367.9445,-299.637,1.719341,1197.604,-0.03578596,-0.5823221,-0.01055994,0.8121015
367.9584,-299.6391,1.719019,1197.602,-0.03498367,-0.580578,-0.01268727,0.8133538
367.9724,-299.6414,1.718874,1197.6,-0.03444503,-0.5790334,-0.01459528,0.8144452
367.9862,-299.6439,1.718844,1197.599,-0.03414347,-0.5776755,-0.01641642,0.815387
368.0002,-299.6465,1.718796,1197.597,-0.0336843,-0.5761739,-0.01856519,0.8164217
368.0141,-299.6492,1.71872,1197.595,-0.03288074,-0.5742863,-0.02075293,0.8177307
368.028,-299.652,1.718625,1197.594,-0.03190806,-0.5721846,-0.02270389,0.8191895
368.0419,-299.6548,1.71866,1197.593,-0.03128204,-0.5700988,-0.02334206,0.8206486
368.0558,-299.6577,1.718706,1197.591,-0.03097214,-0.5680865,-0.02304343,0.822063
368.0695,-299.6607,1.718624,1197.589,-0.03097229,-0.5657992,-0.02168158,0.8236759
