296.1557,299.5717,1.601191,1797.841,0.05853771,-0.7761,0.08283186,-0.6223994
296.1696,299.5777,1.604022,1797.83,0.0595242,-0.771472,0.08257674,-0.6280676
296.1836,299.5836,1.606802,1797.82,0.06092998,-0.766843,0.08414976,-0.6333705
296.1975,299.5894,1.609698,1797.811,0.06121044,-0.7619556,0.08703493,-0.6388285
296.2116,299.5952,1.612579,1797.802,0.06093153,-0.7570394,0.0902458,-0.6442317
296.2252,299.601,1.615567,1797.793,0.06042949,-0.7520166,0.09350057,-0.6496745
296.2396,299.6068,1.618726,1797.785,0.05958319,-0.7470276,0.09616667,-0.6550967
296.2532,299.6126,1.621776,1797.777,0.05860199,-0.7421859,0.09835839,-0.6603421
296.267,299.6183,1.624447,1797.769,0.05720101,-0.7372615,0.09957518,-0.6657765
296.2812,299.624,1.626738,1797.762,0.05495322,-0.7321706,0.09951367,-0.671568
296.295,299.6297,1.628776,1797.755,0.05250187,-0.727081,0.09848357,-0.67742
296.3088,299.6355,1.630698,1797.748,0.05029483,-0.7218693,0.09665998,-0.6833975
296.3231,299.6415,1.632367,1797.742,0.04883176,-0.7169095,0.0943017,-0.6890309
296.3369,299.6474,1.633604,1797.735,0.04824763,-0.711912,0.09175536,-0.6945751
296.3509,299.6534,1.63451,1797.729,0.04823858,-0.7069393,0.08928131,-0.6999563
296.3648,299.6595,1.635154,1797.723,0.04821111,-0.7020431,0.08690944,-0.7051651
296.3785,299.6656,1.635543,1797.718,0.04815166,-0.69686,0.08485651,-0.71054
296.3927,299.6719,1.635855,1797.713,0.04767938,-0.6915115,0.08316475,-0.7159764
296.4066,299.6783,1.635985,1797.707,0.04726157,-0.6858926,0.08155598,-0.7215721
296.4205,299.6848,1.636174,1797.703,0.04680499,-0.6801693,0.08005755,-0.7271656
296.4344,299.6915,1.636137,1797.698,0.04663122,-0.6743968,0.078049,-0.7327503
296.4484,299.6983,1.635694,1797.694,0.04677277,-0.6683885,0.07616397,-0.7384227
296.4622,299.7052,1.635025,1797.69,0.04736082,-0.6624166,0.07513642,-0.743852
296.4761,299.7121,1.634271,1797.686,0.04770798,-0.6561861,0.07459296,-0.7493863
296.4901,299.7191,1.633398,1797.683,0.04785229,-0.6497608,0.07452001,-0.7549621
296.504,299.7261,1.632578,1797.679,0.04761099,-0.642941,0.07464364,-0.7607815
296.5179,299.7333,1.631686,1797.676,0.04679774,-0.635389,0.07460207,-0.7671541
296.5319,299.7406,1.63066,1797.674,0.04600647,-0.6274644,0.07429409,-0.7737262
296.5457,299.7481,1.629769,1797.672,0.04562444,-0.6191491,0.07391495,-0.7804546
296.5598,299.7558,1.628849,1797.671,0.04562622,-0.6102979,0.07343162,-0.7874405
296.5736,299.7635,1.627842,1797.67,0.04571328,-0.600934,0.07239138,-0.7947
296.5875,299.7712,1.626728,1797.669,0.04603699,-0.5910082,0.07155134,-0.802166
296.6015,299.7789,1.625541,1797.668,0.04624789,-0.5802813,0.07051542,-0.8100386
296.6153,299.7867,1.624265,1797.668,0.04607683,-0.5691301,0.06919418,-0.8180342
296.629,299.7948,1.623047,1797.668,0.04592467,-0.5575851,0.06765787,-0.8260825
296.6433,299.8031,1.622085,1797.668,0.04591466,-0.5458067,0.06586794,-0.8340554
296.657,299.8115,1.621388,1797.668,0.04599012,-0.5336547,0.06394821,-0.8420263
296.6714,299.8201,1.620767,1797.668,0.04573219,-0.5208058,0.06160064,-0.8502208
296.6848,299.8285,1.619897,1797.668,0.04537991,-0.5081897,0.06010682,-0.8579459
296.6986,299.8368,1.618667,1797.669,0.04443796,-0.4959804,0.05984571,-0.8651285
296.7128,299.8452,1.617274,1797.67,0.04255037,-0.4840496,0.05982639,-0.8719555
296.7268,299.8535,1.615948,1797.67,0.04010865,-0.4726681,0.05932071,-0.8783264
296.7405,299.8621,1.614906,1797.671,0.0388799,-0.4619289,0.05871725,-0.8841167
296.7545,299.8707,1.61435,1797.671,0.03923687,-0.4514694,0.05800844,-0.8895341
296.7682,299.8795,1.613739,1797.671,0.0411831,-0.4417261,0.05690467,-0.8943958
296.7822,299.8883,1.613162,1797.671,0.04272023,-0.4323723,0.05560148,-0.8989648
296.7963,299.8976,1.613758,1797.671,0.04359752,-0.4229352,0.05327519,-0.9035413
296.8102,299.9068,1.615055,1797.671,0.0457559,-0.4139935,0.05016524,-0.9077441
296.8239,299.9155,1.615291,1797.671,0.04818487,-0.4061691,0.04843318,-0.9112405
296.8379,299.9247,1.61591,1797.671,0.04851301,-0.3975956,0.04548054,-0.915148
296.8518,299.9348,1.61891,1797.67,0.04876118,-0.3879681,0.03927578,-0.9195436
296.8656,299.9445,1.622876,1797.67,0.04983102,-0.3794711,0.03654574,-0.9231376
296.8799,299.9536,1.62504,1797.671,0.05307691,-0.3730186,0.03842623,-0.9255071
296.8937,299.963,1.625892,1797.67,0.05508441,-0.3652448,0.03717259,-0.9285367
296.9078,299.972,1.626054,1797.669,0.05687996,-0.3575662,0.0353111,-0.9314849
296.922,299.9812,1.626098,1797.669,0.05704566,-0.3484166,0.0319471,-0.9350567
296.9357,299.9903,1.62622,1797.668,0.05684264,-0.3397336,0.02907285,-0.9383522
296.9495,299.9994,1.626817,1797.668,0.05626856,-0.3304018,0.02702493,-0.941774
296.9635,300.0086,1.62782,1797.668,0.05593897,-0.3217908,0.02591035,-0.9448017
296.9768,300.0177,1.628958,1197.667,0.05610817,-0.3135532,0.02564698,-0.9475645
296.9966,300.0268,1.630049,1197.667,0.05709334,-0.3064463,0.0271522,-0.9497862
297.0202,300.0456,1.633026,1197.666,0.05899028,-0.2907515,0.02718242,-0.9545915
297.0349,300.0549,1.635141,1197.666,0.06010823,-0.2839748,0.02883674,-0.9565113
297.0503,300.0736,1.639051,1197.665,0.06252298,-0.2707948,0.03308612,-0.9600345
297.0633,300.0828,1.640613,1197.665,0.06385362,-0.2651312,0.03613244,-0.961417
297.0779,300.092,1.642051,1197.665,0.06488048,-0.2593724,0.03839407,-0.9628304
297.0925,300.101,1.643608,1197.665,0.06571063,-0.2532047,0.04019824,-0.964341
297.1066,300.1099,1.645287,1197.665,0.06666598,-0.2465676,0.04224734,-0.9659065
297.1216,300.1186,1.646855,1197.665,0.06750634,-0.2397551,0.04469788,-0.9674516
297.1358,300.1273,1.648054,1197.665,0.0680612,-0.2330922,0.04703001,-0.9689293
297.1498,300.1362,1.64883,1197.665,0.06840748,-0.2266565,0.04898323,-0.9703339
297.1646,300.1452,1.649359,1197.665,0.0687217,-0.2206435,0.04987676,-0.9716512
297.1783,300.1544,1.649784,1197.665,0.06943554,-0.2148924,0.0497748,-0.9728938
297.1925,300.1638,1.650361,1197.666,0.07097302,-0.2095879,0.0489367,-0.973982
297.2065,300.1732,1.650952,1197.666,0.07323788,-0.2045264,0.04743738,-0.974964
297.2204,300.1828,1.651241,1197.666,0.07583582,-0.1999506,0.04607789,-0.9757795
297.2346,300.1924,1.651184,1197.666,0.07821198,-0.1953342,0.04502036,-0.976576
297.2487,300.2021,1.651026,1197.666,0.08040844,-0.1908547,0.04391181,-0.9773335
297.2623,300.2119,1.65081,1197.666,0.08268989,-0.1859502,0.04188477,-0.9781772
297.2764,300.2216,1.650257,1197.666,0.08474509,-0.1809541,0.04057418,-0.9789932
297.29,300.2313,1.649364,1197.666,0.08670123,-0.1758826,0.04021791,-0.9797606
297.3039,300.2408,1.648556,1197.666,0.0879794,-0.1705347,0.04067725,-0.9805728
297.3179,300.2506,1.647814,1197.666,0.08846045,-0.1652268,0.04111468,-0.9814196
297.3318,300.2607,1.647179,1197.666,0.08897629,-0.159952,0.04150907,-0.9822299
297.3453,300.2709,1.646848,1197.666,0.08942865,-0.1548649,0.04182689,-0.9829903
297.3598,300.2813,1.646804,1197.666,0.09022572,-0.1495135,0.04198954,-0.9837388
297.3734,300.2914,1.646127,1197.666,0.09081503,-0.1439738,0.04240055,-0.984493
297.387,300.3015,1.645107,1197.666,0.09043451,-0.1381526,0.04292706,-0.985339
297.4012,300.3116,1.644081,1197.665,0.08952786,-0.1322259,0.04342266,-0.9862128
297.4149,300.3221,1.643819,1197.665,0.08741844,-0.1259695,0.04320975,-0.9872298
297.4296,300.333,1.645743,1197.666,0.08543178,-0.1189194,0.04132473,-0.9883582
297.4436,300.3438,1.648227,1197.666,0.08477552,-0.1113447,0.03846621,-0.9894118
297.457,300.3534,1.648669,1197.667,0.08415467,-0.1054686,0.04028243,-0.9900362
297.4709,300.3633,1.647614,1197.667,0.08274834,-0.09822733,0.0402598,-0.9909003
297.4847,300.3729,1.646485,1197.668,0.08035802,-0.09092015,0.04023992,-0.9917948
297.498,300.3825,1.646653,1197.669,0.07685272,-0.08239338,0.03833815,-0.9928924
297.5124,300.392,1.648562,1197.67,0.07384279,-0.07410315,0.03762149,-0.9938011
297.5263,300.4016,1.651532,1197.671,0.07154649,-0.06561026,0.03726408,-0.9945792
297.5398,300.411,1.65478,1197.672,0.07054146,-0.05810242,0.03870685,-0.9950627
297.5549,300.4202,1.657229,1197.674,0.07060191,-0.05164194,0.04085204,-0.9953289
297.5676,300.429,1.658936,1197.675,0.07012405,-0.04594523,0.04342629,-0.995533
297.5813,300.4378,1.660567,1197.677,0.06994287,-0.04037529,0.04535642,-0.9957011
297.596,300.4462,1.662093,1197.678,0.07029097,-0.03543586,0.0465787,-0.9958082
297.6097,300.4545,1.663395,1197.68,0.07078519,-0.03008807,0.04707816,-0.9959257
297.6233,300.4627,1.664301,1197.682,0.07133731,-0.02480516,0.04729048,-0.9960217
297.6375,300.4707,1.665146,1197.685,0.07220885,-0.01959932,0.04683362,-0.9960966
297.6513,300.4786,1.666157,1197.687,0.07315131,-0.01482788,0.04668803,-0.9961171
297.6652,300.4862,1.66728,1197.69,0.07379133,-0.01102757,0.04727516,-0.9960916
297.6793,300.4937,1.668264,1197.693,0.07454258,-0.008007973,0.04825118,-0.9960177
297.6931,300.5013,1.668888,1197.696,0.07516006,-0.006308376,0.04982617,-0.9959059
297.7071,300.5088,1.669399,1197.699,0.07602444,-0.00594148,0.05105472,-0.9957803
297.7215,300.5161,1.66974,1197.703,0.07732886,-0.006490438,0.05211194,-0.9956216
297.7354,300.5231,1.669914,1197.707,0.0784706,-0.007255077,0.05227197,-0.9955187
297.749,300.5298,1.669906,1197.71,0.07877586,-0.007465333,0.05159274,-0.9955285
297.7633,300.5363,1.669765,1197.714,0.07861664,-0.006664187,0.05030842,-0.9956125
297.777,300.5426,1.669495,1197.719,0.07786501,-0.005628318,0.04932776,-0.995727
297.7914,300.5486,1.669037,1197.723,0.07685715,-0.004892528,0.04898702,-0.995826
297.8049,300.5546,1.66867,1197.727,0.07620696,-0.004370719,0.04916522,-0.9958696
297.8188,300.5603,1.668255,1197.732,0.075633,-0.003901452,0.04966691,-0.9958904
297.8329,300.5658,1.667678,1197.737,0.07538865,-0.003175199,0.05013482,-0.995888
297.8469,300.5713,1.666915,1197.743,0.0753933,-0.002307236,0.05063911,-0.9958646
297.8607,300.5765,1.665932,1197.748,0.07558498,-0.001512498,0.05110661,-0.9958277
297.8748,300.5817,1.664864,1197.754,0.07620049,-0.0009202659,0.05141833,-0.9957654
297.8887,300.5867,1.663652,1197.76,0.07668507,-0.0006795228,0.05158255,-0.99572
297.9023,300.5915,1.662267,1197.766,0.07713843,-0.0001166165,0.05097795,-0.9957163
297.917,300.5959,1.660637,1197.773,0.07741192,0.0009061694,0.04987426,-0.9957506
297.9306,300.6002,1.658844,1197.779,0.07746762,0.002347589,0.04882007,-0.9957961
297.9444,300.6041,1.656998,1197.786,0.07724244,0.004332035,0.04773271,-0.9958596
297.9583,300.6079,1.654955,1197.793,0.07720911,0.006197393,0.04734007,-0.9958711
297.9723,300.6116,1.65306,1197.8,0.07710932,0.007714688,0.04727409,-0.9958714
297.9859,300.6152,1.651228,1197.808,0.077756,0.008951336,0.04679437,-0.9958335
298.0002,300.6186,1.649492,1197.816,0.07884795,0.009800553,0.0460972,-0.9957721
298.0138,300.6217,1.647687,1197.824,0.07998565,0.01054356,0.04558272,-0.9956975
298.0278,300.6245,1.646067,1197.832,0.08082671,0.01150084,0.04532713,-0.9956306
298.0419,300.627,1.645194,1197.841,0.08095725,0.01278549,0.04459393,-0.9956374
298.0557,300.6295,1.6436,1197.849,0.08163058,0.01426259,0.04410253,-0.9955843
298.0695,300.6318,1.642094,1197.858,0.08095372,0.01541471,0.04412316,-0.9956214
298.0839,300.6341,1.640541,1197.867,0.0806387,0.01654094,0.04300092,-0.9956781
298.0974,300.6362,1.639094,1197.876,0.08012038,0.01732969,0.04158382,-0.9957666
298.1118,300.6384,1.638415,1197.885,0.07991169,0.01820296,0.04035377,-0.9958185
298.1254,300.6406,1.638503,1197.895,0.07948929,0.0190044,0.03911531,-0.9958867
298.1395,300.6427,1.639593,1197.905,0.08015098,0.01967695,0.03755616,-0.9958806
298.1537,300.6446,1.639801,1197.914,0.08108325,0.01976996,0.03714045,-0.9958189
298.1674,300.6461,1.639204,1197.924,0.08016738,0.01907044,0.03782716,-0.9958808
298.181,300.648,1.639977,1197.934,0.07876944,0.01957107,0.03640666,-0.9960356
298.1949,300.65,1.64301,1197.943,0.07798055,0.02084592,0.03338308,-0.9961778
298.2089,300.6519,1.646334,1197.953,0.07795469,0.02178362,0.03216087,-0.9961999
298.2227,300.6534,1.648264,1197.962,0.07807115,0.02237985,0.03398691,-0.996117
298.237,300.655,1.649008,1197.972,0.07803901,0.02280617,0.03590229,-0.9960427
298.251,300.657,1.649769,1197.981,0.07780471,0.02356547,0.03717671,-0.9959965
298.2648,300.6591,1.650771,1197.99,0.07787251,0.02462431,0.03767056,-0.995947
298.2787,300.6613,1.651337,1197.999,0.0776957,0.02555626,0.03846202,-0.9959071
298.293,300.6635,1.651297,1198.008,0.0769285,0.02594686,0.04071992,-0.9958668
298.3062,300.6658,1.651215,1198.016,0.07636213,0.02635571,0.04230689,-0.9958335
298.3205,300.6685,1.651811,1198.025,0.07679016,0.02660825,0.04291985,-0.9957676
298.3346,300.671,1.65281,1198.034,0.07850894,0.02626035,0.04420854,-0.9955865
298.3483,300.6734,1.653877,1198.042,0.08052685,0.02559099,0.04678219,-0.9953251
298.3623,300.6759,1.654505,1198.051,0.08265765,0.02448466,0.04998611,-0.9950225
298.3759,300.6786,1.654805,1198.059,0.0833853,0.02325854,0.05301023,-0.9948347
298.39,300.6815,1.655447,1198.068,0.08304966,0.02201909,0.05527341,-0.9947678
298.4044,300.6844,1.656297,1198.076,0.08219004,0.02093068,0.05712116,-0.9947582
298.4181,300.6875,1.657093,1198.084,0.08062121,0.02007368,0.05876318,-0.9948086
298.4322,300.6907,1.657637,1198.092,0.07850057,0.01906493,0.06054096,-0.9948915
298.4458,300.694,1.658092,1198.099,0.07612532,0.01784778,0.06257854,-0.9949726
298.4595,300.6973,1.65867,1198.107,0.07394135,0.01652807,0.06478746,-0.9950187
298.4738,300.7006,1.659103,1198.115,0.07217453,0.01498741,0.06708749,-0.9950204
298.4877,300.704,1.659468,1198.123,0.07086624,0.01347774,0.06937157,-0.9949794
298.5014,300.7077,1.65966,1198.131,0.07046863,0.01193029,0.07176078,-0.9948579
298.5155,300.7115,1.659663,1198.139,0.07056788,0.01017421,0.07432262,-0.9946823
298.5295,300.7152,1.659482,1198.147,0.07089312,0.008601159,0.07662007,-0.9944997
298.5432,300.7191,1.659254,1198.155,0.07151083,0.007268636,0.0787287,-0.9943013
298.5574,300.7232,1.658903,1198.163,0.0717966,0.006113321,0.08057448,-0.9941407
298.5714,300.7273,1.658235,1198.171,0.07194555,0.00476101,0.08284841,-0.9939504
298.5849,300.7318,1.657535,1198.179,0.07197464,0.003493309,0.08522969,-0.9937522
298.5991,300.7364,1.656665,1198.188,0.07211429,0.002283454,0.087998,-0.9935043
298.6133,300.741,1.655775,1198.196,0.07238979,0.001250535,0.09101442,-0.9932143
298.6268,300.7457,1.654968,1198.205,0.07270478,0.000419557,0.09379149,-0.9929335
298.6411,300.7505,1.654071,1198.214,0.07309143,-0.0004742443,0.09711516,-0.9925855
298.6549,300.7555,1.653036,1198.222,0.07298398,-0.001571864,0.1006815,-0.992237
298.6688,300.7606,1.651802,1198.231,0.07265497,-0.002712875,0.1038922,-0.9919276
298.6828,300.7658,1.650372,1198.24,0.07204542,-0.003492892,0.1067311,-0.9916682
298.6965,300.7711,1.648804,1198.249,0.07118347,-0.004006088,0.1092896,-0.9914498
298.7108,300.7765,1.647356,1198.258,0.07045966,-0.003793389,0.1110076,-0.9913116
298.7248,300.7821,1.646057,1198.268,0.06983014,-0.003049016,0.1120208,-0.9912446
298.7382,300.7879,1.644758,1198.277,0.06942281,-0.002017796,0.1127735,-0.9911906
298.7525,300.7938,1.643407,1198.287,0.06910069,-0.001182914,0.1140863,-0.9910641
298.7662,300.7999,1.642114,1198.297,0.06898361,-0.0005196333,0.1157046,-0.9908853
298.7799,300.8061,1.64085,1198.307,0.06916134,0.0001654029,0.117371,-0.9906769
298.7943,300.8122,1.63945,1198.318,0.06931066,0.001004785,0.1188762,-0.9904865
298.8082,300.8185,1.638131,1198.328,0.06957848,0.002813309,0.1197667,-0.9903569
298.8218,300.8249,1.637125,1198.339,0.07023236,0.004956156,0.1204134,-0.990224
298.8358,300.8314,1.636357,1198.35,0.07170523,0.007094294,0.1216794,-0.9899507
298.8499,300.8377,1.635397,1198.361,0.07340016,0.00861296,0.1238356,-0.9895468
298.8636,300.8443,1.634116,1198.372,0.07480025,0.01015267,0.1253345,-0.9892386
298.8776,300.8512,1.633788,1198.384,0.07534634,0.01223853,0.1255652,-0.9891443
298.8919,300.8583,1.63463,1198.396,0.07714897,0.01440191,0.1254245,-0.9889941
298.9053,300.865,1.635265,1198.407,0.07831609,0.01627186,0.1277583,-0.9885746
298.9195,300.8716,1.634573,1198.418,0.07825897,0.01799023,0.1303512,-0.9882108
298.9333,300.8786,1.634071,1198.43,0.0776493,0.02091855,0.1307316,-0.988151
298.947,300.8857,1.635101,1198.442,0.07779203,0.02361846,0.1300362,-0.9881707
298.9615,300.8924,1.636898,1198.454,0.07790157,0.02586234,0.1308285,-0.9880013
298.9751,300.899,1.639175,1198.465,0.07760152,0.02857992,0.1320932,-0.9877817
298.989,300.9053,1.641569,1198.477,0.07748117,0.03120571,0.1337257,-0.987492
299.0028,300.9111,1.643418,1198.488,0.07709876,0.03322339,0.1367181,-0.9870462
299.0168,300.9167,1.644462,1198.5,0.07610643,0.03490075,0.1395167,-0.9866736
299.031,300.9222,1.645422,1198.511,0.07472187,0.03691071,0.1407624,-0.9865294
299.0449,300.9275,1.646779,1198.521,0.07329738,0.03955498,0.1406572,-0.9865488
299.0585,300.9327,1.648625,1198.532,0.07247163,0.04228157,0.1401934,-0.9865627
299.073,300.9377,1.650529,1198.543,0.07176721,0.04467335,0.1402466,-0.9865013
299.0866,300.9422,1.651908,1198.553,0.07141788,0.04702339,0.1399047,-0.9864659
299.1003,300.9464,1.652886,1198.563,0.07085649,0.04965847,0.1390244,-0.9865017
299.1148,300.9503,1.65399,1198.572,0.07021481,0.05211443,0.1382602,-0.9865283
299.1283,300.9541,1.655505,1198.582,0.07013319,0.05442866,0.138127,-0.9864278
299.1421,300.9576,1.657255,1198.591,0.07050528,0.05630675,0.1386878,-0.9862171
299.157,300.9608,1.65885,1198.6,0.07117888,0.0580852,0.1391782,-0.9859965
299.17,300.9638,1.660192,1198.609,0.0717487,0.05998799,0.1393603,-0.9858156
299.1838,300.9665,1.661289,1198.618,0.07201147,0.06196073,0.1396946,-0.9856271
299.1974,300.9689,1.662318,1198.626,0.07171883,0.06421953,0.1398935,-0.9854755
299.2113,300.971,1.663336,1198.635,0.07092718,0.06701081,0.1399651,-0.9853368
299.2253,300.9731,1.664698,1198.643,0.07012637,0.06982678,0.1402254,-0.9851617
299.2398,300.9749,1.665784,1198.65,0.0693154,0.07262617,0.1405008,-0.9849774
299.2533,300.9763,1.666467,1198.658,0.06828943,0.07554674,0.1402992,-0.984858
299.2672,300.9774,1.666695,1198.665,0.0673698,0.07841265,0.1397025,-0.9847822
299.2814,300.9782,1.666701,1198.672,0.06632689,0.08156067,0.1384985,-0.9847674
299.2952,300.9787,1.666891,1198.679,0.06485339,0.0855076,0.1365342,-0.984805
299.3093,300.9788,1.667111,1198.686,0.0635086,0.09007803,0.1347636,-0.9847292
299.3235,300.9784,1.66719,1198.693,0.06200528,0.09513184,0.1330682,-0.9845802
299.3378,300.9777,1.667138,1198.699,0.06011659,0.1007417,0.1316166,-0.9843344
299.3516,300.9767,1.667176,1198.705,0.0586398,0.1065378,0.130367,-0.9839795
299.3653,300.9754,1.667299,1198.711,0.05711778,0.1127676,0.1290024,-0.9835545
299.379,300.9736,1.667358,1198.717,0.0557317,0.1197659,0.1272999,-0.9830284
299.3937,300.9713,1.667243,1198.722,0.05434167,0.127965,0.1251651,-0.982347
299.407,300.9686,1.667127,1198.728,0.05280542,0.1363239,0.1232978,-0.9815422
299.4207,300.9656,1.667269,1198.733,0.05154262,0.1451381,0.1216557,-0.98055
299.435,300.9622,1.667593,1198.738,0.0500682,0.1545776,0.1196468,-0.9794302
299.4487,300.9586,1.667903,1198.743,0.04870145,0.1648644,0.1166934,-0.9781772
299.4625,300.9546,1.667886,1198.748,0.0467873,0.1757414,0.1129442,-0.9768161
299.4763,300.9501,1.667722,1198.753,0.04501182,0.1877925,0.1091826,-0.9750832
299.4901,300.9451,1.667682,1198.757,0.04317092,0.2010364,0.1051559,-0.9729661
299.5042,300.9397,1.667766,1198.761,0.04156621,0.2155207,0.1015311,-0.9703168
299.5182,300.9338,1.66794,1198.766,0.04043119,0.2314802,0.09842239,-0.9670032
299.5322,300.9277,1.668103,1198.77,0.03987656,0.2483968,0.09631028,-0.9630333
299.546,300.9214,1.668058,1198.774,0.03985932,0.2653585,0.09488098,-0.9586416
299.5599,300.9149,1.667718,1198.778,0.03977242,0.282265,0.09339269,-0.953951
299.5739,300.9084,1.667283,1198.781,0.03924829,0.2988125,0.092054,-0.9490505
299.5875,300.9017,1.666713,1198.785,0.0378095,0.3145259,0.0913202,-0.9440893
299.6024,300.8951,1.665956,1198.789,0.03575289,0.3287365,0.0911754,-0.9393301
299.6159,300.8886,1.665166,1198.793,0.03307394,0.3412132,0.09051832,-0.9350327
299.6291,300.8824,1.664276,1198.797,0.03032513,0.3518023,0.08906826,-0.9313337
299.6432,300.8763,1.663186,1198.801,0.02734874,0.3597559,0.08756212,-0.928526
299.6566,300.8703,1.661993,1198.806,0.02398869,0.3653859,0.0860294,-0.9265617
299.6703,300.8644,1.660647,1198.811,0.0202949,0.3683932,0.08404406,-0.9256409
299.6841,300.8586,1.65893,1198.816,0.01650538,0.3696632,0.08147649,-0.9254395
299.6975,300.8528,1.657058,1198.821,0.0122677,0.3698649,0.07848044,-0.9256837
299.7116,300.847,1.655319,1198.826,0.007937022,0.3686886,0.07549432,-0.9264482
299.7257,300.841,1.653851,1198.831,0.003864266,0.3671552,0.07205212,-0.9273568
299.7396,300.8347,1.652555,1198.836,0.0008196384,0.3664798,0.06826994,-0.9279177
299.7539,300.8282,1.651665,1198.84,-0.0007669143,0.3665141,0.06447972,-0.9281752
299.7682,300.8213,1.651238,1198.845,-0.001122869,0.3675801,0.06114769,-0.9279788
299.7817,300.8139,1.651166,1198.85,-0.0005038194,0.3690545,0.05885489,-0.9275423
299.7958,300.8062,1.651325,1198.854,0.0008851998,0.3713304,0.05683431,-0.9267594
299.8097,300.7983,1.65125,1198.859,0.002737524,0.3740419,0.0552686,-0.9257595
299.8235,300.7907,1.650895,1198.863,0.004919797,0.3766845,0.05376378,-0.9247671
299.8374,300.783,1.650507,1198.868,0.007277064,0.3791488,0.05216119,-0.9238358
