279.0865,-0.1494695,1.559943,602.2979,-0.1858422,-0.6873021,0.1765472,-0.6796395
279.1003,-0.1411777,1.559185,602.3015,-0.1817731,-0.69717,0.1770419,-0.6704989
279.1141,-0.1327315,1.558596,602.3046,-0.1772441,-0.7073147,0.1764464,-0.6611787
279.1281,-0.1245483,1.557903,602.3076,-0.1724575,-0.7178273,0.1748782,-0.6514599
279.142,-0.1169196,1.557212,602.3108,-0.1685701,-0.7280659,0.1740332,-0.6412619
279.1558,-0.1096344,1.556517,602.3141,-0.1656602,-0.7381155,0.1744067,-0.6303369
279.17,-0.1023734,1.555838,602.3174,-0.1631185,-0.7481844,0.1754134,-0.6187428
279.1839,-0.09515802,1.555101,602.3206,-0.1604766,-0.7581701,0.1762515,-0.6069274
279.198,-0.08784936,1.554591,602.3235,-0.1579943,-0.7679899,0.1766123,-0.5950105
279.2116,-0.08058195,1.554368,602.3264,-0.1552033,-0.7777454,0.1770256,-0.5828258
279.2254,-0.07330051,1.554988,602.3295,-0.1524816,-0.7874938,0.1799062,-0.569418
279.2394,-0.06567311,1.555732,602.3328,-0.1474604,-0.7986116,0.1835887,-0.5538685
279.2533,-0.05865737,1.555958,602.3354,-0.1432176,-0.8080534,0.1850628,-0.5406389
279.2671,-0.0515449,1.556786,602.3384,-0.1397735,-0.8172107,0.1871772,-0.5268726
279.2811,-0.04417515,1.557821,602.3413,-0.1360133,-0.8266618,0.1893264,-0.512139
279.2949,-0.03713867,1.558669,602.3435,-0.1339489,-0.8349129,0.1890366,-0.4992429
279.3088,-0.02988293,1.559535,602.3457,-0.1321853,-0.8430101,0.1879348,-0.4863555
279.3231,-0.02244267,1.560937,602.3477,-0.1304976,-0.8510263,0.1855234,-0.4736093
279.337,-0.0149405,1.562845,602.3491,-0.1294357,-0.8585166,0.1822424,-0.4615012
279.3508,-0.007601172,1.564876,602.3504,-0.1289625,-0.8655652,0.1788713,-0.449634
279.3654,-0.0004723668,1.566566,602.3515,-0.1291839,-0.871991,0.1755148,-0.4383355
279.3785,0.008747533,1.567885,2.35269,-0.1288336,-0.8783507,0.1723568,-0.4268431
279.3916,0.01585039,1.569136,2.353578,-0.1282988,-0.8844726,0.1691673,-0.415488
279.4055,0.02309997,1.570446,2.354326,-0.1268598,-0.8904287,0.1661215,-0.4042861
279.4194,0.03032522,1.572016,2.355065,-0.1248496,-0.8960317,0.1636769,-0.3933823
279.4332,0.03763759,1.573506,2.355725,-0.1224635,-0.9011236,0.1616517,-0.3832071
279.4474,0.04478896,1.574766,2.356421,-0.1198318,-0.9060672,0.1598069,-0.3730205
279.4613,0.05163194,1.575679,2.356865,-0.1177076,-0.9106241,0.1574458,-0.3634825
279.4752,0.05835806,1.576265,2.356931,-0.1162965,-0.9149022,0.1541076,-0.3545139
279.4894,0.06511156,1.577584,2.356915,-0.1147322,-0.9187673,0.1530186,-0.3453818
279.5032,0.07214113,1.57862,2.356753,-0.1134671,-0.922316,0.1517578,-0.3367905
279.5175,0.07935802,1.579383,2.356702,-0.1111014,-0.9260435,0.1504834,-0.3278031
279.5315,0.08626603,1.579749,2.356268,-0.1086748,-0.9293982,0.1490427,-0.3196795
279.5453,0.09302577,1.579915,2.355836,-0.1058619,-0.9326214,0.1482378,-0.3115066
279.5597,0.09971979,1.580085,2.355026,-0.103333,-0.935631,0.146706,-0.3039643
279.5736,0.1068076,1.580709,2.35397,-0.09989481,-0.9388084,0.1447544,-0.2961522
279.5872,0.1141759,1.581697,2.352706,-0.09541044,-0.9421134,0.1423409,-0.2881985
279.6014,0.1214907,1.582442,2.35119,-0.09039386,-0.9454497,0.1390093,-0.2804111
279.6154,0.128332,1.582691,2.349464,-0.08566586,-0.9486038,0.1354152,-0.2729011
279.6292,0.1350316,1.582596,2.34773,-0.08188097,-0.9514756,0.1320121,-0.2656362
279.6432,0.1415568,1.582399,2.345786,-0.07917608,-0.9540522,0.1282859,-0.2589561
279.6572,0.1482912,1.582596,2.343667,-0.07636558,-0.9564657,0.1242343,-0.2527992
279.671,0.1551052,1.583189,2.34137,-0.0740016,-0.9585267,0.1205441,-0.2474259
279.6853,0.1618356,1.583852,2.338989,-0.07223862,-0.9602208,0.1178869,-0.2426118
279.699,0.1682113,1.584459,2.336405,-0.07061572,-0.9616624,0.1159575,-0.2382707
279.7128,0.1747115,1.585373,2.333272,-0.06853479,-0.9631922,0.1134361,-0.2338722
279.7271,0.1812637,1.586662,2.329758,-0.06584869,-0.9649262,0.1090527,-0.2295409
279.7408,0.1879063,1.587892,2.325876,-0.06259974,-0.9668962,0.102638,-0.2250743
279.7546,0.1943538,1.589259,2.32179,-0.05992518,-0.9685707,0.09600888,-0.2214998
279.7686,0.2006627,1.590661,2.317618,-0.05775679,-0.9700876,0.08943771,-0.2181627
279.7825,0.2067232,1.592245,2.313407,-0.05666884,-0.9713562,0.08353469,-0.2151229
279.7964,0.2127613,1.594395,2.309277,-0.05525112,-0.9725723,0.07991441,-0.2113395
279.8103,0.2192668,1.597444,2.30465,-0.05255856,-0.9741125,0.07751365,-0.2057524
279.8242,0.2250999,1.599452,2.300004,-0.04860904,-0.9759179,0.07340058,-0.1995844
279.8382,0.2300835,1.600326,2.295654,-0.04701529,-0.977189,0.06965166,-0.1950379
279.8522,0.2352237,1.600596,2.291474,-0.04634559,-0.9783484,0.06567411,-0.1907177
279.8659,0.2404369,1.600985,2.287566,-0.04563847,-0.979444,0.06246939,-0.1862911
279.8801,0.2455694,1.601774,2.283923,-0.04380785,-0.9805971,0.06173527,-0.1808288
279.894,0.2506196,1.603165,2.280298,-0.04083475,-0.9818187,0.06347957,-0.1741693
279.9077,0.2557604,1.604882,2.276492,-0.03603851,-0.9833599,0.06545147,-0.1655922
279.9218,0.260743,1.606677,2.272464,-0.03134392,-0.9849737,0.06530079,-0.1567809
279.9357,0.2655515,1.608305,2.268476,-0.02789705,-0.986487,0.06344131,-0.1484606
279.9494,0.2701383,1.609742,2.264814,-0.02624551,-0.9877999,0.0613919,-0.1406891
279.9635,0.2745558,1.611005,2.261286,-0.02579029,-0.9889638,0.05934886,-0.1332794
279.9775,0.2789363,1.612224,2.257709,-0.02569087,-0.9900107,0.05751649,-0.1261384
279.9912,0.2836477,1.613628,2.254029,-0.02354018,-0.9911973,0.05641913,-0.1174339
280.0048,0.2883573,1.615205,2.25028,-0.02048018,-0.992338,0.0556762,-0.1083802
280.0188,0.2931813,1.616542,2.246823,-0.01698156,-0.9934375,0.05434692,-0.09919685
280.0328,0.2978819,1.617792,2.243467,-0.01517731,-0.9943618,0.05199902,-0.09116163
280.0468,0.3028581,1.61933,2.240016,-0.01382928,-0.9952223,0.04895315,-0.08333773
280.0609,0.307888,1.621122,2.236311,-0.01313445,-0.9959716,0.04484879,-0.07653019
280.0747,0.3130889,1.622919,2.232474,-0.01257487,-0.9966552,0.04039194,-0.06992061
280.0889,0.3183094,1.624434,2.228571,-0.01231389,-0.9972408,0.03587204,-0.06381469
280.1027,0.3235399,1.625702,2.224849,-0.01243916,-0.9977248,0.03191931,-0.0580667
280.1168,0.3286984,1.626566,2.22123,-0.01278833,-0.998123,0.0284022,-0.05272906
280.1307,0.3338763,1.627149,2.217694,-0.0135513,-0.9984387,0.02570668,-0.04770585
280.1446,0.3390068,1.627703,2.214,-0.01402745,-0.9986936,0.02390836,-0.04292644
280.1585,0.3441623,1.628282,2.210198,-0.01388418,-0.9989383,0.02241523,-0.0377781
280.1725,0.349351,1.62872,2.206346,-0.01357147,-0.9991537,0.02073542,-0.03282989
280.1864,0.354495,1.628794,2.202789,-0.01372532,-0.9993203,0.0188356,-0.02856555
280.2004,0.3596877,1.628673,2.199317,-0.01375249,-0.9994618,0.01702747,-0.02443984
280.2144,0.3648155,1.628673,2.195792,-0.01340036,-0.9995815,0.01589908,-0.02011439
280.2282,0.3697952,1.628894,2.191982,-0.01234419,-0.9996808,0.0154311,-0.0157475
280.2422,0.3748097,1.629247,2.1882,-0.01002037,-0.9997813,0.01487666,-0.01075529
280.2558,0.3800467,1.628977,2.184986,-0.008030793,-0.9998536,0.01406508,-0.005533157
280.2696,0.3851148,1.628205,2.181895,-0.0066866,-0.9998983,0.01257003,-0.0009224834
280.2838,0.3902419,1.627617,2.178854,-0.005559089,-0.9999222,0.01056591,0.003655779
280.2978,0.3954669,1.627486,2.175719,-0.003838098,-0.9999258,0.008053319,0.008301965
280.3117,0.4006682,1.62798,2.172394,-0.001487506,-0.9998926,0.006303228,0.01315321
280.3258,0.4059511,1.628766,2.168922,0.00205462,-0.9998116,0.00485513,0.01868566
280.3398,0.4112528,1.629777,2.165748,0.005838091,-0.9996763,0.004312383,0.02438644
280.3537,0.4160864,1.630222,2.162744,0.00741827,-0.9995357,0.00327629,0.02937504
280.3678,0.4208499,1.630495,2.159724,0.008092738,-0.999372,0.002785799,0.03438713
280.3818,0.4254625,1.631722,2.156328,0.007677445,-0.9991934,0.002657733,0.03932872
280.3957,0.4302086,1.63378,2.152475,0.008687402,-0.9989262,0.002053609,0.04546105
280.4096,0.4346883,1.635884,2.14848,0.01028862,-0.99862,0.001070428,0.05148926
280.4235,0.4392556,1.637499,2.144928,0.01157193,-0.9982705,2.511211E-05,0.05763937
280.4377,0.4437251,1.638502,2.141393,0.01296298,-0.9978961,-0.0009525681,0.06351847
280.4515,0.4479243,1.639318,2.137857,0.01408808,-0.997498,-0.001317996,0.06926362
280.4653,0.4520064,1.639748,2.134265,0.01483027,-0.9970434,-0.001680634,0.07537786
280.4793,0.4560074,1.639987,2.130555,0.01549139,-0.9965206,-0.001897322,0.08187211
280.4933,0.4598508,1.640138,2.126724,0.01605312,-0.9959351,-0.001776044,0.0886149
280.5072,0.4635105,1.640279,2.122757,0.01596269,-0.9953058,-0.001184735,0.0954475
280.52,0.4669229,1.6401,2.118723,0.0150176,-0.9946808,-2.742454E-05,0.1019052
280.5338,0.4699852,1.639493,2.114744,0.01299756,-0.9940588,0.002448073,0.1080383
280.5473,0.4728809,1.638843,2.110809,0.009913662,-0.993444,0.006205183,0.1137208
280.5612,0.4756366,1.638127,2.106556,0.006560389,-0.9927582,0.01100377,0.1194454
280.575,0.4779849,1.63762,2.102214,0.002740142,-0.9920438,0.01563916,0.1248887
280.5887,0.4800981,1.637246,2.097615,-0.0004159156,-0.9912819,0.01916214,0.1303572
280.6026,0.4820622,1.636953,2.092844,-0.002250599,-0.9905516,0.0210966,0.1354902
280.6165,0.4839311,1.636503,2.08804,-0.002446348,-0.9898489,0.02260249,0.1402936
280.6307,0.4856862,1.635834,2.083282,-0.001191367,-0.9891619,0.02458998,0.1447503
280.6446,0.4871571,1.635146,2.078491,0.0004168548,-0.9885541,0.02707211,0.148418
280.6584,0.488483,1.634689,2.073671,0.001697363,-0.9879721,0.0294127,0.1517999
280.672,0.4894153,1.634471,2.06867,0.002230214,-0.9874805,0.03067793,0.1547132
280.6859,0.4901455,1.63427,2.063558,0.002557619,-0.986998,0.03093323,0.157708
280.6996,0.4907455,1.633933,2.058428,0.002968487,-0.9865744,0.03043209,0.1604256
280.7133,0.4912463,1.633435,2.053133,0.003880065,-0.9861758,0.02985913,0.162944
280.7272,0.4916583,1.632839,2.047728,0.005493731,-0.9857857,0.02927219,0.1653465
280.7406,0.4918491,1.632318,2.042197,0.007740512,-0.9854342,0.0286571,0.1674463
280.7543,0.4917809,1.631932,2.036563,0.01020239,-0.985078,0.02770477,0.1695577
280.7684,0.4913763,1.631434,2.030756,0.01247947,-0.9847245,0.02572214,0.171757
280.7824,0.4907798,1.630959,2.024921,0.01439593,-0.9842798,0.02360861,0.1744384
280.7966,0.4900778,1.630479,2.018816,0.01554906,-0.9838353,0.02147777,0.1771021
280.8105,0.4891627,1.630028,2.012837,0.01617342,-0.9833374,0.02005007,0.1799553
280.8244,0.4878411,1.629516,2.007048,0.0158072,-0.982922,0.01934676,0.1823193
280.8386,0.4863086,1.628982,2.001328,0.01529538,-0.9825346,0.01920302,0.1844533
280.8526,0.484616,1.628433,1.995412,0.01451384,-0.982209,0.0189545,0.1862674
280.8675,0.4828307,1.627899,1.989297,0.01419824,-0.9819443,0.01821689,0.1877556
280.8817,0.4808731,1.627375,1.983182,0.01470974,-0.9816856,0.01692306,0.1891841
280.8959,0.4786419,1.626789,1.97716,0.01575898,-0.9814769,0.01517218,0.1903278
280.9098,0.4763578,1.626278,1.971133,0.01738993,-0.9813194,0.01325258,0.1911395
280.9241,0.4738582,1.626029,1.964975,0.01944558,-0.9812597,0.01107289,0.1913867
280.9381,0.4712776,1.626104,1.958677,0.02182163,-0.9812438,0.008297329,0.1913518
280.952,0.4685207,1.626023,1.952357,0.02360441,-0.9813066,0.004886363,0.1909356
280.9661,0.4654349,1.625643,1.946287,0.0238036,-0.9815996,0.002059926,0.1894499
280.9801,0.4622763,1.625117,1.940371,0.02326247,-0.9819155,-0.0002315091,0.1878854
280.994,0.4589919,1.62444,1.934609,0.02142728,-0.9824383,-0.001538914,0.1853476
281.0081,0.4557313,1.62411,1.9288,0.02033965,-0.9829512,-0.001504795,0.1827325
281.0221,0.4521834,1.624586,1.922732,0.01999165,-0.9834626,-0.001246665,0.1800009
281.0361,0.4487443,1.625715,1.916393,0.02163297,-0.9837863,-0.001844718,0.1780263
281.0501,0.4450211,1.626967,1.909996,0.02283998,-0.9842073,-0.003471029,0.1755062
281.0639,0.4413504,1.628093,1.903597,0.02333786,-0.984648,-0.005537824,0.1728963
281.0781,0.4376425,1.629242,1.897171,0.02353591,-0.9851011,-0.006887665,0.1702195
281.092,0.4339657,1.630697,1.890778,0.02395574,-0.9854988,-0.007294881,0.1678244
281.1057,0.4305862,1.632331,1.88438,0.02469108,-0.9858171,-0.006929974,0.1658522
281.1198,0.4272262,1.633867,1.878034,0.02526428,-0.9861148,-0.0055361,0.1640392
281.1338,0.4237478,1.634878,1.871647,0.02535912,-0.9864423,-0.003782343,0.1620933
281.1476,0.4203459,1.635074,1.865305,0.02478264,-0.9868341,-0.001750212,0.1598167
281.1617,0.4171691,1.634712,1.85905,0.02366156,-0.9872624,0.0006054274,0.1573305
281.1757,0.4140356,1.634082,1.852774,0.02254697,-0.9876698,0.003438254,0.1548817
281.1894,0.4108429,1.633776,1.846281,0.02193565,-0.9880207,0.006305644,0.1526247
281.2035,0.4076619,1.634284,1.83962,0.02168487,-0.9882954,0.008580635,0.1507596
281.2174,0.4044352,1.63537,1.832845,0.02135726,-0.9886008,0.009668978,0.1487243
281.2313,0.4013178,1.636359,1.825903,0.02130195,-0.9889163,0.009307477,0.146643
281.2453,0.3981937,1.636687,1.818963,0.02062491,-0.9893595,0.008255051,0.1437862
281.2592,0.3952535,1.636512,1.812008,0.02080208,-0.9897843,0.007734648,0.1408354
281.273,0.3924726,1.636184,1.805019,0.02153304,-0.9902008,0.00769844,0.1377658
281.287,0.3899442,1.635992,1.797963,0.02360371,-0.9905192,0.008209699,0.1350829
281.301,0.3873609,1.636055,1.790891,0.02589691,-0.9908305,0.008939463,0.1323044
281.3149,0.3847738,1.6363,1.783635,0.02803467,-0.991104,0.009559277,0.1297524
281.3289,0.382184,1.636438,1.776306,0.02943567,-0.9914094,0.01018491,0.1270324
281.3428,0.3797205,1.63653,1.768949,0.03002978,-0.9917592,0.01094492,0.1240658
281.3567,0.3775132,1.63633,1.761584,0.03014263,-0.992136,0.01202068,0.1208843
281.3705,0.3753256,1.635954,1.754132,0.03013402,-0.9925107,0.01342234,0.1176194
281.3845,0.3731497,1.635489,1.746541,0.03027103,-0.9928907,0.01450999,0.1141988
281.3985,0.3709977,1.634993,1.738745,0.03067513,-0.9932572,0.01485702,0.1108081
281.4124,0.3689035,1.634712,1.7308,0.03142368,-0.9935716,0.01487156,0.1077354
281.4263,0.3668283,1.634383,1.722678,0.03200886,-0.9938566,0.01448677,0.1049512
281.4402,0.3646957,1.63393,1.714507,0.03196479,-0.9941577,0.01428513,0.1021023
281.4543,0.3627232,1.633331,1.706351,0.03089165,-0.9944786,0.01460379,0.09922102
281.468,0.3607668,1.632621,1.698051,0.02909337,-0.9948394,0.01492977,0.09604857
281.4821,0.3589557,1.631827,1.689603,0.02749356,-0.9951768,0.01481372,0.0929939
281.4961,0.3572147,1.631079,1.680985,0.026504,-0.9954747,0.01435264,0.09012082
281.5099,0.3555166,1.630486,1.67217,0.02637739,-0.9957228,0.01382303,0.08746193
281.5238,0.3540597,1.629704,1.663431,0.02709315,-0.9958937,0.01352901,0.08531673
281.5378,0.3528379,1.628595,1.654727,0.02776282,-0.996052,0.01377384,0.08318634
281.5517,0.3516046,1.627412,1.645887,0.02738254,-0.9962507,0.01438164,0.0807962
281.5657,0.3504353,1.62655,1.636827,0.02650915,-0.9964691,0.01488252,0.07826287
281.5797,0.349373,1.626232,1.627548,0.02580257,-0.9966645,0.01466743,0.07602046
281.5935,0.3484445,1.625974,1.618023,0.02510032,-0.9968375,0.01358529,0.07416666
281.6074,0.3477522,1.625545,1.608484,0.0238839,-0.9969797,0.01307156,0.07273546
281.6214,0.3471139,1.624764,1.598956,0.02205696,-0.9971499,0.01271315,0.07102215
281.6353,0.3466875,1.623852,1.589589,0.02057193,-0.9973171,0.01274638,0.06908636
281.6493,0.3464748,1.622837,1.580187,0.02006073,-0.9974593,0.01273081,0.06716071
281.6632,0.3461998,1.621909,1.570703,0.02030295,-0.9976016,0.01289424,0.06490556
281.6772,0.3459029,1.621283,1.561314,0.02089955,-0.9977208,0.01364587,0.06269371
281.6911,0.3455383,1.621243,1.551859,0.02133533,-0.9978248,0.01525142,0.0604809
281.7049,0.3450975,1.621676,1.542376,0.02199898,-0.9979069,0.01666293,0.05848278
281.7189,0.344608,1.622313,1.533042,0.02265728,-0.9979951,0.01738373,0.05648266
281.7329,0.3442323,1.622192,1.523858,0.02342416,-0.9980894,0.01693875,0.054609
281.7468,0.3438507,1.621858,1.514816,0.02494847,-0.9981354,0.01719121,0.0529892
281.7606,0.3431657,1.622716,1.505725,0.02699132,-0.9981467,0.01920314,0.05104964
281.7747,0.3424449,1.623762,1.497001,0.02878171,-0.9981686,0.02033339,0.04917052
281.7885,0.3415,1.624176,1.488499,0.02901345,-0.9982525,0.02156521,0.04674808
281.8026,0.3404974,1.624134,1.479965,0.02897418,-0.9983434,0.02220646,0.04447401
281.8166,0.3391606,1.624421,1.471641,0.02822052,-0.9984547,0.02298564,0.04199488
281.8303,0.3375382,1.625092,1.463176,0.02736378,-0.9985495,0.02366216,0.03988133
281.8443,0.3357251,1.626015,1.454734,0.0266134,-0.9986318,0.0244013,0.03782788
281.8583,0.3337367,1.626933,1.446349,0.02582133,-0.9987303,0.02468869,0.03551845
281.872,0.3315954,1.627614,1.438201,0.02477108,-0.9988456,0.02460643,0.03299318
281.886,0.3292501,1.628062,1.430085,0.02369194,-0.9989579,0.02458373,0.03029333
281.8999,0.3266995,1.628647,1.42207,0.02287111,-0.9990425,0.02507317,0.02761708
281.9137,0.3239076,1.629409,1.414173,0.02286201,-0.9990839,0.02592156,0.02523792
281.9277,0.3210022,1.630167,1.406361,0.0239004,-0.9990798,0.02697464,0.02325523
281.9416,0.3179602,1.630723,1.398517,0.0255525,-0.9990602,0.02761851,0.0215185
281.9556,0.3147671,1.63103,1.390734,0.02721465,-0.9990523,0.02762447,0.01977198
281.9696,0.311412,1.631158,1.382957,0.02850218,-0.9990549,0.02746445,0.01796399
281.9832,0.3077402,1.631079,1.375141,0.02978589,-0.9990638,0.02692612,0.01610687
281.9973,0.303983,1.630918,1.367394,0.03083286,-0.9990675,0.02654624,0.0144509
282.0111,0.3001354,1.630799,1.359654,0.03159897,-0.9990739,0.02626927,0.01276108
282.0249,0.2962672,1.630659,1.352012,0.03204284,-0.9990844,0.02614306,0.01097405
282.039,0.2922518,1.630474,1.344345,0.03218172,-0.9991035,0.02603577,0.008882264
282.0529,0.2880882,1.630122,1.336747,0.03242539,-0.9991198,0.02577646,0.006635441
282.0667,0.2836444,1.629415,1.328999,0.03291139,-0.9991285,0.02532555,0.004233697
282.0806,0.279153,1.62845,1.321271,0.03354247,-0.9991243,0.02494176,0.001895938
282.0946,0.2747284,1.627436,1.313735,0.03397182,-0.9991234,0.0244595,-0.0005169194
282.1084,0.270142,1.626422,1.306345,0.03368889,-0.9991428,0.02380088,-0.003535747
282.1225,0.2655106,1.625429,1.299128,0.03279861,-0.9991585,0.02365269,-0.006873381
282.1364,0.2607498,1.624659,1.291939,0.03167269,-0.9991506,0.02403761,-0.01081528
282.1502,0.2560825,1.62399,1.284944,0.03116457,-0.9991002,0.02472903,-0.01469921
282.1641,0.2514208,1.623343,1.277982,0.03117736,-0.9990088,0.02561705,-0.01879411
282.1781,0.2466247,1.622589,1.270998,0.03097058,-0.9988982,0.02614632,-0.02366048
282.192,0.2417737,1.62184,1.264119,0.02977515,-0.9987699,0.02659288,-0.02941022
282.2061,0.2369087,1.620798,1.257407,0.02758301,-0.9986171,0.02622792,-0.03626708
282.22,0.2320026,1.619235,1.250777,0.025149,-0.9984003,0.02571051,-0.04362757
282.2339,0.2270646,1.617751,1.244171,0.02272605,-0.9980693,0.02593283,-0.05165802
282.2479,0.222192,1.616729,1.237746,0.02031024,-0.9976199,0.0265419,-0.06031135
282.2618,0.2174287,1.616165,1.231449,0.01790246,-0.9970418,0.02709518,-0.06966449
282.2757,0.2127928,1.616247,1.225129,0.01560027,-0.9963425,0.02768638,-0.07932041
282.2896,0.2081864,1.617354,1.218633,0.01322684,-0.9954982,0.02829921,-0.0894846
282.3035,0.2035082,1.618949,1.212182,0.01143262,-0.9945018,0.0280486,-0.1002438
282.3174,0.1990712,1.620275,1.205864,0.009472143,-0.9934961,0.02783854,-0.1100049
282.3314,0.1944906,1.621508,1.199253,0.007334878,-0.9923298,0.02716609,-0.1203743
282.3453,0.190045,1.622726,1.193082,0.005466688,-0.991146,0.02588927,-0.1301131
282.3592,0.185848,1.623536,1.187161,0.004535101,-0.9898357,0.02474288,-0.1399734
282.3733,0.1818422,1.62397,1.181452,0.004833024,-0.988457,0.02406588,-0.1495009
282.3869,0.1779842,1.624279,1.175925,0.006562814,-0.9870886,0.0242233,-0.1581974
282.401,0.1741376,1.624577,1.170418,0.009354652,-0.9856498,0.02536668,-0.1666246
282.4149,0.1703338,1.625269,1.164908,0.01135451,-0.984155,0.02645928,-0.1749571
282.4288,0.1667504,1.626438,1.159305,0.01243443,-0.9826147,0.02680304,-0.1832905
282.4427,0.1632756,1.627796,1.153648,0.01219773,-0.980935,0.02610674,-0.192188
282.4568,0.1600251,1.628978,1.148004,0.01140712,-0.9792697,0.02397419,-0.2008138
282.4705,0.1568919,1.629809,1.14251,0.01105148,-0.9775954,0.02218348,-0.2090288
282.4845,0.1539759,1.630352,1.137073,0.01117901,-0.9759763,0.02078441,-0.2165953
282.4985,0.1512871,1.631005,1.131744,0.01159936,-0.9743754,0.01984467,-0.2237508
282.5123,0.1486835,1.631975,1.126354,0.01157245,-0.9726982,0.01821329,-0.2310685
282.5263,0.1463242,1.633134,1.120948,0.01127393,-0.9709455,0.01607785,-0.2384938
282.5402,0.1441837,1.634142,1.115541,0.01098602,-0.9691442,0.01382574,-0.2458609
282.554,0.1421731,1.634849,1.110227,0.01105814,-0.9673042,0.01194393,-0.2530963
282.568,0.1403468,1.635333,1.105016,0.01133764,-0.965443,0.0108942,-0.2601396
282.5818,0.1386499,1.635712,1.099907,0.01137955,-0.9635396,0.009685053,-0.2671484
282.5959,0.1371163,1.636112,1.094849,0.01051331,-0.961524,0.008474895,-0.2743893
282.61,0.135674,1.636403,1.089681,0.00854155,-0.9593831,0.006624072,-0.2818994
282.6236,0.1341938,1.636674,1.084393,0.005845929,-0.9571224,0.004538206,-0.2895897
282.6377,0.1328124,1.636809,1.078979,0.002686841,-0.9548907,0.002172536,-0.2969372
282.6516,0.1316138,1.636855,1.073559,-0.0007720664,-0.9526792,-0.0006774064,-0.3039762
282.6655,0.1305848,1.636822,1.068148,-0.004343699,-0.950372,-0.003792769,-0.3110627
282.6794,0.1297304,1.636636,1.062733,-0.007725188,-0.9479625,-0.007422867,-0.318202
282.6934,0.1289086,1.636345,1.057381,-0.01063964,-0.9455439,-0.01069451,-0.3251449
282.7073,0.128019,1.635956,1.051941,-0.01219521,-0.943091,-0.0133375,-0.3320437
282.7213,0.1273409,1.635745,1.046534,-0.01286424,-0.9407229,-0.01553321,-0.3385761
282.7353,0.1268924,1.635721,1.041257,-0.01280748,-0.9384201,-0.01720399,-0.3448301
282.7492,0.1265458,1.63579,1.035961,-0.0126971,-0.9361879,-0.01886781,-0.3507638
282.7632,0.1262233,1.635843,1.030533,-0.01234728,-0.9340318,-0.02026437,-0.3564009
282.7771,0.1259826,1.635836,1.025009,-0.01205124,-0.9319441,-0.02189611,-0.3617397
