429.245,-599.9907,1.514809,1200.353,0.08364791,-0.03457585,0.06671929,0.993658
429.259,-599.9957,1.513026,1200.363,0.08515714,-0.03852031,0.06656551,0.993395
429.2726,-600.0006,1.511383,1200.374,0.08673976,-0.04230851,0.0668866,0.9930823
429.2867,-600.0054,1.509639,1200.385,0.08841148,-0.04615906,0.0684441,0.9926571
429.3006,-600.0101,1.507464,1200.395,0.09024213,-0.04925027,0.07070377,0.9921854
429.3145,-600.0148,1.505101,1200.406,0.09222919,-0.05146575,0.07286119,0.991734
429.3285,-600.0197,1.502604,1200.416,0.09438825,-0.05247822,0.0742854,0.9913721
429.3425,-600.0246,1.500068,1200.427,0.09703854,-0.05291372,0.07536771,0.9910113
429.3574,-600.0298,1.497739,1200.437,0.1001141,-0.05324808,0.07629164,0.9906167
429.3704,-600.0352,1.495701,1200.448,0.1023752,-0.05397833,0.07734738,0.9902641
429.3842,-600.0406,1.493938,1200.458,0.1030598,-0.05456564,0.0782859,0.9900872
429.398,-600.0462,1.492458,1200.469,0.1022417,-0.05522752,0.07913174,0.9900681
429.4121,-600.052,1.491032,1200.48,0.1004004,-0.05565861,0.07982796,0.9901765
429.4261,-600.0577,1.489759,1200.491,0.09838376,-0.05606338,0.08051574,0.9903004
429.4398,-600.0637,1.488812,1200.502,0.09664518,-0.05628672,0.08118085,0.9904045
429.4537,-600.0697,1.48817,1200.513,0.09464029,-0.05627763,0.08133436,0.990586
429.4677,-600.0759,1.487696,1200.524,0.09242863,-0.0561335,0.08089478,0.990839
429.4816,-600.0822,1.487159,1200.535,0.09052677,-0.05591803,0.08035292,0.9910709
429.4956,-600.0884,1.486749,1200.546,0.08927054,-0.05543807,0.07998204,0.9912418
429.5094,-600.0947,1.487097,1200.557,0.08838089,-0.05481455,0.08007199,0.9913489
429.5233,-600.1011,1.488219,1200.569,0.08661352,-0.0541037,0.08019561,0.991534
429.5376,-600.1076,1.489987,1200.58,0.08394378,-0.05331144,0.08055451,0.9917774
429.5512,-600.1139,1.491539,1200.591,0.08078035,-0.05252552,0.08043463,0.9920917
429.5651,-600.1201,1.492823,1200.602,0.07922841,-0.05152002,0.07999046,0.9923055
429.579,-600.1262,1.494512,1200.613,0.07859641,-0.05057114,0.07957998,0.9924375
429.593,-600.1326,1.497461,1200.625,0.07715011,-0.04944056,0.07880873,0.9926695
429.6069,-600.139,1.500951,1200.636,0.07372838,-0.04855061,0.07734813,0.9930883
429.6209,-600.1451,1.503739,1200.647,0.06963184,-0.04772019,0.07487724,0.9936134
429.6347,-600.151,1.505632,1200.658,0.06662691,-0.04688751,0.07206088,0.9940672
429.6489,-600.1567,1.50729,1200.668,0.0641612,-0.04636586,0.06942753,0.9944413
429.6628,-600.1624,1.509152,1200.679,0.06104777,-0.0455738,0.06688406,0.9948481
429.6766,-600.1677,1.511501,1200.69,0.05685978,-0.04506895,0.06502886,0.9952422
429.6908,-600.1729,1.513731,1200.702,0.05213742,-0.04450158,0.06360955,0.995618
429.7044,-600.1779,1.515544,1200.713,0.04839697,-0.04398113,0.06247528,0.9959017
429.7184,-600.1829,1.517068,1200.723,0.04510556,-0.04330024,0.0610507,0.9961743
429.7325,-600.1879,1.51869,1200.734,0.04187121,-0.04263628,0.05975159,0.996423
429.7464,-600.1926,1.520202,1200.745,0.03838925,-0.04190769,0.05832636,0.9966785
429.7601,-600.1972,1.521348,1200.755,0.03572966,-0.04098329,0.05662836,0.9969138
429.7743,-600.2017,1.522303,1200.766,0.03368879,-0.03987185,0.05498796,0.9971217
429.7881,-600.2063,1.523425,1200.776,0.03207171,-0.03843901,0.05337013,0.9973192
429.802,-600.2106,1.524413,1200.786,0.03059725,-0.03718636,0.05207486,0.9974815
429.8159,-600.2148,1.524937,1200.797,0.0299426,-0.03589743,0.05094214,0.9976071
429.8299,-600.2188,1.525008,1200.807,0.03019886,-0.03437861,0.04980819,0.99771
429.8439,-600.2228,1.525003,1200.817,0.03134867,-0.03268098,0.04857798,0.9977922
429.8578,-600.2269,1.525164,1200.827,0.03204091,-0.0307712,0.04695013,0.997909
429.8718,-600.2308,1.525368,1200.836,0.03176543,-0.0288468,0.04504842,0.9980628
429.886,-600.2347,1.525392,1200.846,0.03097561,-0.02703026,0.04300822,0.9982285
429.8996,-600.2387,1.52525,1200.856,0.03002845,-0.02538634,0.04121477,0.9983763
429.9133,-600.2427,1.524996,1200.867,0.02910775,-0.02390102,0.03968926,0.9985021
429.9273,-600.2465,1.524603,1200.877,0.02810999,-0.02244553,0.03843968,0.9986133
429.9415,-600.2501,1.524141,1200.887,0.02726358,-0.02073637,0.03796393,0.9986919
429.9552,-600.2537,1.523636,1200.897,0.02633701,-0.01902831,0.03787602,0.9987541
429.9692,-600.2571,1.522889,1200.907,0.02539333,-0.017205,0.03808222,0.9988038
429.983,-600.2605,1.521904,1200.917,0.02490369,-0.01534903,0.03838459,0.9988347
429.9968,-600.2639,1.52095,1200.927,0.02456015,-0.0136326,0.03884083,0.9988505
430.011,-600.2672,1.519924,1200.938,0.02408594,-0.01171044,0.0390049,0.9988801
430.0247,-600.2703,1.518903,1200.948,0.02330722,-0.009712338,0.03888407,0.9989247
430.0387,-600.2734,1.517755,1200.958,0.02214425,-0.007669419,0.03858093,0.9989806
430.0528,-600.2764,1.516583,1200.969,0.02090933,-0.005654424,0.03824375,0.9990337
430.0666,-600.2795,1.515352,1200.979,0.01955662,-0.003786325,0.03784758,0.9990849
430.0807,-600.2825,1.513992,1200.99,0.01823613,-0.002114058,0.03737809,0.9991326
430.0945,-600.2855,1.512523,1201.001,0.01688973,-0.0004424154,0.03667702,0.9991843
430.1084,-600.2883,1.511053,1201.012,0.01582454,0.001277804,0.03577133,0.999234
430.1224,-600.2912,1.509688,1201.023,0.01448314,0.002876192,0.03456408,0.9992934
430.1366,-600.2941,1.508408,1201.034,0.01267318,0.004256815,0.03301463,0.9993655
430.1504,-600.2969,1.50732,1201.046,0.01043204,0.005568474,0.03129588,0.9994402
430.1642,-600.2999,1.506307,1201.058,0.007748877,0.007157534,0.02951049,0.9995089
430.1781,-600.3026,1.50535,1201.07,0.004833246,0.00873503,0.02820508,0.9995523
430.1923,-600.3052,1.50445,1201.082,0.001947383,0.01064423,0.02712922,0.9995733
430.2063,-600.3077,1.503821,1201.094,-0.001345202,0.0125449,0.02630892,0.9995743
430.2201,-600.3103,1.503544,1201.107,-0.004971938,0.01435468,0.02546874,0.9995602
430.234,-600.3128,1.503402,1201.12,-0.008871296,0.01620182,0.02454001,0.9995282
430.248,-600.3152,1.503771,1201.133,-0.0123078,0.017975,0.02350299,0.9994864
430.2619,-600.3177,1.504785,1201.146,-0.01668423,0.02021754,0.0224962,0.9994033
430.2758,-600.3201,1.506539,1201.159,-0.02166547,0.02236724,0.0217476,0.9992784
430.2899,-600.3224,1.508398,1201.172,-0.0268908,0.02469221,0.02111416,0.9991103
430.3036,-600.3247,1.510269,1201.186,-0.03078938,0.02716106,0.02090847,0.9989381
430.3177,-600.327,1.512837,1201.199,-0.03463501,0.03001991,0.02145532,0.9987187
430.3317,-600.3292,1.516357,1201.213,-0.04014595,0.03335628,0.02248067,0.9983838
430.3457,-600.3312,1.519788,1201.226,-0.04611966,0.03666633,0.02392878,0.9979759
430.3594,-600.3331,1.522618,1201.239,-0.05110647,0.04012862,0.02562142,0.9975578
430.3738,-600.3351,1.524647,1201.252,-0.05406197,0.04406872,0.02740068,0.9971883
430.3873,-600.337,1.526249,1201.264,-0.05510429,0.04843348,0.0285042,0.9968978
430.4012,-600.3391,1.527651,1201.276,-0.05471255,0.05308776,0.02875356,0.9966752
430.4152,-600.3412,1.529238,1201.289,-0.05411114,0.05759934,0.02822908,0.9964725
430.4291,-600.3434,1.531053,1201.301,-0.05386129,0.06229436,0.02743438,0.9962258
430.443,-600.3455,1.532789,1201.313,-0.05404592,0.06667445,0.02726784,0.9959368
430.4569,-600.3475,1.533998,1201.324,-0.05416999,0.07082265,0.02794739,0.9956248
430.4708,-600.3493,1.534695,1201.336,-0.0538911,0.0746772,0.02985455,0.9953029
430.4847,-600.3512,1.535192,1201.347,-0.05340515,0.07835177,0.03188346,0.9949837
430.4988,-600.3531,1.535759,1201.358,-0.05339894,0.08180109,0.03373434,0.9946452
430.5126,-600.3551,1.536277,1201.369,-0.05363465,0.0852805,0.03497422,0.9942974
430.5268,-600.3571,1.536744,1201.38,-0.05377733,0.08852296,0.0354923,0.9939879
430.5406,-600.3591,1.537234,1201.391,-0.05393368,0.0920276,0.03543594,0.9936632
430.5544,-600.3611,1.537797,1201.402,-0.05407805,0.09572676,0.03545895,0.9933049
430.5685,-600.3629,1.538211,1201.413,-0.05375407,0.09943062,0.03612698,0.9929345
430.5822,-600.3644,1.538285,1201.423,-0.05268266,0.1037623,0.0376674,0.9924914
430.596,-600.3657,1.538154,1201.433,-0.05062591,0.1082191,0.03962159,0.9920462
430.6104,-600.367,1.537782,1201.444,-0.04750367,0.1130995,0.04219084,0.9915502
430.6243,-600.3682,1.537351,1201.454,-0.04408447,0.1179239,0.04446793,0.9910465
430.6381,-600.3693,1.536693,1201.464,-0.04059936,0.1228521,0.04620207,0.9905173
430.6523,-600.3702,1.53601,1201.475,-0.03725047,0.1280484,0.04743363,0.9899324
430.6662,-600.371,1.535157,1201.485,-0.03371931,0.1335059,0.0483158,0.9892951
430.6801,-600.3717,1.534042,1201.496,-0.0297415,0.1391513,0.04919697,0.9886011
430.6941,-600.3724,1.532685,1201.506,-0.0252421,0.1450302,0.04992973,0.9878442
430.7077,-600.373,1.531117,1201.517,-0.02096278,0.1510859,0.05003442,0.987031
430.7217,-600.3735,1.529444,1201.527,-0.0166011,0.1571617,0.04977126,0.9861783
430.7357,-600.374,1.527527,1201.538,-0.0120036,0.1631639,0.04918465,0.9852991
430.7497,-600.3744,1.525463,1201.549,-0.007174352,0.1695714,0.04825259,0.9843098
430.7636,-600.3748,1.523368,1201.56,-0.002404001,0.1763154,0.04727036,0.9831951
430.7776,-600.3751,1.52116,1201.571,0.002164859,0.1834299,0.04608518,0.9819496
430.7918,-600.3754,1.518839,1201.582,0.006591707,0.1907104,0.04495255,0.9805945
430.8056,-600.3757,1.516421,1201.593,0.01080445,0.1983005,0.04374698,0.9791049
430.8199,-600.3761,1.513928,1201.604,0.01476552,0.2060364,0.04257029,0.9775064
430.8334,-600.3763,1.51131,1201.615,0.0187841,0.2140644,0.04148105,0.9757577
430.8476,-600.3766,1.508795,1201.627,0.02281849,0.2223412,0.0405615,0.9738576
430.8612,-600.377,1.50631,1201.638,0.02647429,0.2307083,0.03967431,0.9718532
430.8753,-600.3774,1.503834,1201.65,0.03001936,0.2394025,0.03908289,0.9696689
430.8892,-600.3777,1.501259,1201.661,0.03354335,0.2483113,0.03855821,0.9673312
430.903,-600.3781,1.49872,1201.673,0.03675105,0.2575372,0.03786803,0.9648265
430.9171,-600.3786,1.4963,1201.685,0.03930127,0.2671475,0.03685958,0.9621481
430.9312,-600.3792,1.494081,1201.697,0.04132039,0.2766998,0.03584319,0.9593983
430.945,-600.3797,1.491955,1201.709,0.04302039,0.2861502,0.03469598,0.9565896
430.9587,-600.3804,1.4899,1201.721,0.04462675,0.2955177,0.03328612,0.9537137
430.9727,-600.3812,1.488054,1201.733,0.04587333,0.3045146,0.03202483,0.9508633
430.9865,-600.3819,1.486377,1201.746,0.04679184,0.3135951,0.03086687,0.9479008
431.0011,-600.3825,1.484706,1201.759,0.04717136,0.3226492,0.02989485,0.9448697
431.0149,-600.3832,1.483187,1201.772,0.04753642,0.3319286,0.02894497,0.9416613
431.0287,-600.384,1.48231,1201.785,0.04747814,0.341355,0.02757416,0.9383295
431.0425,-600.3848,1.481838,1201.798,0.04705139,0.3511523,0.02577844,0.9347801
431.0564,-600.3855,1.481944,1201.812,0.04658382,0.3611705,0.0236279,0.9310358
431.0698,-600.3861,1.482545,1201.826,0.04530551,0.3713458,0.02076997,0.9271561
431.0836,-600.3867,1.482894,1201.839,0.04452432,0.3815088,0.01752546,0.923126
431.0977,-600.387,1.483287,1201.852,0.04590943,0.3916737,0.01401602,0.9188513
431.1115,-600.3868,1.484399,1201.865,0.0468657,0.4023201,0.01118728,0.9142303
431.1256,-600.3865,1.485915,1201.878,0.04718191,0.4126994,0.009630017,0.9095936
431.1395,-600.3862,1.48713,1201.891,0.04845855,0.4224102,0.008762265,0.9050661
431.1534,-600.3856,1.488254,1201.903,0.05065583,0.4325,0.00751856,0.9001784
431.1676,-600.3846,1.489376,1201.915,0.05277666,0.4425163,0.006763471,0.8951806
431.1816,-600.3834,1.490494,1201.927,0.05453336,0.4529416,0.006309038,0.8898485
431.1952,-600.3818,1.491665,1201.938,0.0558651,0.4628727,0.005824119,0.8846434
431.2092,-600.3801,1.492778,1201.949,0.05593268,0.4730334,0.005271195,0.8792515
431.223,-600.3779,1.493965,1201.96,0.05551343,0.482937,0.004487222,0.8738822
431.2368,-600.3757,1.494979,1201.971,0.05516387,0.4928085,0.003539346,0.8683803
431.251,-600.3732,1.495835,1201.981,0.05549292,0.5024543,0.002710776,0.8628169
431.265,-600.3705,1.496491,1201.991,0.05645635,0.5119375,0.002160072,0.8571628
431.2786,-600.3676,1.496899,1202,0.05774853,0.5212526,0.001733366,0.8514446
431.2927,-600.3645,1.497034,1202.009,0.05979778,0.5302666,0.001204545,0.8457187
431.3065,-600.3611,1.497387,1202.018,0.06237485,0.5392627,0.0005389191,0.8398243
431.3204,-600.3575,1.49808,1202.027,0.064179,0.5483142,-0.0001555923,0.8338062
431.3344,-600.3537,1.498707,1202.035,0.06598464,0.5569819,-0.001170112,0.8278985
431.3481,-600.3497,1.498657,1202.043,0.06861965,0.5652374,-0.002305068,0.8220661
431.3621,-600.3455,1.498185,1202.051,0.07203764,0.5735439,-0.003603456,0.8159932
431.3759,-600.3409,1.497658,1202.058,0.07549708,0.5818019,-0.004701044,0.8098053
431.3899,-600.3363,1.497232,1202.066,0.0785353,0.5899443,-0.005994,0.8035931
431.4037,-600.3315,1.496672,1202.073,0.08098967,0.5979104,-0.00785538,0.7974222
431.4177,-600.3267,1.49569,1202.08,0.08321607,0.6054894,-0.01079484,0.7914172
431.4314,-600.3215,1.494508,1202.087,0.08556242,0.6128254,-0.01436445,0.7854412
431.4455,-600.316,1.493375,1202.094,0.08777618,0.6201434,-0.01816103,0.7793509
431.4592,-600.3103,1.492189,1202.101,0.09000589,0.6272722,-0.02155649,0.7732811
431.4731,-600.3044,1.490644,1202.107,0.09247166,0.6336228,-0.02447518,0.7677057
431.4874,-600.2985,1.488796,1202.114,0.09603856,0.6395342,-0.02739065,0.7622483
431.5012,-600.2924,1.486857,1202.12,0.09960699,0.6451029,-0.03041665,0.7569647
431.515,-600.286,1.484984,1202.126,0.102958,0.6506177,-0.03368694,0.7516391
431.5296,-600.2794,1.483151,1202.132,0.1060139,0.6560601,-0.03713978,0.7463021
431.5432,-600.2725,1.481163,1202.138,0.1087294,0.6614707,-0.04062774,0.7409345
431.5569,-600.2654,1.478958,1202.143,0.1114035,0.6669266,-0.04422699,0.7354198
431.5713,-600.258,1.476795,1202.149,0.1136506,0.6723718,-0.04761491,0.7298853
431.5853,-600.2504,1.474581,1202.154,0.1151859,0.6778859,-0.05112444,0.7242854
431.5988,-600.2426,1.472096,1202.159,0.1164819,0.6830842,-0.05489445,0.7188982
431.6128,-600.2348,1.469427,1202.164,0.1175131,0.6883755,-0.0591661,0.7133226
431.6266,-600.2267,1.466825,1202.168,0.1181988,0.6937119,-0.06327014,0.7076651
431.6404,-600.2182,1.464434,1202.173,0.1188226,0.6989397,-0.06653011,0.7020957
431.6546,-600.2095,1.462229,1202.177,0.1194191,0.7041884,-0.06931579,0.6964576
431.6685,-600.2007,1.459993,1202.182,0.1202413,0.7089658,-0.07158621,0.69122
431.6825,-600.192,1.457693,1202.185,0.1212843,0.7135081,-0.07352399,0.6861418
431.6964,-600.1828,1.455582,1202.189,0.1219757,0.7181035,-0.07482253,0.681066
431.7103,-600.1734,1.45388,1202.192,0.1225439,0.7224759,-0.07540411,0.6762587
431.7241,-600.1638,1.452551,1202.195,0.1227163,0.7268945,-0.07559174,0.6714544
431.7381,-600.1542,1.451262,1202.198,0.1220563,0.7313967,-0.07585995,0.6666383
431.752,-600.1447,1.449873,1202.2,0.1200973,0.7366909,-0.07737298,0.6609664
431.7658,-600.1348,1.448855,1202.203,0.1166077,0.7425712,-0.0793409,0.6547486
431.78,-600.1246,1.448155,1202.205,0.1110754,0.7488688,-0.08176665,0.6482068
431.7937,-600.1143,1.447936,1202.208,0.1039391,0.7555044,-0.08474074,0.6412712
431.8077,-600.1038,1.448337,1202.211,0.0963646,0.7622691,-0.08812338,0.6339509
431.8218,-600.0931,1.449824,1202.213,0.08819683,0.7698268,-0.09196946,0.6254036
431.8358,-600.0825,1.451189,1202.215,0.07931466,0.7783524,-0.09450379,0.6155858
431.8497,-600.0731,1.451611,1202.217,0.07449315,0.7865981,-0.09567498,0.6054423
431.8634,-600.0638,1.45176,1202.218,0.07378078,0.7947256,-0.095827,0.5947981
431.8773,-600.0541,1.453003,1202.219,0.07517412,0.8032998,-0.09247445,0.5835295
431.8915,-600.0446,1.454767,1202.22,0.07595891,0.811555,-0.08788942,0.5726118
431.9052,-600.0353,1.456214,1202.22,0.07569338,0.8199624,-0.08385628,0.5611598
431.9189,-600.0261,1.457349,1202.221,0.07302554,0.8287792,-0.08104287,0.5488391
431.9329,-600.0169,1.458559,1202.221,0.06785475,0.8377351,-0.07884268,0.536078
431.9467,-600.0078,1.459913,1202.222,0.06085604,0.8464999,-0.0762293,0.5233771
431.9604,-599.9989,1.46132,1202.223,0.05406261,0.8548161,-0.07300692,0.5109175
431.9738,-599.9903,1.462687,1802.223,0.04788127,0.8630201,-0.06867461,0.4981842
431.9885,-599.9821,1.464096,1802.223,0.04333454,0.8710806,-0.06374416,0.485054
432.0025,-599.9741,1.465239,1802.223,0.03964329,0.8791572,-0.05828886,0.4712891
432.016,-599.9663,1.466357,1802.223,0.03686117,0.8871326,-0.05347124,0.4569222
432.0298,-599.9586,1.467471,1802.223,0.03409302,0.8952438,-0.04881684,0.4415804
432.0439,-599.951,1.468802,1802.223,0.0317293,0.9031611,-0.04417525,0.4258424
432.0578,-599.9435,1.47023,1802.223,0.03036482,0.9105347,-0.03872152,0.4104939
432.0715,-599.9362,1.471775,1802.223,0.02945041,0.9174318,-0.0325314,0.3954659
432.0856,-599.9288,1.473257,1802.222,0.02881811,0.9238424,-0.02545537,0.3808368
432.0998,-599.9216,1.4747,1802.222,0.02804419,0.9297753,-0.01804105,0.3666142
432.1131,-599.9145,1.476083,1802.222,0.02682657,0.935365,-0.01055179,0.3525075
432.127,-599.9073,1.477592,1802.222,0.025364,0.9405576,-0.002638965,0.3386756
432.1408,-599.9001,1.479288,1802.222,0.02315873,0.9456111,0.005337688,0.32443
432.1544,-599.8931,1.480991,1802.221,0.02115874,0.9503242,0.0136843,0.3102401
432.1685,-599.8862,1.482566,1802.221,0.01995786,0.9546912,0.02248747,0.2960755
432.182,-599.8795,1.483998,1802.221,0.01909729,0.9588004,0.03101713,0.2817358
432.1958,-599.8726,1.48542,1802.221,0.0176254,0.9626485,0.0400175,0.2672001
432.2105,-599.8656,1.487147,1802.222,0.01530783,0.9662628,0.04933469,0.2523256
432.2244,-599.8585,1.488879,1802.222,0.01202301,0.9695605,0.05893414,0.2373492
432.2383,-599.8514,1.49044,1802.222,0.008868535,0.9725227,0.06857242,0.2223033
432.2521,-599.8444,1.491872,1802.222,0.006805799,0.9750812,0.07800139,0.2075721
432.2659,-599.8372,1.4933,1802.223,0.005529974,0.9772733,0.08787022,0.1928347
432.2797,-599.8298,1.494999,1802.224,0.00554214,0.97901,0.09846304,0.1783642
432.2936,-599.8221,1.496473,1802.226,0.005066022,0.9803429,0.1097713,0.1638671
432.3073,-599.8142,1.49749,1802.227,0.004103932,0.9813567,0.1203968,0.1497553
432.3209,-599.8056,1.498024,1802.229,0.002807293,0.9820833,0.1301458,0.1362596
432.3347,-599.7953,1.498473,1802.231,0.001157995,0.9826096,0.1389118,0.1232097
432.3484,-599.7847,1.499192,1802.232,-0.0006719493,0.9827859,0.1477411,0.1109237
432.3623,-599.7756,1.500003,1802.234,-0.002221029,0.9826617,0.1563554,0.09961978
432.3763,-599.7664,1.500785,1802.237,-0.003381409,0.9823084,0.1649261,0.08864722
432.39,-599.756,1.501637,1802.238,-0.003304623,0.9817592,0.1734683,0.07776132
432.4036,-599.7448,1.502636,1802.24,-0.001696974,0.9808928,0.1823763,0.06771577
432.4173,-599.7339,1.503621,1802.242,0.0001517758,0.9798562,0.1910731,0.0580768
432.4312,-599.7239,1.504565,1802.244,0.001619965,0.9786956,0.199379,0.04899248
432.4449,-599.7139,1.505305,1802.246,0.002500817,0.977518,0.2069718,0.04018763
432.4587,-599.7036,1.506017,1802.249,0.00232999,0.9764816,0.2132373,0.03175235
432.4729,-599.6923,1.506831,1802.25,0.0008037835,0.9756879,0.2179066,0.02343729
432.487,-599.681,1.507716,1802.251,-0.00129205,0.9750617,0.2213686,0.0157854
432.5005,-599.6702,1.508448,1802.253,-0.004595041,0.9747114,0.2232705,0.008176357
432.5139,-599.6594,1.509192,1802.255,-0.00865677,0.9749116,0.2224213,0.001109391
432.5277,-599.6481,1.510941,1802.256,-0.01356247,0.9753006,0.2203999,-0.005372524
432.5417,-599.6364,1.513674,1802.258,-0.01843002,0.9755374,0.218757,-0.01151186
432.5552,-599.6251,1.516549,1802.26,-0.02079979,0.9759415,0.2164138,-0.01645437
432.5692,-599.6145,1.519437,1802.261,-0.01921514,0.9766392,0.2130677,-0.02022493
432.5828,-599.6047,1.522631,1802.262,-0.01553741,0.9772896,0.2099701,-0.02400375
432.5962,-599.5952,1.526152,1802.263,-0.01216427,0.9778032,0.2073312,-0.02769178
432.6101,-599.5853,1.529595,1802.263,-0.009901337,0.9781697,0.2051658,-0.03151363
432.624,-599.5755,1.532512,1802.262,-0.00927642,0.9786526,0.2022763,-0.03517792
432.6378,-599.5661,1.534726,1802.262,-0.01072723,0.9793303,0.1982225,-0.03879315
432.6519,-599.5571,1.536495,1802.26,-0.01380475,0.9801123,0.1933518,-0.04247704
432.6659,-599.5482,1.538181,1802.259,-0.01676213,0.9809768,0.1877962,-0.04622024
432.6798,-599.5394,1.539799,1802.258,-0.01916365,0.9818143,0.1821867,-0.04981574
432.6937,-599.5308,1.541435,1802.257,-0.02035882,0.9826885,0.1763088,-0.05314329
432.7078,-599.5224,1.54295,1802.256,-0.02041426,0.9835166,0.1706581,-0.05616322
432.7219,-599.5143,1.544109,1802.255,-0.02005444,0.9843485,0.1650565,-0.05841368
432.7357,-599.5064,1.545113,1802.253,-0.0192565,0.9851846,0.1593473,-0.06040838
432.7492,-599.4983,1.546011,1802.252,-0.01814209,0.985914,0.1543879,-0.06171632
432.7631,-599.4905,1.546796,1802.25,-0.0165922,0.9866733,0.1494181,-0.06224844
432.7772,-599.4828,1.547321,1802.249,-0.01550246,0.987366,0.1447853,-0.0624922
432.7912,-599.4753,1.547567,1802.248,-0.0141665,0.9880484,0.1400837,-0.06273962
432.8051,-599.468,1.547593,1802.246,-0.01248548,0.9887217,0.1353364,-0.06291029
432.819,-599.4609,1.547558,1802.245,-0.01088265,0.9893133,0.1309951,-0.06309655
432.8327,-599.4538,1.547438,1802.243,-0.009599783,0.9898206,0.1270703,-0.06337398
432.8469,-599.4469,1.547168,1802.242,-0.008255526,0.990336,0.1229598,-0.06361967
432.8607,-599.44,1.546776,1802.241,-0.007463726,0.9908361,0.1187856,-0.06385862
432.8746,-599.4331,1.546495,1802.239,-0.007118851,0.9912859,0.1150669,-0.0637272
432.8886,-599.4262,1.546113,1802.238,-0.007489935,0.9917245,0.1114025,-0.06337231
432.9026,-599.4196,1.545774,1802.236,-0.007657251,0.9921389,0.1079671,-0.06280824
432.9163,-599.4133,1.545524,1802.235,-0.00716095,0.9925336,0.1046029,-0.06232223
