177.8333,299.5751,1.739705,1798.922,-0.0828709,-0.5347393,-0.04037948,-0.8399737
177.847,299.5737,1.74046,1798.927,-0.08318312,-0.5373299,-0.0418492,-0.8382158
177.861,299.5723,1.741288,1798.933,-0.0832624,-0.5399959,-0.04253313,-0.8364584
177.875,299.5707,1.742293,1798.938,-0.08303174,-0.5429265,-0.04270917,-0.8345733
177.8887,299.5693,1.743205,1798.944,-0.08205182,-0.5456052,-0.0435796,-0.8328765
177.9028,299.5679,1.743837,1798.949,-0.08116688,-0.5480906,-0.04524332,-0.831241
177.9167,299.5665,1.744205,1798.954,-0.07997791,-0.5506507,-0.04678719,-0.8295773
177.9306,299.565,1.744472,1798.96,-0.07883461,-0.5531377,-0.04823689,-0.8279474
177.9445,299.5636,1.744602,1798.965,-0.07783052,-0.5552865,-0.0494555,-0.826531
177.9584,299.5623,1.744662,1798.971,-0.07733745,-0.5571098,-0.05060322,-0.8252799
177.9723,299.5609,1.744555,1798.976,-0.07705698,-0.5590289,-0.05085059,-0.8239923
177.9864,299.5596,1.744429,1798.981,-0.07664181,-0.5610617,-0.05019286,-0.8226886
178.0001,299.5583,1.744282,1798.986,-0.07604004,-0.5634213,-0.04942174,-0.8211772
178.0141,299.5572,1.74418,1798.991,-0.07560171,-0.5655082,-0.04908925,-0.8198018
178.0282,299.5562,1.744187,1798.996,-0.07534858,-0.567262,-0.04940405,-0.8185937
178.0419,299.5552,1.744312,1799,-0.07548333,-0.5687292,-0.05062178,-0.8174881
178.0558,299.5544,1.744379,1799.005,-0.0760446,-0.5699052,-0.05234266,-0.8165081
178.0698,299.5536,1.744226,1799.009,-0.07633246,-0.5711532,-0.05396887,-0.8155028
178.0836,299.553,1.74391,1799.014,-0.07644594,-0.5727872,-0.05509307,-0.81427
178.0977,299.5524,1.743527,1799.018,-0.07663055,-0.5745476,-0.05577542,-0.812965
178.1117,299.5517,1.74331,1799.021,-0.07737065,-0.5763274,-0.05631368,-0.8115968
178.1254,299.5511,1.743061,1799.025,-0.07872338,-0.5781706,-0.05712109,-0.8100979
178.1395,299.5504,1.742869,1799.029,-0.08056049,-0.5797925,-0.05814014,-0.8086843
178.1534,299.55,1.742792,1799.032,-0.08199227,-0.5814195,-0.05942867,-0.8072774
178.1672,299.5495,1.742939,1799.035,-0.08239523,-0.5832585,-0.06066438,-0.8058167
178.1813,299.5491,1.74314,1799.038,-0.0817,-0.5853101,-0.06176783,-0.8043146
178.1951,299.5487,1.743363,1799.041,-0.08073931,-0.5874916,-0.06321134,-0.8027074
178.209,299.5484,1.743627,1799.044,-0.08025708,-0.5894298,-0.06525267,-0.8011701
178.2231,299.5479,1.743774,1799.047,-0.0797967,-0.5914804,-0.0672657,-0.7995366
178.237,299.5477,1.743853,1799.049,-0.07886198,-0.5939093,-0.06885971,-0.797691
178.2507,299.5475,1.744011,1799.052,-0.07762715,-0.5965119,-0.07067937,-0.7957084
178.265,299.5473,1.744296,1799.054,-0.07631935,-0.5991774,-0.07275838,-0.7936423
178.2786,299.5471,1.744656,1799.056,-0.07513259,-0.6014655,-0.07513196,-0.7918015
178.2928,299.5468,1.744872,1799.058,-0.07338431,-0.6041432,-0.07710371,-0.7897346
178.3067,299.5466,1.745178,1799.06,-0.07166836,-0.6070105,-0.0786149,-0.7875415
178.3204,299.5464,1.74561,1799.062,-0.06983229,-0.6100481,-0.08038745,-0.7851769
178.3343,299.5462,1.746272,1799.063,-0.06806891,-0.6128796,-0.08263152,-0.7828904
178.3483,299.5461,1.747057,1799.065,-0.0662027,-0.6155574,-0.08535421,-0.7806542
178.3621,299.5461,1.74783,1799.066,-0.06414814,-0.6182878,-0.08809859,-0.7783597
178.3761,299.5461,1.748512,1799.067,-0.06214333,-0.6210344,-0.09101152,-0.7759969
178.39,299.5461,1.749318,1799.068,-0.06002523,-0.6238514,-0.09357341,-0.7735958
178.4038,299.5462,1.750225,1799.07,-0.05745374,-0.6269435,-0.09589309,-0.7710029
178.4179,299.5464,1.751179,1799.071,-0.05439971,-0.6304833,-0.09796201,-0.7680722
178.4319,299.5464,1.751984,1799.072,-0.05159248,-0.6340352,-0.09999048,-0.7650748
178.4455,299.5465,1.752752,1799.073,-0.04898592,-0.6374001,-0.1021539,-0.7621589
178.4596,299.5467,1.753483,1799.073,-0.04674382,-0.6406019,-0.1044867,-0.7592937
178.4734,299.5468,1.754219,1799.074,-0.04445267,-0.6437718,-0.1063442,-0.7564871
178.4879,299.5471,1.755053,1799.075,-0.0422023,-0.6469259,-0.1085205,-0.7536107
178.5012,299.5473,1.755867,1799.076,-0.04005905,-0.6501961,-0.1108557,-0.7505674
178.5151,299.5476,1.75658,1799.076,-0.03836051,-0.6534023,-0.1133889,-0.7474871
178.5289,299.5479,1.757166,1799.077,-0.03705275,-0.6564811,-0.1156596,-0.7445015
178.543,299.548,1.757582,1799.078,-0.03629647,-0.6594049,-0.1180195,-0.7415788
178.5569,299.5483,1.757975,1799.078,-0.03565744,-0.6617885,-0.1199203,-0.7391777
178.5707,299.5486,1.758392,1799.079,-0.03475665,-0.6642166,-0.121287,-0.7368159
178.5849,299.549,1.758739,1799.08,-0.0329386,-0.6663405,-0.1220508,-0.734853
178.5986,299.5493,1.759037,1799.081,-0.03046144,-0.668416,-0.122467,-0.7330033
178.6126,299.5497,1.759352,1799.082,-0.02796086,-0.6702967,-0.1230743,-0.731282
178.6266,299.55,1.759638,1799.083,-0.02641646,-0.6719105,-0.1242766,-0.7296533
178.6407,299.5503,1.759935,1799.084,-0.02540742,-0.673317,-0.1256061,-0.7281634
178.6546,299.5506,1.760138,1799.084,-0.02490388,-0.6746066,-0.1268963,-0.7267622
178.6683,299.5509,1.760205,1799.085,-0.02443329,-0.6758764,-0.1277488,-0.7254476
178.6821,299.5513,1.760204,1799.086,-0.02427426,-0.6770793,-0.1282812,-0.7242364
178.696,299.5518,1.760209,1799.087,-0.02431278,-0.6781594,-0.1286761,-0.7231536
178.71,299.5522,1.760238,1799.088,-0.02462182,-0.6792023,-0.1289852,-0.7221086
178.7239,299.5526,1.760342,1799.089,-0.02506132,-0.6802183,-0.1293794,-0.7210658
178.7377,299.5529,1.76044,1799.09,-0.0254353,-0.6811938,-0.1299859,-0.720022
178.7519,299.5533,1.760425,1799.091,-0.02620485,-0.6820416,-0.1308733,-0.7190304
178.7658,299.5536,1.760484,1799.092,-0.02730686,-0.6828141,-0.1316085,-0.7181216
178.7797,299.554,1.760465,1799.093,-0.02822322,-0.6835628,-0.1320953,-0.717284
178.7935,299.5544,1.760333,1799.094,-0.02888616,-0.6843281,-0.1320622,-0.7165335
178.8074,299.5548,1.760269,1799.094,-0.02961614,-0.68505,-0.131703,-0.7158797
178.8214,299.5551,1.760304,1799.095,-0.03022565,-0.6858307,-0.1312825,-0.7151836
178.8353,299.5554,1.760448,1799.096,-0.03073762,-0.6866111,-0.1315204,-0.7143687
178.8491,299.5558,1.760638,1799.096,-0.03070555,-0.6873522,-0.1319168,-0.7135839
178.8631,299.5561,1.760749,1799.097,-0.03005168,-0.6879792,-0.1324136,-0.7129154
178.877,299.5563,1.760749,1799.098,-0.02943721,-0.6885329,-0.1327045,-0.7123521
178.8908,299.5565,1.760737,1799.099,-0.02924688,-0.6889042,-0.1328662,-0.7119707
178.9049,299.5567,1.760629,1799.099,-0.02930054,-0.6893715,-0.1324799,-0.7115881
178.9187,299.5569,1.76048,1799.1,-0.02928913,-0.6900871,-0.1318135,-0.7110184
178.9328,299.5572,1.760388,1799.1,-0.0294723,-0.6909008,-0.1310682,-0.7103581
178.9469,299.5575,1.760278,1799.101,-0.0297484,-0.6917093,-0.1308569,-0.7095984
178.9605,299.5579,1.76021,1799.101,-0.03015611,-0.6924331,-0.1308538,-0.7088754
178.9745,299.5583,1.760157,1799.102,-0.03061315,-0.6930361,-0.1307347,-0.7082882
178.9887,299.5587,1.760108,1799.102,-0.03085438,-0.6935873,-0.1304531,-0.70779
179.0023,299.559,1.759968,1799.103,-0.03077377,-0.6945263,-0.1299305,-0.7069684
179.0163,299.5593,1.759823,1799.103,-0.03066792,-0.6957937,-0.1294211,-0.7058192
179.0303,299.5595,1.759643,1799.103,-0.0303769,-0.6976117,-0.1287558,-0.7041571
179.0442,299.5595,1.75947,1799.103,-0.03050268,-0.6998326,-0.1280595,-0.7020717
179.0582,299.5595,1.759334,1799.103,-0.03141302,-0.7020568,-0.1278404,-0.6998473
179.072,299.5597,1.759236,1799.103,-0.03234508,-0.704453,-0.1276993,-0.6974185
179.0858,299.56,1.759157,1799.102,-0.03301843,-0.7073647,-0.1272753,-0.6945112
179.1,299.5602,1.759112,1799.102,-0.03361208,-0.7108294,-0.1267185,-0.6910385
179.1139,299.5606,1.759084,1799.101,-0.03439062,-0.71446,-0.1265402,-0.6872786
179.1277,299.561,1.759133,1799.1,-0.03558281,-0.7178438,-0.126861,-0.6836231
179.1417,299.5614,1.759212,1799.1,-0.03612705,-0.721479,-0.1272081,-0.6796919
179.1558,299.5617,1.759341,1799.099,-0.03595517,-0.7255622,-0.126615,-0.675452
179.1698,299.5619,1.759361,1799.098,-0.03529887,-0.7302052,-0.1256417,-0.6706479
179.1839,299.5621,1.75932,1799.097,-0.03520713,-0.7348129,-0.1246663,-0.6657843
179.1975,299.5624,1.759354,1799.096,-0.03599136,-0.7392136,-0.1243282,-0.6609162
179.2113,299.5626,1.759543,1799.095,-0.03731811,-0.7434848,-0.124386,-0.6560228
179.2255,299.5628,1.759758,1799.094,-0.03868666,-0.7476127,-0.1246343,-0.6511873
179.2393,299.563,1.759856,1799.093,-0.03971452,-0.751798,-0.1246977,-0.6462764
179.2535,299.5632,1.759809,1799.092,-0.04075793,-0.755803,-0.1245776,-0.6415457
179.2674,299.5634,1.759681,1799.091,-0.04168912,-0.7595595,-0.1241598,-0.6371152
179.2812,299.5637,1.75937,1799.09,-0.04245964,-0.7630385,-0.1234504,-0.6330319
179.2951,299.5639,1.759116,1799.09,-0.04323386,-0.7662854,-0.1223149,-0.6292669
179.3091,299.5641,1.758999,1799.089,-0.04398588,-0.7693494,-0.1211207,-0.6256968
179.3232,299.5644,1.758766,1799.088,-0.04481245,-0.7723117,-0.1197989,-0.6222337
179.3372,299.5647,1.758478,1799.088,-0.04607693,-0.7749122,-0.118589,-0.6191323
179.351,299.565,1.758188,1799.087,-0.04753391,-0.7772128,-0.1174239,-0.6163541
179.3648,299.5653,1.757928,1799.087,-0.04881378,-0.7792181,-0.116054,-0.6139771
179.3787,299.5656,1.757652,1799.086,-0.05028912,-0.7809313,-0.1145267,-0.6119649
179.3926,299.566,1.757315,1799.086,-0.05143523,-0.7823416,-0.1128146,-0.6103843
179.4062,299.5664,1.757078,1799.086,-0.05216375,-0.7835687,-0.1110915,-0.6090631
179.4203,299.5669,1.756894,1799.086,-0.05289124,-0.7846474,-0.1096552,-0.6078707
179.4341,299.5673,1.756701,1799.085,-0.05353582,-0.7854085,-0.1085014,-0.6070377
179.4478,299.5677,1.756428,1799.085,-0.05423766,-0.7859125,-0.1074906,-0.6065029
179.4619,299.5681,1.756134,1799.085,-0.05516756,-0.7860241,-0.1065694,-0.6064368
179.4758,299.5686,1.755815,1799.085,-0.05597331,-0.7859555,-0.1056826,-0.6066071
179.4895,299.5691,1.755607,1799.086,-0.05636524,-0.7861002,-0.1046719,-0.6065586
179.5038,299.5696,1.755439,1799.086,-0.05648776,-0.7863305,-0.1036098,-0.6064311
179.5174,299.5701,1.755183,1799.086,-0.05668074,-0.7865044,-0.1027997,-0.6063253
179.5313,299.5705,1.754838,1799.086,-0.05735347,-0.7864277,-0.1020892,-0.6064816
179.5452,299.571,1.754497,1799.086,-0.05822734,-0.7861057,-0.1013046,-0.6069471
179.559,299.5714,1.754324,1799.086,-0.05922155,-0.7857623,-0.1004734,-0.6074336
179.5731,299.5719,1.754205,1799.086,-0.05987386,-0.7855793,-0.09991142,-0.6076988
179.587,299.5724,1.754096,1799.086,-0.06031581,-0.7853831,-0.09961176,-0.607958
179.6006,299.5728,1.753888,1799.086,-0.06075887,-0.7852687,-0.0993705,-0.6081012
179.6147,299.5732,1.753629,1799.087,-0.06130591,-0.7850175,-0.09894474,-0.6084397
179.6287,299.5736,1.753383,1799.087,-0.06189055,-0.7847235,-0.09809405,-0.6088974
179.6423,299.574,1.753224,1799.087,-0.06236465,-0.7844873,-0.09725501,-0.609288
179.6564,299.5744,1.753121,1799.087,-0.06278115,-0.7842726,-0.09658016,-0.6096289
179.6704,299.5748,1.753045,1799.087,-0.06290723,-0.7841489,-0.09607349,-0.6098549
179.684,299.575,1.752907,1799.087,-0.06285967,-0.7839908,-0.09556496,-0.610143
179.698,299.5753,1.752656,1799.087,-0.06278027,-0.7837643,-0.09484181,-0.6105548
179.712,299.5757,1.752572,1799.087,-0.06310788,-0.783278,-0.09430656,-0.6112277
179.7258,299.5762,1.75258,1799.087,-0.06323171,-0.7826456,-0.09406728,-0.6120611
179.7398,299.5766,1.752633,1799.087,-0.06281127,-0.7821426,-0.09378782,-0.61279
179.7536,299.577,1.75255,1799.087,-0.06197829,-0.7818629,-0.09313729,-0.6133307
179.7674,299.5774,1.752286,1799.087,-0.06171702,-0.781378,-0.09262281,-0.6140524
179.7814,299.5778,1.752012,1799.087,-0.06248157,-0.7805202,-0.09216429,-0.6151341
179.7953,299.5782,1.751754,1799.088,-0.06367698,-0.779505,-0.0914932,-0.6163979
179.8091,299.5785,1.751521,1799.088,-0.06521777,-0.7781613,-0.09085426,-0.6180269
179.8231,299.5789,1.751241,1799.088,-0.06635118,-0.7766672,-0.09009548,-0.6198938
179.8369,299.5793,1.750946,1799.089,-0.06699887,-0.7750678,-0.08917011,-0.6219563
179.8507,299.5795,1.750578,1799.089,-0.0673945,-0.7733053,-0.08806479,-0.6242609
179.8648,299.5798,1.750148,1799.089,-0.06779554,-0.7711203,-0.086863,-0.6270821
179.8785,299.5801,1.74962,1799.09,-0.06810965,-0.7689645,-0.08538655,-0.629892
179.8924,299.5804,1.749212,1799.09,-0.0685732,-0.766607,-0.08380786,-0.63292
179.9065,299.5806,1.74905,1799.091,-0.06895453,-0.7640059,-0.08240902,-0.6361989
179.9202,299.5808,1.748878,1799.091,-0.06902456,-0.7611698,-0.08137962,-0.6397136
179.9342,299.5811,1.748665,1799.092,-0.06903967,-0.7578725,-0.08046382,-0.6437301
179.9482,299.5814,1.748382,1799.092,-0.06908388,-0.7543291,-0.07965318,-0.647974
179.962,299.5817,1.74811,1799.093,-0.0692278,-0.7503982,-0.07898636,-0.6525881
179.9759,299.5819,1.747833,1799.094,-0.06910881,-0.7464558,-0.07817229,-0.6572039
179.99,299.5821,1.747443,1799.095,-0.06882013,-0.7422155,-0.07726366,-0.6621257
180.0036,299.5821,1.746844,1799.095,-0.0687185,-0.7377251,-0.07580268,-0.667303
180.0176,299.5822,1.746359,1799.096,-0.06858386,-0.7332425,-0.07395937,-0.6724446
180.0317,299.5822,1.745985,1799.096,-0.06846017,-0.7285545,-0.0723514,-0.677707
180.0452,299.5823,1.745726,1799.097,-0.06865706,-0.723552,-0.0714808,-0.6831173
180.0593,299.5824,1.745486,1799.098,-0.06873425,-0.718348,-0.070793,-0.6886509
180.0733,299.5823,1.745232,1799.098,-0.06903459,-0.7127619,-0.07033597,-0.6944477
180.0871,299.582,1.745114,1799.099,-0.06934268,-0.7067745,-0.06981831,-0.7005618
180.1013,299.5817,1.745036,1799.099,-0.0692435,-0.7005211,-0.06898197,-0.7069067
180.1154,299.5815,1.744888,1799.099,-0.06880118,-0.6942969,-0.06759102,-0.7131968
180.1292,299.5811,1.744723,1799.1,-0.06841711,-0.6878539,-0.06555805,-0.7196377
180.1433,299.5809,1.744709,1799.1,-0.06806788,-0.6812174,-0.06397366,-0.726097
180.1571,299.5805,1.744796,1799.1,-0.06779979,-0.6743667,-0.06273412,-0.7325963
180.171,299.58,1.74485,1799.099,-0.06747124,-0.6674457,-0.06147161,-0.7390435
180.1851,299.5797,1.745031,1799.099,-0.06742415,-0.6603593,-0.06052151,-0.745464
180.1989,299.5793,1.745406,1799.099,-0.06704745,-0.6533472,-0.05941417,-0.7517394
180.2131,299.5789,1.745911,1799.099,-0.06640904,-0.6462255,-0.05842024,-0.7580037
180.227,299.5785,1.746294,1799.098,-0.06549899,-0.6387047,-0.05754266,-0.7644966
180.2408,299.5779,1.746502,1799.098,-0.06482188,-0.6308489,-0.05653523,-0.7711235
180.2548,299.577,1.746609,1799.097,-0.06467211,-0.6228126,-0.05512541,-0.7777423
180.2688,299.5763,1.7467,1799.096,-0.06489419,-0.6146036,-0.05328998,-0.7843541
180.2826,299.5755,1.746954,1799.095,-0.06498884,-0.6062089,-0.05145121,-0.7909741
180.2967,299.5749,1.747277,1799.094,-0.06462537,-0.5977745,-0.0497848,-0.7975028
180.3107,299.5742,1.747521,1799.093,-0.06407861,-0.5892925,-0.04892723,-0.8038871
180.3245,299.5733,1.74774,1799.091,-0.06322405,-0.580738,-0.04833818,-0.810191
180.3386,299.5724,1.747997,1799.09,-0.0626567,-0.5717663,-0.04801496,-0.8166101
180.3526,299.5715,1.747959,1799.088,-0.06234938,-0.5624319,-0.04743761,-0.8231237
180.3665,299.5705,1.747714,1799.086,-0.06227755,-0.55281,-0.04601475,-0.8297018
180.3806,299.5696,1.747562,1799.084,-0.06216934,-0.5431558,-0.04398436,-0.836171
180.3945,299.5686,1.747697,1799.082,-0.06151872,-0.5332641,-0.04259788,-0.8426329
180.4084,299.5675,1.747746,1799.08,-0.06073251,-0.5233313,-0.0418372,-0.848932
180.4224,299.5664,1.747724,1799.078,-0.0598363,-0.5133278,-0.04139693,-0.8551026
180.4366,299.5654,1.747759,1799.075,-0.05895979,-0.503162,-0.04092696,-0.8612065
180.4504,299.5642,1.747732,1799.072,-0.05801912,-0.4929959,-0.03995816,-0.8671748
180.4645,299.563,1.747635,1799.069,-0.05717019,-0.4828762,-0.03853496,-0.8729703
180.4785,299.5617,1.747476,1799.065,-0.05658426,-0.4726141,-0.03661252,-0.8786886
180.4925,299.5605,1.747418,1799.061,-0.05645571,-0.4624951,-0.03485821,-0.8841357
180.5065,299.5593,1.747409,1799.057,-0.05657258,-0.4524162,-0.03344301,-0.8893822
180.5204,299.5583,1.747481,1799.053,-0.05675718,-0.4422681,-0.03248078,-0.8944957
180.5345,299.5573,1.747723,1799.048,-0.05648091,-0.4322862,-0.03143069,-0.8994169
180.5488,299.5562,1.74823,1799.044,-0.05539979,-0.4223444,-0.03049064,-0.904227
180.5625,299.5551,1.748797,1799.039,-0.05359921,-0.4116897,-0.02942472,-0.9092706
180.5763,299.5539,1.749363,1799.034,-0.0515917,-0.4011081,-0.02793046,-0.9141502
180.5903,299.553,1.749863,1799.03,-0.04970987,-0.3901951,-0.02616331,-0.919017
180.604,299.5522,1.750306,1799.024,-0.04797872,-0.3794008,-0.02437535,-0.923666
180.618,299.5514,1.750712,1799.019,-0.04642273,-0.3685309,-0.02270493,-0.928178
180.6318,299.5506,1.75095,1799.014,-0.04483622,-0.3576109,-0.02106161,-0.932556
180.6455,299.5498,1.751164,1799.009,-0.04352457,-0.3466246,-0.0190799,-0.9367994
180.6596,299.5491,1.751297,1799.004,-0.04226479,-0.3357051,-0.01704537,-0.9408641
180.6736,299.5484,1.751166,1798.998,-0.0412436,-0.3249772,-0.01522845,-0.9446994
180.6874,299.5478,1.750845,1798.993,-0.04057544,-0.3142591,-0.01388603,-0.9483681
180.7014,299.5472,1.750471,1798.988,-0.04019185,-0.3036286,-0.01297583,-0.9518539
180.7156,299.5467,1.750176,1798.983,-0.03991984,-0.2930081,-0.01233097,-0.9551967
180.7295,299.5461,1.74974,1798.979,-0.03967686,-0.282333,-0.01213353,-0.9584188
180.7435,299.5457,1.749185,1798.974,-0.03952928,-0.2717909,-0.01230052,-0.9614655
180.7571,299.5452,1.748483,1798.969,-0.03941282,-0.2612942,-0.0127853,-0.9643695
180.7709,299.5448,1.747635,1798.965,-0.03906674,-0.2509676,-0.01312658,-0.9671177
180.785,299.5443,1.746765,1798.96,-0.03940863,-0.2406213,-0.01386395,-0.9697196
180.7987,299.5437,1.745733,1798.956,-0.04009569,-0.230095,-0.01432519,-0.9722363
180.8126,299.543,1.744573,1798.952,-0.04124335,-0.2195155,-0.01456414,-0.974628
180.8265,299.5421,1.743438,1798.948,-0.04287026,-0.2089088,-0.01413273,-0.9768928
180.8403,299.5412,1.742576,1798.944,-0.04445298,-0.1979267,-0.01354978,-0.9791145
180.8545,299.54,1.742175,1798.94,-0.04644206,-0.1864642,-0.01321673,-0.9812745
180.8683,299.5387,1.742378,1798.936,-0.04857783,-0.1744124,-0.01344641,-0.9833818
180.8819,299.5373,1.743107,1798.933,-0.05078325,-0.1617411,-0.01426021,-0.9854225
180.896,299.5357,1.744141,1798.93,-0.05279211,-0.1482917,-0.01575115,-0.987408
180.9099,299.5338,1.745057,1798.927,-0.05550547,-0.1341259,-0.01766461,-0.989251
180.9236,299.5316,1.745896,1798.924,-0.05898656,-0.1203301,-0.01898241,-0.9907981
180.9378,299.529,1.746595,1798.921,-0.0634498,-0.1060902,-0.01955648,-0.9921374
180.9517,299.5263,1.74703,1798.918,-0.06824008,-0.09209724,-0.01919541,-0.9932235
180.9655,299.5236,1.747337,1798.915,-0.0727198,-0.07840471,-0.01863593,-0.9940912
180.9796,299.5206,1.74759,1798.912,-0.07621292,-0.06530601,-0.01811511,-0.9947857
180.9934,299.5177,1.747695,1798.91,-0.07818103,-0.05231163,-0.018783,-0.9953886
181.0072,299.5146,1.747575,1798.907,-0.07982264,-0.03917766,-0.02057809,-0.9958264
181.0214,299.5114,1.747263,1798.905,-0.0809342,-0.02619468,-0.0233007,-0.9961026
181.0353,299.5081,1.746787,1798.903,-0.08201423,-0.01319323,-0.02612908,-0.9962012
181.0491,299.5045,1.746007,1798.901,-0.08339176,-0.001121337,-0.02836364,-0.9961125
181.0633,299.5011,1.74473,1798.899,-0.08496545,0.01014596,-0.03021336,-0.995874
181.0772,299.4976,1.743381,1798.897,-0.08730768,0.02050819,-0.0324824,-0.9954404
181.0911,299.4941,1.742402,1798.895,-0.08946152,0.0307484,-0.03551724,-0.9948817
181.1053,299.4905,1.741788,1798.894,-0.09095851,0.04060724,-0.03898082,-0.9942626
181.119,299.4866,1.741417,1798.893,-0.09201419,0.05026727,-0.04241272,-0.9935833
181.1332,299.4826,1.741001,1798.892,-0.09293336,0.05964552,-0.04559937,-0.9928376
181.1469,299.4786,1.740436,1798.891,-0.09439921,0.06856634,-0.04843763,-0.9919885
181.1608,299.4748,1.739606,1798.89,-0.09649483,0.07724985,-0.0508907,-0.9910254
181.1749,299.4712,1.738786,1798.889,-0.09971484,0.08525601,-0.05272404,-0.9899538
181.189,299.4674,1.738309,1798.889,-0.103179,0.09213708,-0.05346347,-0.9889421
181.2027,299.4636,1.738189,1798.889,-0.1061423,0.09762289,-0.05337331,-0.9881068
181.2167,299.4599,1.738076,1798.889,-0.107873,0.102277,-0.05321105,-0.987457
181.2307,299.4564,1.738012,1798.889,-0.1087272,0.1065324,-0.05376286,-0.9868833
181.2446,299.4532,1.737748,1798.889,-0.1089267,0.1098749,-0.05435204,-0.9864625
181.2588,299.45,1.737447,1798.89,-0.1090165,0.1123312,-0.05495346,-0.9861426
181.2727,299.4467,1.737329,1798.891,-0.1085384,0.1134469,-0.05576637,-0.9860219
181.2867,299.4435,1.737126,1798.892,-0.1069217,0.1144085,-0.05711814,-0.9860101
181.3005,299.4401,1.736906,1798.894,-0.1048475,0.1147241,-0.05867131,-0.986105
181.3144,299.437,1.736397,1798.896,-0.1024441,0.1148312,-0.05995879,-0.9862676
181.3283,299.4338,1.735879,1798.897,-0.1006112,0.1143935,-0.06079824,-0.9864559
181.3423,299.4306,1.735132,1798.9,-0.0995215,0.1133696,-0.06103486,-0.9866699
181.3563,299.4273,1.734375,1798.902,-0.09936577,0.1114757,-0.06075356,-0.9869188
181.3702,299.4239,1.733545,1798.905,-0.09938496,0.1097733,-0.06121169,-0.9870794
181.3842,299.4203,1.732699,1798.908,-0.09974046,0.1083989,-0.06299873,-0.987083
181.398,299.4167,1.731634,1798.911,-0.1001931,0.1076824,-0.06540854,-0.9869588
181.4119,299.4131,1.730618,1798.915,-0.1013006,0.1068969,-0.06699071,-0.9868249
181.426,299.4094,1.729751,1798.919,-0.1027486,0.1048004,-0.06680745,-0.9869125
181.4398,299.4054,1.729043,1798.923,-0.1035916,0.1018918,-0.06628221,-0.9871644
181.4537,299.4015,1.728444,1798.927,-0.103533,0.09880015,-0.06686027,-0.9874457
181.4677,299.3975,1.727743,1798.932,-0.1030444,0.09640814,-0.06918395,-0.9875733
