132.4856,-0.2548107,1.581275,1800.524,-0.006091295,-0.9967182,-0.05494957,-0.0591287
132.4997,-0.2492568,1.584699,1800.525,0.003998045,-0.9957997,-0.07481825,-0.05262379
132.5138,-0.2436734,1.58803,1800.527,0.01162517,-0.9943073,-0.0947198,-0.04739224
132.5276,-0.238201,1.591993,1800.529,0.01632238,-0.992329,-0.1147288,-0.04305993
132.5414,-0.2329768,1.595989,1800.532,0.01905598,-0.989699,-0.1360669,-0.04023206
132.5554,-0.2273336,1.599503,1800.535,0.0208976,-0.9866512,-0.1568238,-0.03858947
132.5694,-0.220744,1.602222,1800.539,0.0234478,-0.9835051,-0.1752918,-0.03795653
132.5833,-0.2138581,1.60413,1800.543,0.02587278,-0.9804994,-0.1911129,-0.03778168
132.5974,-0.2069586,1.605626,1800.546,0.02751753,-0.9777384,-0.2045115,-0.03802142
132.611,-0.2000244,1.60702,1800.55,0.02799497,-0.975168,-0.2162906,-0.03849785
132.6251,-0.1929443,1.608424,1800.554,0.02674748,-0.9728454,-0.2265359,-0.03921495
132.639,-0.1855812,1.610118,1800.558,0.02447882,-0.97063,-0.2358684,-0.04055188
132.6531,-0.1777269,1.611845,1800.562,0.02231533,-0.9683918,-0.2448691,-0.04193592
132.6668,-0.1696924,1.61342,1800.566,0.02082523,-0.966126,-0.2534599,-0.04387712
132.6808,-0.1613189,1.613834,1800.57,0.01908081,-0.9640366,-0.2609673,-0.04653364
132.6947,-0.1529727,1.613499,1800.574,0.01661633,-0.9625751,-0.2658584,-0.04992643
132.7089,-0.1445527,1.613208,1800.577,0.01429827,-0.9614503,-0.2692015,-0.05421807
132.7229,-0.1359382,1.613185,1800.581,0.01298499,-0.9601886,-0.2728609,-0.05845074
132.7367,-0.1270746,1.61344,1800.584,0.0129818,-0.9587902,-0.2769523,-0.06205113
132.7538,-0.1182507,1.613964,1800.588,0.01362255,-0.9574729,-0.2806958,-0.06534606
132.7642,-0.1093132,1.61404,1800.592,0.01364481,-0.9560649,-0.2846994,-0.06855801
132.7777,-0.1002083,1.613998,1800.596,0.01336129,-0.9549439,-0.2876562,-0.07181766
132.7915,-0.0910897,1.613993,1800.599,0.01381512,-0.9539386,-0.2901097,-0.07514448
132.8055,-0.08190521,1.614367,1800.603,0.01431703,-0.9530605,-0.2920295,-0.07867414
132.8193,-0.07270699,1.614837,1800.607,0.01506312,-0.9520901,-0.2941048,-0.08246194
132.8332,-0.06348653,1.615259,1800.61,0.01513185,-0.9512745,-0.2957156,-0.08602425
132.8469,-0.0543731,1.615773,1800.614,0.01514485,-0.9505558,-0.2969997,-0.08947367
132.8609,-0.04532313,1.616647,1800.617,0.01456256,-0.94998,-0.2979722,-0.09240504
132.8751,-0.0364402,1.617952,1800.62,0.01375995,-0.9494212,-0.2989821,-0.09497364
132.889,-0.0278254,1.6195,1800.622,0.01256741,-0.9487869,-0.3002728,-0.0973751
132.9031,-0.01956641,1.621197,1800.625,0.01088121,-0.9481699,-0.3016575,-0.09928911
132.9175,-0.01144469,1.622659,1800.628,0.009358482,-0.9476321,-0.3029289,-0.1006978
132.9312,-0.003491369,1.623739,1800.63,0.008298669,-0.9472508,-0.3037133,-0.1020064
132.9452,0.004367671,1.62428,1800.632,0.008286002,-0.9471669,-0.3035028,-0.1034039
132.9592,0.01214179,1.624521,1800.634,0.009328167,-0.9473427,-0.3023379,-0.1051034
132.973,0.01984527,1.624589,1800.635,0.01115685,-0.9476539,-0.3006787,-0.106864
132.987,0.02744386,1.624667,1800.637,0.01347825,-0.9478922,-0.2990977,-0.1089009
133.0014,0.03492973,1.624837,1800.638,0.01558513,-0.9479833,-0.2979331,-0.1109992
133.0151,0.04230068,1.624927,1800.639,0.01678657,-0.9478574,-0.2974187,-0.1132562
133.0292,0.04956366,1.624654,1800.64,0.0171061,-0.9477028,-0.2969529,-0.115698
133.043,0.05667849,1.624063,1800.641,0.01663549,-0.9477315,-0.2958454,-0.1183387
133.0569,0.0638219,1.623403,1800.642,0.0160738,-0.9478404,-0.2943461,-0.1212465
133.0712,0.07089724,1.622861,1800.642,0.01532719,-0.948001,-0.2925801,-0.1243232
133.0849,0.0779503,1.622443,1800.643,0.01489407,-0.947975,-0.2913005,-0.1275369
133.0986,0.08492137,1.622194,1800.644,0.01423297,-0.9477423,-0.2905281,-0.1310555
133.1127,0.09152275,1.622126,1800.644,0.01294028,-0.947279,-0.2903629,-0.1348502
133.1266,0.09804583,1.622117,1800.645,0.0119528,-0.9465929,-0.2908654,-0.1386232
133.1404,0.1044345,1.622138,1800.646,0.01058975,-0.9457237,-0.2920333,-0.1421665
133.1545,0.1107135,1.622213,1800.646,0.009172816,-0.9445588,-0.2935913,-0.1467269
133.1683,0.1171816,1.622467,1800.647,0.008938901,-0.9430536,-0.2959498,-0.1516044
133.1819,0.123518,1.62281,1800.647,0.009709579,-0.941219,-0.2990134,-0.1568557
133.196,0.1296714,1.623026,1800.647,0.01106263,-0.9393901,-0.3020373,-0.1618564
133.2099,0.1353483,1.622866,1800.647,0.01202419,-0.9376873,-0.3045816,-0.1668177
133.2239,0.1409018,1.622339,1800.647,0.01226629,-0.9363112,-0.3061793,-0.171537
133.2384,0.1463086,1.621736,1800.647,0.01225821,-0.9352167,-0.3068406,-0.1762623
133.2521,0.1516273,1.621164,1800.647,0.01270603,-0.9343647,-0.3065815,-0.1811329
133.2663,0.1570158,1.620422,1800.646,0.01375711,-0.9336237,-0.3058788,-0.1859995
133.2804,0.1622882,1.619597,1800.645,0.01517343,-0.9329366,-0.3045147,-0.1914943
133.2943,0.1676501,1.618775,1800.645,0.0169708,-0.9322256,-0.3030119,-0.1971073
133.3085,0.1729473,1.617966,1800.644,0.01867357,-0.9312475,-0.301853,-0.2032592
133.3226,0.1783085,1.617022,1800.643,0.01998603,-0.9301253,-0.3005572,-0.2100784
133.3365,0.183733,1.615928,1800.641,0.02131118,-0.9287447,-0.2994152,-0.2175541
133.3507,0.1891464,1.614335,1800.64,0.02335719,-0.9276137,-0.2971539,-0.2251378
133.3645,0.1944558,1.612357,1800.638,0.02556215,-0.9267176,-0.2939132,-0.2327148
133.3786,0.1997922,1.610106,1800.636,0.02734282,-0.9261725,-0.2889869,-0.2407146
133.3927,0.2051536,1.60786,1800.633,0.02808657,-0.9257663,-0.2833457,-0.2487634
133.4067,0.2103829,1.605809,1800.63,0.02798567,-0.9252726,-0.2775918,-0.2569635
133.4206,0.215432,1.604048,1800.628,0.02725694,-0.9249216,-0.2713724,-0.2648288
133.4345,0.2203266,1.602276,1800.624,0.02598511,-0.9246379,-0.2652029,-0.2720977
133.4487,0.2252116,1.600489,1800.621,0.02409747,-0.9245526,-0.258715,-0.2787266
133.4624,0.230008,1.598754,1800.617,0.02146015,-0.9245906,-0.2518883,-0.2849981
133.4766,0.2347849,1.597114,1800.613,0.01872865,-0.9246475,-0.2448558,-0.2910707
133.4904,0.2396306,1.595318,1800.609,0.01667316,-0.924907,-0.2370754,-0.2967565
133.5043,0.2445701,1.593205,1800.604,0.01543425,-0.9256489,-0.2275756,-0.3019029
133.5183,0.2493928,1.590875,1800.6,0.01481435,-0.9269077,-0.2155616,-0.3068484
133.5323,0.2538967,1.588662,1800.595,0.01411554,-0.9286561,-0.2007376,-0.3116137
133.5462,0.2582685,1.586697,1800.591,0.01364511,-0.930875,-0.1835812,-0.3155688
133.5605,0.2623732,1.584915,1800.586,0.01269898,-0.9334399,-0.1654283,-0.31806
133.5743,0.2665832,1.582896,1800.581,0.01021438,-0.9360369,-0.147477,-0.3193447
133.588,0.2710018,1.580715,1800.576,0.00652367,-0.9382905,-0.130449,-0.3202366
133.602,0.2753997,1.578898,1800.571,0.001297297,-0.9402197,-0.1142783,-0.3208207
133.6158,0.2797296,1.57775,1800.566,-0.003846477,-0.9418193,-0.09928417,-0.3210986
133.6298,0.284098,1.577224,1800.561,-0.007447936,-0.943203,-0.08563305,-0.3209045
133.6435,0.2885388,1.576818,1800.556,-0.00930069,-0.9446074,-0.0730989,-0.3198236
133.6575,0.293388,1.576104,1800.551,-0.009887606,-0.9460843,-0.06085904,-0.3179983
133.6714,0.2982628,1.575303,1800.546,-0.009872508,-0.947613,-0.04946747,-0.3154126
133.6855,0.3027388,1.574827,1800.541,-0.009915676,-0.948958,-0.04058231,-0.3126237
133.699,0.3071406,1.574492,1800.535,-0.009874866,-0.9502894,-0.03445147,-0.3092989
133.713,0.3113962,1.574169,1800.53,-0.01017415,-0.9515217,-0.03050419,-0.3058964
133.7267,0.3156275,1.574061,1800.525,-0.01143132,-0.9527608,-0.02785328,-0.3022261
133.7403,0.3199821,1.573668,1800.52,-0.0129902,-0.9539165,-0.02590382,-0.2986698
133.7544,0.3244509,1.572994,1800.516,-0.01538372,-0.9549358,-0.02355565,-0.2954762
133.7684,0.3289796,1.572316,1800.511,-0.01753296,-0.9557986,-0.02098606,-0.2927479
133.7823,0.3333545,1.571499,1800.507,-0.01906709,-0.956591,-0.01952853,-0.290153
133.7966,0.3377235,1.570659,1800.503,-0.01973807,-0.9573835,-0.01774799,-0.2875975
133.8104,0.3423342,1.570399,1800.498,-0.01969065,-0.9583648,-0.01593152,-0.2844212
133.8243,0.3468511,1.571009,1800.494,-0.02047885,-0.9592159,-0.0148442,-0.2815406
133.8385,0.3512314,1.572202,1800.49,-0.02213933,-0.9599944,-0.01406399,-0.2787884
133.8523,0.3555751,1.573046,1800.487,-0.02447568,-0.9606999,-0.01467832,-0.2761185
133.8665,0.3599706,1.573433,1800.483,-0.02687529,-0.9612635,-0.01601415,-0.2738499
133.8804,0.3645631,1.573899,1800.479,-0.0282978,-0.961893,-0.01719381,-0.2714141
133.8942,0.3692245,1.574713,1800.476,-0.02879397,-0.9625062,-0.01822325,-0.269111
133.9082,0.3737957,1.57547,1800.473,-0.02895518,-0.9631441,-0.01865818,-0.2667715
133.9222,0.3783261,1.576038,1800.47,-0.02974728,-0.9638144,-0.01841907,-0.264268
133.9361,0.3827152,1.576696,1800.467,-0.031488,-0.9644162,-0.01785135,-0.2618995
133.9502,0.3871844,1.577291,1800.465,-0.0339636,-0.9650089,-0.01722691,-0.2594374
133.9641,0.3917208,1.577644,1800.462,-0.03654458,-0.9655586,-0.01661603,-0.2570704
133.9779,0.3963693,1.578041,1800.46,-0.03884567,-0.966055,-0.01599307,-0.254898
133.9919,0.4012121,1.578532,1800.457,-0.04034187,-0.9665509,-0.01563512,-0.2527991
134.0059,0.4061416,1.579088,1800.455,-0.04101441,-0.9670486,-0.01561483,-0.2507809
134.0197,0.4112085,1.579444,1800.453,-0.04078697,-0.9676091,-0.01582641,-0.2486338
134.0337,0.4163731,1.579552,1800.451,-0.03986337,-0.9682657,-0.01607713,-0.2461993
134.0475,0.4215577,1.57948,1800.449,-0.03887643,-0.968925,-0.01615014,-0.2437464
134.0615,0.4267507,1.579347,1800.447,-0.03813016,-0.9695823,-0.01624189,-0.2412315
134.0755,0.4320873,1.579283,1800.445,-0.03766781,-0.9702173,-0.01649531,-0.2387207
134.0895,0.4376082,1.579175,1800.443,-0.03730601,-0.9708593,-0.01714726,-0.2361068
134.1031,0.443312,1.579128,1800.442,-0.03672826,-0.9715399,-0.01784475,-0.2333302
134.1174,0.4491754,1.579057,1800.44,-0.03572527,-0.9722934,-0.01852304,-0.2302743
134.1311,0.4551331,1.578903,1800.438,-0.0345341,-0.9731117,-0.01919751,-0.2269201
134.145,0.4611492,1.578431,1800.437,-0.03334173,-0.9739687,-0.0197508,-0.2233457
134.159,0.4672161,1.577733,1800.436,-0.03237269,-0.9748532,-0.02033194,-0.219545
134.173,0.4735037,1.577294,1800.434,-0.03172407,-0.9757601,-0.02093429,-0.2155172
134.1867,0.479943,1.577115,1800.433,-0.03084694,-0.9767088,-0.02202868,-0.2111951
134.2009,0.486552,1.577318,1800.432,-0.03000314,-0.9776734,-0.02368782,-0.2066242
134.2146,0.4931024,1.577493,1800.431,-0.02913247,-0.9786869,-0.02568537,-0.2016518
134.2286,0.4996986,1.577328,1800.43,-0.02848403,-0.9796346,-0.02795114,-0.1967831
134.2425,0.5065555,1.577097,1800.429,-0.02822187,-0.9805782,-0.02912541,-0.1918898
134.2565,0.5136956,1.576773,1800.428,-0.02802397,-0.9815162,-0.02981202,-0.1869544
134.2706,0.5210867,1.576351,1800.428,-0.02777097,-0.982431,-0.03038944,-0.182029
134.2844,0.5286129,1.575883,1800.427,-0.02712074,-0.9833339,-0.03110945,-0.1770629
134.2982,0.5363442,1.575504,1800.427,-0.0263522,-0.9841985,-0.03158135,-0.1722252
134.3122,0.5442623,1.57528,1800.427,-0.02552564,-0.9850442,-0.03226153,-0.1673188
134.3262,0.5522818,1.575356,1800.426,-0.02457477,-0.9858549,-0.03297312,-0.1624778
134.34,0.5604556,1.575771,1800.426,-0.02348276,-0.9866486,-0.03375502,-0.1575875
134.3542,0.5687394,1.575903,1800.426,-0.02211206,-0.9873873,-0.03501849,-0.1528111
134.368,0.5770854,1.575288,1800.426,-0.02051517,-0.9880918,-0.03566399,-0.1482629
134.3819,0.5855502,1.574528,1800.426,-0.01894231,-0.9887781,-0.03566591,-0.1438301
134.3959,0.5941402,1.574399,1800.427,-0.01662246,-0.9894534,-0.03536941,-0.1394799
134.4098,0.6028494,1.574778,1800.427,-0.01388783,-0.9901327,-0.03491175,-0.1350018
134.4237,0.611519,1.575205,1800.427,-0.01063473,-0.9907444,-0.03537877,-0.1306176
134.4379,0.6200747,1.575495,1800.427,-0.008172438,-0.9912838,-0.03596126,-0.1264771
134.4517,0.6285846,1.575346,1800.427,-0.006376681,-0.991734,-0.03664489,-0.1228014
134.4656,0.6369134,1.575155,1800.428,-0.006020488,-0.9921669,-0.03613021,-0.1194295
134.4796,0.6448727,1.575394,1800.428,-0.006998412,-0.992574,-0.03484362,-0.1163353
134.4935,0.6525217,1.576015,1800.428,-0.009262431,-0.9929941,-0.03317713,-0.113032
134.5075,0.6596225,1.576676,1800.428,-0.01361712,-0.9933379,-0.03197026,-0.1098752
134.5215,0.666576,1.577312,1800.428,-0.01870363,-0.9936308,-0.03140934,-0.1065912
134.5354,0.6734313,1.577857,1800.428,-0.02356448,-0.9938881,-0.03136887,-0.1031845
134.5495,0.6801153,1.578325,1800.428,-0.02756744,-0.9940789,-0.03143022,-0.1002972
134.5632,0.6866934,1.578801,1800.428,-0.03050457,-0.9942731,-0.03137868,-0.09749893
134.5771,0.6929275,1.579375,1800.427,-0.03199033,-0.994485,-0.03184268,-0.09466848
134.5911,0.69887,1.580077,1800.427,-0.03211057,-0.9947677,-0.03222538,-0.09147526
134.605,0.7044653,1.580788,1800.427,-0.03161344,-0.995075,-0.03313123,-0.08791278
134.6188,0.7097344,1.581522,1800.426,-0.03109784,-0.9953748,-0.03439532,-0.08413632
134.6329,0.7148125,1.58232,1800.425,-0.03012519,-0.9956984,-0.03565786,-0.08003638
134.6467,0.7197229,1.582952,1800.425,-0.02858697,-0.9960305,-0.03688256,-0.07580176
134.6606,0.724514,1.583365,1800.424,-0.02655167,-0.9963831,-0.03748452,-0.07148878
134.6748,0.7290896,1.583735,1800.423,-0.02424432,-0.9967527,-0.03759547,-0.06695403
134.6885,0.7333762,1.583999,1800.422,-0.02204498,-0.9971233,-0.03718476,-0.06226245
134.7024,0.7374593,1.584141,1800.421,-0.02013424,-0.9974976,-0.03648796,-0.0571124
134.7164,0.7413751,1.584099,1800.42,-0.01815181,-0.997887,-0.03496867,-0.05166634
134.7304,0.7452924,1.583921,1800.419,-0.01626121,-0.9982679,-0.03306514,-0.04586368
134.7442,0.7491479,1.583791,1800.418,-0.01420815,-0.9986265,-0.03072702,-0.03998945
134.7584,0.7529129,1.583869,1800.417,-0.01216425,-0.9989398,-0.02849854,-0.03404706
134.772,0.756552,1.584247,1800.415,-0.01017955,-0.9991965,-0.02697956,-0.02783966
134.7861,0.7599944,1.584479,1800.414,-0.008736937,-0.9993807,-0.02634469,-0.02162947
134.8,0.7633072,1.584422,1800.412,-0.00781523,-0.9995179,-0.02577294,-0.01545314
134.8139,0.7666451,1.584318,1800.411,-0.007505255,-0.9996119,-0.02523417,-0.009112681
134.8279,0.7698869,1.584225,1800.409,-0.007432819,-0.999644,-0.02544618,-0.00306321
134.842,0.7732167,1.583947,1800.407,-0.00737409,-0.9996337,-0.0258542,0.003145391
134.856,0.7764091,1.583667,1800.405,-0.007282853,-0.9995986,-0.02588078,0.008940564
134.8698,0.7794542,1.583477,1800.403,-0.007244232,-0.9995279,-0.02596669,0.01474562
134.8835,0.7823332,1.583387,1800.401,-0.007700038,-0.9994194,-0.02621124,0.02035861
134.8975,0.7852473,1.583297,1800.398,-0.008641269,-0.9992671,-0.02686956,0.02585905
134.9117,0.7881634,1.583055,1800.396,-0.009819963,-0.99907,-0.02780373,0.03146058
134.9255,0.7909503,1.582755,1800.393,-0.01140746,-0.9988492,-0.02888368,0.03655083
134.9392,0.7936819,1.582491,1800.391,-0.01323093,-0.9986096,-0.02982397,0.04140552
134.9534,0.7963352,1.582345,1800.388,-0.01480126,-0.9983538,-0.03070837,0.04612745
134.9671,0.7989251,1.582321,1800.385,-0.0163612,-0.9980714,-0.03187707,0.05069127
134.981,0.8014988,1.58225,1800.382,-0.01785295,-0.9977654,-0.03327993,0.05511879
134.9951,0.8039882,1.582037,1800.379,-0.01935444,-0.9974515,-0.03473664,0.0592393
135.0089,0.8062697,1.58177,1800.375,-0.02081209,-0.997144,-0.03620192,0.06293087
135.0228,0.8083979,1.581592,1800.372,-0.02215418,-0.9968351,-0.03776185,0.06635524
135.0368,0.8104606,1.581428,1800.368,-0.02335842,-0.9965371,-0.03918376,0.06951901
135.0506,0.8125082,1.581268,1800.364,-0.02444653,-0.9962599,-0.04046485,0.07232751
135.0645,0.8145508,1.581126,1800.36,-0.0253485,-0.9959911,-0.04157721,0.07503908
135.0787,0.8164692,1.580908,1800.355,-0.0258258,-0.9957455,-0.04280673,0.07740548
135.0925,0.8184102,1.580539,1800.351,-0.02607791,-0.9955184,-0.04378945,0.07965834
135.1065,0.8201645,1.580059,1800.346,-0.02612422,-0.9953374,-0.04453253,0.08147366
135.1203,0.8218238,1.579522,1800.342,-0.02591502,-0.9951773,-0.04501941,0.08320934
135.1342,0.8233566,1.578975,1800.337,-0.02532456,-0.9950488,-0.04514751,0.0848418
135.1481,0.82478,1.578348,1800.331,-0.02441532,-0.9949486,-0.04492812,0.08638856
135.1621,0.826134,1.57752,1800.326,-0.02316167,-0.9948668,-0.04451884,0.08787375
135.1759,0.8274943,1.576583,1800.321,-0.02164778,-0.9947959,-0.04403761,0.08929352
135.19,0.828779,1.575714,1800.315,-0.0199231,-0.9947114,-0.04372379,0.09077829
135.2038,0.8297701,1.575027,1800.309,-0.01798963,-0.9946048,-0.04387021,0.0922666
135.2177,0.8306252,1.574359,1800.303,-0.01611328,-0.9944513,-0.04431717,0.09403761
135.2318,0.8313145,1.573589,1800.297,-0.01442486,-0.994277,-0.04464737,0.09597939
135.2457,0.8318803,1.572753,1800.29,-0.01294765,-0.994092,-0.04487946,0.09797608
135.2594,0.8323144,1.57176,1800.283,-0.01161248,-0.9938958,-0.0451043,0.1000101
135.2735,0.8326871,1.570908,1800.277,-0.01012518,-0.9936846,-0.04517579,0.102213
135.2874,0.8330306,1.57017,1800.27,-0.008527405,-0.9934239,-0.04561502,0.104669
135.3013,0.8332663,1.569669,1800.263,-0.007063784,-0.993122,-0.04646616,0.1072367
135.3153,0.8334356,1.569211,1800.255,-0.005911539,-0.992778,-0.0475144,0.1099978
135.3294,0.8335982,1.569288,1800.248,-0.005004129,-0.9924175,-0.04842733,0.1128595
135.3431,0.8338559,1.569778,1800.24,-0.004712119,-0.9920045,-0.05009503,0.1157389
135.3574,0.8340071,1.570336,1800.233,-0.00487057,-0.9915456,-0.05252685,0.118552
135.3709,0.8340728,1.57079,1800.225,-0.004666244,-0.9910548,-0.05500836,0.1215019
135.3847,0.834152,1.571652,1800.218,-0.004226276,-0.9904776,-0.05787951,0.1248448
135.3988,0.8341413,1.573098,1800.21,-0.00360476,-0.9897711,-0.06213801,0.1283723
135.4124,0.8343286,1.574621,1800.202,-0.00304739,-0.9888843,-0.06777796,0.1323058
135.4263,0.8345768,1.575897,1800.194,-0.003050298,-0.9878228,-0.07412845,0.1367552
135.4403,0.8346684,1.577063,1800.186,-0.004318715,-0.9866815,-0.08052988,0.1412659
135.4541,0.8345004,1.578713,1800.179,-0.007095719,-0.9854721,-0.08709029,0.1456354
135.4681,0.8344203,1.581132,1800.171,-0.0106528,-0.9841259,-0.09433094,0.1499488
135.482,0.8345721,1.584005,1800.164,-0.01349376,-0.9825513,-0.1024788,0.1546251
135.4958,0.8348464,1.586748,1800.156,-0.0160917,-0.9808384,-0.1110462,0.1592669
135.5098,0.8351901,1.589051,1800.149,-0.01863207,-0.9791062,-0.1192398,0.1636637
135.5236,0.8355772,1.591353,1800.143,-0.0213262,-0.9773158,-0.1275472,0.1677223
135.5375,0.8360852,1.593882,1800.136,-0.0245296,-0.9753171,-0.136645,0.1717067
135.5516,0.8366303,1.59649,1800.129,-0.02821836,-0.9731568,-0.1462982,0.1754042
135.5655,0.8373839,1.59874,1800.123,-0.03214103,-0.9707778,-0.156331,0.1792157
135.5791,0.8383381,1.600827,1800.117,-0.03640674,-0.9682438,-0.1664231,0.182981
135.5932,0.8392908,1.602692,1800.112,-0.04103043,-0.9656475,-0.1766465,0.1861118
135.607,0.8404038,1.604375,1800.106,-0.04535808,-0.96289,-0.1866651,0.1895831
135.6209,0.8415517,1.605842,1800.101,-0.0491537,-0.9600773,-0.196352,0.193084
135.6351,0.8428376,1.607113,1800.096,-0.0522312,-0.9570793,-0.206119,0.1969422
135.6489,0.84419,1.60829,1800.091,-0.05512639,-0.9540704,-0.2151456,0.2010549
135.6627,0.84562,1.60958,1800.086,-0.05818522,-0.9511813,-0.2231676,0.2050973
135.6767,0.8470392,1.610876,1800.082,-0.06211604,-0.9483255,-0.2304682,0.2090573
135.6906,0.8483615,1.611889,1800.077,-0.06700748,-0.9456412,-0.2367876,0.2126136
135.7044,0.8498111,1.612579,1800.073,-0.07247117,-0.9430603,-0.24177,0.2166394
135.7186,0.8513573,1.612888,1800.069,-0.07814737,-0.9406231,-0.2457957,0.2206938
135.7323,0.8529598,1.613012,1800.065,-0.0833789,-0.938511,-0.2484896,0.2247177
135.7464,0.8546318,1.61321,1800.061,-0.08782187,-0.9365165,-0.2507023,0.2288507
135.7602,0.856268,1.61373,1800.056,-0.09175217,-0.9347237,-0.2524229,0.2327143
135.774,0.8579821,1.61447,1800.052,-0.09565353,-0.9329236,-0.2539204,0.2367035
135.7879,0.8596254,1.615127,1800.048,-0.1002441,-0.9311664,-0.2548818,0.2406564
135.802,0.8611139,1.615411,1800.044,-0.1050261,-0.9296149,-0.2547798,0.2446897
135.8159,0.8625085,1.615487,1800.04,-0.1096963,-0.9281517,-0.2539735,0.2489954
135.8301,0.863824,1.615524,1800.036,-0.1137057,-0.9267255,-0.2531187,0.2533413
135.8437,0.8651705,1.61562,1800.031,-0.1164985,-0.9253898,-0.252153,0.2578773
135.8578,0.8664113,1.615716,1800.027,-0.1179923,-0.9241371,-0.2511952,0.2625825
135.873,0.8675483,1.615934,1800.023,-0.11846,-0.9228815,-0.2502511,0.2676402
135.8858,0.8686641,1.616305,1800.018,-0.1186845,-0.9213519,-0.249834,0.2731441
135.8995,0.869552,1.616786,1800.014,-0.1184011,-0.9195501,-0.2502368,0.278909
135.9137,0.8704489,1.617193,1800.01,-0.1178688,-0.9174101,-0.2512169,0.2852294
135.9271,0.8713807,1.617287,1800.005,-0.1172852,-0.91509,-0.2524045,0.291799
135.941,0.8723817,1.617104,1800.001,-0.1170788,-0.9126679,-0.2533664,0.2985557
135.9551,0.8735082,1.616646,1799.996,-0.1164211,-0.9102381,-0.2538067,0.3057694
135.9685,-299.1254,1.616066,1799.991,-0.1157832,-0.9077344,-0.2542327,0.3130149
135.9847,-299.124,1.615309,1799.987,-0.1151008,-0.9051054,-0.2544664,0.3205981
136.0526,-299.1163,1.611755,1799.962,-0.118845,-0.8910768,-0.2518676,0.3583584
136.0881,-299.1066,1.607927,1799.935,-0.1250385,-0.8784506,-0.2392314,0.3942822
136.1196,-299.1019,1.605779,1799.922,-0.1236062,-0.8764542,-0.2270959,0.4061735
136.142,-299.0993,1.605533,1799.915,-0.1212204,-0.8768026,-0.218723,0.4107105
136.1597,-299.0967,1.606106,1799.909,-0.118817,-0.8763115,-0.2132042,0.415337
136.1764,-299.0937,1.60549,1799.902,-0.1170619,-0.8759291,-0.2077229,0.4193995
136.1922,-299.0909,1.603595,1799.896,-0.1144512,-0.8762074,-0.2000656,0.423244
