207.0938,0.03947817,1.585039,2.321344,0.08193684,0.854961,-0.1217736,0.4974931
207.1077,0.0456844,1.585964,2.322945,0.08154245,0.8603515,-0.1233703,0.4877765
207.1215,0.05188867,1.586677,2.324231,0.08207593,0.8649833,-0.1236727,0.479346
207.1356,0.05834524,1.587227,2.325483,0.08140692,0.8699012,-0.1226427,0.470748
207.1494,0.06488612,1.587672,2.326365,0.07898227,0.8750973,-0.1210239,0.4618654
207.1634,0.07185398,1.588279,2.326739,0.07469713,0.8803728,-0.1189989,0.4529939
207.1774,0.07888414,1.589444,2.327542,0.0692215,0.8862656,-0.1181537,0.4424718
207.1913,0.08561026,1.59057,2.327988,0.06465987,0.8913842,-0.1181025,0.4327877
207.2055,0.09202619,1.59146,2.328128,0.06228673,0.8962669,-0.1175126,0.4231038
207.2194,0.09817357,1.592071,2.327705,0.06165819,0.9004297,-0.1153727,0.4148661
207.2332,0.1047311,1.592701,2.327275,0.06090862,0.9051021,-0.1122385,0.4055648
207.2473,0.1113533,1.593444,2.32654,0.06025678,0.9097829,-0.1084816,0.3961008
207.2614,0.1179984,1.593944,2.325798,0.05869547,0.9146817,-0.1050051,0.3858578
207.2751,0.1243682,1.594357,2.324884,0.05745891,0.9191204,-0.1030148,0.3759043
207.2893,0.1306771,1.594781,2.32374,0.05716909,0.9231167,-0.1016991,0.3663941
207.3032,0.1368527,1.595326,2.322491,0.05726833,0.9268491,-0.1003454,0.357214
207.3171,0.1430962,1.596026,2.320802,0.05691452,0.930434,-0.09817304,0.3484471
207.3311,0.1493854,1.59674,2.318778,0.05555838,0.9342506,-0.09474093,0.3392836
207.3451,0.1555577,1.597562,2.316506,0.05353856,0.9380167,-0.09073464,0.3301902
207.3588,0.16167,1.598307,2.314188,0.05062693,0.9417757,-0.08672594,0.320896
207.3731,0.1675632,1.598913,2.311691,0.04756328,0.945419,-0.08299093,0.3115018
207.3869,0.1730442,1.599265,2.309026,0.04505063,0.9487931,-0.07955924,0.3023779
207.4007,0.1783851,1.599476,2.30635,0.0429897,0.9521133,-0.07654487,0.2928705
207.4147,0.183688,1.599568,2.303485,0.04099053,0.9551729,-0.0738958,0.2837323
207.4286,0.1891242,1.599562,2.300412,0.03911619,0.9580163,-0.07148369,0.2748905
207.4426,0.1945153,1.599575,2.297236,0.03700846,0.9606659,-0.06942178,0.2663307
207.4566,0.2001381,1.599666,2.293797,0.03408566,0.9632069,-0.06742616,0.2579234
207.4703,0.2057152,1.599738,2.290287,0.03065844,0.9656112,-0.06534945,0.249769
207.4843,0.2109491,1.599372,2.286525,0.02724639,0.967788,-0.06346075,0.2421088
207.4979,0.2159209,1.598839,2.282714,0.02444271,0.9697232,-0.06179918,0.2349901
207.5116,0.2209198,1.598274,2.278821,0.02249171,0.971361,-0.06080642,0.2285928
207.5258,0.2257974,1.597832,2.274683,0.02115347,0.972765,-0.06058753,0.2227333
207.5398,0.2305793,1.597599,2.270333,0.01977087,0.9741279,-0.06062085,0.2168159
207.5537,0.2353796,1.597581,2.265603,0.0180064,0.9754627,-0.06042783,0.2109426
207.5678,0.2401497,1.59736,2.260621,0.01635423,0.9767448,-0.05900574,0.2054761
207.582,0.2448307,1.597103,2.255585,0.01505347,0.9778447,-0.0576212,0.2006815
207.5956,0.249464,1.596861,2.250133,0.01390239,0.9787736,-0.05545634,0.1968088
207.6098,0.2539815,1.596938,2.244429,0.01282719,0.9796075,-0.05268446,0.1934661
207.6236,0.2584213,1.597289,2.238482,0.01149303,0.9804898,-0.04968582,0.1898396
207.6376,0.2624815,1.597823,2.232199,0.01062238,0.9812281,-0.04701337,0.1867309
207.6516,0.2663296,1.598734,2.225662,0.01035753,0.9819096,-0.04523854,0.1835749
207.6656,0.2700947,1.600595,2.218839,0.009833288,0.9824698,-0.04496678,0.1806501
207.6793,0.2741358,1.602957,2.211668,0.007704128,0.9833993,-0.04364027,0.1759604
207.6933,0.2777377,1.60517,2.204702,0.004926803,0.9843504,-0.04196768,0.1710815
207.7071,0.2812505,1.607013,2.197394,0.000871843,0.985401,-0.03934077,0.1656394
207.7206,0.2844964,1.608742,2.189833,-0.00374757,0.9864929,-0.03562204,0.1598402
207.7346,0.2877413,1.610179,2.182288,-0.007535886,0.9875709,-0.03171571,0.1537568
207.7486,0.2907826,1.611406,2.175093,-0.01052211,0.988621,-0.02802099,0.1474202
207.7628,0.2936613,1.612598,2.167966,-0.01245154,0.9896792,-0.02525357,0.1405071
207.7767,0.2963616,1.613822,2.160807,-0.01288913,0.9907371,-0.02336121,0.1331466
207.7906,0.2984016,1.614907,2.15373,-0.01241925,0.9918053,-0.02232327,0.1251789
207.8047,0.3002575,1.615954,2.146686,-0.01178793,0.9928539,-0.02171361,0.1167507
207.8187,0.3025031,1.616894,2.139816,-0.01118255,0.9938601,-0.02112537,0.1080317
207.8326,0.305198,1.61776,2.133053,-0.01031702,0.9947872,-0.02055318,0.09934603
207.8466,0.3079146,1.618392,2.126298,-0.00949613,0.9955895,-0.01943181,0.09128906
207.8606,0.3105972,1.619257,2.119766,-0.00881386,0.9963088,-0.01776539,0.08352001
207.8745,0.3128556,1.620164,2.113086,-0.009411522,0.9969926,-0.01503081,0.07544076
207.8884,0.3152675,1.621132,2.106509,-0.01142967,0.9976152,-0.01190148,0.06702097
207.9024,0.3182248,1.622004,2.100175,-0.01406035,0.9981692,-0.009333418,0.05808083
207.9162,0.3211946,1.622739,2.093823,-0.01559636,0.9986156,-0.007247433,0.04971144
207.9302,0.3241032,1.623506,2.087487,-0.01658198,0.9989886,-0.004878564,0.04151074
207.9442,0.3270242,1.624798,2.080998,-0.01664233,0.999294,-0.001388081,0.03365601
207.958,0.329949,1.626129,2.074119,-0.01588809,0.9995323,0.003980632,0.02582236
207.9721,0.3325841,1.627361,2.067245,-0.01492574,0.999671,0.01000874,0.01830213
207.986,0.3353017,1.628415,2.060268,-0.01385054,0.9997096,0.01632432,0.01106589
207.9997,0.3386889,1.629701,2.053411,-0.01227221,0.9996473,0.02311368,0.004519682
208.0137,0.3422384,1.630965,2.046367,-0.01021362,0.9994728,0.03078858,-0.001395831
208.0275,0.3457834,1.632049,2.039377,-0.007376844,0.9991847,0.03915245,-0.006538551
208.0414,0.3494664,1.63297,2.032552,-0.005201458,0.9988254,0.04669148,-0.01186766
208.0552,0.3530162,1.633792,2.025454,-0.003500627,0.9984151,0.05375746,-0.01628836
208.0692,0.3568971,1.634533,2.018337,-0.001377308,0.9979402,0.06069141,-0.02073495
208.0831,0.360886,1.635197,2.011057,0.0002928074,0.9974236,0.06708634,-0.02540538
208.0971,0.3648845,1.635744,2.003778,0.002173997,0.9968535,0.07342601,-0.02978063
208.111,0.3688669,1.63597,1.996309,0.004391996,0.9962285,0.07974826,-0.03390952
208.1249,0.3727841,1.636087,1.988683,0.00629571,0.9956174,0.08546481,-0.0374444
208.1389,0.3770362,1.636287,1.981121,0.007631364,0.9950165,0.09051814,-0.04111698
208.1526,0.3813875,1.636397,1.973385,0.008659899,0.9944412,0.09500235,-0.04456846
208.1668,0.385768,1.636172,1.965757,0.009588119,0.993947,0.09843949,-0.0478244
208.1808,0.390136,1.635745,1.958206,0.01041498,0.9935178,0.1009691,-0.05117878
208.1945,0.3944697,1.635529,1.950556,0.01155717,0.9930353,0.1039875,-0.05416494
208.2085,0.3988504,1.635376,1.942742,0.01191363,0.9924325,0.1080524,-0.05710092
208.2224,0.4033636,1.634726,1.934994,0.01143578,0.9918341,0.1119041,-0.06009923
208.2364,0.407909,1.633727,1.927272,0.01035403,0.9913337,0.1147441,-0.06312001
208.2504,0.4124393,1.633156,1.919571,0.008572066,0.9908332,0.1171418,-0.06673773
208.2642,0.416758,1.632907,1.911779,0.007105422,0.990261,0.1199689,-0.07028577
208.2781,0.4209706,1.632738,1.903782,0.00633166,0.9896138,0.1229861,-0.0741546
208.2921,0.4251096,1.632825,1.895673,0.006000191,0.988911,0.1260172,-0.07835054
208.306,0.4292148,1.633194,1.887864,0.006686077,0.9881904,0.1289115,-0.0825652
208.3199,0.4332047,1.634048,1.880068,0.007356939,0.9875964,0.1306098,-0.08683542
208.334,0.4370997,1.635885,1.872008,0.007414785,0.9869457,0.1322463,-0.09161925
208.3479,0.4407401,1.637844,1.863886,0.006711696,0.9859544,0.1358851,-0.0968721
208.3617,0.444075,1.638825,1.856153,0.006344446,0.9852012,0.1377079,-0.1018569
208.3759,0.4472477,1.63991,1.848044,0.006135776,0.9844895,0.1392617,-0.1065317
208.3896,0.4507459,1.641631,1.840248,0.006666407,0.983676,0.1412937,-0.111235
208.4037,0.4540201,1.643084,1.832572,0.007635114,0.9829432,0.1430253,-0.1153608
208.4176,0.4571551,1.64382,1.824934,0.008393941,0.982295,0.1441482,-0.119362
208.4313,0.4596632,1.644727,1.817044,0.008461715,0.9816638,0.1449964,-0.1234535
208.4453,0.4618997,1.646557,1.808684,0.00758069,0.980644,0.1476807,-0.1283368
208.4593,0.4640455,1.648866,1.800441,0.006777488,0.9792675,0.1520523,-0.1336761
208.473,0.4658132,1.650687,1.792129,0.006331569,0.9777603,0.1573254,-0.1385405
208.4871,0.46738,1.651773,1.784061,0.006470238,0.9762861,0.1616425,-0.143859
208.5011,0.4685048,1.652064,1.775696,0.006951867,0.9749628,0.1649866,-0.1489253
208.5148,0.4693986,1.652141,1.76719,0.007067211,0.9738032,0.1669866,-0.1541853
208.5288,0.4698202,1.652363,1.758521,0.006257229,0.9727182,0.1680197,-0.1598419
208.5426,0.4700342,1.652686,1.75011,0.004466551,0.9715795,0.1682791,-0.1664197
208.5567,0.4698355,1.652856,1.741689,0.002337953,0.970477,0.1675473,-0.1734842
208.5707,0.4693319,1.652852,1.733251,0.0004208987,0.969358,0.1660234,-0.1810557
208.5845,0.4684467,1.652637,1.724789,-0.0007981281,0.9682175,0.1640299,-0.188808
208.5985,0.4672633,1.651964,1.716209,-0.00159741,0.9670727,0.1614466,-0.1967307
208.6125,0.4657899,1.650922,1.707703,-0.002128839,0.9659052,0.1583652,-0.2048
208.6264,0.4641499,1.649746,1.69925,-0.002567359,0.9646276,0.154939,-0.2132623
208.6403,0.4624403,1.648347,1.69082,-0.00354315,0.9632902,0.1509243,-0.221994
208.6544,0.460459,1.646835,1.682426,-0.004438081,0.9619703,0.1463193,-0.2306169
208.6683,0.4582668,1.645208,1.673861,-0.005595897,0.9605995,0.1413238,-0.2392588
208.6822,0.4557422,1.64356,1.665318,-0.006243502,0.9592447,0.1363885,-0.2474039
208.697,0.4530788,1.641688,1.656668,-0.006722519,0.9577774,0.1318128,-0.2554263
208.71,0.4501981,1.639785,1.648153,-0.007317638,0.9562122,0.1277875,-0.2632015
208.7242,0.4470236,1.638173,1.639383,-0.007838627,0.9544525,0.124619,-0.2709784
208.7379,0.4435678,1.637214,1.630786,-0.008455198,0.9525557,0.1225224,-0.278486
208.7518,0.4396614,1.636705,1.622015,-0.008503112,0.9504157,0.1221906,-0.2858448
208.7658,0.4352372,1.63569,1.613345,-0.008333836,0.9482291,0.1222036,-0.2930163
208.7797,0.4307906,1.634248,1.604832,-0.00838967,0.9460986,0.1216175,-0.3000605
208.7935,0.426017,1.632452,1.596072,-0.007672591,0.9442189,0.1206205,-0.3063372
208.8077,0.4212399,1.631449,1.587648,-0.00689964,0.9426268,0.1183299,-0.3120979
208.8215,0.4160921,1.631357,1.579278,-0.00608569,0.9410747,0.116382,-0.317485
208.8355,0.4109224,1.631052,1.571048,-0.005451933,0.9393718,0.1152172,-0.3229178
208.8495,0.4055864,1.629847,1.562919,-0.005049696,0.9379673,0.113465,-0.3275937
208.8633,0.4001138,1.628306,1.554673,-0.004584742,0.9366077,0.1112218,-0.3322271
208.8772,0.3945062,1.627403,1.546678,-0.004422502,0.9355017,0.1082942,-0.3362878
208.8912,0.3886798,1.627355,1.538718,-0.004303664,0.9343433,0.105573,-0.3403505
208.9051,0.3827573,1.627916,1.530886,-0.004343548,0.9331977,0.1026755,-0.344356
208.9191,0.3766001,1.628481,1.523119,-0.003712077,0.9322042,0.09909144,-0.3480841
208.933,0.3701417,1.629176,1.5154,-0.002226159,0.931449,0.09455016,-0.351366
208.9469,0.3635457,1.630042,1.507617,0.0003848688,0.9306839,0.09078925,-0.3543795
208.9608,0.3568707,1.630799,1.499829,0.003643236,0.9300556,0.08781421,-0.3567521
208.9749,0.3502601,1.631442,1.49201,0.005928444,0.9295121,0.08472778,-0.358878
208.9887,0.3437364,1.632355,1.484193,0.006179263,0.9287413,0.08223865,-0.3614392
209.0028,0.3374076,1.633201,1.47649,0.004730984,0.9279419,0.07969458,-0.3640744
209.0166,0.3311433,1.633406,1.468782,0.003116129,0.9272467,0.07678644,-0.3664801
209.0305,0.3250448,1.632961,1.461171,0.002152073,0.9266515,0.07347657,-0.3686645
209.0446,0.3190211,1.632281,1.453545,0.001409047,0.9260997,0.06976777,-0.3707694
209.0584,0.3130137,1.632194,1.445798,0.0002344016,0.9253275,0.06601554,-0.3733776
209.0723,0.3069576,1.632742,1.437968,-0.001291203,0.9242393,0.06351144,-0.3764922
209.0863,0.3008706,1.633366,1.43005,-0.002663327,0.9227523,0.06243626,-0.3802931
209.1002,0.2948804,1.633403,1.422414,-0.003173767,0.9213488,0.06128858,-0.3838622
209.1141,0.2891645,1.632648,1.414907,-0.003201107,0.9199733,0.05971208,-0.3873934
209.1282,0.2836238,1.631901,1.40737,-0.002886433,0.9185997,0.057069,-0.3910364
209.142,0.2781625,1.631554,1.399715,-0.002797888,0.9169768,0.05458158,-0.3951792
209.1559,0.2727099,1.631832,1.391925,-0.003387973,0.9151503,0.05275372,-0.3996319
209.1698,0.2673791,1.632134,1.383934,-0.004251034,0.9129822,0.05185612,-0.4046683
209.1837,0.2621098,1.631859,1.376073,-0.005218296,0.9108506,0.0513065,-0.4095016
209.1977,0.2570313,1.631016,1.368178,-0.005903681,0.9087454,0.05024866,-0.414273
209.2118,0.2521106,1.630178,1.36026,-0.006490419,0.9067281,0.04878682,-0.418834
209.2255,0.2470995,1.629717,1.352239,-0.006600833,0.9048256,0.04753262,-0.4230695
209.2395,0.2420807,1.629408,1.344108,-0.006708867,0.9028747,0.04673303,-0.4273034
209.2533,0.237284,1.628876,1.335863,-0.006954966,0.9008162,0.04626023,-0.4316732
209.2672,0.2324488,1.6282,1.327491,-0.00694515,0.8989195,0.04595851,-0.4356413
209.2811,0.2276301,1.6273,1.318975,-0.006658749,0.8970606,0.04630175,-0.4394248
209.2952,0.2229508,1.626325,1.310348,-0.006391996,0.8952011,0.04695214,-0.4431362
209.3089,0.2184388,1.625233,1.301443,-0.006636283,0.8933412,0.0477113,-0.4467897
209.323,0.2140697,1.624088,1.292399,-0.007502412,0.8914645,0.04862397,-0.4504114
209.3368,0.209707,1.623055,1.283253,-0.008421828,0.8895881,0.04934265,-0.4540124
209.3507,0.2053925,1.62195,1.274052,-0.009125717,0.8877366,0.04998513,-0.4575392
209.3647,0.2011141,1.620773,1.264784,-0.009047294,0.8860653,0.05048301,-0.4607147
209.3786,0.1968066,1.619508,1.255274,-0.008399136,0.8844491,0.05090043,-0.4637762
209.3925,0.192585,1.618172,1.245646,-0.007123094,0.8828896,0.05128509,-0.4667172
209.4065,0.1884927,1.616828,1.235938,-0.005875104,0.881331,0.05151911,-0.4696457
209.4204,0.184398,1.615381,1.226147,-0.004889173,0.8797991,0.05177606,-0.472492
209.4343,0.1805372,1.613996,1.216348,-0.004281038,0.8782543,0.05145296,-0.4753985
209.4484,0.1765759,1.612926,1.206442,-0.004487872,0.8767073,0.05101822,-0.47829
209.4623,0.1726814,1.612104,1.196345,-0.00505516,0.8748798,0.05122824,-0.4815968
209.4763,0.1687559,1.611404,1.186249,-0.005518729,0.8730743,0.0516436,-0.484813
209.4901,0.1647209,1.61077,1.175985,-0.00589626,0.8712633,0.05205241,-0.4880124
209.504,0.1608567,1.610347,1.165746,-0.006375771,0.8693754,0.05197904,-0.4913695
209.518,0.1570192,1.610007,1.155577,-0.006927218,0.8674607,0.05183059,-0.4947501
209.532,0.1532894,1.609967,1.145517,-0.008100774,0.8654765,0.0506131,-0.4983203
209.5458,0.1492111,1.610768,1.135373,-0.009748908,0.8633688,0.04916845,-0.5020775
209.5597,0.1450488,1.612036,1.124959,-0.01145185,0.8605529,0.04970785,-0.5068004
209.5735,0.1409791,1.612928,1.115123,-0.01171219,0.8583937,0.04923269,-0.5104893
209.5876,0.1371224,1.613204,1.105186,-0.01149341,0.8562797,0.04848154,-0.5141037
209.6015,0.1336527,1.613581,1.095767,-0.01122319,0.8547361,0.0456565,-0.5169292
209.6156,0.1299542,1.614505,1.086367,-0.01116418,0.8533452,0.0424115,-0.5194985
209.6292,0.1263155,1.615884,1.077237,-0.01075246,0.8518571,0.03966126,-0.5221599
209.6432,0.1224679,1.61693,1.068281,-0.01013405,0.8504612,0.03814124,-0.5245554
209.6571,0.1185426,1.617761,1.059171,-0.009447267,0.8488578,0.03780234,-0.5271833
209.6711,0.1144653,1.618867,1.050084,-0.008737946,0.8471516,0.03881576,-0.5298596
209.685,0.1102164,1.620223,1.040948,-0.008401917,0.8450972,0.0424169,-0.5328611
209.6991,0.1058475,1.6218,1.031963,-0.007950822,0.8430344,0.04696461,-0.5357464
209.7129,0.1015471,1.623192,1.023291,-0.006607717,0.8410829,0.05088185,-0.5384673
209.7268,0.09712058,1.624098,1.015068,-0.004820858,0.8395619,0.0535684,-0.5405948
209.7408,0.09283851,1.624645,1.007037,-0.002734101,0.8380817,0.05461573,-0.5427971
209.7547,0.08856754,1.624959,0.9991367,-0.000781522,0.8366229,0.05424652,-0.5450862
209.7686,0.08408424,1.625488,0.9913521,0.001227139,0.8351542,0.0529503,-0.54746
209.7826,0.07948855,1.62648,0.983736,0.002597785,0.8334191,0.051532,-0.5502275
209.7964,0.07469822,1.627705,0.9762924,0.003985718,0.8315608,0.05050311,-0.5531187
209.8103,0.07003312,1.62879,0.9690918,0.005631615,0.8297135,0.04904972,-0.5560018
209.8242,0.06532419,1.629347,0.9621844,0.007477521,0.8280454,0.04732578,-0.55861
209.8382,0.06074777,1.629609,0.9555407,0.009081447,0.8264431,0.04487706,-0.5611554
209.8523,0.05615245,1.629726,0.9491867,0.009965724,0.8249406,0.04230175,-0.5635462
209.866,0.05148319,1.630159,0.9428784,0.01038081,0.8230564,0.04003445,-0.5664519
209.8801,0.04647928,1.630944,0.9367332,0.01039545,0.8210315,0.0389026,-0.5694611
209.8939,0.04136297,1.631978,0.9306831,0.009959707,0.8187361,0.03893304,-0.572762
209.9079,0.0362924,1.632846,0.9248732,0.01001069,0.8161486,0.04014363,-0.5763592
209.9218,0.03118259,1.633421,0.9195239,0.0106501,0.8139098,0.04157935,-0.5794036
209.9358,0.02606987,1.633678,0.9143666,0.01143711,0.811536,0.04315684,-0.5825942
209.9496,0.02087311,1.633921,0.9094386,0.0125385,0.8091783,0.04471377,-0.5857251
209.9635,0.01561134,1.633973,0.9047228,0.01355521,0.8065515,0.04689469,-0.5891451
209.9773,0.01033872,1.633862,0.9002797,0.01455973,0.8037505,0.04930736,-0.592741
209.9912,0.005092931,1.633425,0.8959359,0.01575927,0.8008982,0.05178637,-0.5963488
210.0053,-5.61839E-05,1.632801,0.8918864,0.01723247,0.7982002,0.05356326,-0.5997587
210.0191,-0.005153271,1.632129,0.888135,0.01911197,0.7957639,0.05394934,-0.6028965
210.0329,-0.01067231,1.631641,0.8847523,0.02146459,0.7936144,0.0534705,-0.6056867
210.0469,-0.01619214,1.631447,0.8816234,0.02410003,0.7915636,0.05284109,-0.6083207
210.061,-0.02137526,1.630996,0.8786982,0.02703731,0.7894568,0.05251209,-0.6109579
210.0748,-0.02655965,1.630084,0.8758359,0.02962368,0.7872987,0.05308849,-0.6135674
210.0888,-0.03161098,1.629035,0.8731903,0.03195832,0.7850416,0.05424588,-0.6162351
210.1027,-0.03670638,1.628251,0.8708324,0.0338067,0.782851,0.05562277,-0.6187952
210.1167,-0.04212425,1.62858,0.8687382,0.03485246,0.780664,0.05672423,-0.6213948
210.1306,-0.0479795,1.630524,0.8667112,0.03568095,0.7779545,0.05866586,-0.6245576
210.1444,-0.05367581,1.632661,0.8649266,0.03603207,0.7747632,0.06262226,-0.6281099
210.1584,-0.05851186,1.633807,0.8635252,0.03567094,0.7711233,0.06478754,-0.6323758
210.1723,-0.06341565,1.6334,0.8625227,0.03539533,0.7678241,0.06656231,-0.6362097
210.1863,-0.06805615,1.632882,0.8618014,0.03370564,0.7639573,0.06725872,-0.6408663
210.2001,-0.07270642,1.632945,0.861478,0.03182052,0.7593044,0.06699067,-0.6464956
210.2139,-0.07713144,1.633928,0.8614535,0.02863582,0.753482,0.0667568,-0.6534436
210.2279,-0.08184604,1.635816,0.8617475,0.02640734,0.7467302,0.06679559,-0.6612375
210.2419,-0.08657528,1.637716,0.8620366,0.02530031,0.7388451,0.06929315,-0.6698256
210.256,-0.0911265,1.639335,0.8625351,0.02519045,0.7303839,0.07292108,-0.6786659
210.2694,-0.09572088,1.640291,0.8631886,0.0256617,0.7211066,0.07742403,-0.688006
210.2835,-0.1001488,1.641157,0.8640776,0.02640561,0.7109725,0.08210596,-0.6979108
210.2974,-0.1045142,1.642117,0.865003,0.02748878,0.6999369,0.08682974,-0.7083738
210.3112,-0.1085573,1.64335,0.8660439,0.02852497,0.6883031,0.090868,-0.7191442
210.3253,-0.1124316,1.644323,0.8671726,0.02941818,0.675442,0.09494296,-0.7306837
210.3392,-0.1161057,1.644828,0.868225,0.03027644,0.6621453,0.09824245,-0.7422906
210.3531,-0.1194792,1.644801,0.8694078,0.03104361,0.6485088,0.1005892,-0.7538927
210.3672,-0.122704,1.644672,0.870563,0.03131426,0.6341693,0.1019327,-0.7658057
210.381,-0.1258644,1.644817,0.8717623,0.03157471,0.6193836,0.1024198,-0.7777385
210.3949,-0.1288832,1.645565,0.8731396,0.03206814,0.6036624,0.1024432,-0.7899802
210.4088,-0.1319154,1.646264,0.8747577,0.03352894,0.5869319,0.1029882,-0.8023591
210.4227,-0.1345802,1.646795,0.8763634,0.03570892,0.5693202,0.1029463,-0.8148627
210.4366,-0.137228,1.647156,0.8781968,0.03847382,0.5510448,0.1028244,-0.8272223
210.4505,-0.1398855,1.647256,0.8801787,0.04187966,0.5321475,0.1028493,-0.8393373
210.4644,-0.1421353,1.64724,0.8818457,0.04354697,0.5119482,0.1035911,-0.8516347
210.4782,-0.1440085,1.647123,0.8833419,0.04367334,0.4910794,0.1055874,-0.8635885
210.4924,-0.1456369,1.646942,0.8846036,0.04330266,0.4700205,0.1078646,-0.8749689
210.5062,-0.1470269,1.646673,0.8859693,0.0431476,0.4491167,0.1098483,-0.8856443
210.5201,-0.1482879,1.646039,0.8872518,0.04306903,0.4278627,0.1116619,-0.8958852
210.5342,-0.1490861,1.645298,0.8883681,0.04310258,0.4061439,0.1118397,-0.9059145
210.5484,-0.1495514,1.644717,0.8892319,0.04317623,0.3836049,0.1103801,-0.9158599
210.5621,-0.1496645,1.644069,0.8900034,0.04413422,0.3604766,0.1079065,-0.925454
210.5761,-0.1495775,1.643087,0.8902704,0.04495172,0.3364938,0.1049629,-0.9347374
210.5897,-0.1495147,1.641995,0.8901861,0.04587178,0.312189,0.1022226,-0.9433898
210.6039,-0.1494432,1.64092,0.8896817,0.04700514,0.2875687,0.09986735,-0.9513786
210.6178,-0.1491313,1.639731,0.8890712,0.04840096,0.2630246,0.0977903,-0.9585993
210.6317,-0.1483865,1.638945,0.8882674,0.04890701,0.2389009,0.09536469,-0.9651115
210.6456,-0.1475561,1.638737,0.8873439,0.0495031,0.2139964,0.09345136,-0.9710932
210.6592,-0.1464005,1.638956,0.8863392,0.05020979,0.1892038,0.09112263,-0.9764106
210.673,-0.145039,1.638735,0.8850108,0.05131393,0.164116,0.08723807,-0.9812351
210.6869,-0.1432294,1.637687,0.8829208,0.05138191,0.1402168,0.08110105,-0.9854551
210.7008,-0.1413899,1.636423,0.8805259,0.05019683,0.1169659,0.07364243,-0.9891289
210.7146,-0.1393644,1.635754,0.8780304,0.04808328,0.09429016,0.0662839,-0.9921712
