282.7797,0.512516,1.500802,1798.564,-0.06753486,0.2225027,-0.03565989,-0.9719362
282.793,0.5125852,1.500798,1798.564,-0.06751259,0.2220831,-0.0356515,-0.972034
282.8069,0.5126521,1.500775,1798.564,-0.06762993,0.2216153,-0.03574265,-0.9721293
282.8211,0.5127261,1.500757,1798.564,-0.06766436,0.2211568,-0.03585779,-0.9722271
282.8348,0.512822,1.500774,1798.564,-0.06757084,0.2208311,-0.03597159,-0.9723035
282.8485,0.5129578,1.5008,1798.564,-0.06729836,0.2204238,-0.03592582,-0.9724164
282.8633,0.5130938,1.500823,1798.565,-0.06725535,0.2199511,-0.03571596,-0.9725341
282.8767,0.5131845,1.50084,1798.565,-0.0672408,0.2194007,-0.03552281,-0.9726665
282.8905,0.5132944,1.500878,1798.565,-0.06720203,0.2190502,-0.03561731,-0.9727448
282.9047,0.5134153,1.500941,1798.565,-0.06693579,0.2187094,-0.03586699,-0.9728307
282.9186,0.5135432,1.50102,1798.565,-0.06656494,0.2184591,-0.03607312,-0.9729046
282.9323,0.513664,1.501093,1798.566,-0.06626378,0.218127,-0.03598676,-0.9730029
282.9468,0.5137818,1.501172,1798.566,-0.06610215,0.2176763,-0.0356903,-0.9731258
282.9607,0.5139193,1.501232,1798.566,-0.06590935,0.2172903,-0.03542012,-0.973235
282.9741,0.5141343,1.501254,1798.566,-0.0657102,0.2168405,-0.03529694,-0.9733532
282.9883,0.514379,1.50123,1798.567,-0.06559335,0.2165972,-0.0352726,-0.9734162
283.0021,0.514556,1.501217,1798.567,-0.0656307,0.2162354,-0.03508682,-0.9735008
283.016,0.5147015,1.501178,1798.567,-0.06568208,0.2159346,-0.03485655,-0.9735724
283.0299,0.5148405,1.50111,1798.567,-0.06591108,0.215552,-0.03460102,-0.9736508
283.0436,0.5149655,1.501028,1798.568,-0.06624138,0.2151951,-0.03436169,-0.9737158
283.0576,0.5150847,1.500942,1798.568,-0.06665725,0.2147923,-0.03427312,-0.9737794
283.0717,0.5152081,1.500859,1798.568,-0.0669852,0.21448,-0.03437477,-0.9738223
283.0857,0.5153534,1.500792,1798.568,-0.06734809,0.2141454,-0.03445943,-0.9738678
283.1002,0.5154749,1.50075,1798.568,-0.06772683,0.2137504,-0.03433612,-0.9739327
283.1255,0.5155867,1.500693,1798.569,-0.0679276,0.2132018,-0.03432865,-0.9740393
283.1393,0.5156233,1.500685,1798.569,-0.06796901,0.2130183,-0.03450456,-0.9740703
283.1526,0.5156335,1.500689,1798.569,-0.0680108,0.2127517,-0.03462013,-0.9741216
283.1665,0.5156286,1.500691,1798.57,-0.06801403,0.2126153,-0.03479366,-0.9741449
283.1808,0.515619,1.500684,1798.57,-0.06792302,0.2125248,-0.03506777,-0.9741611
283.1949,0.5156288,1.500681,1798.57,-0.06789704,0.2124686,-0.03530709,-0.9741666
283.2084,0.5156778,1.500673,1798.57,-0.06792825,0.2123472,-0.03541254,-0.9741871
283.2226,0.5157192,1.50066,1798.571,-0.06792843,0.2122595,-0.03531921,-0.9742095
283.2363,0.5156974,1.500654,1798.571,-0.06789186,0.212293,-0.03540003,-0.9742018
283.2504,0.5156676,1.500649,1798.571,-0.06784439,0.2123056,-0.03522335,-0.9742088
283.2644,0.515635,1.500632,1798.571,-0.06792115,0.2123111,-0.0350567,-0.9742083
283.2783,0.5156239,1.50059,1798.572,-0.06824098,0.2122326,-0.03483083,-0.9742112
283.2921,0.5156208,1.500512,1798.572,-0.06885875,0.2119994,-0.03470882,-0.9742228
283.3067,0.5156397,1.500424,1798.572,-0.06925603,0.211853,-0.03486434,-0.9742209
283.3203,0.5157104,1.500365,1798.572,-0.06943027,0.2117925,-0.03521877,-0.974209
283.3342,0.515797,1.500319,1798.573,-0.06951875,0.2116562,-0.03533105,-0.9742282
283.348,0.5158527,1.500283,1798.573,-0.069582,0.2115737,-0.03537142,-0.9742401
283.3615,0.5158364,1.500251,1798.573,-0.0698175,0.2113974,-0.0353357,-0.9742629
283.3757,0.5158149,1.500243,1798.573,-0.06987977,0.2113778,-0.03548448,-0.9742572
283.3898,0.5157895,1.500252,1798.574,-0.06991292,0.2115656,-0.0357554,-0.9742041
283.4037,0.5157643,1.50027,1798.574,-0.06987434,0.2118469,-0.03601088,-0.9741364
283.4176,0.5157239,1.500282,1798.574,-0.06990637,0.2121315,-0.03619009,-0.9740655
283.4317,0.5157154,1.500277,1798.574,-0.06998464,0.2124281,-0.03620066,-0.9739949
283.4454,0.5157816,1.50027,1798.574,-0.07021996,0.2128425,-0.03619789,-0.9738876
283.4593,0.5158855,1.500246,1798.575,-0.07048804,0.2131439,-0.03619351,-0.9738024
283.4732,0.5159397,1.500222,1798.575,-0.07067041,0.2134988,-0.03610592,-0.9737147
283.4869,0.5159821,1.500226,1798.575,-0.07077196,0.2136607,-0.03584919,-0.9736813
283.5009,0.516026,1.500267,1798.575,-0.07066173,0.2137493,-0.03555968,-0.9736805
283.5149,0.5160989,1.500317,1798.575,-0.07056592,0.2137869,-0.03524924,-0.9736905
283.5288,0.5161965,1.500349,1798.575,-0.07056597,0.213636,-0.03509852,-0.973729
283.543,0.5163338,1.500358,1798.576,-0.07080903,0.2134782,-0.03498179,-0.9737502
283.5567,0.5165229,1.50036,1798.576,-0.07092936,0.2131482,-0.03499586,-0.9738133
283.5705,0.5167598,1.500368,1798.576,-0.07090706,0.2130031,-0.03503532,-0.9738451
283.5845,0.5169706,1.500375,1798.576,-0.07086783,0.2127034,-0.03488152,-0.973919
283.5983,0.5170929,1.500394,1798.576,-0.07088359,0.2124852,-0.03475723,-0.97397
283.6121,0.5172185,1.500415,1798.577,-0.07087538,0.2122041,-0.03460841,-0.9740372
283.6264,0.5173292,1.50044,1798.577,-0.07086945,0.2119662,-0.03461964,-0.974089
283.6404,0.5174553,1.500443,1798.577,-0.07086056,0.2118565,-0.03462287,-0.9741133
283.6544,0.5175692,1.500447,1798.577,-0.07094555,0.2118567,-0.0347168,-0.9741039
283.6682,0.5176722,1.500447,1798.577,-0.07102422,0.2118742,-0.034736,-0.9740936
283.6819,0.5177842,1.500454,1798.577,-0.07109589,0.2119871,-0.03482005,-0.9740608
283.696,0.5179031,1.500458,1798.577,-0.07115111,0.212142,-0.03483311,-0.9740226
283.7097,0.5180249,1.500463,1798.577,-0.07117446,0.2122346,-0.03476494,-0.9740031
283.7238,0.5181504,1.500471,1798.578,-0.0712405,0.2123603,-0.03465123,-0.973975
283.7377,0.5182977,1.500483,1798.578,-0.07133645,0.212402,-0.03450954,-0.9739639
283.7515,0.5184515,1.500494,1798.578,-0.07137979,0.2124325,-0.03441777,-0.9739574
283.7654,0.518618,1.500508,1798.578,-0.07144478,0.212443,-0.03429187,-0.9739547
283.7796,0.518778,1.500514,1798.578,-0.07145014,0.2124574,-0.03406476,-0.9739591
283.7936,0.5189399,1.500532,1798.578,-0.07156788,0.2123742,-0.03371564,-0.9739808
283.8071,0.5191444,1.500566,1798.578,-0.07163474,0.2123786,-0.03355008,-0.9739805
283.8211,0.5193561,1.500595,1798.578,-0.07165549,0.212408,-0.03349,-0.9739748
283.8351,0.5195348,1.500615,1798.579,-0.07170447,0.2124332,-0.03325874,-0.9739736
283.8488,0.5197029,1.500639,1798.579,-0.071763,0.2124017,-0.03309876,-0.9739816
283.8632,0.5198647,1.500659,1798.579,-0.07168617,0.2123966,-0.03292934,-0.9739941
283.8769,0.5200188,1.500689,1798.579,-0.07172257,0.2124388,-0.0328013,-0.9739866
283.8909,0.5201616,1.500716,1798.579,-0.0717488,0.212332,-0.03243676,-0.9740201
283.905,0.5202709,1.500765,1798.579,-0.07184888,0.2123551,-0.03220201,-0.9740155
283.9187,0.5203984,1.50078,1798.579,-0.071694,0.2124491,-0.03215234,-0.974008
283.9323,0.5205457,1.50079,1798.58,-0.07155914,0.2126781,-0.03225116,-0.9739647
283.9467,0.5206807,1.500796,1798.58,-0.07152916,0.2127624,-0.03221155,-0.9739498
283.9605,0.5207834,1.500832,1798.58,-0.0716704,0.2128413,-0.03223435,-0.9739214
283.9744,0.520866,1.500826,1798.58,-0.07189283,0.2128629,-0.03210886,-0.9739044
283.9884,0.520962,1.500815,1798.58,-0.07212232,0.2129476,-0.0321062,-0.9738691
284.0022,0.5210636,1.500792,1798.58,-0.07224514,0.2131965,-0.03224035,-0.973801
284.0162,0.5211503,1.500767,1798.58,-0.07228205,0.2133168,-0.03224979,-0.9737717
284.0303,0.5212086,1.500742,1798.581,-0.07245499,0.2134946,-0.03200803,-0.9737278
284.044,0.5213029,1.500701,1798.581,-0.07252567,0.2136313,-0.03182308,-0.9736987
284.0581,0.5213861,1.500689,1798.581,-0.07256813,0.2138477,-0.0318992,-0.9736455
284.072,0.5214477,1.500683,1798.581,-0.07254441,0.2141637,-0.03197284,-0.9735754
284.0858,0.5214705,1.5007,1798.581,-0.07253993,0.2145325,-0.03213494,-0.9734892
284.1002,0.5214621,1.500717,1798.582,-0.07260758,0.2150164,-0.03221304,-0.9733748
284.114,0.5214557,1.500706,1798.582,-0.07274359,0.2155736,-0.03221301,-0.9732414
284.1277,0.5214505,1.500676,1798.582,-0.07299224,0.2161353,-0.03226448,-0.9730965
284.1416,0.5214573,1.50063,1798.582,-0.07318595,0.2165703,-0.03233398,-0.9729829
284.1557,0.5214955,1.500571,1798.582,-0.07338813,0.2170569,-0.03233919,-0.972859
284.1691,0.5215451,1.500536,1798.582,-0.07360117,0.2173305,-0.03221621,-0.9727859
284.1835,0.5215903,1.500509,1798.583,-0.07367152,0.2176562,-0.03205354,-0.9727131
284.1972,0.521614,1.500498,1798.583,-0.07393209,0.2178392,-0.03192879,-0.9726565
284.2111,0.5216598,1.500466,1798.583,-0.07419074,0.2180847,-0.03190467,-0.9725826
284.2252,0.5217138,1.500439,1798.583,-0.07437595,0.2182519,-0.03183889,-0.9725331
284.2387,0.5217614,1.500449,1798.583,-0.07431899,0.2183936,-0.0319294,-0.9725026
284.2527,0.5218084,1.50047,1798.583,-0.07424738,0.2185226,-0.03180166,-0.9724833
284.2671,0.5218344,1.500506,1798.584,-0.07425543,0.2185318,-0.03161053,-0.9724869
284.2808,0.5219594,1.500546,1798.584,-0.07427122,0.2185947,-0.03147401,-0.9724759
284.2944,0.5221043,1.500598,1798.584,-0.07428779,0.2186541,-0.03132842,-0.9724661
284.3087,0.5221831,1.500618,1798.584,-0.07414835,0.2188581,-0.03137125,-0.9724295
284.3224,0.5221716,1.50064,1798.584,-0.07422274,0.2189491,-0.03141209,-0.972402
284.3363,0.5221566,1.500648,1798.584,-0.07430115,0.219194,-0.03159531,-0.9723348
284.3506,0.5221383,1.500644,1798.584,-0.07440253,0.2193677,-0.03163717,-0.9722866
284.3643,0.5221158,1.500628,1798.585,-0.07439929,0.2195091,-0.03160343,-0.9722561
284.3783,0.5220965,1.500606,1798.585,-0.07442556,0.2196568,-0.03153029,-0.972223
284.3924,0.5220505,1.500589,1798.585,-0.07446005,0.2196853,-0.03144416,-0.9722167
284.4058,0.5219684,1.500571,1798.585,-0.07457479,0.219709,-0.03137033,-0.972205
284.42,0.5218914,1.50055,1798.585,-0.07466783,0.2196326,-0.03139495,-0.9722143
284.4339,0.5218889,1.50053,1798.586,-0.07471828,0.2196648,-0.03148594,-0.9722002
284.4477,0.5218862,1.500539,1798.586,-0.07472181,0.2195594,-0.03151354,-0.9722228
284.4618,0.521872,1.500547,1798.586,-0.07455292,0.2195509,-0.0314543,-0.9722397
284.4755,0.5218285,1.500591,1798.586,-0.07423501,0.2195473,-0.03132807,-0.9722688
284.4894,0.5217467,1.500679,1798.586,-0.07334411,0.2196679,-0.03108202,-0.9723172
284.5038,0.5216434,1.500902,1798.587,-0.07177795,0.2200578,-0.03083398,-0.9723538
284.5176,0.5212238,1.501953,1798.588,-0.06880528,0.2204791,-0.03021352,-0.9724926
284.5313,0.5208131,1.502965,1798.588,-0.06383859,0.2212656,-0.02886727,-0.9726936
284.5456,0.5204092,1.504263,1798.589,-0.0567863,0.2220923,-0.02686186,-0.9729999
284.5594,0.5200813,1.505759,1798.59,-0.04876833,0.2230716,-0.02470815,-0.9732679
284.5731,0.5198665,1.507141,1798.591,-0.03957463,0.2239841,-0.02205074,-0.9735394
284.5872,0.5197878,1.5084,1798.591,-0.03217441,0.2245905,-0.01932167,-0.9737303
284.601,0.5197464,1.509449,1798.592,-0.02566613,0.2246493,-0.01666765,-0.973959
284.6147,0.5198873,1.510431,1798.592,-0.01978704,0.2243017,-0.01438464,-0.9742127
284.6289,0.5200446,1.51122,1798.593,-0.01541135,0.2232915,-0.01240987,-0.9745509
284.6428,0.52031,1.51188,1798.593,-0.01239385,0.2221978,-0.01158514,-0.974854
284.6565,0.5205756,1.512247,1798.594,-0.0104063,0.2212581,-0.01133578,-0.975094
284.6707,0.5207722,1.512568,1798.594,-0.009192379,0.2201893,-0.01143258,-0.9753469
284.6843,0.5209081,1.512906,1798.595,-0.008291328,0.2192725,-0.01151976,-0.9755604
284.6986,0.5209957,1.513209,1798.595,-0.007492801,0.2184257,-0.01143825,-0.9757578
284.7122,0.5209869,1.513459,1798.596,-0.006688005,0.2177743,-0.01122774,-0.9759117
284.726,0.5208842,1.513533,1798.597,-0.006164644,0.2168936,-0.01055449,-0.9761187
284.7402,0.5207914,1.513678,1798.598,-0.005776792,0.2161736,-0.01013128,-0.9762853
284.7542,0.5207263,1.513905,1798.598,-0.005286991,0.2155816,-0.01036541,-0.9764165
284.7679,0.5207571,1.514162,1798.599,-0.004744234,0.2155916,-0.01156786,-0.9764037
284.7821,0.5207686,1.514302,1798.6,-0.00452145,0.2158964,-0.01305318,-0.9763186
284.7958,0.520704,1.514421,1798.601,-0.004386582,0.2160799,-0.01378253,-0.9762686
284.8096,0.5205621,1.51457,1798.602,-0.004187371,0.2162774,-0.01378311,-0.9762257
284.8239,0.5204268,1.514729,1798.603,-0.003559749,0.2167294,-0.0131312,-0.9761369
284.8376,0.5201934,1.514731,1798.604,-0.002736745,0.2169062,-0.01196637,-0.9761153
284.8517,0.52003,1.514655,1798.605,-0.002158551,0.2164006,-0.01057383,-0.976245
284.8658,0.5199664,1.514657,1798.606,-0.001665899,0.2159922,-0.01012321,-0.9763412
284.8794,0.5200002,1.514718,1798.608,-0.001075086,0.2156888,-0.01060619,-0.976404
284.8933,0.5199715,1.51479,1798.609,-0.0006249143,0.2153805,-0.01163758,-0.9764607
284.9072,0.5198535,1.514862,1798.61,-0.0003526591,0.21481,-0.01229305,-0.9765785
284.921,0.5196897,1.51496,1798.611,3.357977E-05,0.2144728,-0.01260681,-0.9766486
284.9352,0.5194152,1.515102,1798.613,0.0005203534,0.2141039,-0.01252324,-0.9767305
284.9489,0.5192102,1.515257,1798.614,0.001287786,0.2136636,-0.01229848,-0.976829
284.963,0.519138,1.515373,1798.616,0.00236265,0.2129527,-0.0121963,-0.9769835
284.9768,0.5191687,1.515513,1798.617,0.003331088,0.2117925,-0.01225097,-0.9772322
284.9909,0.5193551,1.515624,1798.619,0.004225906,0.2101336,-0.01244895,-0.9775844
285.0048,0.5197251,1.515669,1798.621,0.004734438,0.2077337,-0.01234907,-0.9780961
285.0188,0.5202179,1.515655,1798.623,0.004930036,0.2037057,-0.01173453,-0.9789495
285.0323,0.5208752,1.515595,1798.625,0.004960085,0.1986284,-0.01140917,-0.9799959
285.0464,0.5216829,1.515502,1798.627,0.00497322,0.1930895,-0.01191639,-0.9810962
285.0604,0.5225585,1.515303,1798.629,0.004841576,0.1872888,-0.01276221,-0.9822101
285.0743,0.5233042,1.515144,1798.631,0.004752954,0.1813176,-0.01337421,-0.9833221
285.0881,0.5240245,1.514964,1798.634,0.005091022,0.175704,-0.01380926,-0.9843331
285.1024,0.5247135,1.514817,1798.636,0.006002394,0.1703528,-0.01374849,-0.985269
285.1163,0.5253582,1.514598,1798.639,0.00673087,0.1650137,-0.01348834,-0.9861761
285.1297,0.5260184,1.514149,1798.641,0.007273625,0.15987,-0.01280874,-0.9870282
285.1437,0.5266829,1.513564,1798.643,0.007576697,0.1549429,-0.0123599,-0.9878171
285.1577,0.527328,1.513023,1798.646,0.007741631,0.150111,-0.01198464,-0.9885663
285.1714,0.5279953,1.51245,1798.648,0.007751154,0.1455611,-0.01199498,-0.9892462
285.1855,0.5286227,1.511886,1798.65,0.007851557,0.1410243,-0.01188493,-0.9899037
285.1991,0.5291696,1.511379,1798.653,0.008097759,0.1368581,-0.01163487,-0.9904893
285.2131,0.5296566,1.51087,1798.655,0.008264388,0.1328346,-0.01161246,-0.9910358
285.2274,0.5301563,1.510352,1798.657,0.008148031,0.1290242,-0.01165352,-0.9915395
285.241,0.5306234,1.509621,1798.659,0.00761872,0.125386,-0.01198729,-0.9920064
285.2548,0.5310825,1.50889,1798.661,0.007071656,0.1219198,-0.01248557,-0.9924363
285.2688,0.5313321,1.508341,1798.664,0.006624048,0.1188955,-0.01266012,-0.992804
285.283,0.5314904,1.507906,1798.666,0.00647015,0.1161071,-0.01262583,-0.9931354
285.2967,0.5315368,1.507493,1798.668,0.006124727,0.1137272,-0.01256182,-0.9934137
285.3106,0.5316063,1.506972,1798.67,0.005933634,0.1116872,-0.0122255,-0.9936505
285.3247,0.5315498,1.50664,1798.672,0.00557007,0.1097557,-0.01207498,-0.9938697
285.3389,0.5315186,1.506229,1798.674,0.005493472,0.1079141,-0.0119784,-0.9940729
285.3524,0.5314739,1.505756,1798.676,0.005148874,0.1059548,-0.0119143,-0.9942863
285.3661,0.5313438,1.505295,1798.678,0.004762295,0.1039773,-0.01218666,-0.9944937
285.3803,0.5312014,1.504906,1798.68,0.00459981,0.1018785,-0.01262667,-0.9947061
285.3942,0.5311304,1.504613,1798.682,0.004749618,0.09975836,-0.01295983,-0.994916
285.4079,0.5310322,1.504378,1798.684,0.004957134,0.09749781,-0.01302429,-0.9951382
285.422,0.5309674,1.504079,1798.685,0.004561393,0.09545299,-0.0131679,-0.9953364
285.436,0.5309416,1.503742,1798.687,0.003964159,0.09366281,-0.01338491,-0.9955061
285.4498,0.5308541,1.503556,1798.689,0.003525162,0.09206277,-0.01362229,-0.9956538
285.4641,0.5307064,1.503397,1798.691,0.003199009,0.09050915,-0.01374779,-0.9957956
285.478,0.5305755,1.503209,1798.693,0.002917783,0.08922882,-0.01375496,-0.995912
285.4914,0.5303679,1.502926,1798.694,0.002522266,0.08791456,-0.01350034,-0.9960333
285.5054,0.5301189,1.502696,1798.696,0.00185021,0.08695517,-0.01304366,-0.9961252
285.5194,0.5298131,1.502546,1798.698,0.001368295,0.08591695,-0.0120097,-0.9962289
285.5336,0.5295606,1.502508,1798.7,0.001043281,0.08488271,-0.01080562,-0.9963319
285.5473,0.5293547,1.502304,1798.701,0.0006255327,0.08400532,-0.009963857,-0.9964153
285.561,0.5291514,1.50208,1798.703,-0.0002209318,0.08312474,-0.009277702,-0.996496
285.5751,0.5289766,1.501896,1798.704,-0.00178807,0.08229212,-0.008409661,-0.9965712
285.5893,0.5287763,1.501768,1798.706,-0.003202365,0.08116648,-0.00747425,-0.9966674
285.6029,0.5288041,1.501853,1798.708,-0.004182177,0.08010553,-0.0067511,-0.9967548
285.6167,0.5287869,1.501698,1798.709,-0.004881669,0.07850918,-0.0061658,-0.9968824
285.6308,0.5288023,1.501549,1798.711,-0.005897813,0.07684295,-0.005877672,-0.9970085
285.6447,0.5287771,1.501361,1798.713,-0.007080313,0.07492663,-0.00540612,-0.9971493
285.6591,0.5287143,1.501485,1798.714,-0.008546177,0.07271517,-0.004982293,-0.9973038
285.6727,0.5287505,1.500991,1798.716,-0.009909954,0.07060583,-0.004788038,-0.9974436
285.6863,0.5287732,1.500818,1798.717,-0.01285291,0.06808878,-0.00437668,-0.9975869
285.7006,0.5288675,1.500837,1798.719,-0.01607228,0.06553606,-0.004608491,-0.9977102
285.7144,0.5291145,1.50098,1798.721,-0.01835751,0.06306057,-0.005094119,-0.9978279
285.7283,0.5291699,1.501003,1798.722,-0.02061929,0.06051906,-0.005250399,-0.9979403
285.7424,0.5293367,1.50072,1798.724,-0.02355531,0.05818315,-0.004958683,-0.9980156
285.756,0.5294471,1.500304,1798.725,-0.02694471,0.05605347,-0.004706508,-0.9980531
285.7701,0.5293901,1.499823,1798.726,-0.03038462,0.05357925,-0.003584492,-0.9980947
285.7841,0.5292523,1.499421,1798.727,-0.03393044,0.0509602,-0.002105485,-0.9981219
285.7979,0.5291529,1.49867,1798.728,-0.0378903,0.0482785,-0.001081459,-0.9981144
285.8115,0.5292339,1.497769,1798.729,-0.04239687,0.04602475,-0.001275754,-0.9980394
285.8259,0.5293309,1.496576,1798.729,-0.04707749,0.04377438,-0.001738267,-0.9979302
285.8399,0.5293896,1.495535,1798.73,-0.05230858,0.04152764,-0.00229933,-0.9977645
285.8535,0.5293069,1.494435,1798.73,-0.05792394,0.03908261,-0.00259248,-0.9975523
285.8676,0.5292878,1.493172,1798.73,-0.06345034,0.0368831,-0.002544142,-0.9973
285.8814,0.5294012,1.491948,1798.73,-0.06840637,0.03494574,-0.002653577,-0.9970418
285.8951,0.5295013,1.490688,1798.73,-0.07255913,0.03285659,-0.002587688,-0.9968194
285.9092,0.529611,1.489508,1798.729,-0.07734577,0.03083082,-0.002203324,-0.9965252
285.9232,0.5297756,1.488045,1798.728,-0.08175521,0.02897357,-0.001739715,-0.9962298
285.9371,0.5299389,1.486832,1798.727,-0.08592927,0.02715173,-0.001026806,-0.9959307
285.9514,0.5299295,1.486021,1798.726,-0.09069647,0.02475993,0.0004883948,-0.9955706
285.9651,0.5299923,1.48547,1798.725,-0.09464837,0.02220755,0.002142634,-0.9952607
285.979,0.5303208,1.48511,1798.724,-0.09794853,0.01987064,0.003333081,-0.9949875
285.9927,0.5307466,1.484681,1798.723,-0.101128,0.01710132,0.004015742,-0.9947184
286.0069,0.531081,1.48415,1798.722,-0.104932,0.01427311,0.00416726,-0.9943683
286.0207,0.5312855,1.483425,1798.72,-0.108519,0.01165046,0.00464491,-0.9940153
286.0347,0.5313176,1.482916,1798.718,-0.1119,0.00899203,0.005645416,-0.9936627
286.0486,0.5313172,1.482421,1798.717,-0.1150531,0.006466314,0.006960955,-0.993314
286.0627,0.5312759,1.482196,1798.715,-0.1182745,0.004084364,0.00817886,-0.9929389
286.0763,0.5312791,1.482406,1798.713,-0.122222,0.001474798,0.009341668,-0.9924577
286.09,0.5314975,1.482572,1798.711,-0.1258091,-0.000712797,0.009453608,-0.9920092
286.1045,0.5317882,1.482749,1798.71,-0.1279625,-0.002420276,0.008339062,-0.9917411
286.1183,0.5318058,1.48304,1798.708,-0.1293283,-0.004374281,0.007059621,-0.9915671
286.132,0.5317853,1.482882,1798.707,-0.12963,-0.006156772,0.006089648,-0.9915246
286.1464,0.5314993,1.482877,1798.705,-0.1304949,-0.008535668,0.006325264,-0.9913921
286.1603,0.5311984,1.482536,1798.704,-0.1317512,-0.01069222,0.006573638,-0.9912034
286.1739,0.5309197,1.482127,1798.702,-0.1329397,-0.0128306,0.006779769,-0.9910179
286.188,0.530669,1.481507,1798.701,-0.1341006,-0.01466304,0.006439661,-0.9908383
286.2018,0.5303206,1.480829,1798.7,-0.1359356,-0.01690184,0.005981356,-0.9905554
286.2156,0.5301278,1.479772,1798.699,-0.1372872,-0.01874745,0.004754966,-0.9903424
286.2297,0.5298387,1.478687,1798.698,-0.1383567,-0.02077156,0.003608661,-0.9901581
286.2435,0.5295887,1.477785,1798.698,-0.1393172,-0.02264054,0.002404418,-0.9899861
286.2577,0.5293613,1.476892,1798.697,-0.1415707,-0.02447967,0.001366373,-0.9896246
286.2716,0.5291525,1.476018,1798.697,-0.1448511,-0.02606164,-0.0001533572,-0.9891102
286.2852,0.5290959,1.474884,1798.697,-0.1486176,-0.02718815,-0.002424033,-0.9885179
286.2996,0.5291906,1.474148,1798.697,-0.1525348,-0.02830666,-0.005052514,-0.9878798
286.3134,0.5295467,1.473168,1798.697,-0.1556874,-0.02869952,-0.007944983,-0.9873574
286.3269,0.5299708,1.472592,1798.697,-0.1597985,-0.02944168,-0.01039536,-0.9866558
286.3409,0.530656,1.47203,1798.697,-0.163443,-0.02972959,-0.01226104,-0.9860286
286.3549,0.5314506,1.471656,1798.698,-0.1667856,-0.03033303,-0.01360309,-0.9854326
286.3687,0.5326229,1.471352,1798.698,-0.1697812,-0.03066674,-0.01504896,-0.9848896
286.3831,0.534167,1.471051,1798.699,-0.1719326,-0.03094533,-0.01631533,-0.9844874
