380.0093,0.0123604,1.538805,2.34269,0.06044153,-0.8460169,0.1708431,0.501413
380.0231,0.007179025,1.538395,2.341925,0.05661981,-0.8500379,0.1721023,0.4945812
380.0374,0.002026442,1.537811,2.340772,0.05378919,-0.8542743,0.1723173,0.4874721
380.0512,-0.003169415,1.537094,2.339397,0.05188939,-0.8587439,0.1721439,0.4798259
380.0653,-0.01052618,1.536283,602.3376,0.05053827,-0.8632435,0.1718529,0.4719356
380.0808,-0.01575041,1.535266,602.3356,0.0490639,-0.867858,0.1715983,0.4636478
380.0936,-0.02124452,1.534295,602.3336,0.04738237,-0.8723227,0.1714948,0.4554093
380.107,-0.02688569,1.533435,602.3312,0.04613239,-0.8767112,0.1711593,0.4471618
380.1192,-0.03260487,1.532588,602.3286,0.04518408,-0.8809791,0.1705108,0.4390448
380.1321,-0.0382716,1.531863,602.3257,0.04477824,-0.8851631,0.1692096,0.4311025
380.1459,-0.04408341,1.531226,602.3226,0.0444301,-0.8890852,0.1680694,0.4234457
380.1593,-0.05024027,1.530566,602.3193,0.04369809,-0.8928536,0.1668718,0.416001
380.1728,-0.05653983,1.529802,602.316,0.0422567,-0.8964275,0.1656525,0.4088905
380.1871,-0.06305814,1.529084,602.3123,0.04077205,-0.8994691,0.1645837,0.4027471
380.2004,-0.06971335,1.528402,602.3085,0.03848154,-0.9023975,0.1634691,0.3968325
380.2138,-0.07654643,1.527777,602.3043,0.03546272,-0.9052107,0.1621799,0.3911951
380.2277,-0.08341241,1.527139,602.3002,0.03282578,-0.9077401,0.1607256,0.3861319
380.2418,-0.09040439,1.526477,602.2959,0.03052818,-0.9099352,0.1591775,0.3817703
380.2557,-0.0974251,1.525728,602.2914,0.02883273,-0.9117655,0.1581695,0.377935
380.2699,-0.10445,1.525058,602.2869,0.02719997,-0.913102,0.1577544,0.3749916
380.2838,-0.111489,1.524725,602.2822,0.02556901,-0.9143835,0.1574956,0.3720809
380.2975,-0.1184482,1.525386,602.2771,0.02291476,-0.9155292,0.1584815,0.3690054
380.3118,-0.1255857,1.526615,602.2719,0.01840015,-0.917178,0.1587118,0.365043
380.3255,-0.1323914,1.527928,602.2666,0.01580328,-0.9183095,0.1592162,0.3620886
380.3395,-0.1395112,1.529755,602.2612,0.01311559,-0.9197109,0.1603817,0.3581026
380.3538,-0.146565,1.532327,602.2559,0.009884156,-0.9214344,0.1618383,0.3530856
380.3675,-0.152987,1.534307,602.2508,0.008684173,-0.9229969,0.1622787,0.3488081
380.3814,-0.1588389,1.535676,602.2462,0.008886397,-0.9242021,0.1625175,0.3454847
380.3957,-0.1646059,1.537196,602.2419,0.008650146,-0.9255534,0.1625184,0.3418535
380.4093,-0.1703487,1.538856,602.2375,0.006686911,-0.9272695,0.1611482,0.3378727
380.4229,-0.1761404,1.540446,602.2332,0.003612302,-0.9293591,0.1580785,0.3336012
380.437,-0.1817687,1.541783,602.2287,0.0006174967,-0.9317467,0.1533367,0.3291439
380.4509,-0.1872967,1.543225,602.2241,-0.001445338,-0.9341748,0.1486111,0.3243918
380.4654,-0.1928263,1.544879,602.2194,-0.003126442,-0.9366605,0.1446355,0.3189638
380.4793,-0.1983377,1.546323,602.215,-0.004163198,-0.9388884,0.1421597,0.3134674
380.4931,-0.203899,1.547281,602.211,-0.004514039,-0.940978,0.1403645,0.3079577
380.5073,-0.2093662,1.547801,602.207,-0.004241154,-0.9428639,0.1390082,0.3027645
380.5212,-0.2148244,1.548239,602.203,-0.003899187,-0.9447748,0.1380352,0.2972065
380.5348,-0.2203749,1.549152,602.1988,-0.003716357,-0.9467515,0.1378747,0.2909267
380.5486,-0.2258334,1.550278,602.1946,-0.003478453,-0.9488071,0.137678,0.2842496
380.5627,-0.2309861,1.550938,602.1907,-0.001652032,-0.9506751,0.1375538,0.2780166
380.5765,-0.2360809,1.55124,602.187,0.001120709,-0.9521282,0.13827,0.2726392
380.5894,-0.2412983,1.551465,602.1833,0.003072679,-0.9535324,0.1393045,0.2671345
380.6033,-0.2463833,1.551764,602.1796,0.00348787,-0.9549616,0.140526,0.2613209
380.6169,-0.2509202,1.552096,602.1758,0.002283059,-0.9564922,0.14121,0.2552983
380.631,-0.2555643,1.552485,602.1718,0.0002847314,-0.9582219,0.1408204,0.2489586
380.6445,-0.2610704,1.553029,602.1678,-0.002065249,-0.9601333,0.1392667,0.2423726
380.658,-0.2667502,1.553483,602.1638,-0.004036323,-0.9620204,0.1370481,0.2360474
380.6725,-0.2727056,1.553873,602.1597,-0.006352417,-0.963921,0.1344549,0.2296477
380.6859,-0.2783485,1.554016,602.1558,-0.008227146,-0.9657027,0.1324258,0.2231906
380.6995,-0.2838529,1.553935,602.1517,-0.009682603,-0.9673548,0.1306583,0.2169319
380.7133,-0.2894847,1.553661,602.1476,-0.0103546,-0.968872,0.1291025,0.2109797
380.7274,-0.2960013,1.553262,602.1436,-0.0103939,-0.9703291,0.1278503,0.204958
380.7413,-0.302717,1.55274,602.1395,-0.009801046,-0.9716226,0.1269251,0.1993577
380.7556,-0.3097536,1.552236,602.1353,-0.009540472,-0.9728168,0.1262581,0.1938953
380.7694,-0.3167129,1.551679,602.1311,-0.009623784,-0.9739172,0.1259475,0.1884933
380.7834,-0.3237287,1.550879,602.127,-0.009143854,-0.9748468,0.1259059,0.1836785
380.7975,-0.3310293,1.549931,602.123,-0.008017905,-0.9756092,0.126203,0.1794306
380.8112,-0.3386903,1.549009,602.1192,-0.00706818,-0.9761915,0.1270273,0.1756823
380.8254,-0.3467277,1.548173,602.1152,-0.006717522,-0.9767678,0.127471,0.172136
380.8394,-0.3549065,1.547428,602.1112,-0.007002398,-0.9773393,0.1275775,0.1687691
380.8532,-0.3632753,1.546678,602.1071,-0.007837392,-0.9780191,0.1267299,0.1653989
380.8672,-0.3716441,1.545732,602.103,-0.008300502,-0.9787635,0.1251056,0.1621784
380.8812,-0.3801035,1.544672,602.0991,-0.008640503,-0.9794936,0.1234875,0.1589605
380.895,-0.3885717,1.543639,602.0953,-0.008773145,-0.9801691,0.1223539,0.1556313
380.9092,-0.3971355,1.54277,602.0916,-0.008998848,-0.9807931,0.121857,0.1520357
380.9227,-0.4055422,1.541929,602.088,-0.009102527,-0.9814091,0.1213102,0.1484498
380.9359,-0.4137638,1.540823,602.0846,-0.00851563,-0.9820164,0.1205543,0.1450447
380.9502,-0.4219776,1.539377,602.0814,-0.007783715,-0.9826632,0.1196641,0.1413966
380.9644,-0.4299887,1.538287,602.0786,-0.007650938,-0.9831738,0.1197647,0.1377211
380.9783,-0.438157,1.5384,602.0752,-0.009150662,-0.9837009,0.1205022,0.133147
380.9927,-0.4462088,1.539769,602.0716,-0.01280409,-0.9844595,0.1203649,0.1272314
381.0067,-0.4536995,1.541291,602.0678,-0.01536408,-0.9851801,0.1194684,0.1221126
381.0207,-0.4612783,1.544139,602.0635,-0.0182668,-0.9858723,0.118947,0.1165072
381.0352,-0.4691551,1.548405,602.0585,-0.02344269,-0.9869196,0.1161009,0.1093651
381.0486,-0.4763814,1.551614,602.054,-0.02651457,-0.9879728,0.1117449,0.1035368
381.0624,-0.4827641,1.552297,602.0502,-0.0253908,-0.9887633,0.1077162,0.1004974
381.0766,-0.4893145,1.552563,602.0461,-0.02366952,-0.989507,0.1042659,0.09718266
381.0906,-0.4954549,1.553438,602.0416,-0.02361882,-0.9902094,0.1014918,0.09288175
381.1046,-0.501323,1.554722,602.0368,-0.02402684,-0.9908966,0.09927289,0.08770216
381.1185,-0.5066493,1.555634,602.0319,-0.02415376,-0.9914784,0.09803953,0.08231228
381.1326,-0.5116996,1.555978,602.0272,-0.02333076,-0.991864,0.09857477,0.07710099
381.1469,-0.516441,1.55591,602.0225,-0.02236458,-0.99204,0.1009468,0.07187572
381.1609,-0.5210948,1.555929,602.0176,-0.02191729,-0.9920927,0.1039631,0.06680855
381.1748,-0.5257319,1.556121,602.0126,-0.02187384,-0.9920446,0.1073871,0.0619449
381.1886,-0.5301768,1.556346,602.0075,-0.02188507,-0.9920303,0.1097037,0.05798203
381.2025,-0.5343843,1.556646,602.0023,-0.02134834,-0.9919995,0.1116227,0.05497029
381.2166,-0.538519,1.557056,601.9969,-0.02082284,-0.991949,0.1133486,0.05249679
381.231,-0.5426183,1.557311,601.9917,-0.02052482,-0.9918324,0.115306,0.05051568
381.2451,-0.5466593,1.557467,601.9865,-0.02061438,-0.9916613,0.1173072,0.04921337
381.2587,-0.5506835,1.557843,601.9812,-0.02075173,-0.9914539,0.1190709,0.04909912
381.2729,-0.5547776,1.558382,601.9758,-0.02130242,-0.9912628,0.1202566,0.04982778
381.2866,-0.559092,1.559045,601.9703,-0.02196185,-0.991095,0.1208963,0.05130926
381.3005,-0.5632781,1.559534,601.9649,-0.02277615,-0.9909399,0.121161,0.05328661
381.3148,-0.5671156,1.559861,601.9592,-0.02335526,-0.9907763,0.121391,0.05550781
381.3285,-0.5707778,1.5601,601.9536,-0.02322175,-0.9905657,0.1220444,0.05783999
381.3424,-0.5742882,1.560488,601.9481,-0.02266014,-0.9902918,0.123292,0.06006572
381.3565,-0.5776453,1.561041,601.9423,-0.02208666,-0.9900412,0.1245261,0.06183783
381.3704,-0.5807426,1.561496,601.9361,-0.02172334,-0.9898908,0.1250142,0.06337005
381.3843,-0.5837418,1.56162,601.9298,-0.02137522,-0.9899315,0.1241775,0.06448847
381.3983,-0.586513,1.561187,601.9236,-0.02073392,-0.9900711,0.1225349,0.06568653
381.4121,-0.5890852,1.560649,601.9177,-0.01952171,-0.9901531,0.1212848,0.06712478
381.4263,-0.5913528,1.560135,601.9117,-0.01766827,-0.9902016,0.1202084,0.06883731
381.44,-0.5934316,1.559488,601.9058,-0.0151983,-0.9901912,0.1194453,0.07087559
381.4539,-0.5952633,1.558503,601.8998,-0.01271223,-0.9901245,0.1190009,0.07301196
381.4681,-0.5968275,1.557039,601.8942,-0.01033764,-0.9900905,0.1181608,0.07517925
381.4821,-0.5981109,1.555678,601.8887,-0.008186632,-0.9899461,0.1180709,0.07745308
381.4959,-0.5990506,1.554476,601.8835,-0.006200094,-0.9897576,0.1182817,0.07969296
381.51,-0.5999287,1.554344,601.8782,-0.004221696,-0.9894396,0.1197119,0.08161297
381.5238,-0.6007712,1.554491,601.8734,-0.003065001,-0.9892143,0.1204196,0.08333611
381.5377,-0.6015266,1.556272,601.8671,-0.001882028,-0.9890772,0.1198137,0.08583486
381.5518,-0.6021214,1.558534,601.8609,-0.0017858,-0.9893728,0.1155454,0.08824709
381.5657,-0.6026672,1.559141,601.8556,-0.002766907,-0.9897483,0.110432,0.09052888
381.5795,-0.6031258,1.559247,601.8514,-0.004730571,-0.9897906,0.1085136,0.09228778
381.5935,-0.6037015,1.559538,601.8478,-0.007371895,-0.9896092,0.10902,0.09345546
381.6075,-0.6042473,1.56006,601.8441,-0.009140376,-0.9892159,0.110974,0.09514809
381.6215,-0.6049136,1.560673,601.8405,-0.009228773,-0.9887493,0.1131075,0.09744951
381.6356,-0.6056201,1.561215,601.8368,-0.008141346,-0.9884434,0.1134288,0.1002361
381.6493,-0.6063135,1.561737,601.8334,-0.006568536,-0.9882669,0.112304,0.1033114
381.6632,-0.606958,1.562257,601.8304,-0.004706983,-0.9881662,0.110393,0.1063902
381.677,-0.6077477,1.562571,601.8276,-0.00342761,-0.988035,0.1089351,0.1091252
381.6909,-0.6087514,1.563092,601.8249,-0.00335531,-0.9878215,0.1084905,0.1114777
381.705,-0.6098036,1.563805,601.8222,-0.003820539,-0.9876537,0.1084688,0.1129616
381.7189,-0.6108134,1.5645,601.8197,-0.004355498,-0.9875028,0.1084933,0.1142306
381.7328,-0.6117432,1.564821,601.8176,-0.004011728,-0.9873742,0.1084112,0.1154259
381.7466,-0.6126325,1.564949,601.8159,-0.002703097,-0.9872219,0.1081985,0.116956
381.7607,-0.6135459,1.56511,601.814,-0.001163147,-0.9870949,0.1078346,0.1183811
381.7745,-0.6145282,1.565199,601.8124,-0.0002326518,-0.9870639,0.106937,0.1194542
381.7885,-0.6155998,1.565333,601.8107,-0.0001654252,-0.9871306,0.1056703,0.120029
381.8026,-0.6165982,1.565262,601.8091,-0.0007435307,-0.9872905,0.1038012,0.1203425
381.8163,-0.6175826,1.565053,601.8078,-0.001731534,-0.9874385,0.1024392,0.1202852
381.8305,-0.6186218,1.565393,601.8063,-0.003395196,-0.987537,0.1022007,0.1196417
381.8444,-0.6198283,1.565731,601.805,-0.005300701,-0.9876875,0.1018992,0.1185831
381.8584,-0.6209624,1.565371,601.8039,-0.006535378,-0.9878582,0.1011784,0.1177131
381.8722,-0.6219734,1.564623,601.8032,-0.006674092,-0.9878747,0.1014258,0.1173533
381.8861,-0.6229898,1.564894,601.8022,-0.006581184,-0.9878006,0.1028106,0.1167764
381.9,-0.6240911,1.565714,601.8013,-0.007064406,-0.9878575,0.1036839,0.1154875
381.9139,-0.6250488,1.565914,601.8005,-0.007043481,-0.9879657,0.1041662,0.1141211
381.9279,-0.626051,1.566015,601.7999,-0.00650923,-0.9880555,0.1049286,0.1126672
381.9417,-0.627187,1.56656,601.799,-0.005813871,-0.9882724,0.1048476,0.110864
381.956,-0.6283489,1.567048,601.7983,-0.005050834,-0.9885527,0.1036821,0.1094902
381.9695,-0.6295465,1.567406,601.7977,-0.004213668,-0.9888246,0.1021741,0.1084833
381.9832,-0.6307233,1.56768,601.7971,-0.003350038,-0.9890594,0.1004843,0.1079495
381.9974,-0.6319133,1.56786,601.7966,-0.002640288,-0.989241,0.09886405,0.1078018
382.0113,-0.6330019,1.567896,601.796,-0.002326507,-0.9894038,0.09734505,0.107697
382.0253,-0.6340532,1.567682,601.7954,-0.00208455,-0.9895303,0.09582964,0.1078987
382.0394,-0.6350784,1.567472,601.7949,-0.002242297,-0.9896367,0.09448297,0.1081073
382.0529,-0.6359603,1.567236,601.7945,-0.00280359,-0.9897171,0.09321994,0.1084542
382.067,-0.6366855,1.56696,601.7942,-0.003592756,-0.9897113,0.09262606,0.1089909
382.0809,-0.6373783,1.566664,601.7941,-0.004143935,-0.9895977,0.09322746,0.1094896
382.0948,-0.6380247,1.566636,601.7941,-0.005054646,-0.9894739,0.09464052,0.1093578
382.1089,-0.6385277,1.566742,601.7942,-0.006495841,-0.9894052,0.09644296,0.1083232
382.1229,-0.6388095,1.566799,601.7944,-0.008102193,-0.9894714,0.0977715,0.1064019
382.1368,-0.6388398,1.56693,601.7944,-0.008566689,-0.9896605,0.09812538,0.1042597
382.1509,-0.6388394,1.567087,601.7947,-0.008310371,-0.9900065,0.09696575,0.1020575
382.1646,-0.6388358,1.567158,601.795,-0.007696103,-0.9904133,0.09512757,0.09986469
382.1783,-0.6392617,1.567073,601.7952,-0.007097226,-0.9907789,0.09333089,0.09795991
382.1925,-0.6385801,1.567176,601.7962,-0.007171657,-0.9910824,0.09229933,0.09583902
382.2063,-0.6382025,1.566976,601.7969,-0.007378079,-0.9913281,0.09208894,0.09345514
382.2201,-0.6376979,1.566663,601.7979,-0.007439944,-0.9914969,0.09263018,0.09109392
382.2342,-0.6371214,1.566269,601.7988,-0.007327586,-0.9916126,0.0935121,0.08891788
382.248,-0.6366378,1.566092,601.7997,-0.007066321,-0.9916955,0.09447245,0.08697698
382.262,-0.6361518,1.566082,601.8006,-0.006668829,-0.9918118,0.09476838,0.08534572
382.2761,-0.635668,1.565989,601.8016,-0.006448459,-0.9919915,0.09412783,0.08397239
382.2899,-0.6353934,1.565643,601.8026,-0.006900907,-0.9921387,0.09355848,0.08282465
382.3038,-0.6351811,1.565444,601.8038,-0.007800825,-0.9922189,0.09333284,0.08203572
382.3177,-0.6348962,1.565504,601.8047,-0.009104342,-0.9923336,0.0925618,0.08138496
382.3316,-0.6344347,1.565234,601.8058,-0.01055235,-0.9924657,0.09140937,0.08090067
382.3457,-0.6339102,1.565225,601.8068,-0.011497,-0.9925196,0.09127187,0.08026194
382.3597,-0.6333688,1.565237,601.8078,-0.01174245,-0.9925839,0.09097107,0.07977152
382.3732,-0.6327419,1.56539,601.8084,-0.01206189,-0.9926879,0.09017327,0.07933578
382.3872,-0.6322452,1.565516,601.8091,-0.01309416,-0.9927882,0.08907267,0.07915935
382.4014,-0.6319298,1.565353,601.8101,-0.0143976,-0.9928558,0.0882289,0.07903019
382.4153,-0.6316544,1.565305,601.811,-0.01553728,-0.9928137,0.08856549,0.07896659
382.4292,-0.6313558,1.565246,601.8118,-0.01646308,-0.9927868,0.08867735,0.07899133
382.4431,-0.6310785,1.56515,601.8126,-0.01673929,-0.9927768,0.08866197,0.07907704
382.4568,-0.6309345,1.564976,601.8134,-0.01658389,-0.9928021,0.08832826,0.0791648
382.4711,-0.6308169,1.56481,601.8143,-0.01638011,-0.9928018,0.088315,0.079227
382.4849,-0.6306456,1.564728,601.8151,-0.01596698,-0.9927546,0.08870719,0.07946324
382.4988,-0.6305931,1.564862,601.8159,-0.01573409,-0.9927185,0.08888453,0.07976285
382.5129,-0.6305697,1.564996,601.8165,-0.01503666,-0.9926643,0.08877466,0.08068773
382.5268,-0.6306737,1.565071,601.8171,-0.01487974,-0.9926493,0.08811089,0.08162335
382.5405,-0.6306188,1.565046,601.8177,-0.01497455,-0.9926052,0.08767468,0.08260697
382.5545,-0.6305534,1.564942,601.8185,-0.01458808,-0.9925549,0.08739855,0.08356783
382.5685,-0.630551,1.564744,601.8193,-0.01357552,-0.9924744,0.08740686,0.08467817
382.5822,-0.6306494,1.564448,601.8203,-0.01258706,-0.9923605,0.08759527,0.08596182
382.5963,-0.6308144,1.564505,601.821,-0.01195535,-0.9922038,0.08800153,0.08743278
382.6101,-0.6311761,1.56479,601.8217,-0.01181811,-0.9920619,0.08786894,0.08917752
382.624,-0.631542,1.565042,601.8223,-0.01210601,-0.9919161,0.08744963,0.09115157
382.6381,-0.6318266,1.564972,601.8231,-0.01234588,-0.9917652,0.08695126,0.09321437
382.6519,-0.6320354,1.564861,601.824,-0.01247632,-0.9915838,0.08694934,0.09510869
382.666,-0.6321827,1.564938,601.8248,-0.01255299,-0.9914145,0.08691126,0.09688169
382.68,-0.6323156,1.565047,601.8256,-0.01269557,-0.9912724,0.08680161,0.09840399
382.6937,-0.6324862,1.565232,601.8263,-0.0127885,-0.9911624,0.08667028,0.09960839
382.7077,-0.632632,1.565312,601.8269,-0.01284507,-0.9910871,0.08599338,0.1009286
382.7216,-0.6327867,1.565295,601.8276,-0.01291711,-0.9910548,0.08499177,0.1020792
382.7354,-0.6330506,1.565227,601.8282,-0.01341948,-0.991047,0.08399622,0.1029099
382.7497,-0.6332169,1.565334,601.8288,-0.01375316,-0.9910004,0.08359127,0.1036423
382.7636,-0.6334619,1.565506,601.8293,-0.01381809,-0.9909597,0.08337136,0.1041978
382.7774,-0.6337888,1.565569,601.8297,-0.01367445,-0.9909275,0.08327933,0.1045961
382.7915,-0.634161,1.565435,601.8301,-0.01337717,-0.9908698,0.08338267,0.1050974
382.8053,-0.6345106,1.565145,601.8306,-0.01316168,-0.9907835,0.08377167,0.1056275
382.8191,-0.6348616,1.564995,601.8312,-0.01299652,-0.9906156,0.08491646,0.1063059
382.8332,-0.6352655,1.565025,601.8316,-0.01302505,-0.9904516,0.08594657,0.1070016
382.847,-0.635608,1.565094,601.8319,-0.01298164,-0.9903089,0.08688286,0.1075694
382.861,-0.6359258,1.56503,601.8322,-0.01307412,-0.9902314,0.08703484,0.1081476
382.875,-0.6362796,1.564884,601.8323,-0.01288322,-0.9901528,0.08712167,0.1088184
382.8887,-0.6367657,1.564879,601.8327,-0.01276673,-0.9900594,0.08731532,0.1095244
382.9027,-0.6372284,1.564914,601.8329,-0.01261053,-0.98997,0.08748759,0.1102102
382.9168,-0.6377459,1.564834,601.8333,-0.01262602,-0.9898803,0.08771891,0.1108287
382.9306,-0.6382877,1.564787,601.8335,-0.01230224,-0.9897838,0.08816537,0.1113714
382.9445,-0.6388488,1.564793,601.8337,-0.0117253,-0.9896832,0.0887066,0.1118972
382.9585,-0.6394119,1.564844,601.8339,-0.01125847,-0.9896052,0.08913794,0.1122905
382.9724,-0.6399026,1.564901,601.8341,-0.01082348,-0.9895207,0.08947442,0.11281
382.9864,-0.6404405,1.564973,601.8344,-0.01055204,-0.9894398,0.08961169,0.1134345
383.0004,-0.6409079,1.565066,601.8346,-0.0103809,-0.9893686,0.08959839,0.1140803
383.0144,-0.6413466,1.565241,601.8347,-0.01022411,-0.9893154,0.08922651,0.1148447
383.0282,-0.6417647,1.565425,601.8348,-0.01007842,-0.9892652,0.08877032,0.1156401
383.0422,-0.6422637,1.565497,601.835,-0.00994512,-0.9892224,0.0881984,0.1164522
383.0561,-0.6426748,1.565568,601.8352,-0.009705323,-0.9891618,0.08770065,0.1173598
383.0701,-0.6431468,1.565571,601.8354,-0.009666566,-0.9890966,0.0872868,0.118218
383.0841,-0.6436763,1.565697,601.8356,-0.009861592,-0.989013,0.08717442,0.118982
383.0977,-0.6442699,1.565712,601.8359,-0.01018506,-0.9889411,0.08700238,0.1196766
383.1118,-0.6448286,1.565672,601.8361,-0.0100254,-0.9888529,0.08703123,0.1203954
383.1257,-0.6451318,1.565646,601.8364,-0.009568583,-0.9887621,0.08707328,0.1211454
383.1397,-0.6454566,1.565763,601.8365,-0.009072278,-0.9886816,0.08702683,0.1218726
383.1537,-0.6457416,1.565912,601.8367,-0.008732327,-0.9886184,0.08684213,0.1225399
383.1677,-0.6460792,1.566017,601.8368,-0.008604139,-0.9885825,0.08629867,0.1232207
383.1815,-0.6462982,1.566125,601.8369,-0.008685868,-0.9885485,0.085723,0.1238872
383.1955,-0.6465614,1.566208,601.837,-0.008905618,-0.9885286,0.08510173,0.1244569
383.2093,-0.6466932,1.566259,601.8372,-0.008770395,-0.9884913,0.08463621,0.1250795
383.2231,-0.6468401,1.566333,601.8373,-0.008583125,-0.9884611,0.08422075,0.1256096
383.2372,-0.646969,1.566416,601.8375,-0.008407596,-0.9884239,0.08396955,0.1260818
383.2512,-0.6473892,1.566495,601.8377,-0.008317314,-0.9883817,0.08372267,0.1265814
383.2651,-0.6476409,1.566554,601.8379,-0.008362222,-0.9883223,0.08347809,0.1272032
383.279,-0.6477603,1.56663,601.8381,-0.008351517,-0.9882882,0.08323098,0.1276302
383.2928,-0.6477343,1.566715,601.8382,-0.008169953,-0.9882951,0.0827747,0.1278847
383.3068,-0.6476449,1.566815,601.8383,-0.008065756,-0.9883029,0.08234724,0.1281065
383.3208,-0.647532,1.566943,601.8384,-0.007946104,-0.988308,0.08190326,0.1283597
383.3346,-0.6473463,1.567098,601.8383,-0.008057673,-0.9883359,0.08141826,0.1284458
383.3487,-0.6471262,1.567246,601.8383,-0.00812842,-0.9883553,0.08098163,0.1285686
383.3625,-0.6468874,1.567389,601.8384,-0.008142416,-0.9884176,0.08023844,0.1285545
383.3765,-0.6466278,1.567572,601.8386,-0.008077975,-0.9884725,0.07939506,0.1286594
383.3907,-0.6463246,1.567781,601.8386,-0.008076348,-0.9885358,0.07829221,0.1288491
383.4043,-0.6459522,1.567777,601.8388,-0.008301766,-0.9885646,0.07758577,0.1290414
383.4181,-0.6456383,1.568008,601.8391,-0.008279774,-0.9885333,0.07779936,0.129154
383.4322,-0.6454106,1.568164,601.8391,-0.008485523,-0.9885747,0.07749376,0.1290073
383.4461,-0.6450456,1.568174,601.8393,-0.008853875,-0.9886256,0.07705291,0.1288561
383.4599,-0.6445544,1.568155,601.8394,-0.009066083,-0.9886409,0.07684866,0.1288464
383.4742,-0.6441525,1.568131,601.8396,-0.009186283,-0.9886653,0.07669449,0.1287426
383.4881,-0.6435807,1.568093,601.8397,-0.009407263,-0.9886677,0.07675071,0.1286736
383.5018,-0.6430537,1.568115,601.8397,-0.009879801,-0.988711,0.0764982,0.1284566
383.5158,-0.6425264,1.568212,601.8397,-0.01033619,-0.9887316,0.07621561,0.1284302
383.5296,-0.6420995,1.568342,601.8397,-0.01085857,-0.9887917,0.07588939,0.1281171
383.5435,-0.6415817,1.568364,601.8398,-0.01108592,-0.9888579,0.07565899,0.1277222
