402.5618,-300.1109,1.381114,1197.521,0.191246,0.2214447,-0.2427228,-0.9249178
402.5755,-300.1113,1.381383,1197.52,0.1938272,0.2215127,-0.2418794,-0.9245851
402.5895,-300.1118,1.381721,1197.519,0.1957384,0.2211209,-0.2416587,-0.9243339
402.6035,-300.1122,1.382077,1197.518,0.197299,0.2207518,-0.2414061,-0.9241563
402.6175,-300.1125,1.382296,1197.518,0.1985077,0.2204639,-0.2411398,-0.9240357
402.6315,-300.113,1.382462,1197.517,0.1993571,0.2203407,-0.2410672,-0.9239012
402.6455,-300.1135,1.382683,1197.517,0.1999388,0.2201002,-0.2412019,-0.9237977
402.6593,-300.1139,1.382932,1197.516,0.2001935,0.2199721,-0.2413791,-0.9237267
402.6729,-300.1142,1.382704,1197.516,0.1996531,0.2197132,-0.2411845,-0.923956
402.6872,-300.1144,1.382186,1197.516,0.1973139,0.2196849,-0.2419451,-0.9242664
402.7011,-300.1147,1.381663,1197.516,0.1938972,0.2195305,-0.2432692,-0.9246785
402.7147,-300.1147,1.381106,1197.516,0.189709,0.2191894,-0.2444187,-0.9253249
402.729,-300.1149,1.380505,1197.516,0.1843923,0.2187764,-0.2450376,-0.9263331
402.743,-300.1153,1.379829,1197.516,0.1793165,0.2187002,-0.2454791,-0.9272302
402.7564,-300.1158,1.379233,1197.516,0.174475,0.2191214,-0.2461295,-0.9278818
402.7708,-300.1162,1.378782,1197.516,0.1701972,0.2201574,-0.2465817,-0.9283109
402.7846,-300.1167,1.37845,1197.516,0.1666192,0.220944,-0.2465864,-0.9287718
402.7985,-300.1172,1.378058,1197.516,0.1638153,0.2217074,-0.2465824,-0.9290897
402.8124,-300.1176,1.377598,1197.516,0.161134,0.222495,-0.246872,-0.9292933
402.8263,-300.1181,1.376978,1197.516,0.158587,0.2230747,-0.2474783,-0.9294312
402.8404,-300.1186,1.376377,1197.516,0.1560931,0.2239392,-0.2481151,-0.9294757
402.8544,-300.1192,1.375808,1197.516,0.153789,0.2250932,-0.2488099,-0.9293953
402.8682,-300.1198,1.375249,1197.516,0.1518545,0.2261017,-0.2496136,-0.9292531
402.8827,-300.1203,1.374839,1197.516,0.1500733,0.226932,-0.2503601,-0.9291393
402.8962,-300.1208,1.374372,1197.516,0.1485195,0.227672,-0.251312,-0.9289509
402.91,-300.1212,1.373779,1197.516,0.1466222,0.2283339,-0.2524719,-0.9287754
402.924,-300.1215,1.373079,1197.516,0.1442411,0.228744,-0.2534467,-0.9287817
402.9379,-300.1219,1.372393,1197.516,0.141997,0.2290331,-0.2541656,-0.9288598
402.9518,-300.1222,1.371753,1197.516,0.139786,0.2292266,-0.2546922,-0.9290033
402.9659,-300.1225,1.371098,1197.516,0.1376605,0.2295488,-0.255318,-0.9290693
402.9796,-300.1228,1.370299,1197.515,0.135414,0.2298508,-0.2558481,-0.9291788
402.9934,-300.1232,1.369617,1197.515,0.1332187,0.2302988,-0.2564754,-0.9292124
403.0076,-300.1237,1.368995,1197.515,0.1318137,0.2307086,-0.256838,-0.929211
403.0215,-300.1243,1.368336,1197.515,0.1308546,0.2313786,-0.2572287,-0.9290718
403.0354,-300.125,1.367634,1197.514,0.1301577,0.2324896,-0.2581571,-0.9286348
403.0493,-300.1256,1.366852,1197.514,0.1295089,0.2338842,-0.2591706,-0.9280928
403.0633,-300.1263,1.366097,1197.514,0.1289495,0.2350782,-0.2600495,-0.9276231
403.077,-300.127,1.365259,1197.514,0.128483,0.2359873,-0.2608558,-0.9272305
403.0913,-300.1276,1.364475,1197.513,0.1279215,0.2370272,-0.2622388,-0.9266526
403.105,-300.1282,1.363638,1197.513,0.1269669,0.238029,-0.2636456,-0.9261278
403.119,-300.1287,1.362837,1197.513,0.1257569,0.2386495,-0.2649384,-0.9257642
403.1329,-300.1292,1.361989,1197.512,0.1243424,0.2388075,-0.2662613,-0.9255349
403.1468,-300.1295,1.36122,1197.512,0.1231207,0.2389429,-0.2677546,-0.9252324
403.1613,-300.1299,1.360563,1197.512,0.1220148,0.2394735,-0.2694351,-0.9247539
403.1749,-300.1303,1.359862,1197.512,0.121154,0.2402386,-0.2707576,-0.9242822
403.1888,-300.1308,1.359093,1197.511,0.1199816,0.2407885,-0.2719373,-0.9239455
403.2028,-300.1313,1.358302,1197.511,0.1186614,0.2408876,-0.2729876,-0.9237804
403.2166,-300.1317,1.357695,1197.51,0.1173911,0.2409095,-0.2738647,-0.9236775
403.2302,-300.1323,1.357114,1197.51,0.1164853,0.2411289,-0.2746607,-0.9234986
403.2447,-300.133,1.356574,1197.51,0.1160747,0.2415244,-0.2752366,-0.9232754
403.2586,-300.1336,1.355932,1197.51,0.1157427,0.2421996,-0.2755374,-0.9230505
403.272,-300.1342,1.355384,1197.509,0.1154519,0.2432238,-0.276022,-0.9226727
403.2865,-300.135,1.354932,1197.509,0.1150788,0.2440132,-0.2766326,-0.922328
403.3002,-300.1357,1.354527,1197.509,0.1148502,0.244806,-0.277505,-0.9218842
403.3142,-300.1363,1.354081,1197.509,0.1144188,0.2455061,-0.2784896,-0.9214547
403.3283,-300.1368,1.353553,1197.508,0.1136207,0.2459228,-0.2790114,-0.9212844
403.3423,-300.1373,1.353099,1197.508,0.1126339,0.2460871,-0.2795315,-0.9212041
403.3563,-300.1377,1.352706,1197.508,0.1115611,0.2460002,-0.2800035,-0.9212145
403.3699,-300.138,1.352318,1197.508,0.1106095,0.2457915,-0.2806223,-0.9211966
403.3835,-300.1382,1.351979,1197.507,0.1094561,0.2455422,-0.2811476,-0.9212407
403.3972,-300.1386,1.351798,1197.507,0.1083809,0.2453504,-0.2813856,-0.9213462
403.411,-300.1389,1.35166,1197.507,0.1076094,0.245331,-0.2810481,-0.9215448
403.4245,-300.1393,1.351637,1197.507,0.1070189,0.245591,-0.2804179,-0.9217364
403.4386,-300.1396,1.351662,1197.506,0.1068448,0.2460399,-0.2795617,-0.9218969
403.4527,-300.1398,1.351874,1197.506,0.1068266,0.2469632,-0.2785728,-0.9219515
403.4671,-300.14,1.352412,1197.506,0.1069002,0.24812,-0.277527,-0.9219477
403.4814,-300.14,1.353266,1197.506,0.1075998,0.2493237,-0.2756428,-0.9221069
403.4948,-300.1396,1.354204,1197.507,0.1087862,0.250238,-0.2730922,-0.9224789
403.5085,-300.1389,1.355244,1197.507,0.1084315,0.2505768,-0.2706493,-0.9231484
403.5226,-300.1381,1.356905,1197.508,0.1080521,0.2501003,-0.2682682,-0.9240167
403.5361,-300.137,1.359205,1197.508,0.1081454,0.2497387,-0.2655706,-0.9248824
403.5494,-300.1358,1.362234,1197.508,0.1092701,0.2491985,-0.262454,-0.9257851
403.5636,-300.1344,1.365857,1197.508,0.1114203,0.248149,-0.2585465,-0.9269095
403.5781,-300.1328,1.370252,1197.509,0.1146387,0.2474987,-0.2537247,-0.9280227
403.5917,-300.1309,1.374941,1197.509,0.1185327,0.2465756,-0.2482865,-0.9292493
403.6059,-300.1286,1.379941,1197.509,0.1230561,0.2449092,-0.2420014,-0.9307588
403.6199,-300.1261,1.38512,1197.509,0.1275152,0.242691,-0.2361052,-0.9322529
403.6335,-300.1232,1.390559,1197.509,0.1317368,0.2400856,-0.2301178,-0.9338363
403.6481,-300.1201,1.396131,1197.509,0.1363353,0.236954,-0.2235748,-0.9355639
403.662,-300.1169,1.402048,1197.51,0.1410223,0.2339523,-0.2161263,-0.9373732
403.676,-300.1139,1.408397,1197.51,0.1469854,0.2310708,-0.2077525,-0.9390637
403.6902,-300.1107,1.414958,1197.511,0.1540438,0.2288773,-0.1990353,-0.9403566
403.7038,-300.1072,1.421472,1197.511,0.161719,0.227123,-0.1907919,-0.9412017
403.7177,-300.1033,1.427727,1197.511,0.1689284,0.2252205,-0.1830351,-0.9419327
403.7319,-300.0992,1.434033,1197.512,0.1757667,0.223103,-0.1755669,-0.9426067
403.7456,-300.095,1.44052,1197.512,0.1825717,0.2205194,-0.1678995,-0.9433179
403.7597,-300.0905,1.447008,1197.513,0.188908,0.2174712,-0.1602621,-0.944106
403.7737,-300.0858,1.453336,1197.514,0.1952421,0.2147473,-0.1538109,-0.9445139
403.7875,-300.0809,1.459263,1197.515,0.2009646,0.2124664,-0.1480975,-0.9447426
403.8017,-300.076,1.464738,1197.516,0.2056563,0.2104117,-0.1427175,-0.9450207
403.8156,-300.0712,1.470044,1197.517,0.2089341,0.2084015,-0.1372256,-0.9455604
403.8292,-300.0666,1.475258,1197.518,0.2115636,0.2070486,-0.1316945,-0.9460593
403.8434,-300.0618,1.480629,1197.52,0.2136976,0.2064994,-0.1265952,-0.9463958
403.8573,-300.0564,1.486061,1197.522,0.2159989,0.206413,-0.1213339,-0.9465814
403.8712,-300.0506,1.491411,1197.524,0.2180588,0.2055873,-0.1154297,-0.9470271
403.8851,-300.0444,1.496696,1197.526,0.2195664,0.2042543,-0.1094797,-0.9476734
403.8989,-300.0381,1.501973,1197.528,0.2204392,0.2028043,-0.1033684,-0.9484682
403.9126,-300.0318,1.507195,1197.531,0.2211535,0.201858,-0.09664381,-0.9492126
403.9266,-300.0255,1.512082,1197.534,0.2211307,0.2008144,-0.08852508,-0.9502305
403.9403,-300.0188,1.516571,1197.536,0.2206331,0.199448,-0.07998554,-0.9513905
403.954,-300.0121,1.520886,1197.539,0.2196549,0.1977053,-0.07217762,-0.9526042
403.9683,-300.0053,1.525473,1197.542,0.2188267,0.1958021,-0.06492108,-0.9537095
403.982,-299.9989,1.530323,1197.545,0.2197597,0.1935244,-0.05821154,-0.9543927
403.9952,-299.9926,1.535013,1797.548,0.2220921,0.191572,-0.05275341,-0.954564
404.0107,-299.9864,1.539345,1797.552,0.2242228,0.1904965,-0.04840177,-0.9545117
404.0248,-299.9802,1.543426,1797.555,0.22693,0.1899474,-0.04307762,-0.9542364
404.0387,-299.9739,1.547247,1797.558,0.2285143,0.1896124,-0.03704387,-0.9541782
404.0511,-299.9674,1.550681,1797.561,0.2289798,0.1885014,-0.03090388,-0.9545053
404.0636,-299.9608,1.553834,1797.565,0.2284199,0.1870662,-0.02497913,-0.9550951
404.0771,-299.954,1.556698,1797.568,0.2269478,0.184746,-0.01997359,-0.956015
404.0904,-299.9472,1.559359,1797.571,0.2251629,0.1820988,-0.01616013,-0.9570165
404.1035,-299.9404,1.562127,1797.575,0.2239487,0.1791411,-0.01312018,-0.9579058
404.1175,-299.9337,1.564931,1797.578,0.2231631,0.1759607,-0.00961842,-0.9587198
404.1311,-299.9272,1.567198,1797.582,0.2224825,0.1727132,-0.005088866,-0.9595029
404.1447,-299.9204,1.568996,1797.585,0.2214622,0.169792,-6.211922E-05,-0.9602735
404.1586,-299.9135,1.570292,1797.589,0.2199862,0.1670354,0.004836608,-0.9610837
404.1721,-299.9066,1.571563,1797.592,0.2180112,0.1643246,0.009944979,-0.9619614
404.186,-299.8995,1.572768,1797.596,0.2159722,0.1615181,0.01428473,-0.9628416
404.2007,-299.8924,1.573708,1797.6,0.2135846,0.1581296,0.01850085,-0.9638643
404.2146,-299.885,1.574476,1797.604,0.210597,0.1546779,0.02265387,-0.9649925
404.2286,-299.8776,1.574978,1797.608,0.2077617,0.1510571,0.02672121,-0.966076
404.2429,-299.8701,1.575195,1797.613,0.2049686,0.1474578,0.03044531,-0.967118
404.2569,-299.8625,1.575274,1797.617,0.2014832,0.1435248,0.03418273,-0.9683164
404.2707,-299.8548,1.57529,1797.621,0.1978631,0.1391265,0.03733148,-0.9695878
404.2852,-299.8466,1.575399,1797.625,0.1936778,0.1340101,0.03910612,-0.9710824
404.2991,-299.8383,1.575892,1797.63,0.1893805,0.1279581,0.04008734,-0.9727049
404.3129,-299.83,1.576796,1797.635,0.1857683,0.1219798,0.04088351,-0.9741353
404.3268,-299.8217,1.577729,1797.639,0.1822802,0.1153445,0.04217482,-0.9755465
404.3411,-299.8137,1.578482,1797.643,0.1784684,0.1087943,0.04467512,-0.9768915
404.3552,-299.8057,1.578864,1797.647,0.1742451,0.1023304,0.04812378,-0.9781878
404.3689,-299.7977,1.579341,1797.651,0.1688877,0.09562051,0.05168311,-0.9796237
404.3835,-299.7898,1.58024,1797.655,0.1643887,0.0884989,0.05526549,-0.9808619
404.3972,-299.7821,1.581368,1797.659,0.1607395,0.08132344,0.05797632,-0.9819308
404.411,-299.7745,1.582267,1797.662,0.1575747,0.07439727,0.05890312,-0.9829373
404.4249,-299.767,1.582473,1797.665,0.153799,0.06822944,0.05731914,-0.9840758
404.4388,-299.7598,1.582685,1797.668,0.1493983,0.06225564,0.05441315,-0.985314
404.4527,-299.7529,1.583074,1797.671,0.1450892,0.05624726,0.05220226,-0.9864382
404.4671,-299.7461,1.583513,1797.674,0.1406807,0.05060151,0.05018479,-0.9874867
404.4811,-299.7395,1.583479,1797.676,0.135783,0.04510415,0.04852341,-0.9885212
404.4946,-299.7332,1.583127,1797.678,0.1306019,0.03990212,0.04694661,-0.9895186
404.5085,-299.7271,1.582696,1797.68,0.1252453,0.03501925,0.04503135,-0.9904845
404.5234,-299.7213,1.58233,1797.682,0.1203465,0.03058302,0.0427946,-0.9913375
404.5365,-299.7157,1.582046,1797.684,0.115468,0.02634835,0.04094766,-0.992117
404.5505,-299.7105,1.581781,1797.685,0.111177,0.02214751,0.04027079,-0.9927374
404.5647,-299.7058,1.581883,1797.687,0.1071784,0.01820943,0.04096967,-0.9932284
404.5782,-299.7015,1.582088,1797.688,0.1034423,0.01445699,0.04269615,-0.9936135
404.5922,-299.6978,1.582081,1797.689,0.100246,0.01114723,0.04432593,-0.9939123
404.6064,-299.6945,1.581382,1797.689,0.09594829,0.008842289,0.04470785,-0.9943425
404.6203,-299.6915,1.58044,1797.689,0.09103606,0.007020414,0.04413673,-0.9948443
404.6342,-299.6888,1.579648,1797.689,0.08517186,0.005361021,0.04297702,-0.9954246
404.6486,-299.6866,1.57918,1797.689,0.07927674,0.003531516,0.04229042,-0.995949
404.6628,-299.685,1.579188,1797.688,0.07408581,0.001710683,0.04196349,-0.9963672
404.6772,-299.6839,1.579028,1797.687,0.07059839,5.051494E-05,0.04197147,-0.9966215
404.6911,-299.6831,1.578473,1797.687,0.06758947,-0.0009457767,0.04100439,-0.9968699
404.705,-299.6827,1.577955,1797.686,0.06643113,-0.001404315,0.03870882,-0.997039
404.7186,-299.6828,1.578057,1797.685,0.06620499,-0.001099765,0.0368161,-0.997126
404.7328,-299.6836,1.578799,1797.684,0.06814969,-0.0004455149,0.03599099,-0.9970257
404.7465,-299.6849,1.579651,1797.683,0.07074246,-0.0003123284,0.0373835,-0.9967938
404.7609,-299.6863,1.580209,1797.681,0.07267578,-0.000110507,0.03864615,-0.9966066
404.7746,-299.6879,1.580108,1797.68,0.07388306,0.0002374649,0.03877077,-0.996513
404.7886,-299.6896,1.579772,1797.678,0.07361156,0.001213044,0.03646655,-0.9966193
404.8028,-299.6915,1.57923,1797.676,0.07277775,0.002930433,0.03296618,-0.9967989
404.8167,-299.6939,1.578746,1797.674,0.07125022,0.004543334,0.03030153,-0.9969878
404.8314,-299.6965,1.57849,1797.672,0.06978819,0.006309777,0.02921992,-0.9971138
404.8447,-299.6993,1.578406,1797.67,0.06898791,0.007537811,0.02923088,-0.9971607
404.8584,-299.702,1.578142,1797.668,0.06879783,0.008997679,0.02961258,-0.9971505
404.8723,-299.7047,1.577446,1797.666,0.06825173,0.0105015,0.02954563,-0.9971753
404.8862,-299.7074,1.576776,1797.664,0.06671284,0.01226601,0.02889882,-0.9972782
404.9005,-299.7097,1.575988,1797.662,0.06502414,0.01382807,0.02895257,-0.9973677
404.9145,-299.712,1.575407,1797.66,0.06344045,0.01443878,0.0301436,-0.9974258
404.9286,-299.7141,1.575303,1797.658,0.06324735,0.01436234,0.03215292,-0.9973764
404.9428,-299.7163,1.57572,1797.657,0.06433722,0.01402304,0.03421409,-0.9972429
404.9563,-299.7183,1.576278,1797.656,0.06622462,0.01385605,0.03630817,-0.9970477
404.97,-299.72,1.576275,1797.654,0.06757107,0.0138011,0.03773043,-0.9969053
404.9842,-299.7212,1.575916,1797.653,0.06756802,0.01359326,0.03857721,-0.9968759
404.9981,-299.7225,1.575639,1797.652,0.06743225,0.01318896,0.03896356,-0.9968755
405.0117,-299.7236,1.575438,1797.651,0.06734787,0.0128313,0.03920717,-0.9968763
405.0252,-299.7245,1.575352,1797.65,0.06720077,0.01248071,0.03938796,-0.9968836
405.0394,-299.7251,1.575278,1797.649,0.06652311,0.01214135,0.03962738,-0.9969237
405.0532,-299.7255,1.575165,1797.648,0.06533017,0.01164338,0.04008615,-0.9969903
405.067,-299.7257,1.575065,1797.647,0.06386517,0.01099455,0.04105465,-0.9970531
405.081,-299.7257,1.574946,1797.647,0.06256672,0.01032984,0.04254611,-0.99708
405.095,-299.7256,1.574684,1797.647,0.06157234,0.009227693,0.04501815,-0.9970442
405.1087,-299.7254,1.574439,1797.646,0.06066404,0.008037388,0.04783831,-0.9969788
405.1231,-299.725,1.574317,1797.646,0.05965268,0.006823033,0.05053793,-0.9969157
405.1361,-299.7242,1.57432,1797.646,0.05894042,0.005975038,0.0523606,-0.9968694
405.1502,-299.7232,1.574449,1797.646,0.05843362,0.005507051,0.05325117,-0.9968548
405.1647,-299.7219,1.574555,1797.647,0.0580663,0.00518021,0.05391037,-0.9968426
405.1783,-299.7203,1.574449,1797.647,0.0579883,0.004885912,0.05452123,-0.9968154
405.1924,-299.7185,1.573976,1797.648,0.05753426,0.004359245,0.05538389,-0.9967967
405.2057,-299.7162,1.573468,1797.649,0.05656675,0.004218072,0.05565987,-0.9968373
405.2198,-299.7135,1.573407,1797.65,0.05528375,0.004512906,0.05543298,-0.9969205
405.2341,-299.7105,1.573546,1797.651,0.05479517,0.004804819,0.0560094,-0.9969139
405.2478,-299.7073,1.573499,1797.653,0.05429329,0.0054681,0.05718506,-0.9968712
405.2618,-299.7036,1.573635,1797.654,0.05347457,0.006422132,0.05942108,-0.996779
405.2755,-299.6998,1.574065,1797.656,0.05318319,0.007136762,0.06285225,-0.9965793
405.2895,-299.6956,1.574426,1797.659,0.05372776,0.008275092,0.06632078,-0.9963164
405.3035,-299.691,1.57463,1797.661,0.05464246,0.01027414,0.06913069,-0.996057
405.3173,-299.6862,1.574802,1797.664,0.05555462,0.01297533,0.07141726,-0.9958137
405.3315,-299.6811,1.575044,1797.666,0.05607235,0.01650545,0.07336422,-0.9955909
405.3452,-299.6759,1.575487,1797.669,0.05593744,0.02030408,0.07550614,-0.9953681
405.359,-299.6705,1.57583,1797.672,0.05537118,0.02426267,0.07803573,-0.995116
405.3729,-299.6648,1.575841,1797.675,0.0538806,0.02828094,0.07999875,-0.9949359
405.3868,-299.6589,1.575585,1797.678,0.05219553,0.03263754,0.0805427,-0.9948484
405.401,-299.6526,1.575205,1797.682,0.05050276,0.03741401,0.07980441,-0.9948271
405.4149,-299.6461,1.574953,1797.685,0.04904917,0.04223353,0.0786083,-0.9948021
405.4285,-299.6393,1.574655,1797.688,0.04777062,0.04670122,0.07869675,-0.9946576
405.4429,-299.6322,1.574389,1797.692,0.04603719,0.0500516,0.07983243,-0.9944859
405.4566,-299.6249,1.574115,1797.695,0.04463227,0.05360428,0.08081691,-0.9942853
405.4705,-299.6175,1.57369,1797.699,0.04295391,0.05746794,0.08116508,-0.9941151
405.4848,-299.6097,1.57297,1797.703,0.04104922,0.06213722,0.08079968,-0.9939443
405.4982,-299.6017,1.571837,1797.706,0.03860053,0.0663991,0.08063243,-0.9937804
405.5121,-299.5931,1.570591,1797.71,0.03515811,0.06973935,0.08042685,-0.9936961
405.5258,-299.5843,1.56944,1797.714,0.03195778,0.07195914,0.080679,-0.9936255
405.5396,-299.5754,1.568371,1797.719,0.02865867,0.07354816,0.08073613,-0.9936051
405.5539,-299.5666,1.567307,1797.723,0.0259533,0.07543105,0.080784,-0.9935344
405.5677,-299.5577,1.566469,1797.727,0.02376726,0.07738409,0.08129616,-0.9933971
405.5816,-299.5488,1.565695,1797.732,0.02237121,0.07926545,0.08172937,-0.9932456
405.5954,-299.5398,1.564961,1797.736,0.02078993,0.0807212,0.08187191,-0.993151
405.6093,-299.5309,1.564592,1797.741,0.01908081,0.08213505,0.08112088,-0.993131
405.6231,-299.5219,1.5643,1797.745,0.01723101,0.08312669,0.07985877,-0.9931847
405.6366,-299.5131,1.563787,1797.75,0.01520449,0.08399624,0.0776933,-0.9933163
405.6505,-299.5042,1.563895,1797.755,0.01177804,0.08498776,0.07554685,-0.9934441
405.6647,-299.4955,1.564476,1797.759,0.01014395,0.08510056,0.07383549,-0.9935811
405.6789,-299.4871,1.5647,1797.764,0.009090065,0.08438162,0.07355617,-0.9936733
405.6931,-299.4785,1.563757,1797.769,0.006665475,0.08321971,0.07286733,-0.9938413
405.7071,-299.4701,1.562413,1797.773,0.002809092,0.08214605,0.07084828,-0.994095
405.7212,-299.462,1.561424,1797.776,-0.003614012,0.08048898,0.06866361,-0.9943812
405.7352,-299.4543,1.56114,1797.78,-0.01039015,0.07824228,0.0669003,-0.9946329
405.749,-299.4467,1.561964,1797.783,-0.01789714,0.07595304,0.06670776,-0.9947165
405.7637,-299.4397,1.563293,1797.786,-0.02502266,0.07202387,0.06761439,-0.9947938
405.7771,-299.4326,1.564441,1797.79,-0.03174003,0.06827053,0.06813142,-0.9948316
405.7908,-299.4257,1.564827,1797.793,-0.03799071,0.06471917,0.06747051,-0.994895
405.8055,-299.4189,1.564713,1797.796,-0.04401512,0.06154281,0.06500442,-0.9950124
405.8192,-299.4124,1.565081,1797.799,-0.05037054,0.05841625,0.0621194,-0.9950837
405.8331,-299.4063,1.565599,1797.802,-0.05571055,0.05513003,0.06012258,-0.9951092
405.8468,-299.4006,1.566532,1797.805,-0.06090399,0.05131859,0.05949287,-0.9950466
405.8608,-299.3951,1.567165,1797.807,-0.06613562,0.04723743,0.05915666,-0.9949348
405.8747,-299.3896,1.567244,1797.81,-0.07169506,0.04325777,0.05780652,-0.99481
405.8894,-299.3842,1.566994,1797.813,-0.0771541,0.03938782,0.05526371,-0.9947069
405.9027,-299.3794,1.56679,1797.815,-0.08295242,0.03510365,0.05279487,-0.9945348
405.9169,-299.3753,1.566498,1797.818,-0.08891509,0.03050804,0.05132028,-0.9942483
405.9311,-299.3715,1.566132,1797.82,-0.0947364,0.02562839,0.0500442,-0.9939134
405.9446,-299.3676,1.565525,1797.823,-0.100225,0.02035752,0.04793849,-0.9936008
405.9589,-299.3638,1.564862,1797.826,-0.1053196,0.01450288,0.04449284,-0.9933367
405.9729,-299.3603,1.564191,1797.829,-0.1092201,0.008567333,0.03987888,-0.9931804
405.9865,-299.3571,1.563511,1797.831,-0.1131209,0.00254336,0.03510582,-0.9929577
406.0005,-299.3542,1.56314,1797.834,-0.1157983,-0.00248763,0.03049892,-0.9928013
406.0143,-299.352,1.56329,1797.837,-0.1167383,-0.007492363,0.02725085,-0.9927606
406.0285,-299.3503,1.563835,1797.84,-0.1152037,-0.01229808,0.026402,-0.9929148
406.0428,-299.3486,1.564204,1797.843,-0.1132033,-0.0164265,0.02623086,-0.9930897
406.0564,-299.3471,1.564312,1797.845,-0.1112878,-0.02009858,0.02595469,-0.993246
406.0706,-299.3459,1.564484,1797.848,-0.1089203,-0.02315561,0.02532683,-0.993458
406.0845,-299.3448,1.564785,1797.85,-0.1055754,-0.02621233,0.02481302,-0.9937561
406.0986,-299.3438,1.56552,1797.853,-0.101287,-0.02906221,0.02470374,-0.9941258
406.1124,-299.343,1.566478,1797.856,-0.09529572,-0.03219919,0.02550768,-0.9946011
406.1258,-299.3423,1.567447,1797.859,-0.08841967,-0.03516264,0.02634341,-0.9951138
406.1399,-299.3418,1.568557,1797.863,-0.08121493,-0.03764237,0.02717389,-0.9956148
406.1539,-299.3415,1.570001,1797.866,-0.07227954,-0.03958896,0.0279218,-0.9962072
406.1678,-299.3415,1.571552,1797.869,-0.0618275,-0.04086059,0.02880878,-0.9968339
406.1816,-299.3418,1.573494,1797.873,-0.05044919,-0.04167569,0.02961395,-0.9974172
406.1959,-299.3424,1.575618,1797.876,-0.03829939,-0.04151624,0.03092876,-0.9979243
406.2104,-299.3434,1.577634,1797.88,-0.02617885,-0.04108145,0.03217075,-0.9982945
406.2242,-299.3445,1.579586,1797.884,-0.01458504,-0.0396833,0.03253239,-0.9985761
406.238,-299.3458,1.581466,1797.888,-0.002607761,-0.03817928,0.03262343,-0.9987349
406.2523,-299.3474,1.583382,1797.892,0.01030626,-0.03612551,0.03229885,-0.998772
406.2662,-299.3493,1.585366,1797.897,0.02383054,-0.03347819,0.03166672,-0.9986534
406.2806,-299.3514,1.587365,1797.901,0.03787048,-0.02984872,0.03021453,-0.9983797
406.2945,-299.3537,1.5891,1797.906,0.05235271,-0.02561775,0.02817393,-0.9979024
