234.3164,-599.1987,1.729574,1200.321,0.04186109,0.9955558,-0.03303706,-0.07762178
234.3304,-599.1924,1.73175,1200.315,0.0379808,0.9947609,-0.03155966,-0.0895123
234.3443,-599.1867,1.733589,1200.309,0.0362978,0.9937561,-0.03179749,-0.1005994
234.3581,-599.181,1.735183,1200.303,0.03611866,0.9925751,-0.03105594,-0.1119186
234.3721,-599.1755,1.736195,1200.297,0.03690816,0.9913047,-0.0311908,-0.122393
234.386,-599.1702,1.736554,1200.292,0.03714781,0.989897,-0.03184251,-0.1330798
234.3999,-599.1652,1.737157,1200.286,0.03619644,0.9882921,-0.03237332,-0.14464
234.4144,-599.1603,1.738667,1200.28,0.03444716,0.9863406,-0.0321614,-0.1578335
234.4282,-599.1559,1.740515,1200.274,0.03443549,0.9841647,-0.03028066,-0.1712235
234.4421,-599.1519,1.741984,1200.268,0.03733696,0.9815716,-0.02838722,-0.1852496
234.4559,-599.1485,1.742702,1200.262,0.04197492,0.9784864,-0.02807642,-0.2000359
234.4695,-599.1456,1.74349,1200.257,0.04685143,0.9748574,-0.02945478,-0.2158486
234.4836,-599.1428,1.74441,1200.252,0.05106039,0.9707106,-0.03132048,-0.2326649
234.4974,-599.1402,1.745352,1200.247,0.05494751,0.9661633,-0.03355992,-0.2497661
234.5112,-599.1377,1.746075,1200.242,0.05874787,0.9613994,-0.03578079,-0.2664201
234.525,-599.1354,1.746649,1200.236,0.0624332,0.9565336,-0.03814109,-0.2822961
234.5392,-599.1332,1.747032,1200.231,0.06539592,0.951649,-0.0404409,-0.2974091
234.5528,-599.131,1.747317,1200.227,0.06771205,0.9469342,-0.04277851,-0.3112893
234.5672,-599.1289,1.74741,1200.222,0.06887786,0.9425201,-0.04498649,-0.3238642
234.5808,-599.1268,1.747395,1200.217,0.06911922,0.9382392,-0.04663997,-0.3357898
234.594,-599.1247,1.747365,1200.212,0.06860346,0.9340837,-0.04777967,-0.3471289
234.6076,-599.1225,1.74715,1200.207,0.06767551,0.9301114,-0.04824829,-0.3577498
234.6204,-599.1205,1.746774,1200.202,0.06750166,0.9263411,-0.04860798,-0.367387
234.634,-599.1188,1.746366,1200.197,0.06783276,0.9227523,-0.04925478,-0.3761662
234.6478,-599.1172,1.746044,1200.192,0.06875186,0.9195446,-0.05042379,-0.3836257
234.6617,-599.1155,1.745772,1200.186,0.06906366,0.916442,-0.05133909,-0.3908052
234.6754,-599.1141,1.745482,1200.18,0.06961293,0.9136034,-0.05184208,-0.3972346
234.689,-599.1128,1.745033,1200.174,0.07052334,0.9109928,-0.05174706,-0.4030397
234.7028,-599.1116,1.744503,1200.168,0.07147296,0.9085147,-0.05138294,-0.4084759
234.7164,-599.1106,1.743868,1200.162,0.07208928,0.9061492,-0.05114474,-0.4136195
234.7304,-599.1097,1.743247,1200.156,0.07226703,0.9039111,-0.05108975,-0.4184643
234.7443,-599.1089,1.742559,1200.15,0.07219893,0.9016576,-0.05147963,-0.4232624
234.7582,-599.1083,1.741756,1200.143,0.07247166,0.8995297,-0.05231425,-0.4276186
234.7721,-599.108,1.740963,1200.137,0.07314277,0.8977806,-0.05357344,-0.4310104
234.786,-599.1077,1.740132,1200.13,0.07363109,0.8960676,-0.05398587,-0.4344273
234.8001,-599.1077,1.739228,1200.123,0.07411779,0.8945745,-0.05344342,-0.4374782
234.814,-599.1078,1.738115,1200.116,0.07438405,0.8930227,-0.05272513,-0.4406788
234.8279,-599.1081,1.736903,1200.11,0.07485994,0.8913872,-0.05211513,-0.4439697
234.8418,-599.1086,1.735456,1200.102,0.07556524,0.8897834,-0.05147544,-0.4471305
234.8557,-599.1093,1.733889,1200.095,0.07681576,0.8883463,-0.05116852,-0.4498024
234.8696,-599.1101,1.732095,1200.088,0.07791959,0.8871971,-0.05089941,-0.4519062
234.8837,-599.1111,1.730382,1200.081,0.07791504,0.886026,-0.04999426,-0.4542994
234.8976,-599.1124,1.728859,1200.073,0.07744862,0.8848384,-0.04823925,-0.4568762
234.9113,-599.1138,1.727454,1200.066,0.07759362,0.8835869,-0.04601919,-0.4594951
234.9254,-599.1154,1.726105,1200.058,0.07791309,0.8824433,-0.04404384,-0.4618263
234.9393,-599.1171,1.724847,1200.051,0.07834521,0.8813308,-0.04284208,-0.4639857
234.9533,-599.119,1.723577,1200.043,0.07903064,0.8804926,-0.0430741,-0.4654369
234.9673,-599.1211,1.722132,1200.036,0.07991373,0.8799381,-0.04552722,-0.4661011
234.9815,-599.1234,1.721032,1200.028,0.07964572,0.8792295,-0.04871758,-0.4671603
234.995,-599.126,1.720567,1200.02,0.07855045,0.8784399,-0.05081024,-0.468606
235.0092,-599.1287,1.72062,1200.013,0.07706398,0.8776882,-0.05090362,-0.4702483
235.023,-599.1316,1.720727,1200.005,0.07539681,0.8770432,-0.04915477,-0.4719051
235.0369,-599.1344,1.72049,1199.997,0.07264719,0.8764455,-0.04724901,-0.4736383
235.0504,-299.1374,1.720431,1199.989,0.06933227,0.8759683,-0.04573944,-0.4751638
235.0655,-299.1407,1.721225,1199.98,0.06677716,0.8756236,-0.04419933,-0.4763094
235.0796,-299.1444,1.722787,1199.972,0.06558033,0.8751016,-0.04105198,-0.4777146
235.0931,-299.148,1.724337,1199.964,0.06518514,0.8745139,-0.03736696,-0.4791454
235.1066,-299.1517,1.725657,1199.955,0.06470796,0.8738709,-0.03496168,-0.4805626
235.1205,-299.1552,1.727736,1199.947,0.06227636,0.8731967,-0.03439308,-0.4821477
235.1344,-299.1591,1.730245,1199.938,0.06162587,0.8725575,-0.03328039,-0.4834648
235.1479,-299.1633,1.732506,1199.93,0.0628693,0.8722042,-0.03206625,-0.484024
235.1618,-299.1675,1.734426,1199.921,0.06431393,0.8714384,-0.03061188,-0.485306
235.1758,-299.1716,1.736124,1199.913,0.06571462,0.8705717,-0.02862689,-0.4867928
235.1896,-299.1755,1.737264,1199.904,0.06664675,0.8696002,-0.02713932,-0.4884847
235.2037,-299.1793,1.737743,1199.896,0.06793033,0.8688545,-0.02692741,-0.4896451
235.2178,-299.183,1.737599,1199.889,0.0691043,0.8679659,-0.02764921,-0.4910148
235.2314,-299.1868,1.737343,1199.881,0.06975152,0.8670509,-0.02916704,-0.4924498
235.2453,-299.1907,1.737729,1199.874,0.06870391,0.8655938,-0.03077741,-0.4950556
235.2595,-299.1946,1.7387,1199.866,0.06660637,0.8634977,-0.03097688,-0.4989747
235.2731,-299.1987,1.740165,1199.858,0.0650991,0.8612441,-0.02930673,-0.5031521
235.2872,-299.2029,1.741366,1199.851,0.06546731,0.8592311,-0.02665197,-0.5066811
235.3015,-299.2069,1.742267,1199.843,0.06656437,0.8574516,-0.02516625,-0.5096202
235.315,-299.2109,1.743081,1199.836,0.06728404,0.8557675,-0.02443219,-0.5123846
235.3291,-299.2147,1.744007,1199.828,0.06693282,0.8539468,-0.02521992,-0.5154212
235.343,-299.2187,1.745123,1199.821,0.0661,0.8520891,-0.02591677,-0.518559
235.3568,-299.2226,1.746414,1199.813,0.06520762,0.8497576,-0.02586508,-0.5224854
235.3708,-299.2267,1.747541,1199.807,0.06518155,0.8472516,-0.02615146,-0.5265286
235.3844,-299.2307,1.748427,1199.8,0.0658945,0.8442128,-0.02713619,-0.5312499
235.3984,-299.2348,1.74928,1199.793,0.06744363,0.8408353,-0.02830685,-0.5363265
235.4124,-299.2389,1.749977,1199.786,0.06924685,0.8368502,-0.0296934,-0.5422223
235.4266,-299.2432,1.750606,1199.78,0.07105031,0.832738,-0.03076873,-0.5482268
235.4407,-299.2475,1.751136,1199.773,0.0720371,0.8284203,-0.03037783,-0.5546241
235.4547,-299.2516,1.751514,1199.767,0.07248949,0.8235933,-0.02945633,-0.5617577
235.4683,-299.256,1.751649,1199.76,0.07238951,0.8183824,-0.02856833,-0.5693805
235.4823,-299.2603,1.751588,1199.754,0.07252554,0.8125919,-0.02797793,-0.577626
235.4965,-299.2649,1.751284,1199.748,0.07339744,0.806524,-0.02809857,-0.5859542
235.5106,-299.2693,1.750849,1199.742,0.07372151,0.799706,-0.02849713,-0.5951669
235.5248,-299.2737,1.750337,1199.735,0.07359413,0.7926292,-0.0289211,-0.6045549
235.5399,-299.2781,1.749699,1199.729,0.07326489,0.7853671,-0.02973886,-0.6139597
235.5526,-299.2826,1.749051,1199.723,0.07343753,0.7782269,-0.03061509,-0.6229227
235.5667,-299.287,1.748264,1199.716,0.07364557,0.7710844,-0.03136063,-0.6316817
235.5803,-299.2914,1.747408,1199.71,0.07358888,0.7639439,-0.03214279,-0.6402668
235.594,-299.2956,1.746379,1199.703,0.07360139,0.7569987,-0.03238172,-0.64845
235.6083,-299.2997,1.74536,1199.697,0.07374766,0.7499519,-0.03266216,-0.6565568
235.6222,-299.3038,1.744312,1199.69,0.07391639,0.7431358,-0.03299102,-0.6642269
235.6361,-299.308,1.743076,1199.683,0.07428607,0.7362836,-0.03341278,-0.6717528
235.6504,-299.312,1.741945,1199.676,0.0745052,0.72978,-0.03386289,-0.6787663
235.6643,-299.316,1.741069,1199.669,0.07474114,0.7230384,-0.03343685,-0.6859382
235.6782,-299.32,1.74034,1199.662,0.07505313,0.7161879,-0.03225076,-0.6931103
235.6924,-299.324,1.73941,1199.654,0.07579633,0.7089648,-0.03088579,-0.7004784
235.7061,-299.3278,1.738274,1199.647,0.0765817,0.7018388,-0.03093919,-0.7075313
235.7201,-299.3316,1.737391,1199.64,0.07765454,0.6948897,-0.03231281,-0.7141807
235.7341,-299.3353,1.736867,1199.633,0.07859624,0.6878791,-0.03417695,-0.7207476
235.7478,-299.3391,1.736468,1199.625,0.07933083,0.6813923,-0.03601962,-0.7267145
235.7619,-299.3429,1.736154,1199.617,0.07946706,0.6751342,-0.03771367,-0.7324319
235.7756,-299.3467,1.735938,1199.609,0.07940558,0.6690309,-0.03865754,-0.737969
235.7895,-299.3505,1.736062,1199.601,0.07893218,0.6630297,-0.0390337,-0.7433962
235.8031,-299.3545,1.736507,1199.593,0.07891425,0.6568992,-0.03915425,-0.7488146
235.8169,-299.3583,1.73687,1199.586,0.07993469,0.6510315,-0.03963388,-0.753789
235.8307,-299.3622,1.736959,1199.578,0.08040891,0.6451513,-0.04037616,-0.7587385
235.8446,-299.3662,1.73736,1199.57,0.07960211,0.6394495,-0.04043766,-0.7636312
235.8584,-299.3704,1.738559,1199.561,0.07766303,0.633054,-0.03935955,-0.7691957
235.8719,-299.3748,1.740891,1199.553,0.07502558,0.626632,-0.03788543,-0.7747699
235.8858,-299.3794,1.743925,1199.546,0.07238234,0.6191996,-0.03555165,-0.7810819
235.8997,-299.3839,1.746799,1199.538,0.06997553,0.6115849,-0.03484171,-0.7873078
235.9134,-299.3883,1.748732,1199.53,0.06883083,0.6039104,-0.03617371,-0.7932504
235.9275,-299.3926,1.749925,1199.523,0.06786554,0.5969008,-0.03934775,-0.7984709
235.9416,-299.397,1.751058,1199.516,0.06636474,0.5896073,-0.04285369,-0.8038175
235.9551,-299.4015,1.75246,1199.509,0.06442836,0.581821,-0.04489786,-0.8095168
235.9691,-299.4063,1.753772,1199.502,0.06297872,0.573186,-0.04501991,-0.8157603
235.9826,-299.4112,1.754645,1199.496,0.06187215,0.5641611,-0.04395211,-0.8221693
235.9962,-299.4162,1.755184,1199.49,0.06049185,0.5549587,-0.04157051,-0.8286336
236.0104,-299.4215,1.7561,1199.484,0.05806667,0.5448005,-0.03753965,-0.8357102
236.0241,-299.4269,1.757141,1199.478,0.05664225,0.5349747,-0.03424913,-0.8422713
236.038,-299.4322,1.757902,1199.473,0.05598858,0.5254105,-0.0330443,-0.8483616
236.0518,-299.4373,1.758347,1199.468,0.05589952,0.5157496,-0.03420021,-0.8542295
236.0656,-299.4425,1.75854,1199.463,0.05581178,0.5054858,-0.03608693,-0.8602715
236.0794,-299.4476,1.758656,1199.459,0.05491112,0.4946673,-0.0374399,-0.8665376
236.0935,-299.4528,1.758736,1199.455,0.05338571,0.4831788,-0.03818271,-0.8730581
236.1072,-299.4582,1.75902,1199.451,0.05186657,0.4716178,-0.03930818,-0.8793983
236.121,-299.4637,1.759418,1199.447,0.05131351,0.4604388,-0.04059824,-0.8852767
236.135,-299.469,1.759737,1199.444,0.05092223,0.4491909,-0.0421228,-0.8909883
236.1487,-299.4743,1.759728,1199.44,0.05068084,0.438515,-0.04412256,-0.8962083
236.1628,-299.4796,1.759292,1199.437,0.05000208,0.4282929,-0.04615858,-0.9010741
236.1771,-299.4849,1.758698,1199.434,0.04859145,0.4184162,-0.04760798,-0.9057044
236.1905,-299.4904,1.757978,1199.431,0.04657254,0.4085711,-0.04825974,-0.9102592
236.2043,-299.496,1.75724,1199.429,0.04473396,0.3990078,-0.04871427,-0.9145593
236.2182,-299.5016,1.756537,1199.426,0.04371457,0.3896454,-0.04947403,-0.9185956
236.2319,-299.5073,1.755902,1199.424,0.04372733,0.380804,-0.05074624,-0.9222262
236.246,-299.5128,1.754998,1199.423,0.04394908,0.3723231,-0.05202601,-0.9256011
236.2598,-299.5185,1.753774,1199.421,0.04319657,0.3631428,-0.05294598,-0.9292246
236.2735,-299.5242,1.752228,1199.42,0.04185557,0.3543069,-0.0536908,-0.9326479
236.288,-299.5301,1.750586,1199.419,0.04008202,0.3453337,-0.05411589,-0.9360607
236.3017,-299.5359,1.749043,1199.418,0.03847509,0.3370545,-0.05494053,-0.9390929
236.3152,-299.5417,1.747564,1199.417,0.03649625,0.3290071,-0.05499775,-0.9420179
236.3293,-299.5479,1.74614,1199.417,0.03436535,0.3207351,-0.05444993,-0.944978
236.3428,-299.5538,1.744823,1199.417,0.03240716,0.3131788,-0.05450482,-0.947575
236.3564,-299.5597,1.74342,1199.417,0.03056819,0.3057941,-0.05566423,-0.9499774
236.3701,-299.5656,1.742048,1199.417,0.02816843,0.2986881,-0.05821576,-0.9521571
236.3834,-299.5713,1.740732,1199.418,0.02537735,0.2916888,-0.06158363,-0.9541914
236.3972,-299.5767,1.739605,1199.419,0.02184165,0.2854441,-0.06517869,-0.9559271
236.4113,-299.5825,1.738385,1199.42,0.01772437,0.2793378,-0.0668719,-0.9576976
236.4255,-299.5882,1.737096,1199.421,0.01369915,0.2741231,-0.06709034,-0.9592538
236.4396,-299.5941,1.736121,1199.423,0.01007207,0.2694492,-0.06625102,-0.9606803
236.4536,-299.6001,1.735456,1199.425,0.007467998,0.2653065,-0.0648002,-0.9619552
236.4674,-299.6059,1.735059,1199.427,0.004613137,0.2617593,-0.06388818,-0.9630053
236.4818,-299.6118,1.734506,1199.429,0.001782043,0.2583271,-0.06327278,-0.9639817
236.4956,-299.6176,1.733935,1199.431,-0.00122391,0.2550383,-0.06332259,-0.9648547
236.5096,-299.6234,1.733213,1199.434,-0.003494011,0.2525034,-0.0636005,-0.9654973
236.5234,-299.6294,1.732314,1199.436,-0.005332223,0.2505271,-0.06439546,-0.9659509
236.5374,-299.6353,1.73126,1199.438,-0.007380318,0.2492774,-0.06502512,-0.9662185
236.5513,-299.6411,1.730636,1199.441,-0.01102949,0.2488998,-0.06481627,-0.9662952
236.5654,-299.6475,1.73162,1199.444,-0.01567164,0.2475605,-0.06224288,-0.9667441
236.5793,-299.6539,1.73278,1199.447,-0.01911173,0.245281,-0.05814413,-0.9675181
236.5934,-299.6595,1.732333,1199.45,-0.0219115,0.2440851,-0.05764516,-0.9677911
236.6072,-299.6649,1.730435,1199.453,-0.02489603,0.2438469,-0.05916687,-0.967687
236.6209,-299.6703,1.728082,1199.455,-0.02874115,0.2441428,-0.06118162,-0.9673806
236.6349,-299.6756,1.725751,1199.458,-0.03394059,0.2437036,-0.06140137,-0.9673089
236.6492,-299.6807,1.723772,1199.46,-0.04033483,0.2425341,-0.06006766,-0.9674411
236.6631,-299.6859,1.722736,1199.463,-0.04699357,0.2397878,-0.05719198,-0.9679993
236.6769,-299.6909,1.722419,1199.465,-0.05241081,0.2357892,-0.05447221,-0.9688599
236.691,-299.6956,1.722114,1199.468,-0.05608156,0.2320492,-0.05411963,-0.9695768
236.7048,-299.6999,1.721624,1199.471,-0.05895,0.2285266,-0.05570193,-0.9701536
236.7186,-299.704,1.721384,1199.474,-0.06225425,0.2245401,-0.05689531,-0.9708086
236.7328,-299.7079,1.721535,1199.476,-0.0656943,0.2191736,-0.05658901,-0.9718256
236.7465,-299.7115,1.721705,1199.479,-0.06964321,0.213095,-0.05563522,-0.972957
236.7607,-299.7148,1.722022,1199.481,-0.0736922,0.2058794,-0.05470317,-0.9742643
236.7743,-299.7177,1.722377,1199.484,-0.07778019,0.1987031,-0.0550134,-0.9754184
236.7885,-299.7204,1.722648,1199.486,-0.08204068,0.1913665,-0.05625679,-0.9764647
236.8026,-299.723,1.722851,1199.489,-0.08598433,0.1837687,-0.05698406,-0.9775422
236.8162,-299.7257,1.723308,1199.492,-0.08976239,0.17545,-0.0567669,-0.9787429
236.83,-299.7284,1.723923,1199.494,-0.09220444,0.1665654,-0.05573942,-0.9801263
236.844,-299.7313,1.724561,1199.497,-0.09397671,0.1573945,-0.05428565,-0.9815542
236.8579,-299.7341,1.724877,1199.499,-0.09539026,0.1482465,-0.05331245,-0.9828945
236.8716,-299.7371,1.724971,1199.501,-0.09737059,0.1389677,-0.0524525,-0.9841015
236.8857,-299.7401,1.724887,1199.504,-0.09985706,0.129461,-0.05153427,-0.9851968
236.9003,-299.7433,1.724754,1199.506,-0.1027292,0.1198858,-0.05068481,-0.9861569
236.9132,-299.7465,1.724706,1199.508,-0.1050882,0.1107173,-0.05069211,-0.9869795
236.9271,-299.7499,1.724824,1199.51,-0.1066264,0.1019174,-0.05094588,-0.9877491
236.941,-299.7537,1.724952,1199.512,-0.1077926,0.09345507,-0.05162759,-0.9884238
236.9549,-299.7577,1.724701,1199.514,-0.1092989,0.08518068,-0.05211316,-0.9889805
236.9688,-299.7617,1.724073,1199.516,-0.1113397,0.07755502,-0.05265821,-0.9893513
236.9825,-299.7657,1.723465,1199.518,-0.1139303,0.06995148,-0.05234526,-0.9896398
236.9965,-299.77,1.723183,1199.52,-0.1163401,0.06215569,-0.05167451,-0.989915
237.0108,-299.7744,1.723248,1199.521,-0.1178793,0.05446842,-0.0506704,-0.9902375
237.025,-299.7788,1.723182,1199.523,-0.1182775,0.04653446,-0.04994092,-0.9906316
237.0392,-299.7834,1.722911,1199.525,-0.1185781,0.03872143,-0.04936337,-0.9909608
237.0533,-299.7882,1.722484,1199.527,-0.1188097,0.03078652,-0.04853842,-0.991252
237.0675,-299.7933,1.72198,1199.528,-0.1198686,0.02336492,-0.04777724,-0.9913642
237.0816,-299.7986,1.721335,1199.53,-0.1210463,0.01627924,-0.04647414,-0.9914247
237.0957,-299.8038,1.720965,1199.531,-0.1222701,0.009266578,-0.0449804,-0.9914339
237.1095,-299.8092,1.720762,1199.533,-0.122428,0.001901867,-0.04347046,-0.9915232
237.1238,-299.8146,1.720625,1199.535,-0.1222822,-0.005732523,-0.04178563,-0.9915989
237.1379,-299.8202,1.720254,1199.536,-0.1218156,-0.0136626,-0.04042288,-0.9916352
237.1518,-299.826,1.719657,1199.538,-0.1216962,-0.02101795,-0.03995892,-0.9915401
237.1658,-299.8319,1.719023,1199.54,-0.1218982,-0.0274966,-0.04064805,-0.9913288
237.1799,-299.8377,1.718616,1199.541,-0.1220991,-0.03324893,-0.04159891,-0.9910883
237.194,-299.8437,1.718149,1199.543,-0.1225539,-0.03865753,-0.04165503,-0.9908335
237.2082,-299.8499,1.717915,1199.545,-0.123951,-0.04399574,-0.03993974,-0.9905078
237.2221,-299.8561,1.718535,1199.547,-0.1259853,-0.04989893,-0.0363982,-0.9901077
237.2361,-299.8621,1.719519,1199.549,-0.1269552,-0.05686257,-0.03178689,-0.9897671
237.2502,-299.8676,1.719732,1199.551,-0.1281097,-0.06293345,-0.02923621,-0.9893294
237.2642,-299.8732,1.719595,1199.552,-0.1296246,-0.06868163,-0.02775106,-0.9887924
237.2781,-299.879,1.720079,1199.554,-0.1320363,-0.07468209,-0.02669126,-0.9880672
237.2921,-299.8844,1.720334,1199.556,-0.1347315,-0.07958092,-0.02784466,-0.9872888
237.3061,-299.8896,1.720005,1199.557,-0.1369793,-0.08294316,-0.02995225,-0.9866408
237.32,-299.895,1.720773,1199.558,-0.1412528,-0.08769365,-0.03080242,-0.9856008
237.334,-299.8997,1.722006,1199.56,-0.1437014,-0.09297007,-0.0303152,-0.984778
237.3479,-299.9045,1.723086,1199.562,-0.1438125,-0.09906162,-0.02951595,-0.984192
237.362,-299.9088,1.723973,1199.565,-0.1418887,-0.1051772,-0.02912446,-0.9838482
237.376,-299.9133,1.724572,1199.567,-0.1394175,-0.1120885,-0.02783983,-0.9834755
237.3899,-299.9177,1.725122,1199.569,-0.1368799,-0.118537,-0.0262645,-0.9831191
237.4037,-299.9217,1.725191,1199.572,-0.1344413,-0.1251094,-0.02485394,-0.9826778
237.4177,-299.926,1.725414,1199.573,-0.1347307,-0.1311993,-0.02348958,-0.9818771
237.4316,-299.9298,1.724972,1199.575,-0.1352035,-0.1365702,-0.02282145,-0.9810953
237.4457,-299.9336,1.724747,1199.577,-0.1375811,-0.1417481,-0.02279855,-0.9800302
237.4597,-299.9373,1.724195,1199.579,-0.139512,-0.1468983,-0.02298666,-0.978994
237.4735,-299.9409,1.723649,1199.581,-0.1420032,-0.1519998,-0.02279087,-0.9778609
237.4874,-299.9444,1.722888,1199.583,-0.1447256,-0.1562676,-0.02295655,-0.9767845
237.5014,-299.9478,1.722154,1199.585,-0.1477716,-0.1597382,-0.02331107,-0.9757582
237.5152,-299.9512,1.721474,1199.587,-0.1496748,-0.1635456,-0.02310526,-0.9748418
237.5293,-299.9545,1.721113,1199.589,-0.1502881,-0.1675735,-0.02223082,-0.9740834
237.5433,-299.9576,1.720785,1199.591,-0.1499739,-0.1717589,-0.02120587,-0.9734255
237.5572,-299.9606,1.720459,1199.593,-0.1495731,-0.1756131,-0.021184,-0.9727998
237.5712,-299.9635,1.719969,1199.595,-0.1500781,-0.1793382,-0.02143753,-0.9720365
237.5852,-299.9663,1.719324,1199.597,-0.1511519,-0.1829532,-0.0217768,-0.9711885
237.5991,-299.969,1.718761,1199.598,-0.1524639,-0.1864281,-0.02195064,-0.9703183
237.6131,-299.9717,1.718553,1199.6,-0.1537077,-0.1899229,-0.021655,-0.9694506
237.627,-299.9742,1.718625,1199.602,-0.1535406,-0.1930782,-0.02155252,-0.9688559
237.6408,-299.9765,1.718897,1199.604,-0.1521141,-0.1967621,-0.02163464,-0.9683378
237.6548,-299.9788,1.719027,1199.607,-0.150674,-0.2003102,-0.02222165,-0.9678221
237.6687,-299.9809,1.719026,1199.609,-0.1500209,-0.2032994,-0.02320147,-0.967277
237.6827,-299.983,1.718756,1199.611,-0.1497178,-0.2057242,-0.02455696,-0.9667778
237.6967,-299.9852,1.718415,1199.614,-0.1500847,-0.2083084,-0.02512439,-0.9661528
237.7106,-299.9874,1.717881,1199.616,-0.1505128,-0.2110352,-0.02479976,-0.9655025
237.7245,-299.9892,1.716919,1199.618,-0.1512498,-0.2132691,-0.02456891,-0.9649022
237.7386,-299.9909,1.716252,1199.62,-0.1535552,-0.2149574,-0.02436681,-0.9641683
237.7521,-299.9926,1.716084,1199.623,-0.1558843,-0.2169721,-0.02350103,-0.9633644
237.7663,-299.994,1.716117,1199.625,-0.1570932,-0.2183981,-0.0235466,-0.9628447
237.7802,-299.9954,1.715884,1199.628,-0.1571565,-0.2200347,-0.02313395,-0.9624715
237.794,-299.9967,1.715358,1199.631,-0.1564891,-0.2222526,-0.02215506,-0.9620937
237.8082,-299.9978,1.714749,1199.634,-0.156353,-0.2237752,-0.02125908,-0.9617831
237.8219,-299.999,1.714283,1199.637,-0.1568992,-0.2251391,-0.02045191,-0.9613932
237.8359,-299.9998,1.714223,1199.64,-0.157099,-0.2265645,-0.01993728,-0.9610365
237.8499,-300.0005,1.714214,1199.643,-0.1559037,-0.2285572,-0.01981293,-0.9607618
237.8638,-300.0009,1.71379,1199.647,-0.1548472,-0.2306406,-0.0203929,-0.9604225
237.8777,-300.0011,1.713313,1199.65,-0.1553882,-0.2326392,-0.02117488,-0.9598361
237.8917,-300.0013,1.713037,1199.653,-0.1570902,-0.2344403,-0.02258698,-0.9590883
237.9054,-300.0013,1.712991,1199.656,-0.1587035,-0.2352725,-0.02394573,-0.9585859
