74.58141,300.0666,1.621575,598.9151,-0.09241332,0.2220746,0.04472828,0.9696092
74.59544,300.0577,1.618257,598.9245,-0.09262636,0.240919,0.04185218,0.9652082
74.60921,300.0482,1.616251,598.934,-0.09011079,0.2577168,0.0390546,0.9612163
74.62323,300.0385,1.613674,598.9438,-0.0898255,0.2726225,0.03753781,0.957183
74.63699,300.0284,1.611853,598.954,-0.0896749,0.2855856,0.03670453,0.9534423
74.65086,300.0181,1.611095,598.9646,-0.09024952,0.2963435,0.03590064,0.9501299
74.6649,300.0073,1.611827,598.9756,-0.09088007,0.3053027,0.03397823,0.9472996
74.67892,299.996,1.614395,598.9871,-0.09081347,0.3133728,0.02878718,0.9448396
74.69299,299.9835,1.616882,598.9976,-0.09346625,0.3203959,0.02054311,0.9424376
74.707,299.9711,1.616853,599.0074,-0.08993781,0.3249477,0.01549607,0.9413182
74.72103,299.9585,1.615861,599.0184,-0.08823174,0.3277821,0.01368282,0.9405248
74.73492,299.9446,1.6154,599.0283,-0.08732966,0.3319113,0.009818862,0.9392082
74.74879,299.9319,1.616607,599.0394,-0.08545814,0.3342739,0.01065385,0.9385331
74.76264,299.918,1.619334,599.0497,-0.08329795,0.3362614,0.01257106,0.9379935
74.77657,299.904,1.622173,599.0599,-0.07859113,0.3368827,0.01620351,0.938121
74.79085,299.8893,1.623965,599.0701,-0.07201511,0.3335339,0.02092944,0.9397505
74.80463,299.8739,1.625539,599.0808,-0.06414756,0.3268243,0.02511554,0.942571
74.8186,299.8576,1.627613,599.0919,-0.05742709,0.3154791,0.02845906,0.9467657
74.83266,299.8412,1.630242,599.103,-0.05254257,0.3019487,0.03064828,0.9513817
74.84694,299.8249,1.633108,599.1141,-0.04902399,0.2845504,0.03205792,0.95687
74.86076,299.808,1.635633,599.125,-0.04517891,0.2643752,0.03337354,0.9627829
74.87451,299.7905,1.637581,599.1359,-0.04010097,0.2412193,0.03502329,0.969009
74.88837,299.7724,1.639028,599.1467,-0.03402677,0.2149319,0.03699229,0.9753349
74.90215,299.7539,1.639875,599.1572,-0.0279696,0.1872667,0.03841759,0.981159
74.91631,299.7355,1.640345,599.1674,-0.02178287,0.158602,0.04003751,0.98629
74.93039,299.7169,1.640231,599.1772,-0.01583172,0.1303213,0.0412536,0.9904867
74.94403,299.6982,1.639837,599.1866,-0.009331421,0.1013273,0.04270241,0.9938924
74.95792,299.6795,1.639355,599.1957,-0.003986377,0.07296322,0.0433225,0.9963853
74.97154,299.6608,1.638764,599.2045,0.0002470859,0.04573059,0.04314903,0.9980215
74.98549,299.6425,1.637753,599.2131,0.003452196,0.02007331,0.04178263,0.9989191
74.99926,299.6244,1.636205,599.2216,0.006393901,-0.003475755,0.03960545,0.999189
75.01295,299.6064,1.6342,599.2297,0.009306408,-0.02539796,0.03696539,0.9989504
75.02708,299.5886,1.631883,599.2377,0.01273657,-0.04578535,0.03411113,0.9982876
75.04114,299.5707,1.629698,599.2455,0.01771439,-0.06368609,0.03109777,0.997328
75.05509,299.5535,1.627005,599.2534,0.02059508,-0.08097915,0.02920385,0.996075
75.06906,299.5365,1.623675,599.2611,0.0225206,-0.09592246,0.02799642,0.9947402
75.08301,299.5197,1.62024,599.2689,0.02525667,-0.1093812,0.0265823,0.9933233
75.09705,299.5029,1.616309,599.2769,0.02765037,-0.121128,0.02422495,0.9919559
75.11134,299.4865,1.612457,599.2846,0.03053447,-0.1306045,0.02131843,0.9907349
75.12517,299.4705,1.609075,599.2928,0.03304692,-0.1384163,0.0196623,0.9896274
75.13914,299.455,1.605839,599.3013,0.03487653,-0.1451645,0.02067206,0.9885766
75.15343,299.4397,1.602898,599.3097,0.0370994,-0.1499421,0.02271371,0.9877374
75.1673,299.4247,1.599964,599.3173,0.04249884,-0.154059,0.02636875,0.9867951
75.18127,299.4099,1.596356,599.3246,0.04991373,-0.1576375,0.02832826,0.9858279
75.1954,299.3954,1.593075,599.3315,0.05808017,-0.1597115,0.02838656,0.9850448
75.20943,299.3815,1.590735,599.3392,0.06465355,-0.1591882,0.02699875,0.984759
75.22339,299.3684,1.590162,599.3478,0.06845439,-0.1558883,0.02517925,0.985078
75.2375,299.3557,1.591442,599.3573,0.06931362,-0.1492007,0.02303657,0.9861056
75.25132,299.343,1.594555,599.3661,0.0700885,-0.1398793,0.02034739,0.9874753
75.26551,299.3316,1.594377,599.3754,0.0622962,-0.1325764,0.01855992,0.989039
75.27933,299.3203,1.596256,599.3842,0.0596608,-0.1230209,0.01600869,0.9904798
75.29325,299.3103,1.598026,599.3933,0.05682306,-0.1147891,0.01526109,0.9916461
75.30723,299.3009,1.600193,599.4027,0.05465738,-0.1060199,0.01612888,0.9927297
75.32124,299.292,1.603767,599.4125,0.05327115,-0.09607548,0.01740144,0.9937953
75.33508,299.2838,1.608714,599.4227,0.05170672,-0.08518359,0.0187406,0.9948463
75.34911,299.2758,1.61366,599.4328,0.05002994,-0.07331949,0.01943547,0.9958633
75.3632,299.2687,1.617787,599.4429,0.04816882,-0.06305232,0.02155109,0.9966142
75.3771,299.2618,1.621404,599.4526,0.04685826,-0.05271009,0.02320929,0.9972399
75.39116,299.2553,1.624855,599.4623,0.04567529,-0.04265154,0.02439764,0.9977472
75.40499,299.2488,1.628207,599.4719,0.04465599,-0.03184924,0.02257165,0.9982395
75.41895,299.2426,1.631135,599.4814,0.04263724,-0.02046904,0.01932564,0.998694
75.43298,299.2368,1.633238,599.491,0.03905761,-0.008724138,0.01611989,0.9990689
75.44682,299.231,1.634408,599.5005,0.03456289,0.002595305,0.01376718,0.9993044
75.46056,299.2253,1.63508,599.5104,0.02971826,0.01326059,0.01195558,0.9993989
75.47478,299.2195,1.635645,599.5203,0.02466894,0.02340105,0.0101088,0.9993706
75.48854,299.2139,1.636056,599.5302,0.01923537,0.03407259,0.007523068,0.9992059
75.5023,299.2086,1.636227,599.54,0.01335476,0.04546842,0.005452887,0.9988617
75.51653,299.2037,1.635557,599.5497,0.007911721,0.05762258,0.004523254,0.9982969
75.53024,299.1989,1.634287,599.5594,0.003602144,0.07033879,0.00418014,0.997508
75.5441,299.1943,1.632874,599.5693,-0.0008658407,0.0831096,0.004188424,0.9965313
75.55804,299.1896,1.631734,599.5795,-0.005289197,0.09632172,0.002503274,0.9953331
75.57182,299.1851,1.630786,599.5897,-0.009780996,0.1090708,-0.0002256436,0.9939859
75.58599,299.1809,1.629659,599.5999,-0.01375725,0.1215761,-0.00271568,0.992483
75.59961,299.1769,1.6286,599.6099,-0.01624928,0.1330928,-0.002773843,0.9909665
75.61365,299.1732,1.627126,599.6202,-0.01942425,0.1438758,-0.001329103,0.9894043
75.62743,299.1698,1.626092,599.6307,-0.02400934,0.1544247,0.001956681,0.9877109
75.64132,299.1663,1.625312,599.6414,-0.03060897,0.1653301,0.00367517,0.9857564
75.65514,299.1631,1.625471,599.6522,-0.03679439,0.1749974,0.006674089,0.9838585
75.66888,299.1597,1.624869,599.6632,-0.04710737,0.1844147,0.009390291,0.9816741
75.68285,299.1563,1.62552,599.6743,-0.0560229,0.1921971,0.01230677,0.9796786
75.6965,299.1527,1.625892,599.6859,-0.06717402,0.2003191,0.01525812,0.9773061
75.71064,299.1492,1.6255,599.6974,-0.08133216,0.2070616,0.01848734,0.974766
75.72433,299.1459,1.625786,599.7086,-0.09128158,0.212676,0.02249487,0.9725897
75.73801,299.1423,1.626193,599.72,-0.09911531,0.2180215,0.0270321,0.9705215
75.75432,299.1388,1.625494,599.7316,-0.1086031,0.2221985,0.03054888,0.9684523
75.76564,299.1351,1.625709,599.7436,-0.1162401,0.2263484,0.03214122,0.9665514
75.77952,299.1312,1.626271,599.7558,-0.12305,0.2296753,0.03227146,0.9649178
75.79364,299.1273,1.626684,599.7684,-0.1290814,0.2316856,0.0324125,0.9636437
75.80749,299.1233,1.627127,599.7813,-0.1338252,0.2321067,0.03300893,0.9628748
75.82127,299.1194,1.629117,599.7946,-0.1376778,0.2316068,0.0327167,0.9624619
75.83548,299.1154,1.633819,599.8085,-0.1430777,0.2316975,0.03067445,0.9617194
75.84921,299.1112,1.638083,599.8214,-0.152035,0.2314047,0.02904505,0.9604654
75.86308,299.1074,1.639812,599.8344,-0.1562337,0.230658,0.02995741,0.959943
75.8772,299.1038,1.640005,599.8474,-0.1599583,0.2303584,0.03111815,0.9593645
75.89125,299.0998,1.639673,599.8591,-0.1604497,0.2302575,0.03087002,0.9593146
75.90524,299.096,1.63977,599.8714,-0.1600505,0.2300714,0.03133212,0.959411
75.91921,299.0925,1.641915,599.8842,-0.1616542,0.2301938,0.03154872,0.9591055
75.93298,299.0888,1.644595,599.8964,-0.1672983,0.2310065,0.03114414,0.9579548
75.94709,299.0852,1.648534,599.908,-0.1688212,0.2330106,0.02946841,0.957255
75.96091,299.0829,1.650807,599.9194,-0.1700047,0.235232,0.03136668,0.9564416
75.97495,299.0808,1.652215,599.9307,-0.1698549,0.2383215,0.0344973,0.9555951
75.989,299.0786,1.653773,599.9418,-0.1685456,0.2414005,0.03739994,0.9549447
76.0027,299.0764,1.655985,599.9525,-0.1668847,0.245169,0.03786777,0.9542577
76.01669,299.0746,1.658619,599.9628,-0.1655853,0.250252,0.03717732,0.9531912
76.03069,299.0735,1.661328,599.9727,-0.1650324,0.2574055,0.03799646,0.9513479
76.04459,299.073,1.663759,599.9822,-0.165833,0.2666266,0.04099619,0.9485404
76.05863,299.0731,1.666083,599.9915,-0.1677803,0.2779979,0.04616479,0.9446883
76.07268,299.0734,1.668225,600.0007,-0.1712766,0.2913681,0.05179713,0.9397267
76.0861,-0.9262901,1.670261,600.0098,-0.1749943,0.3051139,0.05629691,0.9344053
76.10101,-0.9259741,1.671906,600.0187,-0.1784624,0.3193579,0.06014159,0.9287329
76.1153,-0.9254543,1.673052,600.0274,-0.1807193,0.333965,0.0630504,0.9229478
76.1271,-0.9247519,1.67388,600.0359,-0.1821566,0.3486277,0.06583231,0.9170299
76.14045,-0.9238917,1.674317,600.0443,-0.1824483,0.3648461,0.06799668,0.9104815
76.15409,-0.9228826,1.674626,600.0526,-0.1820244,0.3817115,0.0701758,0.9034594
76.1679,-0.9216797,1.674617,600.0607,-0.1811439,0.3992135,0.07222557,0.8958789
76.18108,-0.9204261,1.674447,600.0687,-0.1797343,0.4165962,0.07421721,0.8880513
76.19469,-0.9193541,1.674146,600.077,-0.1779322,0.4340308,0.07596288,0.8798789
76.20812,-0.9187278,1.673654,600.0855,-0.1761526,0.4509968,0.07765701,0.8715168
76.22236,-0.9181766,1.672857,600.0942,-0.1742931,0.4672659,0.0798781,0.8630782
76.2364,-0.9177924,1.671622,600.103,-0.1724057,0.4830154,0.08234579,0.8545125
76.25018,-0.9173393,1.670158,600.1118,-0.1705489,0.4979193,0.08492605,0.8460361
76.26416,-0.9169345,1.668786,600.1207,-0.1689474,0.5122669,0.08711166,0.8375267
76.278,-0.9168254,1.667622,600.13,-0.1678819,0.5256482,0.08932412,0.8291748
76.29189,-0.9171119,1.666403,600.1397,-0.1678124,0.5380532,0.0916981,0.820932
76.30557,-0.9176965,1.66468,600.1496,-0.1672841,0.5488565,0.09456807,0.813529
76.31946,-0.9184176,1.662764,600.16,-0.1656403,0.5582085,0.09774816,0.807101
76.33334,-0.9191216,1.661454,600.1708,-0.1639377,0.5661827,0.1006105,0.8015231
76.34772,-0.9201832,1.66069,600.1818,-0.162989,0.5722982,0.1029673,0.7970617
76.3618,-0.9214171,1.65955,600.1929,-0.1618353,0.5781024,0.1044555,0.7929036
76.37586,-0.9227292,1.658245,600.2042,-0.1607964,0.5835089,0.1051823,0.7890491
76.39002,-0.9242229,1.657228,600.2159,-0.1597823,0.588338,0.1055204,0.7856166
76.40399,-0.9258581,1.656437,600.2279,-0.1593902,0.592087,0.1061623,0.7827883
76.41804,-0.9275146,1.655747,600.2404,-0.1588885,0.5946625,0.1071613,0.7807992
76.4321,-0.9290817,1.655675,600.2532,-0.15862,0.5966602,0.1072384,0.7793177
76.44617,-0.9307956,1.65651,600.2661,-0.158838,0.5985162,0.1063093,0.7779765
76.45975,-0.9328272,1.657645,600.2786,-0.1589983,0.6007459,0.10531,0.7763594
76.47375,-0.9350035,1.658374,600.2909,-0.156324,0.6030924,0.1050812,0.7751132
76.48775,-0.9366125,1.659394,600.3035,-0.1516211,0.6049493,0.1054647,0.7745479
76.50198,-0.9385806,1.661696,600.3165,-0.1481518,0.606341,0.1058262,0.7740817
76.51608,-0.9405989,1.664049,600.3296,-0.1464391,0.6073324,0.1055879,0.7736628
76.53009,-0.942363,1.66563,600.3423,-0.1444308,0.6081468,0.1052354,0.7734486
76.54401,-0.9437106,1.667472,600.3549,-0.1423223,0.6089447,0.1043793,0.7733277
76.55811,-0.9448088,1.670727,600.3673,-0.141957,0.6095667,0.1041084,0.7729412
76.57236,-0.9462414,1.67391,600.3799,-0.1433107,0.6094602,0.1046483,0.7727025
76.58621,-0.9472508,1.675483,600.3928,-0.142995,0.6076301,0.1061933,0.7739905
76.60005,-0.947854,1.676646,600.4057,-0.1408836,0.6049196,0.106864,0.7764047
76.61418,-0.9486975,1.677818,600.418,-0.1398295,0.6021167,0.1063369,0.7788424
76.62803,-0.9492764,1.678888,600.43,-0.140007,0.5996947,0.1052374,0.7808261
76.64219,-0.9495025,1.679472,600.4417,-0.1401007,0.5981789,0.1044781,0.782073
76.65603,-0.9493018,1.679716,600.453,-0.1392534,0.597357,0.1042885,0.7828774
76.6701,-0.9488832,1.679714,600.4644,-0.1384296,0.5974664,0.1036962,0.7830187
76.68388,-0.9482282,1.679601,600.4753,-0.1369649,0.5982448,0.1030693,0.7827647
76.69773,-0.9474409,1.679408,600.4859,-0.134845,0.5992644,0.1025958,0.7824149
76.71185,-0.9464943,1.679107,600.4963,-0.1321597,0.6005329,0.1018779,0.7819941
76.72536,-0.9451581,1.678793,600.5067,-0.1289014,0.6019585,0.1008059,0.7815809
76.73923,-0.943582,1.678606,600.517,-0.125288,0.6037459,0.0991692,0.7809989
76.75352,-0.9418837,1.678581,600.5272,-0.1209799,0.6055331,0.0975005,0.7805045
76.76753,-0.9404141,1.67825,600.5374,-0.1162206,0.606829,0.09618291,0.7803847
76.78156,-0.9388663,1.67748,600.5478,-0.1102482,0.6068751,0.095196,0.7813359
76.79572,-0.9371415,1.676348,600.5587,-0.1043835,0.6050509,0.09447186,0.7836406
76.80965,-0.9355304,1.675613,600.5701,-0.09813361,0.6009688,0.09288885,0.7877676
76.82385,-0.9338502,1.674677,600.582,-0.09308653,0.5953496,0.09062921,0.7928936
76.83826,-0.9322663,1.673506,600.594,-0.08841386,0.5884359,0.08749817,0.7989182
76.85225,-0.9306831,1.671986,600.6061,-0.08397026,0.5807352,0.08386444,0.8053958
76.86595,-0.929097,1.670141,600.6185,-0.07907537,0.5720868,0.08017799,0.8124256
76.87951,-0.927609,1.668809,600.631,-0.07337677,0.5617337,0.07686836,0.8204648
76.89299,-0.9258438,1.666518,600.6443,-0.06966765,0.5498371,0.0745616,0.8290153
76.90696,-0.9246474,1.663865,600.6577,-0.06570535,0.536481,0.0711991,0.8383326
76.92064,-0.9234256,1.661651,600.6717,-0.06174091,0.5223598,0.06519718,0.8479844
76.93453,-0.9221733,1.659241,600.6855,-0.05887764,0.5077157,0.06010152,0.8574066
76.94846,-0.9207078,1.656995,600.6996,-0.05713628,0.4930625,0.05601605,0.8663065
76.96227,-0.9191124,1.654461,600.7137,-0.05766575,0.4782475,0.05361841,0.874688
76.97607,-0.917466,1.652736,600.7283,-0.05779063,0.4646772,0.05043942,0.8821515
76.9901,-0.9156771,1.650927,600.7427,-0.05873696,0.4506436,0.04900115,0.8894207
77.00361,-0.9137725,1.648904,600.7573,-0.06075918,0.4369189,0.04925553,0.8960939
77.01768,-0.9119639,1.646822,600.7718,-0.06275991,0.4229434,0.05005882,0.902593
77.03178,-0.9101599,1.644501,600.7864,-0.06490278,0.4096875,0.04950301,0.9085666
77.04562,-0.9083074,1.642339,600.8007,-0.06710219,0.3974606,0.04811307,0.9138969
77.05946,-0.9062772,1.64048,600.8151,-0.06984544,0.3862455,0.0470884,0.9185416
77.07328,-0.9039615,1.638993,600.8294,-0.07343704,0.3755059,0.04735259,0.9226918
77.08724,-0.9015821,1.637728,600.8441,-0.078298,0.3649871,0.04898204,0.9264203
77.10165,-0.8992471,1.636492,600.8589,-0.08369327,0.3542831,0.05069566,0.9300048
77.11568,-0.8968469,1.635293,600.8738,-0.0888693,0.3433495,0.0520444,0.9335443
77.12942,-0.8945133,1.634246,600.8887,-0.09353586,0.3324542,0.05298993,0.9369725
77.14316,-0.8921164,1.633336,600.9036,-0.09750662,0.3218434,0.05358645,0.9402328
77.15719,-0.889746,1.632278,600.9184,-0.09987063,0.3116233,0.05425691,0.9433839
77.17068,-0.8871698,1.631319,600.9333,-0.1001977,0.3007563,0.0557806,0.9467812
77.18465,-0.8845603,1.63097,600.9485,-0.09965373,0.2896439,0.05721686,0.9502115
77.19872,-0.8818882,1.631858,600.9638,-0.09972872,0.2783665,0.05714068,0.9535729
77.21256,-0.8791173,1.633916,600.9791,-0.100451,0.2671182,0.05685624,0.9567261
77.22682,-0.8758967,1.637036,600.9946,-0.1038313,0.255986,0.05668891,0.9594147
77.24062,-0.8726267,1.640964,601.0098,-0.1093504,0.2457259,0.05800389,0.9614035
77.25471,-0.8690668,1.645057,601.025,-0.1164373,0.2371511,0.06044353,0.9625738
77.26868,-0.8652642,1.649024,601.0398,-0.1230344,0.229818,0.06349249,0.9633354
77.2827,-0.8618332,1.652283,601.0542,-0.1284613,0.2241901,0.06570288,0.9638048
77.29671,-0.8585036,1.654767,601.0684,-0.1322234,0.2193191,0.06685285,0.9643375
77.31066,-0.8555415,1.656202,601.0821,-0.1360484,0.2150195,0.06693221,0.9647682
77.32452,-0.8522176,1.657293,601.0959,-0.1395655,0.2107977,0.06799091,0.9651234
77.3386,-0.8485159,1.659007,601.11,-0.1450763,0.2068731,0.07067768,0.9649668
77.35269,-0.8453448,1.661764,601.1235,-0.149774,0.2032727,0.07239162,0.9648873
77.36668,-0.8420867,1.66427,601.1365,-0.1530123,0.2000401,0.07345661,0.9649743
77.38053,-0.8387559,1.665797,601.1493,-0.1543121,0.1973049,0.07230458,0.9654173
77.3947,-0.8354556,1.666796,601.1617,-0.1519269,0.1949072,0.0704551,0.966419
77.40849,-0.8322922,1.667718,601.1743,-0.1480194,0.1929518,0.06820545,0.9675784
77.42246,-0.8290468,1.668514,601.1868,-0.1427485,0.1916674,0.06558175,0.9688063
77.43647,-0.8257849,1.669439,601.1991,-0.1362476,0.1909483,0.06329717,0.9700356
77.45042,-0.8225135,1.670585,601.2112,-0.1296565,0.1907953,0.06138381,0.9710914
77.46428,-0.8190595,1.671595,601.2232,-0.1242233,0.1912359,0.06023594,0.9717866
77.47825,-0.8154403,1.672014,601.2352,-0.1196186,0.1923229,0.05988652,0.9721712
77.49216,-0.8116564,1.671937,601.2474,-0.1148568,0.1937495,0.06081379,0.9724047
77.5062,-0.8077956,1.671389,601.2596,-0.109774,0.1956665,0.06231932,0.9725125
77.52035,-0.8037933,1.670708,601.2719,-0.1043679,0.1977456,0.06387874,0.972586
77.53415,-0.7995904,1.669895,601.2842,-0.09899536,0.2002542,0.06475282,0.9725766
77.54813,-0.7952091,1.668739,601.2968,-0.09425558,0.2032558,0.06448894,0.9724424
77.56207,-0.7906908,1.667207,601.3094,-0.08976674,0.2064662,0.06362268,0.9722478
77.57584,-0.786179,1.66527,601.3223,-0.08567593,0.2105457,0.06221557,0.971833
77.58986,-0.7813855,1.663032,601.3353,-0.08155772,0.2146804,0.06075946,0.9713748
77.60373,-0.7764725,1.660526,601.3485,-0.07717563,0.2189313,0.05944528,0.9708652
77.61761,-0.7714145,1.657719,601.3619,-0.07241052,0.2234337,0.05817015,0.9702837
77.63173,-0.7663257,1.654395,601.3753,-0.06700372,0.2281312,0.05601548,0.9697056
77.64645,-0.7612759,1.650535,601.3889,-0.06057822,0.2333066,0.05244561,0.9690964
77.65939,-0.7562734,1.646518,601.4024,-0.05354685,0.2386342,0.0486062,0.9684131
77.67329,-0.7512554,1.642497,601.4162,-0.04643719,0.2445945,0.04412411,0.9675072
77.68723,-0.7461762,1.638442,601.4302,-0.0399408,0.2507988,0.03984621,0.9663938
77.7011,-0.7410218,1.634068,601.4443,-0.03375118,0.2568905,0.03636648,0.9651662
77.7151,-0.7358956,1.629444,601.4587,-0.02765544,0.2627181,0.03288497,0.9639155
77.72915,-0.7310365,1.624899,601.4733,-0.02199988,0.2688463,0.02940165,0.9624828
77.74308,-0.7261112,1.620889,601.4881,-0.01680702,0.2749946,0.0260557,0.9609457
77.75705,-0.721109,1.61753,601.5031,-0.01241195,0.2810742,0.02311772,0.9593273
77.77107,-0.7160501,1.614515,601.5184,-0.008888775,0.2878095,0.02038771,0.9574293
77.78496,-0.7108275,1.611844,601.5338,-0.00483577,0.2940985,0.01871951,0.9555796
77.79873,-0.705903,1.609251,601.5493,-0.0002309296,0.3009118,0.01661743,0.9535072
77.81277,-0.7011549,1.606643,601.5647,0.005469667,0.3075193,0.01422164,0.9514199
77.82676,-0.6965374,1.603915,601.5801,0.01272823,0.3140027,0.01127737,0.9492698
77.84071,-0.6919784,1.601389,601.5956,0.02122043,0.3202437,0.008211202,0.947062
77.85493,-0.6869544,1.600379,601.6116,0.03059171,0.3263985,0.004656111,0.9447256
77.86884,-0.6817502,1.600713,601.6277,0.03859696,0.3328622,0.0004309984,0.9421852
77.88254,-0.6767636,1.601085,601.6431,0.04664019,0.3396842,-0.004348771,0.9393724
77.89616,-0.6716565,1.599888,601.6583,0.05623249,0.3473106,-0.01112045,0.9359966
77.91023,-0.6661069,1.599503,601.6733,0.06601905,0.3549036,-0.01661911,0.9324208
77.92406,-0.6598162,1.601143,601.6884,0.07184767,0.3618464,-0.01849174,0.9292809
77.93771,-0.6535031,1.603454,601.7033,0.07331072,0.3693024,-0.01912745,0.9262157
77.95145,-0.6469191,1.604611,601.718,0.07098899,0.377027,-0.01925841,0.923277
77.96514,-0.6404456,1.604792,601.7319,0.06932124,0.3843779,-0.01964655,0.9203599
77.97919,-0.6336256,1.604985,601.7455,0.06918229,0.3914085,-0.01985887,0.9173978
77.99304,-0.6265513,1.606287,601.7586,0.07122042,0.3979982,-0.02015778,0.9143953
78.00698,-0.618934,1.607805,601.7714,0.07416388,0.4044946,-0.02044079,0.911299
78.0209,-0.611184,1.608894,601.7837,0.07828565,0.4109995,-0.02057546,0.9080349
78.0349,-0.6033347,1.60891,601.7953,0.0833788,0.4171044,-0.01982411,0.9048089
78.04877,-0.5953171,1.608885,601.8065,0.0892278,0.4229605,-0.01918678,0.9015403
78.06292,-0.5871781,1.609541,601.8173,0.09427183,0.4294454,-0.02011862,0.8979335
78.07668,-0.5789649,1.610618,601.828,0.09763145,0.4370884,-0.02267994,0.8938163
78.09057,-0.5709433,1.611307,601.8384,0.09997517,0.4450985,-0.02616086,0.8894987
78.10442,-0.5628744,1.611279,601.8484,0.1024102,0.4521385,-0.02879122,0.8855813
78.11832,-0.5548,1.610964,601.8581,0.1039822,0.4592412,-0.03073033,0.8816694
78.13227,-0.5464092,1.610711,601.8675,0.1045548,0.4660767,-0.0319689,0.8779629
78.14645,-0.537881,1.610501,601.877,0.1029521,0.4737872,-0.03320462,0.8739703
78.16019,-0.529311,1.610191,601.8861,0.1008838,0.4815078,-0.03394982,0.8699541
78.17401,-0.5208033,1.609512,601.895,0.09916366,0.4895012,-0.03481872,0.8656459
78.1879,-0.5121508,1.608682,601.9039,0.09800357,0.4976302,-0.03538855,0.8611081
78.20199,-0.5032223,1.607969,601.9125,0.09613795,0.5079169,-0.03555077,0.8552859
78.21577,-0.4937791,1.607469,601.9205,0.09370132,0.5195803,-0.03404374,0.8485856
78.22973,-0.4840543,1.606774,601.9278,0.09128396,0.5328121,-0.03031724,0.8407493
