408.2839,-0.4318234,1.563531,597.8665,-0.04691161,0.08139928,0.02851196,0.9951686
408.2982,-0.433337,1.562885,597.8776,-0.04929404,0.08345428,0.02648659,0.9949392
408.3119,-0.4349691,1.561664,597.889,-0.05163226,0.08563199,0.02476141,0.9946799
408.3264,-0.4369042,1.560179,597.9006,-0.05282295,0.08748057,0.02314633,0.9944955
408.3403,-0.4390482,1.558579,597.9122,-0.05312557,0.08892869,0.02158381,0.994386
408.3543,-0.4413458,1.557157,597.924,-0.05228715,0.0902423,0.01967536,0.9943517
408.3685,-0.4436831,1.556348,597.9358,-0.05023239,0.09178355,0.01736572,0.9943596
408.3826,-0.4459192,1.556997,597.9478,-0.04735427,0.09361809,0.0149356,0.9943693
408.3964,-0.4481997,1.559766,597.9602,-0.04439279,0.09637704,0.01195934,0.9942825
408.4104,-0.4503716,1.563108,597.9734,-0.04473891,0.09959412,0.009138007,0.9939799
408.4243,-0.4526399,1.565306,597.9865,-0.04585604,0.1019001,0.006683026,0.9937147
408.4383,-0.4545273,1.567055,597.9996,-0.04635026,0.1034077,0.00474368,0.9935472
408.4524,-0.4562215,1.569763,598.0127,-0.04552839,0.1051713,0.002626222,0.9934079
408.4662,-0.4575708,1.573356,598.026,-0.04409966,0.10728,0.0006024875,0.9932502
408.4802,-0.4587841,1.576386,598.0395,-0.04312881,0.1101154,-0.001164511,0.992982
408.4941,-0.4597836,1.577732,598.0529,-0.04211912,0.1125528,-0.002779327,0.9927488
408.508,-0.4605471,1.577939,598.066,-0.0392581,0.114343,-0.003653098,0.9926586
408.5221,-0.4609367,1.577719,598.0793,-0.03486412,0.115759,-0.003808775,0.992658
408.5361,-0.4604778,1.578043,598.0929,-0.03031752,0.1163331,-0.001398328,0.9927465
408.5498,-0.4596484,1.579108,598.1066,-0.02760678,0.1171598,0.002353039,0.9927266
408.5638,-0.4586378,1.580262,598.1205,-0.02670833,0.1185769,0.005054203,0.9925728
408.5778,-0.4576002,1.580915,598.1347,-0.02703444,0.1201355,0.006117947,0.9923705
408.5916,-0.4564748,1.580542,598.1487,-0.02740289,0.1216613,0.004795912,0.9921818
408.6057,-0.4549578,1.579501,598.1627,-0.02653133,0.1226943,0.00235357,0.992087
408.6198,-0.4530365,1.577925,598.1764,-0.02452558,0.1236303,7.200334E-05,0.9920253
408.6333,-0.4505644,1.575891,598.1902,-0.02155355,0.1243518,-0.001177296,0.9920034
408.6472,-0.4479589,1.573698,598.204,-0.01835101,0.1256663,-0.001404704,0.9919019
408.6611,-0.4449872,1.571631,598.218,-0.01519578,0.1269138,-0.0006343029,0.9917972
408.6751,-0.4418375,1.569762,598.2321,-0.01333646,0.1280766,0.0007410232,0.9916744
408.6892,-0.438331,1.567986,598.2463,-0.01257393,0.1293582,0.001633569,0.9915169
408.7031,-0.4344482,1.566574,598.2609,-0.01344233,0.1310402,0.002237469,0.9912835
408.717,-0.4301531,1.565563,598.2754,-0.0157159,0.1326863,0.003524757,0.9910272
408.731,-0.42557,1.564104,598.2899,-0.01876689,0.1345777,0.005205464,0.9907117
408.7447,-0.4207981,1.56226,598.3041,-0.02080243,0.1363017,0.007120485,0.9904234
408.7586,-0.4157037,1.560725,598.3184,-0.02168508,0.1377765,0.009642802,0.9901791
408.7727,-0.4103705,1.559499,598.3326,-0.02267355,0.1390917,0.01244203,0.9899417
408.7866,-0.404864,1.558402,598.347,-0.02435688,0.1407993,0.01389712,0.989641
408.8006,-0.3992615,1.557694,598.3615,-0.02639845,0.1426401,0.01423754,0.9893201
408.8143,-0.3934803,1.557618,598.376,-0.0285782,0.1441468,0.01460495,0.9890357
408.8282,-0.3874187,1.558342,598.3906,-0.0307459,0.1453095,0.01546079,0.9887876
408.8423,-0.3809986,1.559626,598.4052,-0.03336343,0.146025,0.0167681,0.988576
408.8563,-0.3743663,1.56138,598.4197,-0.03586781,0.146414,0.01878797,0.9883944
408.87,-0.3677039,1.563098,598.4343,-0.03815907,0.1465809,0.02061083,0.9882475
408.884,-0.3610666,1.564634,598.4489,-0.03971845,0.1469169,0.02155732,0.988116
408.8979,-0.3543797,1.566232,598.4636,-0.04033667,0.1470231,0.02176944,0.9880705
408.9116,-0.3476188,1.568729,598.4783,-0.03988133,0.1466037,0.02197466,0.9881468
408.9258,-0.3407133,1.573344,598.4933,-0.03864568,0.1454793,0.02303744,0.9883378
408.9397,-0.333926,1.578373,598.5089,-0.03929342,0.1444112,0.02447275,0.9884344
408.9536,-0.3276036,1.580768,598.5243,-0.04251893,0.1433613,0.02498823,0.9884408
408.9673,-0.3214138,1.581943,598.5395,-0.04302698,0.1416285,0.02503338,0.9886675
408.9813,-0.3154085,1.582724,598.5547,-0.04177037,0.1400403,0.02420205,0.9889683
408.9953,-0.3097248,1.583684,598.5696,-0.03755663,0.138455,0.02333768,0.9893811
409.0095,-0.3041327,1.585514,598.5847,-0.03177938,0.1363137,0.02220638,0.9899068
409.0233,-0.2987235,1.588012,598.5999,-0.02729226,0.1338775,0.02128779,0.9903933
409.0369,-0.2933807,1.590198,598.6157,-0.02517502,0.13152,0.02057843,0.9907801
409.0508,-0.2880201,1.591776,598.6313,-0.02412693,0.1288817,0.01980289,0.9911687
409.0648,-0.2824802,1.592924,598.6472,-0.02360022,0.1263281,0.01925042,0.9915209
409.0786,-0.2767284,1.594182,598.6631,-0.02441693,0.1234466,0.01970083,0.9918552
409.0929,-0.270942,1.595403,598.6792,-0.02673198,0.1207912,0.02130391,0.9920893
409.1065,-0.2652683,1.59612,598.6953,-0.02977672,0.1181916,0.02345541,0.9922671
409.1205,-0.259774,1.595826,598.7112,-0.0324828,0.1154132,0.02549283,0.9924589
409.1344,-0.2543349,1.594851,598.7269,-0.03362253,0.1129071,0.02600896,0.9926959
409.1484,-0.2489078,1.593308,598.7425,-0.03343547,0.1109931,0.02559229,0.9929289
409.1624,-0.2434449,1.591503,598.7581,-0.03205676,0.1093784,0.02482781,0.9931729
409.1762,-0.2377961,1.590051,598.7739,-0.03018394,0.1077539,0.02531919,0.9933968
409.1902,-0.2320793,1.589032,598.7899,-0.02954549,0.1061545,0.0272926,0.9935359
409.204,-0.2261484,1.588117,598.8062,-0.03044731,0.1043508,0.02984166,0.9936264
409.218,-0.2203474,1.586667,598.8227,-0.03276315,0.1028655,0.03222895,0.993633
409.2317,-0.2147143,1.584409,598.8392,-0.03496928,0.1014241,0.03308588,0.9936779
409.2462,-0.2091122,1.581198,598.8557,-0.03631061,0.09961817,0.03325626,0.9938068
409.2599,-0.2034872,1.577889,598.8721,-0.03636809,0.09770212,0.03289853,0.9940068
409.2736,-0.197871,1.574738,598.8886,-0.03542675,0.0958509,0.03253435,0.9942329
409.2873,-0.1922042,1.571678,598.9052,-0.03361752,0.09392461,0.03231752,0.9944867
409.3013,-0.1866007,1.568872,598.9217,-0.03087035,0.09220555,0.03211883,0.994743
409.3153,-0.1809886,1.566983,598.9384,-0.02705709,0.09023091,0.03191889,0.9950415
409.3293,-0.1753538,1.565875,598.9551,-0.02322416,0.08843106,0.0315588,0.9953114
409.3435,-0.1697183,1.565199,598.9722,-0.02014075,0.08675285,0.03070609,0.9955528
409.3571,-0.1642153,1.564663,598.9897,-0.01863197,0.08551774,0.02909354,0.9957375
409.3709,-0.158808,1.564401,599.0073,-0.01822664,0.08426011,0.02663227,0.9959211
409.3846,-0.1534011,1.565074,599.0251,-0.01863532,0.08274701,0.02332295,0.9961234
409.3985,-0.148021,1.567006,599.0426,-0.01842848,0.0812881,0.01955344,0.9963285
409.4126,-0.1423433,1.571925,599.0602,-0.01655496,0.08008534,0.01588687,0.996524
409.4265,-0.136441,1.577039,599.079,-0.01959169,0.07968169,0.01335299,0.9965384
409.4406,-0.1308372,1.578614,599.097,-0.02612188,0.07954955,0.01070914,0.9964311
409.4545,-0.125042,1.579419,599.1146,-0.03004234,0.07842681,0.007811531,0.9964365
409.4681,-0.1190741,1.580597,599.1321,-0.03156645,0.07760611,0.006117553,0.9964655
409.4823,-0.11251,1.582424,599.1489,-0.02968955,0.07610154,0.005672448,0.9966419
409.4961,-0.1057425,1.5853,599.166,-0.0268099,0.07534966,0.006804485,0.9967735
409.51,-0.09895778,1.58821,599.183,-0.02542328,0.0756539,0.008777051,0.9967713
409.524,-0.09216642,1.589597,599.2001,-0.02564183,0.07604899,0.01001342,0.996724
409.538,-0.08549714,1.590336,599.217,-0.02545046,0.07643631,0.01020122,0.9966974
409.5518,-0.07870579,1.591122,599.2339,-0.02505186,0.07642167,0.009867582,0.996712
409.5659,-0.07161117,1.592562,599.2511,-0.02500722,0.07627209,0.009858681,0.9967246
409.5797,-0.06424785,1.59405,599.2684,-0.02704372,0.07602844,0.01101325,0.996678
409.5933,-0.05713844,1.59433,599.2856,-0.02997213,0.07621032,0.0120842,0.996568
409.607,-0.05007291,1.593681,599.3028,-0.03236609,0.07661632,0.01250279,0.9964567
409.6206,-0.0428319,1.592538,599.3198,-0.03386621,0.07665417,0.01277211,0.9964006
409.6348,-0.03555942,1.591159,599.3366,-0.03381905,0.07665768,0.01308826,0.9963979
409.649,-0.02802658,1.589564,599.3533,-0.03268063,0.07595998,0.01406648,0.9964759
409.6631,-0.02039504,1.58777,599.3702,-0.0313015,0.0749597,0.01607496,0.9965656
409.6771,-0.0127945,1.585953,599.3873,-0.03054015,0.07372122,0.01809615,0.9966469
409.6912,-0.005206824,1.58434,599.4045,-0.03100415,0.072469,0.01963822,0.9966952
409.7052,0.002477407,1.582788,599.4219,-0.03257122,0.07134154,0.02007459,0.9967179
409.7194,0.01016498,1.580864,599.4394,-0.03494766,0.07013445,0.01993759,0.9967258
409.7335,0.01812863,1.578465,599.4567,-0.03715533,0.06840584,0.02052112,0.9967543
409.7471,0.02639699,1.575668,599.4739,-0.03872371,0.0662711,0.02235748,0.9967993
409.7611,0.03476357,1.572451,599.491,-0.0398787,0.06441528,0.02426906,0.9968307
409.7752,0.04303145,1.568988,599.5082,-0.04033558,0.06271034,0.02510897,0.9969002
409.7892,0.05119944,1.566388,599.5256,-0.03944803,0.06108001,0.02458837,0.99705
409.8034,0.05946183,1.565138,599.5428,-0.03834195,0.05915854,0.02349694,0.9972352
409.8173,0.06783748,1.5649,599.5603,-0.037142,0.05717083,0.02218672,0.9974265
409.8308,0.07606483,1.564387,599.5778,-0.03681675,0.05534267,0.01962946,0.9975953
409.8449,0.08431673,1.5629,599.5953,-0.03659531,0.05345132,0.01747757,0.9977466
409.8591,0.09299636,1.561949,599.6127,-0.03560882,0.05082709,0.01719666,0.9979243
409.8732,0.1017995,1.562808,599.6304,-0.03493691,0.04798976,0.01997681,0.9980368
409.8878,0.1105328,1.565661,599.6481,-0.03474142,0.04517788,0.02415271,0.9980825
409.9018,0.1192646,1.571666,599.6664,-0.03574977,0.04182148,0.030181,0.9980291
409.9158,0.1276648,1.575872,599.6854,-0.04431639,0.03879029,0.03506215,0.9976483
409.9301,0.1349981,1.577054,599.7028,-0.0492904,0.0375222,0.0365987,0.9974082
409.9441,0.1422887,1.577777,599.7206,-0.05228675,0.03585768,0.03597295,0.9973396
409.958,0.1494811,1.578579,599.7381,-0.0523722,0.03462848,0.03460133,0.9974271
409.9722,0.1562297,1.580608,599.7555,-0.04980504,0.03319034,0.03267223,0.9976725
409.9861,0.1631341,1.584168,599.773,-0.04770445,0.03048882,0.03174495,0.9978912
410,0.1698194,1.587542,599.7908,-0.04775584,0.02803642,0.03161629,0.9979649
410.0141,0.1760046,1.589716,599.8083,-0.0482458,0.02639958,0.02949021,0.998051
410.0281,0.1819766,1.59145,599.8256,-0.04693579,0.0248175,0.02719832,0.9982191
410.0423,0.1878436,1.593091,599.843,-0.04481964,0.02318778,0.02543984,0.9984019
410.0563,0.1937211,1.594637,599.8604,-0.04334464,0.02125246,0.0249035,0.9985236
410.07,0.1994193,1.595617,599.8779,-0.04274215,0.0190092,0.02592148,0.9985689
410.084,0.205024,1.596021,599.8953,-0.04239624,0.01662499,0.02729269,0.9985897
410.098,0.2105482,1.595905,599.9127,-0.04202187,0.01431805,0.0284822,0.998608
410.1119,0.2159135,1.595244,599.9301,-0.04157479,0.0122152,0.02922861,0.9986331
410.1259,0.2210534,1.593967,599.9474,-0.04084652,0.01010734,0.02899769,0.9986935
410.14,0.2260745,1.592405,599.9648,-0.03993195,0.00785625,0.02843181,0.9987669
410.1538,0.2310083,1.590574,599.9823,-0.03935623,0.00488776,0.02849052,0.9988071
410.168,0.2360184,1.588596,599.9998,-0.03932187,0.001117587,0.02943809,0.9987923
410.1819,0.2411664,1.586443,600.0175,-0.03946293,-0.002683938,0.03061564,0.9987484
410.1957,0.2461979,1.58401,600.0352,-0.03979294,-0.005979626,0.03138425,0.998697
410.2098,0.2511408,1.581468,600.0531,-0.0401287,-0.009458332,0.0313753,0.998657
410.2237,0.2558861,1.578644,600.071,-0.04088564,-0.01285309,0.0304766,0.9986162
410.2375,0.2605488,1.575448,600.0889,-0.04173823,-0.01640695,0.02853129,0.9985864
410.2515,0.2651768,1.571958,600.1071,-0.04279765,-0.01960063,0.02647872,0.9985405
410.2652,0.269912,1.568397,600.1253,-0.04358801,-0.02236226,0.02442379,0.9985006
410.2794,0.2746141,1.565461,600.1437,-0.04388282,-0.02457631,0.02287607,0.9984723
410.2934,0.2793155,1.56381,600.1623,-0.04384505,-0.02651161,0.02236584,0.9984361
410.3073,0.2838323,1.563218,600.1811,-0.04490649,-0.02768892,0.02227712,0.998359
410.3213,0.2881768,1.563189,600.2,-0.04663018,-0.02872818,0.02236211,0.9982486
410.3352,0.292345,1.56322,600.2189,-0.04915668,-0.03009707,0.02247395,0.9980845
410.3489,0.2963991,1.563051,600.238,-0.0514457,-0.03119174,0.02130663,0.9979612
410.3631,0.3003416,1.563296,600.2572,-0.05344656,-0.03198558,0.01906312,0.9978762
410.3768,0.3041589,1.565108,600.2764,-0.05463874,-0.03242105,0.01655069,0.9978424
410.3907,0.3081748,1.569903,600.2958,-0.05618121,-0.03288877,0.01543177,0.9977595
410.4048,0.3122265,1.57459,600.3159,-0.0632192,-0.03323132,0.01517618,0.9973308
410.4186,0.3164251,1.576695,600.335,-0.06942925,-0.034087,0.01511567,0.9968898
410.4325,0.3205433,1.57822,600.3539,-0.07160451,-0.0350703,0.01422599,0.9967149
410.4466,0.3247616,1.579552,600.3723,-0.07038836,-0.03663379,0.01417903,0.9967459
410.4605,0.3290141,1.580864,600.3903,-0.06529748,-0.03852862,0.01383844,0.9970257
410.4743,0.3335407,1.583037,600.4083,-0.05775123,-0.0405342,0.01448953,0.9974025
410.4883,0.338377,1.585346,600.4264,-0.05235629,-0.04246208,0.0157086,0.9976016
410.5022,0.3430254,1.587089,600.4444,-0.04856703,-0.04322758,0.01575389,0.9977598
410.5161,0.3476834,1.588159,600.4625,-0.04516472,-0.04393637,0.01637614,0.9978786
410.5301,0.3524809,1.58908,600.4806,-0.04217891,-0.04493511,0.01761927,0.9979436
410.5442,0.3573062,1.59047,600.4988,-0.04083498,-0.04557908,0.01923693,0.9979404
410.558,0.3622615,1.591909,600.5168,-0.04110675,-0.04670221,0.02098976,0.997842
410.573,0.3670275,1.592211,600.5349,-0.04202509,-0.04748261,0.02145565,0.997757
410.5858,0.3717835,1.591626,600.553,-0.04240482,-0.04815868,0.02064792,0.9977256
410.5998,0.3765609,1.590158,600.5707,-0.04182227,-0.04870802,0.01837783,0.9977679
410.6139,0.381438,1.588121,600.5884,-0.03962756,-0.04886758,0.01544371,0.9978994
410.6277,0.3862936,1.585992,600.6061,-0.03613363,-0.04896149,0.01265567,0.9980667
410.6417,0.3910203,1.584253,600.624,-0.03279291,-0.04912066,0.01130537,0.9981904
410.6558,0.3958139,1.58275,600.6421,-0.03147241,-0.04902712,0.01098472,0.9982411
410.6694,0.4011488,1.581198,600.6606,-0.03248266,-0.04903433,0.01107587,0.9982073
410.6836,0.4063022,1.579277,600.6792,-0.03527759,-0.04875576,0.0108376,0.9981288
410.6974,0.4114959,1.576811,600.6976,-0.03852237,-0.04880435,0.01011188,0.998014
410.7113,0.4168942,1.574039,600.7158,-0.04090398,-0.04918489,0.008676032,0.9979141
410.7253,0.4223874,1.571154,600.7339,-0.04199017,-0.04910717,0.006820567,0.9978872
410.7393,0.4279215,1.567826,600.7523,-0.04252297,-0.0490135,0.00474024,0.9978814
410.7532,0.4332623,1.563936,600.7706,-0.04247277,-0.04843985,0.002334911,0.9979199
410.7671,0.4386082,1.560191,600.7891,-0.04184626,-0.04829863,0.0006399509,0.9979558
410.781,0.4440758,1.557672,600.8077,-0.04109265,-0.0488516,0.0003999583,0.9979603
410.7949,0.4495642,1.556228,600.8264,-0.04124912,-0.04978475,0.00160604,0.9979066
410.8089,0.4549835,1.555035,600.8453,-0.04277422,-0.05115885,0.003184434,0.9977691
410.8228,0.4602036,1.553649,600.8644,-0.04494726,-0.05259276,0.00362801,0.9975974
410.8367,0.4651401,1.551831,600.8833,-0.04718116,-0.05338785,0.002682583,0.9974551
410.8507,0.4703088,1.550613,600.9024,-0.04893606,-0.05528608,0.003305052,0.9972652
410.8646,0.4757898,1.550576,600.9216,-0.05039582,-0.05753153,0.006151323,0.997052
410.8784,0.4812753,1.553225,600.9409,-0.05059166,-0.06004182,0.01065079,0.9968561
410.8925,0.4865525,1.558792,600.9608,-0.05268403,-0.06328884,0.01670722,0.9964637
410.9063,0.4911227,1.562021,600.9805,-0.05885924,-0.0663263,0.01968198,0.995866
410.9203,0.4951377,1.562854,600.9995,-0.06194165,-0.06867542,0.01974005,0.9955186
410.9344,0.4987307,1.562593,601.0186,-0.06435733,-0.07062897,0.01776084,0.995266
410.9484,0.5021214,1.562354,601.0371,-0.06300129,-0.07315505,0.01544881,0.9952089
410.9623,0.5048187,1.564094,601.0555,-0.05959963,-0.07535601,0.01224417,0.9952987
410.9761,0.5076311,1.567792,601.0734,-0.05609284,-0.07937778,0.01041681,0.9952107
410.9897,0.5098186,1.571514,601.092,-0.05480671,-0.08425367,0.01011354,0.9948846
411.0039,0.5116532,1.574198,601.1101,-0.05254257,-0.08933342,0.008784115,0.9945762
411.0178,0.5131269,1.575962,601.1279,-0.0485428,-0.09431762,0.006748747,0.9943352
411.0319,0.514236,1.577489,601.1454,-0.04365592,-0.09934452,0.004221743,0.994086
411.0457,0.5151322,1.578983,601.1628,-0.03930206,-0.1043852,0.002602492,0.9937567
411.0595,0.5158229,1.580374,601.1804,-0.03592218,-0.1103678,0.002618339,0.993238
411.0734,0.5161963,1.581664,601.1977,-0.03330984,-0.1165926,0.003770442,0.9926139
411.0875,0.5162704,1.582505,601.2147,-0.03088113,-0.1230299,0.005514187,0.9919071
411.1015,0.5159731,1.582796,601.2315,-0.02779751,-0.1294752,0.006361792,0.9911726
411.1153,0.5152555,1.582339,601.248,-0.02469662,-0.1357374,0.006434993,0.9904161
411.1291,0.5142779,1.581462,601.2643,-0.02161067,-0.1419316,0.006277797,0.9896207
411.1431,0.5131025,1.580329,601.2808,-0.01904303,-0.1485605,0.006083032,0.9887012
411.1568,0.511651,1.579202,601.2974,-0.01803292,-0.1553255,0.006260841,0.9876789
411.1709,0.5100741,1.578008,601.314,-0.0183216,-0.1622474,0.007152006,0.9865541
411.1849,0.5083046,1.576341,601.3305,-0.01976277,-0.1690721,0.008395871,0.9853698
411.1986,0.5064127,1.574297,601.347,-0.02094202,-0.1755479,0.009667815,0.9842007
411.2126,0.5043087,1.571873,601.3633,-0.0215143,-0.1814992,0.01071601,0.9830973
411.2264,0.5020013,1.569052,601.3797,-0.0221028,-0.1870994,0.01142383,0.9820259
411.2404,0.4995947,1.56607,601.3962,-0.02282346,-0.1923451,0.01222321,0.9809858
411.2544,0.4970176,1.562689,601.4127,-0.02385136,-0.1972962,0.01279219,0.9799703
411.2683,0.494086,1.559577,601.4294,-0.02434808,-0.2017311,0.01323877,0.9790488
411.2822,0.4906542,1.557449,601.4464,-0.02436361,-0.206185,0.01334312,0.9781187
411.2962,0.4871311,1.556549,601.4636,-0.02441742,-0.2108626,0.01348908,0.9771177
411.3099,0.483604,1.555902,601.4805,-0.0252257,-0.2148236,0.01260886,0.9762456
411.324,0.4797482,1.554918,601.4976,-0.02724854,-0.2189184,0.01091332,0.9753016
411.338,0.4757092,1.553946,601.5146,-0.02895442,-0.2230782,0.00921933,0.9743268
411.3517,0.4715827,1.553319,601.532,-0.03040578,-0.2273044,0.006999632,0.9733238
411.3658,0.4676876,1.553445,601.5496,-0.03158712,-0.2321467,0.006457249,0.9721464
411.3796,0.4636002,1.554487,601.5667,-0.03223219,-0.2367092,0.006667003,0.9710228
411.3936,0.4592917,1.558014,601.5841,-0.03265277,-0.2415733,0.006613672,0.9698105
411.4077,0.4546437,1.562783,601.6023,-0.0370025,-0.2474426,0.005293645,0.9681813
411.4216,0.4500432,1.566193,601.6194,-0.03932956,-0.2532015,0.001073275,0.9666132
411.4356,0.4456272,1.568067,601.6364,-0.03745065,-0.2595193,-0.003833752,0.9650039
411.4494,0.4417105,1.568028,601.6528,-0.03306296,-0.2657136,-0.008016362,0.9634516
411.4634,0.4381738,1.567525,601.6683,-0.02313034,-0.2713182,-0.009917054,0.9621606
411.4771,0.4342406,1.566864,601.6839,-0.01292082,-0.2762567,-0.008910117,0.9609558
411.4911,0.4310901,1.567505,601.6995,-0.003949951,-0.2839768,-0.002758082,0.958819
411.5049,0.4276073,1.569749,601.7148,0.001791948,-0.2897504,0.003583338,0.957094
411.5188,0.4235218,1.572139,601.7313,0.003158453,-0.2956839,0.006536366,0.9552583
411.5327,0.4192321,1.573468,601.7466,0.004148721,-0.3004383,0.007817357,0.9537602
411.5465,0.4151313,1.573362,601.7613,0.006804158,-0.3059081,0.008202758,0.9520014
411.5605,0.4110253,1.572971,601.7755,0.01098287,-0.3113643,0.007767144,0.9501954
411.5745,0.4071214,1.572683,601.7892,0.01644058,-0.3172965,0.0077553,0.9481521
411.5884,0.4031019,1.572131,601.8032,0.02181054,-0.3239232,0.007693139,0.9458007
411.6024,0.3989687,1.571241,601.8167,0.02729875,-0.3304467,0.007193883,0.9434024
411.6163,0.3947849,1.569975,601.83,0.03291236,-0.3371453,0.007105669,0.9408503
411.6301,0.3907266,1.568514,601.8429,0.03906613,-0.3442263,0.008345181,0.9380365
411.6442,0.386735,1.567058,601.8558,0.04469993,-0.3516557,0.01108467,0.9349959
411.6581,0.3826704,1.566006,601.869,0.04898792,-0.3594775,0.01455799,0.9317533
411.6719,0.3783441,1.565057,601.8823,0.05111452,-0.3675059,0.01765858,0.9284476
411.6859,0.3737013,1.56383,601.8953,0.0528093,-0.37545,0.01901092,0.9251417
411.6997,0.3689313,1.562196,601.9078,0.05528305,-0.3835387,0.01907075,0.9216715
411.7135,0.3642085,1.560342,601.9202,0.05864883,-0.3918722,0.01867762,0.9179584
411.7278,0.3595219,1.55839,601.9325,0.06286563,-0.40013,0.0181324,0.91412
411.7415,0.3549566,1.556353,601.9448,0.06705358,-0.4085752,0.01910993,0.9100577
411.7552,0.3504055,1.553906,601.9569,0.07146382,-0.4170403,0.02153912,0.905818
411.7693,0.345885,1.551084,601.9688,0.07544219,-0.4259053,0.02495505,0.9012716
411.7833,0.3412385,1.548384,601.9807,0.07812047,-0.4350547,0.0283932,0.8965592
411.7969,0.3362906,1.546125,601.9929,0.07930651,-0.4444976,0.03131445,0.8917128
411.8109,0.3313644,1.544495,602.0052,0.0789879,-0.4547181,0.0340667,0.8864716
411.8247,0.3265502,1.542708,602.017,0.07920875,-0.4647832,0.03654017,0.881117
411.8387,0.3220096,1.540456,602.0282,0.08082525,-0.474564,0.03822205,0.8756686
411.8527,0.3173974,1.538239,602.0392,0.08282617,-0.484273,0.04009773,0.8700642
411.8665,0.3127954,1.536976,602.0507,0.08282815,-0.4945592,0.04224936,0.8641561
