389.6716,-899.5994,1.660989,1200.699,-0.009868533,0.977047,0.03738445,-0.2094857
389.6849,-899.5986,1.660619,1200.698,-0.00990735,0.9774942,0.0339768,-0.2079723
389.699,-899.5977,1.66022,1200.697,-0.008851559,0.9780753,0.02996489,-0.2058945
389.7131,-899.5962,1.659737,1200.696,-0.007230198,0.9788056,0.02519284,-0.2031078
389.7268,-899.5945,1.659126,1200.694,-0.004761663,0.9797283,0.01978173,-0.1992948
389.7408,-899.5927,1.658356,1200.693,-0.001099462,0.9807945,0.01358225,-0.1945672
389.7548,-899.5908,1.657767,1200.691,0.003844345,0.9819803,0.006823148,-0.1888211
389.7685,-899.5888,1.657286,1200.689,0.00921241,0.983186,0.0007098293,-0.1823729
389.7845,-899.5867,1.65691,1200.687,0.01469928,0.9844606,-0.004936249,-0.1749196
389.7961,-899.5846,1.656587,1200.684,0.01957849,0.9856218,-0.01010759,-0.167524
389.8105,-899.5822,1.656138,1200.682,0.02381448,0.9869655,-0.01439237,-0.1585081
389.8241,-899.5795,1.655049,1200.679,0.02679085,0.9883074,-0.01796136,-0.1490245
389.8378,-899.5768,1.653257,1200.676,0.02892792,0.9896794,-0.02144227,-0.1387018
389.8518,-899.5739,1.650843,1200.673,0.03055177,0.9910901,-0.02531676,-0.127146
389.8659,-899.5708,1.648184,1200.671,0.03251496,0.9924986,-0.03020048,-0.1139181
389.8795,-899.5676,1.645743,1200.668,0.03539191,0.9937383,-0.03546768,-0.0998688
389.894,-899.5642,1.643648,1200.665,0.03804263,0.9948889,-0.04082569,-0.0841549
389.9077,-899.5605,1.641527,1200.662,0.03940395,0.9958358,-0.04610706,-0.06806442
389.9215,-899.5564,1.639159,1200.659,0.03884792,0.9966168,-0.05189892,-0.0505195
389.9352,-899.5521,1.636106,1200.656,0.03692164,0.9970788,-0.05813012,-0.0330407
389.9491,-899.5475,1.632422,1200.654,0.03323052,0.9972072,-0.06510112,-0.01534745
389.9627,-899.5428,1.628469,1200.651,0.02903252,0.9969351,-0.0726175,0.002043247
389.9772,-899.538,1.624386,1200.649,0.02568916,0.9962835,-0.07992658,0.0192582
389.991,-899.5329,1.620323,1200.647,0.02393423,0.9952891,-0.08650208,0.0366619
390.0053,-899.5276,1.61646,1200.644,0.02453669,0.9939234,-0.09239388,0.05456856
390.0193,-899.5222,1.612932,1200.642,0.02619259,0.992202,-0.09783694,0.07264385
390.0334,-899.5167,1.610175,1200.639,0.02835149,0.9902121,-0.1022944,0.09062042
390.0473,-899.511,1.607784,1200.636,0.02932877,0.9882219,-0.1047439,0.1076388
390.0616,-899.5054,1.606217,1200.632,0.03045306,0.9860665,-0.1071818,0.1235218
390.0753,-899.4998,1.604653,1200.629,0.03030696,0.9838841,-0.1084183,0.1389211
390.0893,-899.494,1.603183,1200.625,0.02901734,0.9815227,-0.1104367,0.1535411
390.1033,-899.4877,1.601502,1200.621,0.02511204,0.9790831,-0.1132487,0.1671542
390.1175,-899.4813,1.600308,1200.617,0.01913679,0.976545,-0.1162512,0.1802206
390.132,-899.4748,1.599522,1200.613,0.01143331,0.974202,-0.118422,0.1917704
390.1462,-899.4681,1.599095,1200.608,0.002334565,0.9721937,-0.1192574,0.2015234
390.1601,-899.4612,1.598241,1200.603,-0.006397913,0.9703385,-0.118832,0.210431
390.1743,-899.4539,1.596887,1200.598,-0.0159348,0.9687577,-0.1182587,0.2174159
390.1883,-899.4467,1.595198,1200.593,-0.02567809,0.9673278,-0.1184881,0.2226619
390.2024,-899.4395,1.593256,1200.589,-0.03358024,0.9660623,-0.1198509,0.2263446
390.2165,-899.4322,1.590991,1200.584,-0.03844431,0.9648314,-0.1223071,0.2294855
390.2306,-899.4246,1.588548,1200.579,-0.0401247,0.9636049,-0.1261376,0.2322605
390.2445,-899.4168,1.58625,1200.575,-0.03982146,0.9625056,-0.130467,0.2344688
390.2587,-899.4088,1.584249,1200.57,-0.03994742,0.9616839,-0.1345298,0.235521
390.2725,-899.4006,1.582348,1200.565,-0.04060644,0.9612176,-0.1378605,0.2353853
390.2864,-899.3923,1.580183,1200.559,-0.0415611,0.9609123,-0.1415963,0.2342448
390.3005,-899.3842,1.5777,1200.554,-0.04147669,0.9608567,-0.1454182,0.2321371
390.3144,-899.376,1.575291,1200.548,-0.04045476,0.9609955,-0.1492548,0.2292906
390.3282,-899.3679,1.572994,1200.542,-0.03852203,0.9611838,-0.1527731,0.2264999
390.3424,-899.3597,1.57075,1200.536,-0.03612753,0.9615557,-0.1560381,0.2230639
390.3565,-899.3515,1.568431,1200.53,-0.03430391,0.9620506,-0.1591188,0.2190049
390.3704,-899.343,1.566236,1200.524,-0.03336659,0.9625881,-0.1628143,0.2140151
390.3845,-899.3347,1.564379,1200.517,-0.03177092,0.9631591,-0.1657337,0.2093977
390.3985,-899.3262,1.562519,1200.51,-0.03012129,0.9638686,-0.1679554,0.2045511
390.4123,-899.3178,1.56074,1200.503,-0.02918424,0.9646448,-0.1699012,0.1993549
390.4263,-899.3093,1.559247,1200.495,-0.0291649,0.9655341,-0.171479,0.1936191
390.4401,-899.3007,1.558113,1200.488,-0.02949269,0.9664389,-0.1729666,0.1876398
390.4544,-899.2919,1.557289,1200.48,-0.03090319,0.9674714,-0.173618,0.1813863
390.4683,-899.2833,1.55654,1200.472,-0.03249634,0.9686283,-0.1730328,0.1753936
390.4821,-899.2749,1.555587,1200.464,-0.03463042,0.9699858,-0.1712857,0.1690849
390.4961,-899.2667,1.554121,1200.456,-0.03700883,0.9714676,-0.1689629,0.1622736
390.51,-899.2584,1.553071,1200.448,-0.03942112,0.9728088,-0.1673524,0.1551841
390.5241,-899.2502,1.5521,1200.44,-0.0418166,0.9739264,-0.1668855,0.1478778
390.5382,-899.2414,1.554282,1200.43,-0.0462874,0.9747022,-0.1686272,0.1392049
390.5521,-899.2328,1.557983,1200.418,-0.05462002,0.9766912,-0.1633291,0.1281196
390.5659,-899.2252,1.560486,1200.407,-0.06077134,0.9779968,-0.1604294,0.1187072
390.5801,-899.2176,1.560979,1200.399,-0.06463987,0.9789587,-0.1602189,0.1085884
390.594,-899.2104,1.560334,1200.39,-0.06585828,0.979632,-0.1614904,0.09952204
390.6078,-899.2036,1.560711,1200.382,-0.06389397,0.9799531,-0.1652733,0.09107304
390.6221,-899.197,1.561891,1200.372,-0.06015654,0.9802606,-0.1689459,0.08323193
390.6356,-899.1907,1.563543,1200.362,-0.05674529,0.9807745,-0.1709316,0.07512626
390.6497,-899.1848,1.565534,1200.351,-0.05408452,0.9816139,-0.1706993,0.06611261
390.6636,-899.1793,1.567551,1200.341,-0.05164756,0.98262,-0.1695507,0.0551641
390.6774,-899.1742,1.569162,1200.331,-0.04757851,0.9835233,-0.1687781,0.04395514
390.6914,-899.1691,1.570669,1200.321,-0.040433,0.9842793,-0.1686455,0.03343999
390.7058,-899.1644,1.572768,1200.311,-0.03061202,0.9849274,-0.1685569,0.02386466
390.7193,-899.1599,1.574939,1200.3,-0.0198791,0.9855122,-0.1677585,0.01508972
390.7335,-899.1557,1.576575,1200.29,-0.009826832,0.986073,-0.1659087,0.006151021
390.7475,-899.1518,1.577888,1200.279,-0.001309276,0.9864701,-0.1638983,-0.003538966
390.7611,-899.1484,1.578957,1200.269,0.005084209,0.9867935,-0.1613161,-0.01377642
390.7751,-899.1452,1.57993,1200.258,0.009165317,0.9870061,-0.1584904,-0.02481681
390.7892,-899.1422,1.580694,1200.246,0.01069713,0.987151,-0.155321,-0.03597161
390.8029,-899.1394,1.580979,1200.235,0.01006833,0.9872148,-0.1519254,-0.04716307
390.8168,-899.1368,1.580553,1200.224,0.007867157,0.9870714,-0.1492058,-0.05801564
390.8306,-899.1344,1.579713,1200.212,0.004962973,0.986757,-0.1469483,-0.06850052
390.8443,-899.1322,1.578696,1200.201,0.001539879,0.9862633,-0.1451772,-0.07877803
390.8582,-899.1302,1.577694,1200.189,-0.002053395,0.9856514,-0.1435263,-0.08881152
390.8721,-899.1283,1.576404,1200.177,-0.005897543,0.984951,-0.1419804,-0.09837835
390.8859,-899.1264,1.57489,1200.164,-0.009585828,0.9841829,-0.1402428,-0.1078159
390.8997,-899.1248,1.57318,1200.151,-0.01275324,0.9833238,-0.1385206,-0.1171476
390.9135,-899.1238,1.571449,1200.139,-0.01478124,0.9824152,-0.1370376,-0.125947
390.9272,-899.123,1.569542,1200.126,-0.01574193,0.9814135,-0.1361681,-0.1343056
390.9417,-899.1224,1.567855,1200.114,-0.01650824,0.9803724,-0.135469,-0.1422873
390.9553,-899.122,1.566569,1200.1,-0.01770808,0.9793603,-0.1343044,-0.150007
390.969,-899.1218,1.565794,1200.087,-0.020591,0.9782508,-0.1324151,-0.158328
390.9828,-899.1218,1.565153,1200.073,-0.02478494,0.9773068,-0.1273219,-0.1674701
390.9964,-899.1223,1.564484,1200.059,-0.02719699,0.9764491,-0.1233667,-0.174895
391.0107,-899.1228,1.566043,1200.045,-0.03113858,0.9748933,-0.1243331,-0.1820845
391.0243,-899.1235,1.570463,1200.029,-0.03814275,0.9727782,-0.1244513,-0.1917283
391.0384,-899.1252,1.572283,1200.015,-0.04272247,0.971205,-0.1213754,-0.2005084
391.0521,-899.1263,1.570652,1200.004,-0.04351231,0.9696549,-0.1225171,-0.2070403
391.0661,-899.1262,1.56758,1199.992,-0.04896708,0.9669846,-0.1250764,-0.2165619
391.0784,600.8738,1.566577,1199.981,-0.05808053,0.9632031,-0.1329142,-0.2262751
391.092,600.8737,1.568048,1199.97,-0.06898379,0.958132,-0.1449455,-0.2370972
391.1063,600.8731,1.570986,1199.958,-0.07856695,0.9525937,-0.1567823,-0.24862
391.1203,600.8717,1.573412,1199.946,-0.08258577,0.9481748,-0.1641977,-0.2591971
391.1347,600.8707,1.574916,1199.935,-0.08210623,0.9443594,-0.1691976,-0.2698446
391.1487,600.8696,1.576232,1199.924,-0.07912834,0.9411276,-0.1734222,-0.2791816
391.1628,600.8687,1.57806,1199.913,-0.07743178,0.938053,-0.1758464,-0.2883382
391.1772,600.8678,1.580399,1199.902,-0.07799967,0.934883,-0.1757884,-0.2983428
391.1913,600.8666,1.582603,1199.891,-0.07917289,0.931897,-0.1739777,-0.3082718
391.2057,600.8652,1.584317,1199.88,-0.07939473,0.9290432,-0.170901,-0.3183837
391.2197,600.8635,1.586017,1199.869,-0.07863929,0.9264047,-0.1673071,-0.3280221
391.234,600.8615,1.587869,1199.858,-0.07739314,0.9239182,-0.1619847,-0.3378556
391.2479,600.8591,1.589759,1199.847,-0.07583202,0.9215214,-0.1551545,-0.3478144
391.2623,600.8564,1.591257,1199.835,-0.07431599,0.9191139,-0.1469209,-0.3579398
391.2762,600.8536,1.59193,1199.824,-0.07333356,0.9163755,-0.1387347,-0.368281
391.2902,600.8506,1.592171,1199.812,-0.07303929,0.9130413,-0.1313028,-0.379184
391.304,600.8474,1.592134,1199.801,-0.07386927,0.9090284,-0.1251189,-0.3905843
391.3181,600.8441,1.591667,1199.79,-0.07569262,0.9042771,-0.1200294,-0.4026742
391.3319,600.8403,1.590717,1199.779,-0.07860152,0.8986508,-0.1158114,-0.4157357
391.3459,600.8364,1.589355,1199.768,-0.08131318,0.8923018,-0.1122748,-0.4296278
391.3597,600.832,1.587291,1199.758,-0.08358839,0.8852893,-0.1095314,-0.4441607
391.3741,600.8275,1.584605,1199.748,-0.08510972,0.8778917,-0.1072748,-0.4588624
391.3882,600.823,1.581428,1199.738,-0.08625434,0.8700058,-0.106098,-0.4737017
391.4023,600.8188,1.578092,1199.728,-0.08869351,0.8610206,-0.1066082,-0.4892971
391.4162,600.8146,1.574622,1199.719,-0.09245936,0.85103,-0.1078769,-0.5055313
391.4301,600.8104,1.571324,1199.709,-0.09757821,0.8399657,-0.1104964,-0.5222324
391.4438,600.8063,1.567976,1199.7,-0.1031298,0.8283233,-0.1138475,-0.5387798
391.4583,600.8024,1.564781,1199.691,-0.1094054,0.8159909,-0.1180187,-0.5552124
391.4719,600.7985,1.562136,1199.682,-0.1157516,0.8033996,-0.1213724,-0.5713313
391.4856,600.7942,1.560462,1199.673,-0.1214087,0.7911016,-0.1237319,-0.5866078
391.4996,600.7895,1.560807,1199.664,-0.1287246,0.7782737,-0.1251364,-0.601715
391.5137,600.7842,1.562941,1199.653,-0.13713,0.7645497,-0.125537,-0.6171707
391.5275,600.7788,1.564127,1199.644,-0.1404083,0.7518804,-0.1236857,-0.6321893
391.5415,600.7735,1.563921,1199.635,-0.1368687,0.7433466,-0.1257485,-0.6425654
391.555,600.7681,1.564167,1199.626,-0.1337956,0.7348025,-0.1274351,-0.6526288
391.5688,600.7615,1.566954,1199.616,-0.1312058,0.7270148,-0.1282799,-0.6616486
391.583,600.7544,1.570604,1199.607,-0.12917,0.7195743,-0.1278215,-0.6702161
391.5966,600.7475,1.573468,1199.599,-0.1272402,0.7123576,-0.1283962,-0.6781379
391.6107,600.7408,1.575543,1199.59,-0.1258762,0.7049103,-0.1294301,-0.6859333
391.6246,600.7339,1.577762,1199.582,-0.1253492,0.6978665,-0.131199,-0.6928613
391.6391,600.7269,1.579931,1199.574,-0.1264547,0.6906118,-0.1311247,-0.6999078
391.6526,600.7196,1.581714,1199.567,-0.1273611,0.684146,-0.1296021,-0.7063475
391.6666,600.7122,1.582946,1199.559,-0.1283631,0.678148,-0.1266184,-0.7124647
391.68,600.7047,1.583493,1199.551,-0.1299343,0.6723942,-0.122229,-0.7183754
391.6939,600.697,1.583569,1199.544,-0.1321125,0.6667087,-0.1173922,-0.7240614
391.7077,600.6888,1.583275,1199.537,-0.1350426,0.6610315,-0.1123506,-0.7295054
391.7213,600.6804,1.582626,1199.53,-0.1383491,0.6554952,-0.1083992,-0.7344626
391.7355,600.6722,1.58171,1199.523,-0.1420589,0.6497606,-0.1048581,-0.7393479
391.7495,600.6638,1.580891,1199.516,-0.1463638,0.64391,-0.1018239,-0.744036
391.7632,600.6548,1.580016,1199.509,-0.1504596,0.6382606,-0.09920987,-0.7484269
391.7772,600.6456,1.578874,1199.502,-0.1540132,0.6335011,-0.09690636,-0.7520409
391.7911,600.6362,1.577476,1199.495,-0.1568583,0.6291444,-0.09442525,-0.7554182
391.8051,600.6264,1.576128,1199.488,-0.1585712,0.6254244,-0.09173077,-0.7584754
391.8191,600.6161,1.57464,1199.481,-0.1586882,0.6223605,-0.08871076,-0.7613251
391.8331,600.6055,1.573267,1199.474,-0.1579629,0.6199674,-0.08650322,-0.7636789
391.8466,600.5946,1.571763,1199.468,-0.1569718,0.6178651,-0.0848306,-0.7657718
391.8605,600.5836,1.570202,1199.462,-0.156018,0.6162607,-0.083983,-0.7673513
391.8746,600.5723,1.568678,1199.455,-0.1556701,0.6149988,-0.08403081,-0.7684284
391.8886,600.5606,1.567233,1199.449,-0.1555716,0.6141353,-0.08372417,-0.7691721
391.9027,600.5485,1.566035,1199.443,-0.1556453,0.6135743,-0.08343193,-0.7696365
391.9165,600.5361,1.564971,1199.437,-0.1553398,0.6137819,-0.08355235,-0.7695196
391.9305,600.5237,1.56402,1199.432,-0.1554904,0.614666,-0.08456038,-0.7686729
391.9446,600.5106,1.564543,1199.427,-0.1591452,0.6152244,-0.08665409,-0.7672436
391.9585,600.4969,1.566093,1199.422,-0.1648388,0.6138813,-0.08625633,-0.7671622
391.9727,600.4842,1.566148,1199.417,-0.1684481,0.6126039,-0.08537963,-0.7674973
391.9865,600.4722,1.564649,1199.412,-0.1704695,0.6125441,-0.08640978,-0.7669832
392.0002,600.4603,1.563178,1199.407,-0.1747064,0.6117896,-0.08687355,-0.7665795
392.0143,600.4481,1.562581,1199.402,-0.1813474,0.6098385,-0.0861095,-0.7666781
392.0283,600.4356,1.563418,1199.397,-0.1894549,0.6063387,-0.08513071,-0.7676021
392.0422,600.423,1.564577,1199.393,-0.1970237,0.6015474,-0.08440465,-0.7695442
392.0564,600.4108,1.565571,1199.389,-0.2015451,0.5970257,-0.08622596,-0.7716898
392.0702,600.3988,1.566453,1199.386,-0.2049053,0.5917976,-0.08912248,-0.7744977
392.084,600.3869,1.56755,1199.382,-0.2070379,0.5865012,-0.09258279,-0.7775475
392.0981,600.3748,1.568993,1199.379,-0.2081827,0.5810243,-0.09465151,-0.7810965
392.112,600.3626,1.570745,1199.375,-0.2083463,0.5749777,-0.09485018,-0.7854909
392.126,600.3503,1.572437,1199.372,-0.2066677,0.56855,-0.09400237,-0.7906978
392.14,600.338,1.573922,1199.37,-0.2034257,0.5619235,-0.09271564,-0.7964069
392.1539,600.3254,1.575164,1199.367,-0.1987009,0.555489,-0.09118218,-0.8022692
392.1678,600.3127,1.576231,1199.365,-0.1930451,0.5489262,-0.08896502,-0.8083927
392.1817,600.2999,1.577025,1199.363,-0.1870836,0.5424484,-0.08591864,-0.8144737
392.1954,600.287,1.57761,1199.361,-0.18168,0.535903,-0.08339375,-0.8202718
392.2095,600.2742,1.577764,1199.358,-0.1763035,0.5295748,-0.08116353,-0.8257604
392.2234,600.2612,1.577548,1199.356,-0.1718215,0.5233427,-0.07937527,-0.8308365
392.2374,600.248,1.577327,1199.354,-0.1688401,0.516945,-0.07788135,-0.8355809
392.2513,600.2347,1.576907,1199.352,-0.1671177,0.5103461,-0.07605961,-0.840139
392.2651,600.2213,1.576321,1199.35,-0.1657631,0.5042776,-0.07415026,-0.8442324
392.2789,600.2076,1.57564,1199.348,-0.1647597,0.4982763,-0.07164951,-0.848199
392.2932,600.1938,1.574901,1199.346,-0.1639571,0.492275,-0.06895813,-0.8520729
392.3069,600.1799,1.573895,1199.344,-0.1625795,0.4865611,-0.06637938,-0.8558154
392.3209,600.166,1.572879,1199.342,-0.1614932,0.4809115,-0.06367114,-0.8594126
392.3348,600.152,1.571531,1199.34,-0.1602911,0.4753484,-0.0612358,-0.8629025
392.3485,600.138,1.570138,1199.338,-0.1599669,0.4698392,-0.05908118,-0.8661243
392.3624,600.1238,1.569222,1199.336,-0.1610927,0.4637917,-0.05615161,-0.8693638
392.3764,600.1093,1.568478,1199.335,-0.1625372,0.4573842,-0.05265969,-0.8727018
392.3902,600.0947,1.567619,1199.333,-0.1637019,0.450853,-0.04890692,-0.8760945
392.4044,600.0801,1.566684,1199.332,-0.1643697,0.4441097,-0.04526332,-0.8796024
392.4184,600.0656,1.565574,1199.331,-0.1649512,0.4376778,-0.04261603,-0.8828438
392.4322,600.0508,1.565288,1199.33,-0.1663802,0.4300783,-0.03907925,-0.8864667
392.4462,600.0366,1.565084,1199.329,-0.167145,0.4216254,-0.03547317,-0.8905258
392.4602,600.0226,1.564968,1199.328,-0.1695258,0.4140381,-0.03497274,-0.8936501
392.4742,600.0068,1.568514,1199.328,-0.1782984,0.4027084,-0.03174195,-0.8972336
392.4884,599.9913,1.571283,1199.328,-0.1816798,0.388631,-0.02475331,-0.902965
392.5023,599.9775,1.571692,1199.328,-0.1821191,0.3815158,-0.02581532,-0.9058764
392.516,599.9628,1.571933,1199.328,-0.1815261,0.373292,-0.02729864,-0.9093713
392.5301,599.9482,1.574119,1199.33,-0.17797,0.3689942,-0.03229905,-0.9116615
392.5442,599.9333,1.577376,1199.332,-0.1733672,0.3644987,-0.03563537,-0.914229
392.558,599.9189,1.580583,1199.334,-0.1698936,0.3588111,-0.03813661,-0.9170259
392.5717,599.905,1.583031,1199.336,-0.1684119,0.3520352,-0.03988537,-0.9198467
392.5858,599.8915,1.585173,1199.338,-0.1686987,0.3449566,-0.04163062,-0.922395
392.5994,599.8781,1.587472,1199.341,-0.17008,0.3378812,-0.04349172,-0.9246715
392.6136,599.8648,1.589657,1199.344,-0.1719169,0.3316354,-0.04515937,-0.9265113
392.6273,599.8516,1.591505,1199.347,-0.172983,0.3259834,-0.0463625,-0.9282576
392.6411,599.8384,1.592937,1199.35,-0.1731994,0.3212546,-0.04630134,-0.9298676
392.6551,599.8251,1.594172,1199.354,-0.172726,0.3168502,-0.04520388,-0.9315194
392.6689,599.8121,1.594987,1199.358,-0.1715191,0.3128881,-0.04329313,-0.9331709
392.6826,599.7991,1.595322,1199.362,-0.1703829,0.3088998,-0.04098672,-0.9348106
392.6967,599.7863,1.595254,1199.366,-0.169971,0.3044604,-0.03791929,-0.9364699
392.7106,599.7735,1.594881,1199.37,-0.1704431,0.2998749,-0.03407287,-0.9380102
392.7245,599.7607,1.59411,1199.374,-0.1714698,0.2952112,-0.03026199,-0.9394321
392.7385,599.7482,1.593063,1199.378,-0.172657,0.2911606,-0.02718212,-0.9405723
392.7526,599.7356,1.591965,1199.383,-0.1737267,0.2877484,-0.02511951,-0.9414823
392.7664,599.7229,1.590893,1199.388,-0.1741303,0.2845445,-0.02320193,-0.9424303
392.7805,599.71,1.58967,1199.394,-0.1734514,0.2818819,-0.02127182,-0.9434006
392.7941,599.6973,1.588164,1199.399,-0.171924,0.2795151,-0.01922566,-0.9444278
392.8082,599.6846,1.586118,1199.405,-0.1698776,0.2774894,-0.01737174,-0.9454309
392.8223,599.6722,1.583729,1199.41,-0.1679155,0.2758253,-0.01572964,-0.9462967
392.8359,599.6597,1.5815,1199.416,-0.1665428,0.2746367,-0.01458416,-0.9469032
392.8501,599.647,1.579651,1199.422,-0.1653667,0.2737706,-0.01334224,-0.9473782
392.8641,599.6344,1.578207,1199.429,-0.1641437,0.2734319,-0.01193348,-0.9477075
392.8779,599.6218,1.576711,1199.436,-0.1628235,0.2731463,-0.009893849,-0.948041
392.8917,599.6096,1.575207,1199.443,-0.1618775,0.2731703,-0.007931381,-0.9482145
392.9057,599.5975,1.574212,1199.45,-0.1618589,0.2734841,-0.006361977,-0.9481391
392.9197,599.5856,1.574258,1199.458,-0.1633592,0.2740666,-0.005318798,-0.9477199
392.9337,599.573,1.57705,1199.467,-0.1681775,0.2737645,-0.003979266,-0.9469707
392.9477,599.5605,1.580429,1199.476,-0.1712888,0.271071,-0.0004296303,-0.9471961
392.9614,599.5496,1.580628,1199.484,-0.1714406,0.2699852,0.000329189,-0.9474788
392.9754,599.5392,1.578933,1199.49,-0.1748893,0.2701251,-0.001196846,-0.9468077
392.9893,599.5283,1.578028,1199.496,-0.1802365,0.2680908,0.000898011,-0.9463833
393.0032,599.5171,1.579022,1199.503,-0.1871723,0.264705,0.005787909,-0.9459727
393.0173,599.5057,1.581607,1199.51,-0.1925856,0.2609637,0.01206533,-0.9458663
393.031,599.4951,1.583725,1199.518,-0.1954237,0.2570708,0.01601961,-0.9462916
393.0451,599.4855,1.585439,1199.525,-0.197131,0.2538891,0.01624895,-0.9467923
393.059,599.4758,1.586771,1199.532,-0.1985859,0.2506276,0.01473676,-0.9473819
393.0729,599.4658,1.588611,1199.539,-0.1999023,0.2473202,0.01263681,-0.9480043
393.0868,599.4556,1.590762,1199.545,-0.2002844,0.2432224,0.01202459,-0.9489913
393.101,599.4455,1.592679,1199.552,-0.1996118,0.238339,0.01241981,-0.950366
393.1147,599.4356,1.594307,1199.559,-0.1980517,0.2328481,0.01287292,-0.952046
393.1288,599.426,1.595589,1199.565,-0.1964024,0.2267535,0.0133922,-0.9538499
393.1426,599.4166,1.596578,1199.572,-0.194454,0.220424,0.01390887,-0.9557235
393.1563,599.4072,1.59759,1199.579,-0.1923366,0.2137107,0.0142955,-0.9576691
393.1706,599.3978,1.598523,1199.586,-0.1892164,0.2068607,0.01458881,-0.959788
393.1845,599.3884,1.599161,1199.593,-0.1853245,0.2000973,0.01459731,-0.9619787
393.1982,599.379,1.599533,1199.601,-0.1812705,0.1930687,0.01431497,-0.9641891
393.2121,599.3697,1.599632,1199.608,-0.1772503,0.1858209,0.01463175,-0.9663534
393.2259,599.3604,1.599568,1199.616,-0.173982,0.1782046,0.01521589,-0.9683707
393.2399,599.3511,1.599,1199.624,-0.1708731,0.1697943,0.01654802,-0.9704115
393.254,599.342,1.598199,1199.632,-0.1684718,0.1611947,0.01784462,-0.9722732
393.2677,599.3329,1.597194,1199.64,-0.1662802,0.1523978,0.01931499,-0.9740394
393.2817,599.324,1.595848,1199.648,-0.164323,0.1433291,0.02052803,-0.975722
393.2957,599.3152,1.593799,1199.656,-0.1620946,0.134408,0.02134128,-0.9773456
393.3094,599.3064,1.591361,1199.664,-0.1601769,0.125506,0.02205463,-0.9788285
393.3235,599.2977,1.588929,1199.672,-0.159231,0.1160001,0.02353147,-0.9801203
393.3374,599.2891,1.586718,1199.68,-0.1584306,0.1059145,0.02623921,-0.9813223
393.3512,599.2805,1.584573,1199.688,-0.1582004,0.09516823,0.02944666,-0.9823688
393.3653,599.2721,1.582292,1199.697,-0.1584961,0.08395828,0.03279297,-0.9832368
393.3791,599.2635,1.580173,1199.705,-0.1593084,0.07256528,0.03576612,-0.9839085
