332.8148,300.0918,1.683548,1798.695,0.1818276,-0.866394,0.1838482,0.4272003
332.8288,300.0806,1.68136,1798.702,0.1856367,-0.8631085,0.1854008,0.4315196
332.8428,300.0687,1.67903,1798.708,0.1890076,-0.8581154,0.1873723,0.4390967
332.8566,300.0562,1.676757,1798.716,0.1907196,-0.8520755,0.1896602,0.449024
332.8705,300.0431,1.674567,1798.724,0.191605,-0.8451773,0.1913402,0.4608165
332.8846,300.0298,1.672597,1798.732,0.1932737,-0.8366956,0.1911117,0.47546
332.8986,300.0161,1.670771,1798.741,0.1963401,-0.8258486,0.1887618,0.4937547
332.9124,300.0023,1.668634,1798.75,0.1984613,-0.8140686,0.184415,0.5137087
332.9265,299.9887,1.666373,1798.76,0.1992321,-0.8019555,0.1800175,0.5336363
332.9406,299.9752,1.664308,1798.771,0.1998439,-0.7888589,0.1748865,0.5542371
332.9547,299.9614,1.662723,1798.782,0.2019279,-0.7734303,0.1679714,0.5769024
332.9683,299.9477,1.661522,1798.793,0.2042652,-0.7556078,0.1605469,0.6012964
332.9821,299.9339,1.660678,1798.806,0.2048033,-0.7364206,0.1530914,0.6263412
332.9962,299.9206,1.660248,1798.818,0.2034892,-0.7167656,0.1465321,0.6506671
333.01,299.9078,1.660146,1798.831,0.2022516,-0.6961188,0.1393824,0.6746002
333.0237,299.8952,1.660774,1798.843,0.2042061,-0.6722665,0.1298166,0.6996465
333.0377,299.8823,1.662138,1798.856,0.2076034,-0.6448351,0.1177849,0.726096
333.0517,299.8698,1.663925,1798.869,0.2097309,-0.6152611,0.1059419,0.7524912
333.066,299.8581,1.66563,1798.883,0.2092377,-0.5856672,0.09639934,0.7771234
333.0798,299.8473,1.667561,1798.896,0.2078515,-0.5561839,0.08983765,0.7996165
333.094,299.8367,1.670068,1798.908,0.206982,-0.5261509,0.08470544,0.8204564
333.1079,299.8263,1.673315,1798.92,0.2070927,-0.4967606,0.07979044,0.8390322
333.1218,299.816,1.677224,1798.932,0.2082961,-0.4682808,0.07431036,0.8554553
333.1357,299.8058,1.681234,1798.943,0.209775,-0.4413727,0.0683689,0.869776
333.1499,299.7961,1.684589,1798.953,0.2101496,-0.4160124,0.06247662,0.8825347
333.1638,299.7874,1.687147,1798.963,0.2093614,-0.3927294,0.05755366,0.8936549
333.1776,299.7792,1.688883,1798.973,0.2080034,-0.3721116,0.05536783,0.9028854
333.1918,299.7706,1.689895,1798.981,0.207493,-0.3534106,0.05359937,0.9105903
333.2057,299.7617,1.691403,1798.99,0.2071653,-0.3382709,0.0538757,0.9163803
333.2199,299.7523,1.693468,1798.999,0.2079305,-0.3229162,0.05179678,0.9218499
333.2336,299.7429,1.695648,1799.008,0.2082664,-0.309456,0.04982901,0.9264876
333.2469,299.7332,1.69801,1799.017,0.2077882,-0.2964114,0.04733041,0.9309802
333.2609,299.7238,1.700575,1799.027,0.2063426,-0.2846766,0.04533025,0.9350547
333.2748,299.7143,1.702859,1799.036,0.2041248,-0.2732691,0.04349675,0.9390235
333.2887,299.7047,1.704873,1799.045,0.2018906,-0.2623079,0.04197312,0.9426945
333.3029,299.6954,1.706432,1799.054,0.2003221,-0.252563,0.04039701,0.9457542
333.3168,299.686,1.707496,1799.063,0.1988355,-0.2434098,0.03857613,0.94854
333.3305,299.6768,1.708133,1799.072,0.1975152,-0.2347337,0.03592214,0.9511033
333.3446,299.6674,1.708578,1799.082,0.1964186,-0.2262629,0.03291486,0.9534891
333.3583,299.658,1.708996,1799.091,0.195512,-0.2175005,0.02927396,0.9558303
333.3724,299.6489,1.709416,1799.1,0.1944207,-0.2088063,0.02592862,0.9580858
333.3864,299.64,1.709302,1799.11,0.1928838,-0.2003334,0.0238614,0.9602568
333.4002,299.6314,1.708652,1799.119,0.1916901,-0.1919401,0.02297006,0.9622298
333.4141,299.6229,1.707478,1799.128,0.1909087,-0.1838029,0.02254887,0.9639823
333.4281,299.6142,1.706187,1799.138,0.1907207,-0.1753862,0.022146,0.9655956
333.442,299.6055,1.705226,1799.147,0.190568,-0.1670689,0.0199375,0.9671475
333.4559,299.5966,1.704375,1799.157,0.1898619,-0.158682,0.0165493,0.9687614
333.47,299.5877,1.703516,1799.167,0.1881785,-0.1513511,0.01367782,0.9703065
333.4838,299.5792,1.702366,1799.177,0.1844198,-0.1462784,0.01321722,0.9718114
333.4979,299.5707,1.700954,1799.187,0.1790799,-0.1426304,0.01444362,0.9733337
333.5116,299.562,1.699334,1799.198,0.173352,-0.1395102,0.01552993,0.9748051
333.5254,299.5534,1.697543,1799.208,0.1689928,-0.1359854,0.01545386,0.976069
333.5395,299.5451,1.6956,1799.218,0.1663146,-0.1315441,0.01360674,0.9771645
333.5535,299.5371,1.693604,1799.228,0.1650382,-0.1270735,0.01144963,0.9779999
333.5672,299.5291,1.691917,1799.239,0.1650608,-0.1234054,0.01041272,0.9784772
333.5812,299.5209,1.690802,1799.25,0.1658529,-0.1199296,0.01024339,0.9787772
333.5951,299.5129,1.690096,1799.261,0.1659359,-0.1167037,0.00964232,0.9791592
333.6089,299.5051,1.690352,1799.274,0.1644638,-0.1146554,0.01033501,0.9796423
333.6229,299.4971,1.690865,1799.287,0.1600279,-0.1119542,0.01009325,0.9806914
333.6369,299.4894,1.691619,1799.3,0.1552345,-0.1095056,0.01013873,0.9817372
333.6508,299.4818,1.692348,1799.313,0.1524208,-0.1070346,0.01046287,0.982447
333.6646,299.4741,1.693496,1799.325,0.1513926,-0.1048202,0.01077963,0.9828412
333.6785,299.4662,1.695502,1799.338,0.1525329,-0.1019632,0.00961197,0.9829776
333.6925,299.4583,1.698464,1799.351,0.1529557,-0.09814022,0.006859042,0.983324
333.7065,299.4508,1.701481,1799.364,0.1521029,-0.09392522,0.003813038,0.9838843
333.7204,299.4436,1.70418,1799.377,0.1522112,-0.08994091,0.002566362,0.9842438
333.7344,299.4365,1.706397,1799.389,0.1514858,-0.08622029,0.003207379,0.9846867
333.748,299.4297,1.708054,1799.4,0.150804,-0.08399084,0.005649216,0.984973
333.7621,299.4225,1.709033,1799.411,0.1516581,-0.08179642,0.007994981,0.9850103
333.7758,299.4149,1.709671,1799.421,0.1534339,-0.07907729,0.007528839,0.984961
333.79,299.4072,1.710338,1799.43,0.1569183,-0.07457285,0.003185462,0.984787
333.8038,299.3994,1.711125,1799.44,0.1615869,-0.07006807,-0.002569038,0.9843645
333.8181,299.3915,1.712468,1799.45,0.1670703,-0.06427354,-0.00873929,0.983809
333.8316,299.3837,1.714134,1799.46,0.1714496,-0.05864535,-0.0137715,0.9833494
333.8456,299.3761,1.71599,1799.47,0.1743795,-0.05366375,-0.01610831,0.9830832
333.8597,299.3686,1.717642,1799.48,0.1753325,-0.0490191,-0.01657822,0.9831485
333.8736,299.3613,1.719227,1799.49,0.1752107,-0.04430358,-0.01603364,0.983403
333.8873,299.3539,1.720733,1799.501,0.1752989,-0.03896579,-0.0165995,0.9836038
333.9016,299.3463,1.721983,1799.511,0.1743278,-0.03301385,-0.01845619,0.983961
333.9153,299.3387,1.722945,1799.522,0.1736065,-0.02762328,-0.02023955,0.9842196
333.9291,299.3315,1.723534,1799.533,0.1726928,-0.02334558,-0.02085062,0.9844783
333.9432,299.3243,1.723863,1799.544,0.1716912,-0.01971891,-0.02033106,0.9847436
333.9572,299.3174,1.724184,1799.555,0.1706304,-0.01595469,-0.01891703,0.9850243
333.9709,299.3105,1.724253,1799.567,0.1697729,-0.01223062,-0.01803981,0.9852422
333.9849,299.3034,1.723973,1799.578,0.1687504,-0.008110554,-0.01765079,0.9854674
333.9988,299.2963,1.723562,1799.59,0.1681728,-0.004082046,-0.01805758,0.9855837
334.0126,299.2893,1.722735,1799.602,0.1674357,-0.0005040318,-0.01836966,0.9857118
334.0268,299.2823,1.721423,1799.614,0.1668615,0.002428338,-0.01812093,0.9858108
334.0407,299.2754,1.720012,1799.626,0.1667801,0.005240865,-0.01739435,0.9858268
334.0546,299.2684,1.718419,1799.639,0.1668534,0.008453496,-0.01696615,0.9857995
334.0686,299.2616,1.716507,1799.651,0.1671702,0.01240484,-0.01711116,0.9857015
334.0825,299.255,1.714032,1799.664,0.1679595,0.0168166,-0.01756763,0.9854939
334.0964,299.2484,1.711218,1799.676,0.1691185,0.02100368,-0.01802737,0.985207
334.1106,299.2419,1.708488,1799.689,0.1708877,0.02545672,-0.0187126,0.9847839
334.1243,299.235,1.705803,1799.701,0.1725081,0.03039093,-0.02011328,0.9843337
334.1383,299.2284,1.703037,1799.714,0.1739916,0.03589185,-0.02146149,0.9838588
334.1521,299.2221,1.700126,1799.726,0.1753257,0.04185269,-0.02266287,0.9833594
334.1662,299.2159,1.69737,1799.738,0.1770347,0.04870337,-0.023952,0.982707
334.1803,299.2099,1.695013,1799.75,0.1788118,0.05617223,-0.02590155,0.981937
334.1941,299.2039,1.693143,1799.763,0.1805305,0.06426799,-0.02804455,0.9810667
334.2078,299.1979,1.691549,1799.775,0.1808239,0.0730726,-0.03063418,0.9803187
334.222,299.1924,1.689982,1799.788,0.1792632,0.08205979,-0.03338658,0.9798042
334.2357,299.1872,1.688499,1799.8,0.1771215,0.09342968,-0.0378674,0.9790122
334.2495,299.1822,1.6872,1799.813,0.1745767,0.106852,-0.04347734,0.9778627
334.2638,299.1775,1.686186,1799.825,0.1728281,0.120961,-0.04894966,0.9762698
334.2776,299.173,1.685796,1799.837,0.1728909,0.1349107,-0.0542356,0.9741491
334.2914,299.1683,1.686984,1799.85,0.1747241,0.1500476,-0.06050985,0.9712341
334.3055,299.1641,1.688524,1799.862,0.1748162,0.1664066,-0.06733178,0.9680985
334.3194,299.1606,1.689856,1799.874,0.1752543,0.1807669,-0.06980272,0.9652652
334.3333,299.1575,1.690464,1799.886,0.1763867,0.1920238,-0.06793497,0.9630159
334.3473,299.1544,1.690753,1799.897,0.177859,0.2012695,-0.06365216,0.9611478
334.3611,299.1517,1.691425,1799.909,0.1792062,0.2086346,-0.05920685,0.95961
334.375,299.1495,1.69315,1799.922,0.1782252,0.2167848,-0.05787949,0.9580658
334.389,299.1478,1.695918,1799.935,0.1759041,0.2254324,-0.05963201,0.9563901
334.403,299.1466,1.698317,1799.949,0.1720544,0.2351997,-0.06240915,0.9545593
334.4168,299.1461,1.700818,1799.961,0.170063,0.2437001,-0.0631762,0.9527317
334.4307,299.146,1.702554,1799.974,0.1700051,0.2517208,-0.06292754,0.9506708
334.4445,299.1461,1.704157,1799.986,0.1712676,0.2596253,-0.06214328,0.9483672
334.4586,299.1467,1.705521,1799.999,0.1732862,0.2671885,-0.06226467,0.9458886
334.4725,299.1477,1.706903,1800.011,0.175009,0.2749537,-0.06354863,0.9432571
334.4865,-0.8510197,1.708095,1800.024,0.1761462,0.2823764,-0.06531805,0.9407283
334.5009,-0.8498178,1.708727,1800.036,0.1768958,0.2898828,-0.06749255,0.9381475
334.5146,-0.8483443,1.709189,1800.048,0.1774785,0.2975062,-0.06974162,0.9354826
334.5284,-0.8464388,1.709328,1800.061,0.1775641,0.3052894,-0.0714715,0.9328244
334.5423,-0.8439178,1.70927,1800.073,0.1776464,0.3129344,-0.07261284,0.9301834
334.5559,-0.8411294,1.708859,1800.086,0.1773419,0.3201422,-0.07373594,0.9276971
334.5701,-0.8385583,1.708076,1800.098,0.1769727,0.3269536,-0.07516185,0.9252744
334.5844,-0.8362049,1.706933,1800.11,0.1764389,0.3334411,-0.07719699,0.9228905
334.5983,-0.8336425,1.705564,1800.123,0.1757138,0.3400601,-0.08002708,0.9203693
334.6121,-0.8306469,1.704168,1800.135,0.1752201,0.3465194,-0.08278064,0.917807
334.6261,-0.8273181,1.702683,1800.148,0.1741078,0.3526493,-0.0848062,0.915496
334.6398,-0.8238156,1.701165,1800.161,0.1729074,0.3582618,-0.0855405,0.9134738
334.6538,-0.8201555,1.699305,1800.173,0.1712874,0.3628376,-0.08503202,0.9120193
334.6678,-0.8161922,1.697256,1800.186,0.1697835,0.3664126,-0.08459851,0.9109108
334.6817,-0.812039,1.695018,1800.198,0.167721,0.3693876,-0.0845091,0.9100993
334.6954,-0.8076559,1.69281,1800.211,0.1651732,0.3728028,-0.08606137,0.9090266
334.7096,-0.8029212,1.690631,1800.224,0.162622,0.3764222,-0.08816826,0.9077923
334.7233,-0.7977923,1.688498,1800.236,0.1607946,0.3794512,-0.08967889,0.9067082
334.7373,-0.7922076,1.686603,1800.249,0.1596426,0.3819282,-0.09015023,0.9058246
334.7513,-0.7861646,1.685204,1800.262,0.1589322,0.3836598,-0.09030867,0.9052017
334.7652,-0.7799863,1.684524,1800.275,0.1583686,0.3853002,-0.09072579,0.9045618
334.779,-0.7731736,1.684565,1800.288,0.1577496,0.3866396,-0.0905889,0.904112
334.7929,-0.7657732,1.684906,1800.301,0.156867,0.3876464,-0.08968971,0.9039241
334.8068,-0.7581513,1.685301,1800.314,0.1557466,0.3891082,-0.08846299,0.9036106
334.8205,-0.7504045,1.685973,1800.327,0.1541415,0.3915076,-0.08801782,0.9028926
334.8346,-0.7424862,1.687707,1800.339,0.1535611,0.3943383,-0.08938965,0.901624
334.8483,-0.7338632,1.691511,1800.352,0.1541145,0.3980553,-0.09272888,0.8995566
334.862,-0.7251039,1.695547,1800.365,0.151245,0.4044091,-0.09646759,0.8968123
334.8759,-0.7163696,1.69958,1800.376,0.150521,0.4104086,-0.09755078,0.8940873
334.89,-0.7078893,1.70265,1800.386,0.149299,0.4181835,-0.09792753,0.8906417
334.9043,-0.6995093,1.705427,1800.396,0.1480751,0.4258673,-0.09729764,0.8872677
334.9182,-0.6920363,1.707109,1800.405,0.145414,0.4347997,-0.09668896,0.8834338
334.9321,-0.6854108,1.70821,1800.414,0.1419811,0.4452054,-0.09871037,0.8785726
334.9462,-0.6786885,1.709339,1800.422,0.1371688,0.4579557,-0.1033795,0.8722237
334.9604,-0.6714395,1.711241,1800.431,0.130665,0.4733107,-0.1114516,0.863992
334.9745,-0.6639663,1.713625,1800.439,0.1246394,0.4897623,-0.1189766,0.8546593
334.9884,-0.6564003,1.715779,1800.446,0.1193311,0.5064413,-0.1242317,0.8448928
335.0023,-0.6493032,1.717537,1800.453,0.1159652,0.5223414,-0.1268944,0.8352301
335.0162,-0.642671,1.718906,1800.459,0.1129498,0.5391278,-0.1295388,0.8245018
335.0301,-0.636016,1.72039,1800.466,0.1093849,0.5567523,-0.1326922,0.8126836
335.044,-0.6292035,1.721898,1800.472,0.105508,0.5748506,-0.1353798,0.8000546
335.0579,-0.6223781,1.723214,1800.478,0.1016774,0.5923851,-0.1369412,0.7873936
335.0717,-0.6156421,1.724352,1800.484,0.09780509,0.6099274,-0.137795,0.7742321
335.0858,-0.6091218,1.725319,1800.49,0.09404743,0.6274512,-0.1379546,0.760545
335.0993,-0.6025487,1.726418,1800.496,0.09044048,0.6444597,-0.1373723,0.7467403
335.1133,-0.595862,1.727656,1800.502,0.08686353,0.6605195,-0.1350875,0.7334303
335.1271,-0.5891902,1.728966,1800.508,0.0829884,0.6756619,-0.1312399,0.7206734
335.1411,-0.5825908,1.73029,1800.515,0.07827445,0.6902959,-0.1268958,0.7079987
335.1551,-0.5760211,1.731622,1800.521,0.07313865,0.7044797,-0.1221286,0.6953012
335.1691,-0.5694062,1.732835,1800.528,0.06836931,0.7175064,-0.1160827,0.6833997
335.1828,-0.5628879,1.733814,1800.535,0.06507392,0.7292172,-0.109132,0.6723822
335.1968,-0.5562234,1.7343,1800.543,0.06284992,0.7399657,-0.101788,0.6619213
335.2107,-0.5496341,1.734227,1800.55,0.0609457,0.7498606,-0.09522808,0.6518638
335.2248,-0.5429029,1.73383,1800.558,0.05856877,0.7592959,-0.09026281,0.6417882
335.2386,-0.5360256,1.733203,1800.567,0.05541622,0.7682313,-0.08630828,0.6319024
335.2525,-0.5291971,1.732363,1800.575,0.05198523,0.776586,-0.08278022,0.6223819
335.2664,-0.5225466,1.731097,1800.583,0.04864792,0.7844685,-0.07937304,0.6131415
335.2801,-0.5159999,1.729447,1800.591,0.04627227,0.7917576,-0.07597045,0.6043238
335.2941,-0.5090556,1.727524,1800.6,0.04425485,0.7985813,-0.07295334,0.5958081
335.308,-0.5021679,1.725482,1800.609,0.0425505,0.8051584,-0.07103502,0.5872507
335.3217,-0.4953504,1.723671,1800.618,0.04015128,0.8118549,-0.07104389,0.5781283
335.3357,-0.4885958,1.721934,1800.627,0.03789898,0.8185128,-0.07192507,0.5687066
335.3495,-0.4818404,1.719957,1800.636,0.03742663,0.8247839,-0.07273535,0.5595002
335.3635,-0.4750177,1.717901,1800.645,0.03874888,0.8304411,-0.0732762,0.5509054
335.3777,-0.468364,1.715768,1800.654,0.04035967,0.8358352,-0.07374454,0.5425056
335.3917,-0.461874,1.713715,1800.663,0.04109012,0.8411782,-0.07530283,0.5339103
335.4053,-0.455945,1.711624,1800.673,0.04020045,0.8469087,-0.07778819,0.5244793
335.4192,-0.4502261,1.70969,1800.682,0.03920566,0.8525352,-0.08083228,0.5148911
335.4331,-0.4442831,1.708187,1800.691,0.03907206,0.857904,-0.08409039,0.5053741
335.4467,-0.4381288,1.708239,1800.7,0.03903837,0.8633904,-0.09066733,0.4947853
335.4611,-0.4310064,1.710669,1800.709,0.03595289,0.8703792,-0.09933482,0.4809158
335.4749,-0.4236134,1.713708,1800.717,0.02997009,0.8785263,-0.1048287,0.4650853
335.4887,-0.4178742,1.715997,1800.725,0.03228734,0.8843539,-0.1053387,0.4536293
335.5026,-0.4121311,1.717011,1800.732,0.03802877,0.8893337,-0.1032412,0.443825
335.5167,-0.4065201,1.718204,1800.739,0.04555532,0.8935117,-0.1005552,0.4352589
335.5316,-0.4001707,1.719937,1800.745,0.04978689,0.897363,-0.09804513,0.4273736
335.5445,-0.3931704,1.722745,1800.751,0.04836622,0.9020396,-0.09637778,0.4179671
335.5581,-0.3861477,1.726202,1800.756,0.0436624,0.9072857,-0.09527083,0.4072464
335.5721,-0.379741,1.729048,1800.761,0.0382578,0.9127818,-0.09215791,0.3960717
335.5862,-0.3739269,1.731481,1800.765,0.03704269,0.9175089,-0.08899696,0.385856
335.5997,-0.3675728,1.733543,1800.769,0.03701825,0.9220941,-0.08557719,0.3755645
335.6138,-0.3613116,1.735804,1800.772,0.0374168,0.9263161,-0.08397849,0.3653576
335.6283,-0.354864,1.737973,1800.776,0.03559927,0.930628,-0.08401656,0.3544086
335.6427,-0.3488108,1.739745,1800.779,0.03252099,0.9348085,-0.08495183,0.3433055
335.6563,-0.3429916,1.74114,1800.781,0.03020335,0.9389223,-0.08567394,0.3319227
335.67,-0.3372626,1.742028,1800.783,0.02914366,0.9427896,-0.08614118,0.3207463
335.6836,-0.3314824,1.742803,1800.785,0.02827913,0.9465628,-0.08722676,0.30921
335.697,-0.325773,1.743342,1800.787,0.02731805,0.9502136,-0.0881699,0.2976137
335.7108,-0.3200536,1.743514,1800.789,0.02541765,0.9538912,-0.08932137,0.2854247
335.7245,-0.3146542,1.743433,1800.79,0.02338739,0.9573371,-0.09038896,0.2734749
335.7384,-0.3095145,1.742786,1800.791,0.02074033,0.9606134,-0.09160974,0.2615326
335.7523,-0.3041333,1.741817,1800.792,0.01797567,0.9636471,-0.09325364,0.2497295
335.766,-0.2985601,1.740522,1800.792,0.01503103,0.9664477,-0.09494766,0.2381974
335.7803,-0.2930337,1.739306,1800.793,0.01204977,0.9690109,-0.09667236,0.2269959
335.7939,-0.2875375,1.737855,1800.793,0.008961435,0.9713699,-0.09790523,0.2162749
335.8077,-0.2820338,1.736118,1800.794,0.006369342,0.9736094,-0.09850709,0.205768
335.8217,-0.2764693,1.734407,1800.793,0.004327117,0.9755658,-0.09851447,0.1963354
335.8353,-0.2709138,1.732716,1800.792,0.00245527,0.9772931,-0.09856084,0.1875582
335.8488,-0.2652472,1.730818,1800.791,0.0005171504,0.9788759,-0.09829303,0.1792771
335.8628,-0.2595918,1.728759,1800.79,-0.00100148,0.9802648,-0.09796599,0.1717053
335.8764,-0.2540118,1.72671,1800.789,-0.001518208,0.9815004,-0.09713971,0.1649808
335.8903,-0.2485962,1.724865,1800.787,-0.000810083,0.9825606,-0.09547571,0.1595571
335.9043,-0.2430015,1.722996,1800.786,-0.0002231896,0.9836182,-0.09292907,0.1544649
335.9179,-0.237076,1.721276,1800.784,-0.0005164808,0.9845666,-0.09045553,0.1498202
335.9318,-0.230619,1.720072,1800.782,-0.001673946,0.985453,-0.08894289,0.1448061
335.9459,-0.2241468,1.719347,1800.779,-0.001871461,0.9861782,-0.08701716,0.1409861
335.9594,-0.2180313,1.7188,1800.776,-2.608635E-05,0.986697,-0.08502621,0.1385625
335.9734,-0.2121325,1.718807,1800.774,0.00408446,0.9869907,-0.08436818,0.1368022
335.9874,-0.2064729,1.719254,1800.771,0.0070418,0.9872292,-0.08496814,0.1345705
336.0012,-0.201043,1.719938,1800.768,0.008839621,0.9875562,-0.08630285,0.1311734
336.0151,-0.1961921,1.719735,1800.765,0.01119362,0.9878599,-0.08726705,0.1280315
336.029,-0.1918182,1.7188,1800.764,0.01511956,0.9879494,-0.08891518,0.1257842
336.0429,-0.1880491,1.717456,1800.762,0.01816328,0.9877976,-0.09144913,0.1247518
336.0567,-0.1839346,1.716395,1800.762,0.01652143,0.9878125,-0.09643134,0.1210561
336.0709,-0.1797012,1.716168,1800.761,0.009861283,0.9880561,-0.1023165,0.1148007
336.0847,-0.1757749,1.716675,1800.76,0.00156133,0.988416,-0.107663,0.1069589
336.0985,-0.1721745,1.717424,1800.76,-0.004397531,0.9887254,-0.1119554,0.09934138
336.1125,-0.1688204,1.718367,1800.759,-0.007221313,0.9889482,-0.115492,0.09268732
336.1265,-0.1651455,1.719585,1800.758,-0.008750803,0.9892066,-0.118426,0.08584304
336.1403,-0.1615144,1.720582,1800.758,-0.009507036,0.9893909,-0.1210199,0.07980996
336.1541,-0.1578196,1.721208,1800.758,-0.0100944,0.9894128,-0.1244928,0.07390555
336.1682,-0.1541533,1.721804,1800.759,-0.01034697,0.9893473,-0.1281111,0.06835435
336.1819,-0.1506468,1.722609,1800.76,-0.01051715,0.9892879,-0.1308949,0.06375982
336.1959,-0.1469123,1.723922,1800.76,-0.01153475,0.9893796,-0.1324695,0.05870855
336.2098,-0.1430895,1.725739,1800.761,-0.01284684,0.9896095,-0.1328404,0.05349309
336.224,-0.1393476,1.727754,1800.761,-0.0133379,0.9899476,-0.1320917,0.04876103
336.2377,-0.1358004,1.729502,1800.762,-0.01198488,0.9903643,-0.1303662,0.04516282
336.2515,-0.1322806,1.73093,1800.762,-0.009546513,0.9907891,-0.1282569,0.04238017
336.2654,-0.1286575,1.732036,1800.763,-0.007969636,0.9912164,-0.1258617,0.03981705
336.2793,-0.1249801,1.733073,1800.763,-0.008342882,0.9916772,-0.1231166,0.03673106
336.2933,-0.121339,1.734014,1800.764,-0.01006233,0.9921622,-0.120013,0.03331403
336.3073,-0.1176258,1.734679,1800.764,-0.01185509,0.9926581,-0.1166064,0.02987316
336.3212,-0.1139841,1.734903,1800.765,-0.01203278,0.9931138,-0.1132505,0.02746961
336.3351,-0.1102407,1.734739,1800.766,-0.01164765,0.9934372,-0.1108866,0.02551548
336.349,-0.1063468,1.73402,1800.767,-0.01185181,0.9936455,-0.1094616,0.02337513
336.3628,-0.1026005,1.732889,1800.768,-0.01310085,0.9937027,-0.109317,0.02081568
336.3767,-0.09887338,1.731609,1800.77,-0.01546001,0.9935833,-0.1106275,0.01774351
336.391,-0.09507477,1.730822,1800.771,-0.01804465,0.9933536,-0.1128153,0.01398896
336.4046,-0.0913291,1.730628,1800.773,-0.02053617,0.9930673,-0.1153342,0.00968253
336.4187,-0.08773816,1.730758,1800.774,-0.02346221,0.9928052,-0.1173465,0.004158035
336.4324,-0.0843066,1.730955,1800.775,-0.02563273,0.9926482,-0.1182699,-0.002160192
336.4463,-0.08086133,1.731021,1800.777,-0.02766797,0.9925525,-0.1182477,-0.009573162
336.4604,-0.07740927,1.730976,1800.778,-0.02878444,0.9925017,-0.1175489,-0.01714955
336.4743,-0.07399619,1.731234,1800.78,-0.03007117,0.9923702,-0.1167349,-0.02588432
336.488,-0.07061732,1.731557,1800.781,-0.03170948,0.9920842,-0.116308,-0.03515663
