195.787,-1.041139,1.650945,1199.774,-0.2660943,-0.21451,-0.09474462,-0.9349881
195.801,-1.040474,1.651107,1199.779,-0.265799,-0.2169386,-0.09453166,-0.9345332
195.8149,-1.039777,1.651456,1199.785,-0.2653448,-0.2188276,-0.09488039,-0.9341865
195.8291,-1.038925,1.651515,1199.789,-0.2654589,-0.220537,-0.09522057,-0.9337174
195.8429,-1.037985,1.651119,1199.794,-0.2657062,-0.2225012,-0.09488774,-0.9332147
195.8567,-1.037052,1.650994,1199.798,-0.2662673,-0.2249077,-0.09337466,-0.9326304
195.8707,-1.036032,1.651473,1199.803,-0.2670827,-0.2269614,-0.09221268,-0.9320151
195.8847,-1.034875,1.652143,1199.807,-0.2680706,-0.2282628,-0.09179144,-0.9314551
195.8986,-1.033582,1.652842,1199.811,-0.2680962,-0.2301485,-0.09113269,-0.9310483
195.9128,-1.032268,1.654224,1199.815,-0.2660514,-0.2320274,-0.0901123,-0.9312679
195.9265,-1.030932,1.656854,1199.819,-0.2592919,-0.2336347,-0.08911235,-0.9328674
195.9405,-1.029726,1.662226,1199.825,-0.2417524,-0.2319217,-0.08908279,-0.9379938
195.9544,-1.029724,1.669957,1199.833,-0.2093459,-0.2258043,-0.09061681,-0.9470878
195.9683,-1.030253,1.678478,1199.84,-0.1666192,-0.2141351,-0.09286655,-0.9579979
195.9822,-1.031605,1.685349,1199.843,-0.1200956,-0.2013047,-0.09371806,-0.9676107
195.9961,-1.033055,1.691586,1199.844,-0.08156554,-0.1890811,-0.09357733,-0.9740835
196.01,-1.034398,1.696401,1199.844,-0.05367173,-0.1796775,-0.09068337,-0.9780654
196.0239,-1.035638,1.699336,1199.843,-0.03609368,-0.1717872,-0.08445748,-0.9808432
196.038,-1.03697,1.701949,1199.842,-0.02817521,-0.1617979,-0.0777059,-0.9833562
196.0515,-1.038326,1.704437,1199.843,-0.01791977,-0.1483971,-0.06994832,-0.9862882
196.0654,-1.040084,1.708811,1199.844,-0.002898816,-0.1337227,-0.05908414,-0.9892517
196.0795,-1.041192,1.712609,1199.845,0.0119432,-0.1186228,-0.04871604,-0.9916717
196.0934,-1.041498,1.715251,1199.844,0.01784446,-0.1055575,-0.04097141,-0.9934086
196.1075,-1.041601,1.715988,1199.842,0.01549352,-0.09575935,-0.03220103,-0.994763
196.1215,-1.041533,1.716939,1199.842,0.01262063,-0.08757413,-0.02362142,-0.995798
196.1355,-1.041445,1.718574,1199.842,0.01234289,-0.07958558,-0.01549664,-0.9966312
196.1496,-1.041117,1.72046,1199.841,0.01536856,-0.07199945,-0.008983231,-0.9972458
196.1635,-1.040988,1.7225,1199.839,0.019148,-0.06513149,-0.002921622,-0.9976887
196.1774,-1.040619,1.724538,1199.838,0.02413324,-0.05904161,0.003033277,-0.9979592
196.1922,-1.04074,1.726521,1199.836,0.02771509,-0.05258212,0.008396317,-0.9981967
196.2054,-1.040827,1.728018,1199.834,0.03176763,-0.04502372,0.01465723,-0.9983732
196.2194,-1.041227,1.729648,1199.832,0.03717899,-0.03800115,0.02285659,-0.9983242
196.2334,-1.041011,1.731992,1199.83,0.04551599,-0.03085063,0.02962387,-0.9980476
196.2472,-1.040934,1.73467,1199.828,0.05481375,-0.02361497,0.03513001,-0.9975989
196.2612,-1.041345,1.737125,1199.826,0.06416485,-0.01611271,0.04061267,-0.9969824
196.2752,-1.041803,1.73924,1199.823,0.0710185,-0.008677066,0.047233,-0.9963183
196.2892,-1.042036,1.740879,1199.821,0.07556624,-0.002673805,0.05370836,-0.9956897
196.3031,-1.041969,1.74218,1199.819,0.07794745,0.00181254,0.05756724,-0.9952924
196.3171,-1.041808,1.743377,1199.818,0.07952955,0.005087569,0.05889073,-0.9950784
196.3309,-1.041594,1.744236,1199.817,0.08027431,0.007167488,0.05775368,-0.9950725
196.3448,-1.041417,1.744821,1199.815,0.08076705,0.008562841,0.0563716,-0.9951008
196.3588,-1.041435,1.745062,1199.814,0.07977504,0.008934222,0.05543995,-0.9952299
196.3726,-1.04139,1.744836,1199.814,0.07833529,0.009384097,0.05471209,-0.9953804
196.3865,-1.041447,1.744456,1199.813,0.07535623,0.009356983,0.05323236,-0.9956908
196.4007,-1.041475,1.744726,1199.813,0.07256954,0.008789606,0.05137866,-0.9960004
196.4145,-1.041448,1.745227,1199.813,0.07328399,0.008017428,0.04916083,-0.9960665
196.4284,-1.041241,1.745614,1199.813,0.07577801,0.007168017,0.0471842,-0.9959819
196.4424,-1.040992,1.745531,1199.813,0.07821687,0.005731232,0.04596616,-0.9958596
196.4562,-1.04087,1.745671,1199.813,0.07859528,0.004186317,0.04410574,-0.9959217
196.4704,-1.040736,1.7455,1199.813,0.07715646,0.002367735,0.04177537,-0.9961407
196.4843,-1.040527,1.745119,1199.814,0.07399595,-0.0002187639,0.04041857,-0.9964391
196.498,-1.039703,1.743645,1199.815,0.06926647,-0.003824599,0.0398845,-0.9967932
196.512,-1.038828,1.74277,1199.817,0.06382652,-0.008913927,0.03991682,-0.9971226
196.5259,-1.037593,1.741548,1199.818,0.05707032,-0.01626916,0.04033989,-0.9974222
196.5399,-1.036041,1.740021,1199.819,0.04853147,-0.02572322,0.04035219,-0.9976746
196.5539,-1.033823,1.738051,1199.82,0.03725179,-0.03842409,0.04076407,-0.9977345
196.5679,-1.0308,1.73569,1199.821,0.02348978,-0.05432205,0.04069147,-0.9974174
196.5816,-1.02735,1.733411,1199.822,0.00809896,-0.07397277,0.04010112,-0.9964208
196.5957,-1.02297,1.731368,1199.822,-0.008375513,-0.0979398,0.03811496,-0.994427
196.6095,-1.018462,1.729531,1199.823,-0.02340065,-0.1234807,0.03560191,-0.991432
196.6235,-1.013872,1.727936,1199.823,-0.03721654,-0.1504422,0.0335284,-0.987349
196.6375,-1.008947,1.726354,1199.823,-0.04919513,-0.1787344,0.0335435,-0.982094
196.6514,-1.003417,1.725075,1199.823,-0.05815939,-0.2074189,0.03386249,-0.9759346
196.6655,-0.9976922,1.724459,1199.822,-0.0633219,-0.2373804,0.03513246,-0.9687139
196.6796,-0.991593,1.724558,1199.821,-0.06535678,-0.2670192,0.0353018,-0.9608242
196.6933,-0.9855853,1.724859,1199.821,-0.06499568,-0.2962447,0.03517033,-0.9522488
196.7071,-0.9797071,1.724335,1199.819,-0.06554759,-0.3244181,0.03511105,-0.9429865
196.7213,-0.9740833,1.722723,1199.817,-0.06880031,-0.351609,0.0355497,-0.9329383
196.7354,-0.9686104,1.720314,1199.813,-0.07646935,-0.3788333,0.0380492,-0.921515
196.7491,-0.9629177,1.717629,1199.809,-0.08789524,-0.4061977,0.04230145,-0.908564
196.7626,-0.9570884,1.715127,1199.805,-0.1008288,-0.4332292,0.04523972,-0.8944828
196.7765,-0.9511217,1.713664,1199.801,-0.1106555,-0.4573771,0.04451856,-0.8812376
196.7905,-0.9452358,1.713427,1199.798,-0.1147435,-0.4798012,0.043705,-0.8687431
196.8045,-0.9391755,1.713458,1199.795,-0.1144305,-0.5000454,0.04338476,-0.8573086
196.8184,-0.9331268,1.712861,1199.791,-0.11235,-0.5177213,0.04405436,-0.8469955
196.8324,-0.9270464,1.711651,1199.787,-0.1122107,-0.5328223,0.0452455,-0.8375334
196.8463,-0.9213773,1.71027,1199.782,-0.1142246,-0.5463719,0.04729886,-0.8283679
196.8603,-0.9154984,1.709132,1199.778,-0.1178098,-0.5590833,0.05001583,-0.8191735
196.8745,-0.9094676,1.708434,1199.772,-0.1216832,-0.5704424,0.05205093,-0.8106043
196.8886,-0.9034299,1.707979,1199.767,-0.1248347,-0.5798827,0.05338271,-0.8033074
196.9024,-0.8972872,1.707842,1199.763,-0.125518,-0.5879274,0.05551888,-0.7971853
196.9165,-0.8908385,1.707701,1199.758,-0.1239608,-0.5949141,0.05813491,-0.7920425
196.9304,-0.8843912,1.707511,1199.753,-0.121904,-0.6008348,0.0607813,-0.7876818
196.9445,-0.8780366,1.707179,1199.747,-0.1197187,-0.6066253,0.06427487,-0.7832891
196.9587,-0.8716148,1.706782,1199.741,-0.118371,-0.6127987,0.06746524,-0.7784051
196.9725,-0.8644861,1.706359,1199.734,-0.117171,-0.6197748,0.07142596,-0.7726892
196.9868,-0.8570381,1.706032,1199.727,-0.1163374,-0.6271563,0.0754935,-0.7664472
197.0008,-0.8495253,1.705668,1199.72,-0.1159755,-0.6340811,0.07910968,-0.760416
197.0149,-0.8423127,1.705243,1199.714,-0.1156943,-0.6404067,0.08290084,-0.7547327
197.0291,-0.8350116,1.704676,1199.707,-0.1153234,-0.6460631,0.08735954,-0.7494474
197.0432,-0.8275789,1.703883,1199.7,-0.1150874,-0.6513851,0.0920348,-0.7442997
197.0569,-0.8195597,1.703036,1199.692,-0.1151808,-0.6568923,0.09647147,-0.7388634
197.0713,-0.811303,1.702407,1199.684,-0.1152348,-0.6624559,0.1002473,-0.7333646
197.0852,-0.8033022,1.701801,1199.677,-0.1151264,-0.6679092,0.1033098,-0.7279906
197.0991,-0.7952765,1.701026,1199.669,-0.1145009,-0.672958,0.1059891,-0.7230377
197.113,-0.7872325,1.70003,1199.661,-0.1136013,-0.6779941,0.1093115,-0.7179622
197.1269,-0.7791094,1.698877,1199.652,-0.1128592,-0.6827831,0.1126421,-0.713009
197.1406,-0.7709178,1.697472,1199.644,-0.1130309,-0.6872433,0.1153847,-0.7082422
197.155,-0.7620901,1.696154,1199.635,-0.113731,-0.6915525,0.1182487,-0.7034471
197.1689,-0.7530922,1.694902,1199.626,-0.1144397,-0.6953327,0.1211311,-0.6991018
197.1826,-0.7444927,1.693536,1199.618,-0.1155957,-0.6981382,0.1232179,-0.6957428
197.1968,-0.7358569,1.692088,1199.609,-0.1173158,-0.6995988,0.1251803,-0.6936342
197.2105,-0.7268263,1.690671,1199.601,-0.1184775,-0.7004529,0.127882,-0.6920803
197.2244,-0.7172989,1.689478,1199.592,-0.1187434,-0.701346,0.1305326,-0.6906338
197.2384,-0.7076048,1.688576,1199.583,-0.117176,-0.704198,0.1337657,-0.6873731
197.2522,-0.6977993,1.687911,1199.573,-0.1156176,-0.7084347,0.1351347,-0.6830019
197.2661,-0.6877428,1.687391,1199.563,-0.1158358,-0.7124749,0.1337847,-0.6790164
197.2802,-0.6776634,1.686457,1199.553,-0.1170885,-0.7150524,0.1305135,-0.676725
197.2941,-0.6674031,1.685196,1199.544,-0.1171899,-0.7165594,0.1300646,-0.6751981
197.3078,-0.6567732,1.684104,1199.535,-0.1150142,-0.7192402,0.1332016,-0.6721032
197.3219,-0.6457332,1.683366,1199.524,-0.1111648,-0.7232646,0.1363064,-0.6677959
197.3358,-0.6342555,1.683093,1199.513,-0.1091315,-0.7281623,0.1370729,-0.6626319
197.3499,-0.6223162,1.683167,1199.502,-0.1069193,-0.7353361,0.1362832,-0.6551916
197.3638,-0.610521,1.683007,1199.49,-0.1064153,-0.7439724,0.1336599,-0.646
197.3773,-0.5993682,1.681991,1199.478,-0.1087057,-0.7531497,0.1311409,-0.6354139
197.3913,-0.5889093,1.680964,1199.467,-0.1131269,-0.7630218,0.1314109,-0.6226807
197.4053,-0.5789956,1.679247,1199.455,-0.1180648,-0.7732877,0.1326801,-0.608673
197.4193,-0.5695919,1.677527,1199.445,-0.1255756,-0.7819844,0.1348331,-0.5954421
197.4337,-0.5594057,1.676455,1199.436,-0.1323257,-0.7897477,0.1376105,-0.5829681
197.4474,-0.5487798,1.676416,1199.428,-0.139404,-0.7949749,0.1372474,-0.574234
197.461,-0.5373455,1.676966,1199.422,-0.1476589,-0.7970282,0.1342945,-0.5700071
197.4752,-0.5253006,1.677742,1199.416,-0.15579,-0.7965192,0.1294471,-0.5696754
197.4891,-0.5136293,1.677963,1199.411,-0.162269,-0.7938197,0.1242087,-0.5727926
197.5031,-0.5018996,1.678165,1199.407,-0.1672526,-0.7896606,0.1215535,-0.5776569
197.517,-0.4895288,1.679098,1199.403,-0.1683891,-0.7861245,0.1221266,-0.5820125
197.531,-0.4769973,1.680812,1199.399,-0.1683439,-0.7822015,0.1227233,-0.5871627
197.5448,-0.464408,1.682382,1199.396,-0.1683549,-0.7778578,0.1213206,-0.5931907
197.5591,-0.451948,1.683612,1199.392,-0.1683212,-0.7731456,0.1200946,-0.5995759
197.5728,-0.4396206,1.684266,1199.389,-0.1678873,-0.7678917,0.1197834,-0.606472
197.5867,-0.4275013,1.684274,1199.387,-0.1681311,-0.7619365,0.1205822,-0.6137139
197.6004,-0.4153363,1.683869,1199.385,-0.1689958,-0.754836,0.122507,-0.621816
197.6141,-0.4029257,1.683439,1199.383,-0.170541,-0.7466285,0.125483,-0.6306472
197.6284,-0.3901987,1.683138,1199.382,-0.1726178,-0.737076,0.1280619,-0.64072
197.6424,-0.3773082,1.682641,1199.382,-0.1741876,-0.7263484,0.1306404,-0.6519277
197.6564,-0.364493,1.681832,1199.381,-0.1738838,-0.7165806,0.1339668,-0.6620646
197.6706,-0.3517909,1.680587,1199.381,-0.1730451,-0.7072074,0.1370271,-0.6716672
197.6845,-0.3391299,1.679075,1199.381,-0.1729465,-0.6986656,0.1393194,-0.6801074
197.6983,-0.3266612,1.677393,1199.38,-0.1742992,-0.6902351,0.1407351,-0.6880326
197.7125,-0.3142393,1.675116,1199.38,-0.177073,-0.6811191,0.1414548,-0.6962129
197.7264,-0.3017299,1.672346,1199.381,-0.1796849,-0.6722952,0.1429757,-0.7037688
197.7404,-0.2890416,1.669415,1199.382,-0.1814599,-0.664283,0.1448259,-0.7105111
197.7541,-0.2761244,1.666475,1199.382,-0.1832013,-0.6568878,0.1458582,-0.7167016
197.7681,-0.2631167,1.663657,1199.383,-0.18561,-0.6497736,0.1453883,-0.7226379
197.7821,-0.2501711,1.660825,1199.383,-0.1882825,-0.6426983,0.1444665,-0.7284354
197.7963,-0.2374475,1.65786,1199.385,-0.1910403,-0.6352432,0.1441322,-0.7342995
197.8103,-0.2250127,1.654393,1199.386,-0.1930339,-0.6275811,0.14481,-0.7402094
197.8244,-0.2124822,1.65101,1199.388,-0.1944046,-0.6211277,0.1466203,-0.7449226
197.8386,-0.1996784,1.647772,1199.389,-0.1966442,-0.6154041,0.1466901,-0.74906
197.8526,-0.1868984,1.644837,1199.391,-0.2005892,-0.6101644,0.1450673,-0.7526081
197.8667,-0.1740327,1.642516,1199.392,-0.2057357,-0.6047847,0.1423424,-0.7560735
197.8808,-0.1611983,1.640961,1199.395,-0.212226,-0.5986601,0.1391302,-0.7597427
197.8948,-0.148006,1.639602,1199.398,-0.2174703,-0.5921825,0.13655,-0.7637936
197.9089,-0.1344004,1.638165,1199.401,-0.2206489,-0.5860616,0.1355915,-0.7677635
197.923,-0.1200244,1.637239,1199.404,-0.2208912,-0.5816431,0.1359729,-0.7709798
197.9367,-0.1048827,1.636824,1199.407,-0.2197089,-0.5779243,0.1356146,-0.7741707
197.9509,-0.08903527,1.637159,1199.41,-0.2184664,-0.5744523,0.1331003,-0.7775355
197.9648,-0.07351208,1.637665,1199.413,-0.2188888,-0.5705405,0.1298708,-0.780836
197.9787,-0.05827773,1.63821,1199.416,-0.2210827,-0.5659084,0.1269667,-0.7840597
197.9927,-0.04323614,1.638788,1199.419,-0.2237524,-0.5615745,0.1259563,-0.7865775
198.0069,-0.02823234,1.639715,1199.422,-0.2268428,-0.5579891,0.1271527,-0.78805
198.0207,-0.01247847,1.642043,1199.425,-0.2307354,-0.5546049,0.1298719,-0.788865
198.0347,0.003845213,1.645063,1199.428,-0.2322593,-0.5518942,0.1307295,-0.790176
198.0486,0.01976275,1.647635,1199.431,-0.2307665,-0.5505501,0.1300032,-0.7916694
198.0624,0.03564322,1.650202,1199.434,-0.2289077,-0.5494819,0.1284107,-0.7932096
198.0764,0.05218697,1.653446,1199.437,-0.2281829,-0.5470728,0.1234659,-0.7958645
198.0902,0.06855345,1.656439,1199.439,-0.2279664,-0.5439937,0.1175916,-0.7989208
198.1042,0.08427525,1.658385,1199.442,-0.2274449,-0.5409794,0.1127988,-0.801802
198.1182,0.09957755,1.659816,1199.444,-0.2283846,-0.5372325,0.1096837,-0.804482
198.1321,0.1143161,1.661401,1199.446,-0.2321912,-0.5328932,0.1094261,-0.8063115
198.1459,0.1289035,1.662766,1199.447,-0.2383774,-0.5270066,0.1100284,-0.8082908
198.1601,0.1433967,1.664365,1199.448,-0.2455769,-0.5202844,0.110886,-0.8103706
198.1739,0.1580243,1.666061,1199.45,-0.2505219,-0.5143278,0.1123472,-0.8124554
198.1877,0.1724648,1.667801,1199.452,-0.2538007,-0.5087019,0.1135183,-0.8148136
198.2017,0.1866575,1.6693,1199.453,-0.2562188,-0.5027046,0.1139441,-0.8177143
198.2155,0.2004361,1.670462,1199.455,-0.2579336,-0.4964498,0.1144407,-0.8209209
198.2295,0.2138447,1.671313,1199.457,-0.2590716,-0.4899969,0.1153552,-0.8243046
198.2433,0.2270508,1.671983,1199.459,-0.2595481,-0.4829709,0.1163787,-0.8281485
198.2571,0.2401072,1.672548,1199.461,-0.2593243,-0.4756978,0.1172945,-0.8322888
198.271,0.2530503,1.673038,1199.463,-0.2581937,-0.46873,0.1179373,-0.836492
198.2849,0.2658857,1.673456,1199.465,-0.2567102,-0.4616965,0.1181806,-0.8408148
198.2989,0.2786496,1.673726,1199.468,-0.2555277,-0.4544181,0.1173262,-0.8452482
198.3128,0.2912211,1.673682,1199.47,-0.2544181,-0.4468012,0.1159953,-0.8498148
198.3268,0.3036306,1.673369,1199.473,-0.2533412,-0.4393351,0.1148683,-0.8541711
198.3406,0.3158849,1.672804,1199.475,-0.2523436,-0.4322901,0.1141393,-0.8581493
198.3546,0.3280728,1.671854,1199.478,-0.2515457,-0.4255099,0.1135688,-0.86184
198.3685,0.3401233,1.670709,1199.48,-0.251372,-0.4188296,0.1130384,-0.8652261
198.3823,0.3520064,1.66949,1199.482,-0.2516819,-0.4121473,0.1118463,-0.8684937
198.3966,0.3640678,1.668372,1199.484,-0.2522797,-0.4048579,0.1095089,-0.8720396
198.4104,0.3764302,1.667196,1199.487,-0.2519177,-0.3974494,0.1064998,-0.8759163
198.4241,0.3888812,1.665831,1199.489,-0.2508309,-0.390504,0.103421,-0.8797129
198.438,0.4011565,1.664234,1199.491,-0.2492967,-0.3839573,0.1005735,-0.8833532
198.4518,0.4130346,1.662637,1199.493,-0.2479581,-0.3773494,0.09749711,-0.8869152
198.4655,0.4249697,1.661103,1199.496,-0.247275,-0.3705485,0.09444204,-0.8902975
198.4795,0.4370414,1.659781,1199.498,-0.2472664,-0.3634729,0.09099992,-0.8935692
198.4931,0.4493152,1.65883,1199.5,-0.2480668,-0.3560018,0.08733241,-0.8967155
198.507,0.4616687,1.657983,1199.503,-0.2488301,-0.348103,0.08325862,-0.8999866
198.521,0.4739224,1.657296,1199.505,-0.249015,-0.3396823,0.07893601,-0.9035356
198.5348,0.4860407,1.656617,1199.507,-0.2477363,-0.3308665,0.07452024,-0.9075246
198.5488,0.4980922,1.656079,1199.51,-0.2452407,-0.32179,0.0709372,-0.9117435
198.5622,0.510341,1.656341,1199.513,-0.2437127,-0.3129907,0.06854891,-0.9153917
198.5759,0.5234078,1.65807,1199.516,-0.2439611,-0.3026359,0.06517602,-0.9190466
198.5899,0.5365944,1.660535,1199.52,-0.2450321,-0.2914628,0.06073882,-0.9226698
198.6039,0.5490516,1.662666,1199.524,-0.2461466,-0.2809654,0.05777051,-0.9258147
198.6176,0.5608553,1.664153,1199.527,-0.2474162,-0.2705328,0.05591994,-0.9286928
198.6315,0.5719792,1.665923,1199.531,-0.2499976,-0.2608118,0.05668249,-0.9307339
198.6453,0.583131,1.668416,1199.535,-0.2532479,-0.251452,0.05887942,-0.9322932
198.6592,0.5941519,1.671271,1199.539,-0.2553334,-0.2422428,0.06043739,-0.9340613
198.673,0.6048421,1.67363,1199.544,-0.2551569,-0.2335566,0.0612819,-0.9362643
198.6869,0.6151135,1.675574,1199.548,-0.253364,-0.2251931,0.06079735,-0.9388282
198.7007,0.6256561,1.677765,1199.553,-0.2512231,-0.2153511,0.05735881,-0.9419241
198.7148,0.6362941,1.68039,1199.559,-0.2480135,-0.2044826,0.05175731,-0.9455144
198.7287,0.6460443,1.682288,1199.565,-0.2444541,-0.1951905,0.04818232,-0.9485891
198.7424,0.6551456,1.683297,1199.571,-0.2425178,-0.1867107,0.0470681,-0.9508464
198.7564,0.6637967,1.683968,1199.576,-0.2429285,-0.1779168,0.0465053,-0.952454
198.7702,0.6720624,1.684421,1199.582,-0.2451806,-0.1684355,0.04536413,-0.9536551
198.7841,0.6800085,1.684446,1199.588,-0.2479544,-0.1583309,0.04344922,-0.9547576
198.7981,0.6876386,1.684211,1199.594,-0.2510012,-0.1478614,0.04067321,-0.955762
198.8119,0.6950752,1.683992,1199.601,-0.2536804,-0.1372061,0.03726935,-0.956782
198.8257,0.7021829,1.683737,1199.607,-0.2555886,-0.1268734,0.03389205,-0.9578251
198.8399,0.7089384,1.683114,1199.614,-0.2564336,-0.1168176,0.03096734,-0.9589769
198.8539,0.7153446,1.682203,1199.621,-0.2569479,-0.1074323,0.02901378,-0.9599971
198.8678,0.7214879,1.68112,1199.628,-0.2571567,-0.09805395,0.02708926,-0.9610006
198.8815,0.7273625,1.679999,1199.635,-0.2575363,-0.08837944,0.02477928,-0.9618993
198.895,0.7330745,1.678502,1199.642,-0.2573537,-0.07865137,0.02273485,-0.9628428
198.9089,0.7384003,1.67674,1199.649,-0.257068,-0.06929808,0.02105528,-0.9636756
198.9225,0.7433602,1.674756,1199.657,-0.2568656,-0.06076387,0.01984743,-0.9643308
198.9363,0.7481829,1.672688,1199.664,-0.256971,-0.05240642,0.01879257,-0.9648141
198.9503,0.7526846,1.670777,1199.672,-0.2576817,-0.04490665,0.01775234,-0.9650225
198.9641,0.7570413,1.668947,1199.68,-0.2584842,-0.03756648,0.01654555,-0.965143
198.9778,0.7610781,1.666971,1199.688,-0.2592369,-0.03043898,0.01464064,-0.965223
198.9919,0.7649535,1.664787,1199.696,-0.2590862,-0.02321807,0.01235904,-0.9654961
199.0056,0.7684854,1.662668,1199.704,-0.2588729,-0.01617466,0.01012552,-0.9657229
199.0196,0.7719091,1.66084,1199.713,-0.258594,-0.009492472,0.007924421,-0.9659069
199.0334,0.7751281,1.659207,1199.721,-0.2578356,-0.003296747,0.005939276,-0.9661649
199.047,0.7780633,1.657688,1199.731,-0.2562549,0.002376787,0.004304105,-0.9665967
199.061,0.7803407,1.65604,1199.74,-0.2540528,0.007956676,0.002387181,-0.9671547
199.0751,0.782419,1.654379,1199.75,-0.2522243,0.01347616,0.0004012436,-0.967575
199.0888,0.7848148,1.653128,1199.759,-0.2512032,0.01912145,-0.001885353,-0.9677437
199.1025,0.7871435,1.652318,1199.769,-0.2510039,0.02475389,-0.004499031,-0.9676591
199.1165,0.7893959,1.651898,1199.778,-0.2516131,0.03014851,-0.007099643,-0.9673322
199.1302,0.7915181,1.651487,1199.788,-0.2528358,0.03518685,-0.009458678,-0.9668229
199.144,0.7934961,1.651512,1199.798,-0.2546538,0.04039919,-0.01238296,-0.9661087
199.158,0.7951678,1.652215,1199.808,-0.2569956,0.04572102,-0.015028,-0.9652135
199.1718,0.7971431,1.654454,1199.818,-0.2600713,0.05240972,-0.01859243,-0.9639868
199.1857,0.7990234,1.657728,1199.83,-0.261553,0.06014236,-0.02275784,-0.9630447
199.1998,0.8006238,1.660497,1199.84,-0.2612015,0.06644419,-0.02441652,-0.9626852
199.2135,0.802434,1.662341,1199.851,-0.2600082,0.07288353,-0.02585585,-0.9625046
199.2274,0.8042151,1.663817,1199.86,-0.2577801,0.07960998,-0.02771458,-0.9625194
199.2413,0.8058438,1.664896,1199.87,-0.2551386,0.0876067,-0.03093618,-0.9624305
199.2555,0.8074301,1.665818,1199.879,-0.2519713,0.0977562,-0.03454417,-0.9621647
199.2693,0.8087628,1.666502,1199.888,-0.2481361,0.108905,-0.03734393,-0.9618595
199.2833,0.8098823,1.667293,1199.898,-0.2445443,0.1197484,-0.03790205,-0.9614686
199.2969,0.8112268,1.668003,1199.907,-0.2419272,0.1305765,-0.03754778,-0.9607347
199.311,0.8123788,1.668754,1199.917,-0.2409005,0.1410158,-0.03720617,-0.9595297
199.3248,0.8134454,1.669235,1199.927,-0.240475,0.1510798,-0.03723709,-0.9581023
199.3387,0.8144313,1.669502,1199.937,-0.2403872,0.1610132,-0.03738331,-0.9564995
199.3527,0.8153991,1.669619,1199.946,-0.2402151,0.1717816,-0.03788616,-0.9546478
199.3665,0.8161793,1.66955,1199.954,-0.2407852,0.1820375,-0.03749257,-0.952617
199.3803,0.8162564,1.669516,1199.962,-0.2430239,0.1912482,-0.03604547,-0.9502969
199.3942,0.8165376,1.669631,1199.971,-0.2456448,0.2000531,-0.0344851,-0.9478651
199.4083,0.8169942,1.670097,1199.979,-0.2483105,0.2079592,-0.03316457,-0.9455131
199.422,0.8174842,1.670846,1199.987,-0.2504332,0.2154078,-0.03218409,-0.943317
199.4363,0.8178136,1.671527,1199.995,-0.2508059,0.2228334,-0.03182962,-0.9415034
199.45,0.818018,1.672086,1200.003,-0.2495915,0.2298214,-0.03169926,-0.9401497
199.4637,300.8182,1.67272,1200.011,-0.2471848,0.2371607,-0.03207362,-0.9389493
199.4789,300.8182,1.673213,1200.02,-0.2433116,0.2448803,-0.03395268,-0.9379128
199.4937,300.818,1.673456,1200.028,-0.2401384,0.252642,-0.03611986,-0.9365901
199.5053,300.8176,1.673415,1200.036,-0.2380248,0.2601219,-0.03809781,-0.9350023
