251.8138,-0.06979752,1.351403,1201.403,0.2238723,-0.1862748,-0.0007548481,0.9566517
251.8276,-0.06972599,1.351279,1201.404,0.2244213,-0.1864188,-0.0009915009,0.9564947
251.8416,-0.06970978,1.351122,1201.404,0.2250417,-0.1865399,-0.001252733,0.9563251
251.8556,-0.06963253,1.351049,1201.404,0.2257653,-0.1867566,-0.001195103,0.9561123
251.8694,-0.06965733,1.350901,1201.405,0.2264027,-0.1868517,-0.001170449,0.955943
251.8834,-0.06977749,1.350721,1201.405,0.2269208,-0.1868519,-0.001334362,0.9558198
251.8973,-0.06999302,1.350557,1201.406,0.2273511,-0.1867904,-0.001527794,0.9557294
251.9112,-0.07028198,1.350517,1201.406,0.2275542,-0.1868029,-0.00182908,0.955678
251.9252,-0.07055283,1.350496,1201.406,0.2274755,-0.1869919,-0.001927271,0.9556596
251.939,-0.07090473,1.350479,1201.407,0.2272443,-0.1871977,-0.001811817,0.9556745
251.9529,-0.07119274,1.350447,1201.407,0.2268883,-0.1874584,-0.001624398,0.9557083
251.967,-0.07156658,1.350429,1201.407,0.2268504,-0.1873958,-0.001699321,0.9557295
251.9809,-0.07194042,1.350356,1201.408,0.2268333,-0.1871796,-0.001805112,0.9557757
251.9948,-0.07231522,1.350292,1201.408,0.2270077,-0.1868237,-0.002037317,0.9558035
252.0087,-0.07265186,1.350341,1201.408,0.2271956,-0.1864705,-0.002083369,0.9558277
252.0224,-0.07294369,1.350412,1201.408,0.2269215,-0.1863991,-0.001772873,0.9559073
252.0365,-0.07331371,1.350591,1201.408,0.2263626,-0.1862491,-0.001653388,0.9560694
252.0504,-0.07373619,1.350788,1201.409,0.2256317,-0.1861235,-0.00152839,0.9562668
252.0642,-0.0741663,1.350893,1201.409,0.2250399,-0.1858587,-0.001512349,0.9564577
252.0784,-0.07453156,1.35095,1201.409,0.2246889,-0.185786,-0.001251169,0.9565548
252.0922,-0.07500839,1.350988,1201.409,0.2246476,-0.1854953,-0.001174398,0.9566209
252.106,-0.07544708,1.351042,1201.409,0.2247268,-0.1851064,-0.001308091,0.9566775
252.1201,-0.07590961,1.351081,1201.409,0.2248465,-0.1846173,-0.001676328,0.9567433
252.134,-0.07630825,1.351165,1201.409,0.2247228,-0.1840332,-0.002080321,0.9568841
252.1479,-0.07665253,1.351292,1201.409,0.2244583,-0.1834497,-0.002544083,0.9570571
252.1618,-0.07703686,1.351435,1201.409,0.2243134,-0.1826363,-0.00316418,0.9572448
252.1757,-0.0772295,1.351495,1201.409,0.2243116,-0.1816303,-0.003862627,0.957434
252.1895,-0.07732105,1.351512,1201.409,0.2245222,-0.1803268,-0.004599616,0.9576278
252.2035,-0.07738209,1.351541,1201.408,0.2247394,-0.1784767,-0.005353906,0.9579194
252.2174,-0.07772923,1.35166,1201.408,0.2246815,-0.1763635,-0.005946629,0.9583208
252.2313,-0.07780457,1.351801,1201.408,0.2239213,-0.1741584,-0.006364569,0.9588992
252.2453,-0.07789898,1.352041,1201.408,0.2226851,-0.171817,-0.006965727,0.959605
252.2591,-0.07797432,1.35237,1201.408,0.221502,-0.1691302,-0.007781066,0.9603496
252.2731,-0.07804966,1.352718,1201.408,0.2205123,-0.1660695,-0.00876484,0.9611027
252.2872,-0.07805729,1.353022,1201.408,0.2197726,-0.1622986,-0.00977201,0.9619063
252.301,-0.07792759,1.353284,1201.408,0.219077,-0.1578668,-0.0104887,0.9627945
252.3149,-0.07760334,1.353527,1201.408,0.2181983,-0.1523646,-0.01092283,0.9638751
252.3289,-0.07622719,1.353797,1201.408,0.2170129,-0.1458096,-0.01091256,0.9651559
252.3426,-0.07508469,1.354125,1201.408,0.2158135,-0.1382037,-0.01044117,0.9665481
252.3569,-0.07377243,1.354376,1201.407,0.2142898,-0.1300416,-0.009747654,0.9680259
252.3707,-0.07259083,1.354728,1201.407,0.2130008,-0.1211478,-0.009262943,0.9694679
252.3846,-0.07109833,1.355206,1201.407,0.2118528,-0.1111328,-0.009379752,0.970917
252.3985,-0.06919289,1.355763,1201.407,0.2104817,-0.09958294,-0.009993374,0.9724612
252.4124,-0.06676579,1.356288,1201.407,0.208405,-0.0866197,-0.01023518,0.9741457
252.4262,-0.06399441,1.356858,1201.406,0.205994,-0.07271466,-0.009831995,0.9757983
252.4402,-0.06094742,1.357463,1201.406,0.2028789,-0.05794701,-0.008989237,0.9774464
252.4542,-0.05809975,1.358166,1201.406,0.1997645,-0.04211444,-0.008460395,0.9789019
252.468,-0.05493164,1.358883,1201.406,0.1967179,-0.02502331,-0.008780144,0.9801015
252.4821,-0.05149841,1.359537,1201.405,0.1935875,-0.006441205,-0.009256138,0.9810182
252.4961,-0.04770088,1.360156,1201.404,0.1904851,0.01299348,-0.009425588,0.9815589
252.5098,-0.04376221,1.360752,1201.403,0.187436,0.03312847,-0.008951075,0.9816772
252.5238,-0.03978825,1.36134,1201.402,0.1842766,0.05362967,-0.008282066,0.9813753
252.5376,-0.03571224,1.361982,1201.4,0.1810174,0.0745025,-0.007875808,0.9806223
252.5516,-0.03148365,1.362702,1201.398,0.1776116,0.09615982,-0.008258946,0.9793565
252.5656,-0.02704906,1.363419,1201.396,0.1742521,0.1194949,-0.009464533,0.977378
252.5795,-0.02238369,1.364048,1201.394,0.1707979,0.1439646,-0.0104116,0.9746764
252.5936,-0.01756477,1.36462,1201.391,0.1675153,0.1687254,-0.01017636,0.9712708
252.6075,-0.01300716,1.365127,1201.388,0.1646997,0.1935198,-0.009841754,0.9671232
252.6214,-0.00873661,1.36562,1201.385,0.162316,0.2186142,-0.01010669,0.9621638
252.6355,-0.00455761,1.366137,1201.381,0.1598623,0.244072,-0.01101077,0.9564266
252.6494,-0.0001249313,1.366653,1201.377,0.1569272,0.2699235,-0.01158777,0.9499373
252.6632,0.004313469,1.36727,1201.373,0.1538665,0.2960303,-0.01171385,0.9426315
252.6773,0.008582115,1.367943,1201.368,0.1507952,0.3224147,-0.01131018,0.9344419
252.6917,0.01252842,1.368606,1201.363,0.148114,0.3483831,-0.01049646,0.9255168
252.7056,0.01616669,1.369124,1201.358,0.1457557,0.3735501,-0.009701222,0.9160358
252.719,0.01950359,1.369565,1201.353,0.1434316,0.3978374,-0.009198635,0.906128
252.733,0.02247524,1.370046,1201.347,0.1409878,0.4214197,-0.00910981,0.8957929
252.747,0.02534485,1.37075,1201.342,0.1379348,0.4451098,-0.009394467,0.884739
252.7612,0.02792263,1.371389,1201.336,0.1339223,0.4681169,-0.008605383,0.8734171
252.7752,0.0303278,1.372393,1201.33,0.1311181,0.4900035,-0.00685687,0.8617758
252.7893,0.03221035,1.373154,1201.324,0.1286928,0.5108398,-0.004791327,0.8499753
252.8034,0.03372097,1.373633,1201.318,0.1266574,0.5309381,-0.003151502,0.8378859
252.8174,0.03509426,1.37418,1201.313,0.1247895,0.5505325,-0.001897655,0.8254321
252.8319,0.03634167,1.374902,1201.307,0.1221975,0.5692675,4.876405E-05,0.8130206
252.8463,0.03740025,1.375811,1201.301,0.1194419,0.5878324,0.002333895,0.8001133
252.8603,0.03819561,1.376774,1201.295,0.1170987,0.6054668,0.005126901,0.7871922
252.8746,0.03851128,1.377657,1201.29,0.1150995,0.6220757,0.008098997,0.7744085
252.8889,0.0387001,1.378399,1201.284,0.1135746,0.6378086,0.0107264,0.7616994
252.9029,0.03890514,1.379075,1201.279,0.1120089,0.6530992,0.01292004,0.7488314
252.917,0.03917503,1.379847,1201.273,0.110056,0.6683041,0.01514015,0.7355461
252.9314,0.0393486,1.380609,1201.268,0.1079063,0.6831886,0.01734176,0.7220173
252.9453,0.03934574,1.38151,1201.262,0.1059132,0.6974872,0.01938127,0.7084621
252.9592,0.03903008,1.382364,1201.257,0.1045671,0.7111528,0.0210437,0.694899
252.9731,0.03867149,1.383054,1201.252,0.1039036,0.7239372,0.02251314,0.6816247
252.987,0.03837872,1.383355,1201.247,0.1031391,0.7363407,0.02345783,0.6682922
253.001,0.03815174,1.383697,1201.242,0.1024672,0.7482079,0.02413468,0.6550595
253.0148,0.03800011,1.384125,1201.237,0.1019041,0.7596703,0.02509657,0.6417842
253.0287,0.03786945,1.38453,1201.233,0.1014701,0.7704597,0.0257618,0.6288339
253.0426,0.03771591,1.384809,1201.229,0.1013395,0.780534,0.02610693,0.6162918
253.0566,0.03758526,1.384896,1201.224,0.1013254,0.7899902,0.02604336,0.6041278
253.0704,0.03755188,1.385092,1201.22,0.1014119,0.7988322,0.02623829,0.5923633
253.0846,0.03765583,1.385497,1201.216,0.1016932,0.8069836,0.02649867,0.5811487
253.0983,0.03755856,1.386048,1201.213,0.1019135,0.8145162,0.02703606,0.5704789
253.1122,0.03762054,1.386538,1201.209,0.1018014,0.8218873,0.02709982,0.5598245
253.1261,0.03792953,1.386801,1201.206,0.1014883,0.8284421,0.02673749,0.5501536
253.1396,0.03848267,1.386948,1201.203,0.1017389,0.8343635,0.02615189,0.5411125
253.1536,0.0392313,1.387002,1201.2,0.1020015,0.8396231,0.02532589,0.5329047
253.1675,0.04015446,1.387081,1201.197,0.1020658,0.844359,0.02407186,0.5254152
253.1814,0.04132175,1.387213,1201.195,0.1013077,0.8489292,0.0226237,0.5182126
253.1953,0.04252625,1.387482,1201.192,0.1000891,0.8531532,0.02157157,0.5115139
253.2092,0.04393959,1.387746,1201.19,0.09877875,0.8571199,0.02092548,0.5051241
253.2232,0.04562378,1.387951,1201.187,0.09739628,0.8607265,0.02037014,0.4992482
253.2374,0.04752731,1.388035,1201.185,0.09593912,0.8639923,0.01989764,0.4938797
253.2513,0.04949474,1.388147,1201.183,0.09467044,0.8670716,0.01915314,0.4887305
253.2651,0.05154324,1.388382,1201.181,0.09333663,0.8699249,0.01817499,0.4839303
253.279,0.05379772,1.388547,1201.179,0.09179714,0.8727728,0.01745524,0.4790995
253.2932,0.05647278,1.388663,1201.177,0.0902842,0.8753689,0.01701701,0.4746457
253.3071,0.05929852,1.388684,1201.175,0.08871631,0.8779861,0.01686146,0.470091
253.3211,0.06228161,1.38887,1201.173,0.08748019,0.8804955,0.0170868,0.4655996
253.3347,0.06519032,1.389254,1201.171,0.08596449,0.8830081,0.01762193,0.4610816
253.3486,0.06813526,1.389727,1201.168,0.08429093,0.8857427,0.01863274,0.4560786
253.3624,0.07129765,1.390298,1201.166,0.08232256,0.8886954,0.01956721,0.4506225
253.3762,0.07465267,1.390786,1201.164,0.08012092,0.8918245,0.02107741,0.4447308
253.3901,0.0780344,1.391248,1201.161,0.07788272,0.8949306,0.02262904,0.4387726
253.4042,0.08150005,1.391653,1201.159,0.07537696,0.8981719,0.0245006,0.4324409
253.4179,0.08510876,1.392162,1201.156,0.0726477,0.9015186,0.02673587,0.4257602
253.4319,0.08870316,1.392996,1201.154,0.07019618,0.9047688,0.02938179,0.4190496
253.4458,0.09228516,1.393993,1201.151,0.06834087,0.9079378,0.03250096,0.4122162
253.4594,0.09585667,1.394918,1201.148,0.06688233,0.9109992,0.03596861,0.405356
253.4736,0.09945869,1.39578,1201.146,0.06536558,0.9141097,0.03966883,0.3981924
253.4875,0.1030684,1.396671,1201.143,0.06368551,0.9172198,0.04351112,0.3908437
253.5013,0.1066046,1.39751,1201.14,0.06194596,0.9202965,0.04720152,0.3833917
253.5153,0.1101046,1.398476,1201.137,0.06040777,0.9232236,0.05068637,0.3760852
253.5292,0.1134987,1.399449,1201.135,0.0585523,0.9261107,0.05415412,0.3687248
253.5429,0.1169157,1.400484,1201.132,0.05624845,0.9290872,0.05747931,0.3610114
253.5572,0.1202374,1.40162,1201.129,0.0539536,0.931904,0.06068841,0.3534983
253.571,0.1235476,1.402909,1201.127,0.05192379,0.9347296,0.0638901,0.3456914
253.585,0.1268873,1.404334,1201.125,0.05002966,0.937306,0.06771532,0.338185
253.5991,0.1301069,1.405863,1201.122,0.04826574,0.939818,0.07190501,0.3305183
253.6131,0.1331549,1.407335,1201.12,0.04677076,0.9420725,0.07681517,0.3231274
253.6266,0.1360617,1.408641,1201.118,0.04499992,0.9444319,0.08141875,0.3152688
253.6406,0.1387606,1.409754,1201.116,0.04297121,0.9468819,0.08522213,0.3070919
253.6543,0.1413832,1.410773,1201.114,0.04088356,0.9494001,0.08843943,0.2985741
253.6677,0.1439381,1.411883,1201.112,0.03921841,0.9518069,0.0916556,0.290043
253.6815,0.1464481,1.41324,1201.11,0.03788537,0.9541658,0.09484431,0.2813129
253.6954,0.1490049,1.414831,1201.109,0.03602783,0.9564864,0.09789721,0.2724921
253.7093,0.1516237,1.41654,1201.107,0.03413199,0.9587379,0.1013565,0.2634079
253.7233,0.1541576,1.418426,1201.106,0.03249172,0.9608527,0.1048822,0.2543738
253.7372,0.1568756,1.420347,1201.105,0.03044892,0.9629072,0.1084763,0.2451846
253.7511,0.1595793,1.422204,1201.104,0.02860734,0.9648337,0.1123466,0.2359146
253.7651,0.1620398,1.423733,1201.103,0.02769959,0.9665841,0.1160123,0.2269123
253.7788,0.1645041,1.425271,1201.102,0.02748562,0.9681671,0.1201841,0.2178369
253.7935,0.1668901,1.426896,1201.102,0.02720854,0.9696493,0.1242532,0.2088086
253.8072,0.169178,1.428397,1201.101,0.02784884,0.9710646,0.1273149,0.2001223
253.8209,0.1716242,1.430462,1201.101,0.02907964,0.9724493,0.1297355,0.1914823
253.8346,0.1736975,1.431679,1201.101,0.02993519,0.9732395,0.1348077,0.1836725
253.8484,0.1759748,1.433315,1201.101,0.02969072,0.9740046,0.1406271,0.1750932
253.8621,0.1781645,1.435288,1201.101,0.02894212,0.974772,0.146244,0.1661163
253.8761,0.1804667,1.437023,1201.102,0.02760021,0.9755303,0.1516362,0.1567972
253.8898,0.1827707,1.438546,1201.103,0.02687718,0.9760624,0.1569121,0.1481839
253.9034,0.1855364,1.44007,1201.104,0.02629838,0.9764355,0.1621966,0.1399089
253.9174,0.1885824,1.441438,1201.105,0.02523762,0.976541,0.1682528,0.1319912
253.9311,0.1913347,1.443036,1201.106,0.0243672,0.9766078,0.1736462,0.1244604
253.9449,0.1941605,1.444467,1201.107,0.02363206,0.9765428,0.1790697,0.1172165
253.9588,0.1970348,1.445728,1201.109,0.02362155,0.976371,0.1840656,0.1107319
253.9723,0.2001953,1.446823,1201.111,0.02359922,0.976138,0.1888735,0.1045204
253.9861,0.2035732,1.447824,1201.113,0.02389079,0.9758256,0.1935446,0.09866167
254,0.2071238,1.448842,1201.115,0.02398254,0.9755227,0.1978119,0.09300927
254.0137,0.2106028,1.44953,1201.118,0.02367551,0.9750532,0.2024629,0.08786086
254.0276,0.2143993,1.450184,1201.12,0.02303372,0.9745557,0.2070718,0.08265573
254.0416,0.2182827,1.45098,1201.123,0.02230839,0.9739293,0.2118164,0.07808915
254.0555,0.2224064,1.451938,1201.126,0.02200651,0.9731088,0.2170848,0.07381856
254.0695,0.2268057,1.452857,1201.129,0.02152173,0.9718814,0.2239108,0.06962314
254.0834,0.2312031,1.453847,1201.132,0.02109498,0.9704332,0.2313893,0.06537113
254.0968,0.2356291,1.4551,1201.135,0.0209248,0.9688025,0.2392772,0.06107819
254.1107,0.2402525,1.4565,1201.139,0.02045602,0.9669502,0.2477855,0.0564914
254.1246,0.2451029,1.458002,1201.143,0.02023938,0.9650175,0.2561473,0.05215618
254.1384,0.250227,1.459556,1201.147,0.02037437,0.9627515,0.2652959,0.04808879
254.1522,0.2556868,1.460899,1201.152,0.02015983,0.9603227,0.2745507,0.04467437
254.1664,0.2615757,1.462596,1201.156,0.01979931,0.9579735,0.2830307,0.04229039
254.18,0.267601,1.464355,1201.161,0.01969929,0.9551997,0.2925297,0.04039711
254.1939,0.2733717,1.46589,1201.165,0.01892716,0.9521708,0.3024722,0.03902578
254.2078,0.2793446,1.467533,1201.17,0.01828651,0.9495808,0.310727,0.03756025
254.2217,0.2853413,1.469751,1201.174,0.01783003,0.9471313,0.3182296,0.0368025
254.2356,0.2915182,1.472091,1201.179,0.01668146,0.9445593,0.3259623,0.03575173
254.2495,0.2975693,1.47409,1201.184,0.01493192,0.9422666,0.3326952,0.03499609
254.2633,0.3035536,1.475695,1201.188,0.01374099,0.9401734,0.3386654,0.03451213
254.2776,0.3095741,1.477099,1201.193,0.01301035,0.9383194,0.343799,0.0344905
254.2912,0.3155165,1.478525,1201.197,0.01239307,0.9363859,0.3490689,0.03433561
254.3053,0.3215876,1.479781,1201.201,0.01200777,0.9345915,0.3538627,0.03429022
254.3193,0.3278017,1.481045,1201.206,0.01196639,0.9328471,0.358399,0.0346882
254.3331,0.3339176,1.482346,1201.209,0.01170819,0.9310535,0.3629117,0.03602028
254.3471,0.3400126,1.483438,1201.213,0.01120305,0.9294429,0.3667914,0.03839856
254.3612,0.3460445,1.484504,1201.217,0.01141973,0.9278731,0.3704202,0.04135421
254.3747,0.3517828,1.485489,1201.22,0.01224858,0.9262035,0.374169,0.04466045
254.3886,0.3572645,1.486383,1201.224,0.01313756,0.9244109,0.3780981,0.04830793
254.4027,0.3626165,1.487334,1201.227,0.01351437,0.9224902,0.3823035,0.0517031
254.4167,0.3678179,1.488203,1201.23,0.01355353,0.9205057,0.3866034,0.05498597
254.4308,0.3729887,1.488845,1201.233,0.01224415,0.9186329,0.3906685,0.05780843
254.4451,0.3778658,1.489123,1201.236,0.009822458,0.917268,0.393533,0.06045496
254.4588,0.3824062,1.489271,1201.238,0.007456496,0.9166358,0.394769,0.06229511
254.4729,0.3864679,1.489353,1201.24,0.006350682,0.916598,0.394714,0.06331358
254.4868,0.3901482,1.489313,1201.242,0.006854817,0.9169886,0.3938387,0.06305525
254.5008,0.3935966,1.4893,1201.243,0.00785075,0.9176732,0.3923963,0.06196245
254.5148,0.396822,1.489214,1201.244,0.008660316,0.9185025,0.3907048,0.06023204
254.5287,0.399909,1.489079,1201.244,0.008513971,0.9195535,0.3885685,0.05799394
254.5427,0.4028606,1.488809,1201.245,0.007712722,0.9207085,0.3862225,0.05539558
254.5567,0.4057446,1.488256,1201.244,0.006868824,0.9222409,0.3829431,0.05271843
254.5706,0.4084311,1.487633,1201.244,0.00646463,0.9240189,0.378925,0.05062896
254.5847,0.4110632,1.486915,1201.243,0.006413385,0.9260366,0.3741891,0.04896593
254.5986,0.4136629,1.486128,1201.242,0.006985098,0.9283775,0.3684943,0.04773191
254.6125,0.4161987,1.485386,1201.241,0.007783248,0.930776,0.3624887,0.04687592
254.6264,0.4186974,1.484355,1201.24,0.008776218,0.9335559,0.3553222,0.04628763
254.6403,0.4210567,1.483141,1201.239,0.00979647,0.9367401,0.3468307,0.04615766
254.6542,0.4234133,1.481675,1201.237,0.01056877,0.940227,0.337241,0.04615053
254.6681,0.425827,1.480201,1201.235,0.01063602,0.9438518,0.3269346,0.04630744
254.6822,0.4280825,1.478676,1201.233,0.01097698,0.9473984,0.3164065,0.04693248
254.696,0.4303627,1.477201,1201.231,0.01099949,0.9509266,0.3054889,0.04789662
254.7098,0.4326429,1.47554,1201.228,0.01056585,0.9543537,0.2944367,0.04903597
254.7239,0.4348536,1.473575,1201.226,0.00967814,0.9579484,0.2822835,0.05056965
254.7379,0.4370499,1.471399,1201.223,0.008508205,0.9615834,0.2694224,0.05192938
254.7518,0.4390926,1.469035,1201.221,0.007141351,0.9652925,0.2556214,0.05307665
254.7658,0.4410019,1.46657,1201.218,0.00552728,0.9689276,0.2412971,0.05407917
254.7795,0.443222,1.464129,1201.216,0.004023433,0.9723877,0.2268384,0.05468363
254.7935,0.4454126,1.461643,1201.214,0.002867043,0.9758035,0.2115454,0.05520794
254.8073,0.4475241,1.459052,1201.211,0.001769677,0.9788648,0.1967194,0.05587626
254.8213,0.4494905,1.455944,1201.209,0.0009478554,0.9814869,0.1829675,0.0566169
254.8353,0.4514599,1.45392,1201.207,-0.0004475415,0.9842116,0.1676033,0.05689073
254.8491,0.4534445,1.451425,1201.204,-0.001841553,0.986304,0.1548162,0.05686066
254.8628,0.4555225,1.44946,1201.202,-0.00243856,0.9881012,0.1430616,0.05642068
254.8768,0.4576359,1.447795,1201.2,-0.002553977,0.9895757,0.1325743,0.05619195
254.8906,0.4598284,1.446406,1201.198,-0.002051704,0.9907095,0.1241095,0.05556453
254.9045,0.4618902,1.445262,1201.196,-0.001791935,0.9915624,0.1174964,0.05473131
254.9185,0.4638224,1.444132,1201.194,-0.001576927,0.9922107,0.112625,0.05320776
254.9325,0.4655256,1.443239,1201.192,-0.0008624196,0.9927287,0.1089896,0.05109245
254.9462,0.4672213,1.442563,1201.19,-0.000130944,0.9931318,0.1064328,0.04859453
254.9601,0.4689598,1.442094,1201.189,0.0005044006,0.993441,0.104731,0.04589444
254.9741,0.4708576,1.44163,1201.187,0.001175102,0.9936941,0.1034417,0.0432505
254.988,0.4727983,1.441266,1201.186,0.002025031,0.993906,0.1023925,0.04077375
255.002,0.4747925,1.440856,1201.185,0.003008268,0.9940802,0.101596,0.03838911
255.0159,0.4768286,1.440453,1201.183,0.00415007,0.9942454,0.1007526,0.03616342
255.0296,0.4788771,1.440064,1201.182,0.005671997,0.9944032,0.09987207,0.03399438
255.0436,0.4808512,1.439616,1201.18,0.007284027,0.9945835,0.09874278,0.03163072
255.0575,0.4827833,1.439004,1201.179,0.009126645,0.9947749,0.09747208,0.02896178
255.0714,0.4847708,1.43825,1201.178,0.01120241,0.9949758,0.09594193,0.02632427
255.0854,0.4867849,1.437482,1201.177,0.0136506,0.9951903,0.09402229,0.0238736
255.0991,0.4888592,1.436692,1201.175,0.01594622,0.9954056,0.09192983,0.02150446
255.1132,0.4906797,1.435904,1201.174,0.01783536,0.9956264,0.0896524,0.0192996
255.127,0.4922295,1.435297,1201.173,0.01963116,0.995864,0.0871217,0.01671538
255.1409,0.4938021,1.43471,1201.171,0.02089654,0.9961144,0.08446539,0.01360399
255.1551,0.4956179,1.43404,1201.17,0.02244773,0.9963114,0.08215177,0.01052862
255.1688,0.4975233,1.433305,1201.169,0.02404488,0.9964638,0.08015317,0.007563472
255.1827,0.4992313,1.432498,1201.167,0.02585488,0.9965816,0.07831444,0.00484854
255.1967,0.5009813,1.431804,1201.166,0.02705732,0.9966869,0.07668221,0.001741797
255.2113,0.5027447,1.431125,1201.165,0.02820386,0.9967365,0.0756152,-0.00176841
255.2243,0.5044565,1.430421,1201.164,0.02967217,0.9967434,0.07478493,-0.005422682
255.2384,0.5060949,1.429609,1201.162,0.03143651,0.9967012,0.07424293,-0.009289443
255.2525,0.5077209,1.428967,1201.161,0.03347742,0.9966441,0.07346366,-0.01352024
255.2665,0.509264,1.428494,1201.159,0.03505142,0.9965422,0.07309558,-0.01822498
255.2803,0.510478,1.428105,1201.158,0.03743424,0.9963486,0.07328384,-0.02275357
255.294,0.5117369,1.427479,1201.156,0.03999238,0.9960903,0.07372718,-0.02773264
255.3078,0.5131159,1.426828,1201.155,0.04209101,0.9957907,0.07421821,-0.03348044
255.3218,0.5144205,1.426406,1201.153,0.04358055,0.9954555,0.07491355,-0.03945962
255.3355,0.5155993,1.426323,1201.151,0.04505304,0.995017,0.0761811,-0.04591119
255.3493,0.5164509,1.426531,1201.149,0.04692961,0.9944503,0.07794635,-0.05282518
255.3631,0.5172138,1.42683,1201.147,0.04957995,0.99369,0.08034816,-0.06054977
255.377,0.5178146,1.427271,1201.145,0.05340884,0.9927564,0.08298047,-0.06853184
255.3909,0.5185099,1.427566,1201.143,0.05721446,0.9917265,0.08525658,-0.07704866
255.4048,0.5194044,1.428169,1201.141,0.06066786,0.9906987,0.08683053,-0.08541643
255.4186,0.5203438,1.428951,1201.139,0.06342233,0.9896538,0.08870121,-0.0932466
255.4326,0.5213795,1.42982,1201.136,0.0663303,0.9884934,0.09152304,-0.1005218
255.4465,0.5225143,1.430732,1201.134,0.06866083,0.9872444,0.09542113,-0.1073736
255.4603,0.5237474,1.431738,1201.131,0.07045332,0.9858716,0.1004317,-0.1140491
255.4743,0.5250311,1.432768,1201.128,0.07214944,0.9844964,0.1058105,-0.119856
255.488,0.5264149,1.433672,1201.125,0.07296035,0.9832011,0.1106651,-0.1254818
