283.3945,0.5098161,1.645186,1800.84,0.110238,0.6276891,0.08919834,-0.7654396
283.4085,0.5109684,1.646387,1800.84,0.116017,0.6295114,0.09757184,-0.76206
283.4225,0.5119825,1.647465,1800.839,0.1210411,0.6313868,0.1052552,-0.758697
283.4363,0.512967,1.648556,1800.838,0.1250284,0.6333101,0.1120301,-0.7554703
283.4503,0.5138918,1.649489,1800.838,0.1283594,0.6350747,0.1188311,-0.752385
283.4642,0.5149019,1.650347,1800.837,0.1305345,0.636916,0.124744,-0.7494917
283.4781,0.5157211,1.650876,1800.836,0.1331586,0.6382039,0.1301212,-0.7470162
283.4919,0.516646,1.651275,1800.836,0.1353283,0.6394644,0.13401,-0.7448577
283.506,0.5174693,1.651644,1800.836,0.1371706,0.6404926,0.1367729,-0.7431331
283.5202,0.518208,1.651902,1800.835,0.1389392,0.6413229,0.1384866,-0.7417699
283.534,0.5188797,1.652112,1800.835,0.1402526,0.6420029,0.1399183,-0.7406648
283.548,0.5194801,1.652334,1800.835,0.1410101,0.6425891,0.1413981,-0.7397311
283.5618,0.5199737,1.652617,1800.835,0.1414368,0.6430052,0.1431018,-0.73896
283.5756,0.5204239,1.65286,1800.835,0.1417254,0.6433681,0.1449274,-0.7382328
283.5896,0.5209521,1.652958,1800.835,0.1417924,0.643685,0.1463944,-0.7376539
283.604,0.5213932,1.652896,1800.834,0.1413243,0.6439292,0.1472061,-0.7373691
283.6176,0.5218109,1.652847,1800.834,0.1406875,0.6440803,0.1478816,-0.7372237
283.6314,0.5222054,1.652614,1800.834,0.1399311,0.6439341,0.1484139,-0.7373885
283.6453,0.5225917,1.652334,1800.834,0.1392527,0.6438458,0.1485383,-0.7375689
283.6592,0.5228964,1.652282,1800.835,0.139004,0.6437208,0.1484463,-0.7377433
283.6731,0.523199,1.6523,1800.835,0.1390204,0.6434529,0.1485516,-0.7379528
283.6873,0.5235433,1.652514,1800.835,0.1389309,0.642996,0.1492336,-0.7382302
283.7012,0.5238085,1.652663,1800.835,0.1390965,0.6423071,0.150521,-0.7385373
283.7151,0.5241167,1.652736,1800.835,0.1389277,0.6418366,0.1520007,-0.7386749
283.729,0.524425,1.652482,1800.835,0.1385131,0.6414616,0.1535643,-0.7387552
283.743,0.524721,1.6522,1800.835,0.1377645,0.6415253,0.1553756,-0.7384611
283.7567,0.5249373,1.652116,1800.835,0.1368692,0.6419733,0.1572792,-0.737835
283.7708,0.5251948,1.652191,1800.836,0.1360551,0.6429462,0.1591116,-0.7367446
283.7846,0.5252974,1.652213,1800.835,0.1350768,0.6442662,0.1606293,-0.7354411
283.7986,0.5252904,1.65224,1800.835,0.1341756,0.6459665,0.1613932,-0.733946
283.8124,0.5252642,1.652204,1800.835,0.1334715,0.6481974,0.1610658,-0.7321771
283.8264,0.5252951,1.652019,1800.835,0.1325989,0.6509091,0.1600877,-0.7301418
283.8404,0.5251175,1.65144,1800.834,0.1312612,0.6539471,0.1590873,-0.727884
283.8543,0.5250499,1.651159,1800.833,0.1295797,0.65735,0.1578868,-0.7253771
283.868,0.5249069,1.650987,1800.833,0.1282952,0.6610044,0.1566518,-0.7225468
283.8819,0.524767,1.650937,1800.832,0.1276215,0.6645583,0.154917,-0.7197749
283.8959,0.5244977,1.650829,1800.831,0.1282459,0.6685123,0.151996,-0.7166183
283.9096,0.5241929,1.650662,1800.83,0.129948,0.6731643,0.1472778,-0.7129325
283.924,0.5238407,1.650487,1800.828,0.1326072,0.6783003,0.1412509,-0.7087823
283.9374,0.5233945,1.650222,1800.826,0.1356436,0.6843204,0.1345003,-0.703716
283.9515,0.5228243,1.649757,1800.824,0.1381941,0.6904455,0.1282263,-0.6983879
283.9654,0.5222356,1.649145,1800.822,0.1401073,0.6969326,0.1223804,-0.692588
283.9792,0.5216231,1.648425,1800.82,0.1411114,0.7037774,0.1166984,-0.6864157
283.993,0.5210868,1.647848,1800.818,0.1416837,0.7111582,0.1109324,-0.6796132
284.0071,0.5206099,1.647152,1800.816,0.141206,0.7191358,0.1055747,-0.6721299
284.0212,0.5202382,1.646254,1800.814,0.1395833,0.7274692,0.1005967,-0.6642179
284.0383,0.5199898,1.645197,1800.812,0.1362798,0.7363686,0.09586019,-0.655744
284.0498,0.519751,1.64422,1800.81,0.1331207,0.7448843,0.09096886,-0.6474187
284.0624,0.5194858,1.643244,1800.808,0.1297745,0.7537237,0.08609889,-0.638472
284.0765,0.5192736,1.642291,1800.806,0.1262309,0.7628782,0.08149891,-0.6288407
284.0905,0.5190983,1.641337,1800.803,0.1221668,0.7720345,0.0774217,-0.6189055
284.1043,0.5189453,1.640358,1800.801,0.1180051,0.7808892,0.07379729,-0.6089671
284.1181,0.5187274,1.639303,1800.799,0.1143333,0.7896599,0.06993099,-0.5987279
284.1323,0.5185537,1.637835,1800.797,0.1112014,0.7983044,0.06485794,-0.5883349
284.146,0.5186751,1.636222,1800.795,0.1072293,0.8072243,0.05799838,-0.5775182
284.16,0.5188414,1.634682,1800.792,0.1023346,0.8159032,0.05112964,-0.5667589
284.1739,0.5190662,1.633294,1800.79,0.09740923,0.8242542,0.0448726,-0.5559705
284.1879,0.5193164,1.631803,1800.788,0.09336848,0.8325472,0.03861713,-0.5446616
284.2019,0.5197242,1.630147,1800.786,0.09020969,0.840834,0.03197384,-0.5327647
284.2156,0.5201862,1.628389,1800.783,0.08708254,0.8492254,0.02452743,-0.5202224
284.2293,0.5206498,1.626721,1800.781,0.08307431,0.8571236,0.01750332,-0.5080664
284.2438,0.5209996,1.625126,1800.779,0.07875544,0.8648341,0.01132753,-0.495713
284.2577,0.5214639,1.623604,1800.776,0.0745733,0.8719338,0.005405292,-0.4838814
284.2716,0.5218886,1.622147,1800.774,0.07174447,0.8787609,-0.00027527,-0.471839
284.2853,0.5223735,1.620795,1800.772,0.06942975,0.8853923,-0.006172778,-0.459589
284.2995,0.5229705,1.619443,1800.77,0.06794212,0.8918344,-0.01205921,-0.4470682
284.3128,0.5236564,1.618104,1800.768,0.06582901,0.8982333,-0.0179803,-0.4341891
284.3269,0.5245503,1.616723,1800.766,0.06387721,0.9044474,-0.02310039,-0.4211425
284.3405,0.5255142,1.615414,1800.764,0.06183901,0.9107716,-0.02725531,-0.4073429
284.3542,0.5268374,1.614105,1800.762,0.05948222,0.9167573,-0.0308146,-0.3937874
284.3681,0.5282053,1.612914,1800.76,0.05695705,0.9224148,-0.03447064,-0.3804192
284.3819,0.5293123,1.611767,1800.758,0.05441285,0.9276732,-0.03789139,-0.3674587
284.3958,0.5304207,1.610723,1800.756,0.05109847,0.9324239,-0.04087059,-0.3553932
284.4105,0.5314274,1.609709,1800.755,0.04740579,0.9366983,-0.04327687,-0.3442038
284.4238,0.5323278,1.608808,1800.753,0.04332969,0.9404012,-0.04537391,-0.3342296
284.4374,0.5331869,1.608047,1800.752,0.03887703,0.9435182,-0.04704249,-0.325652
284.4511,0.5340028,1.607498,1800.752,0.03392616,0.9459491,-0.04887027,-0.318812
284.4648,0.5344157,1.606947,1800.751,0.03013599,0.9477137,-0.05053581,-0.3136508
284.4785,0.5345814,1.606402,1800.751,0.02782244,0.9489285,-0.05248421,-0.3098488
284.492,0.5345458,1.605951,1800.75,0.0272306,0.9497595,-0.05435133,-0.30702
284.5056,0.5346313,1.605725,1800.75,0.02746443,0.950249,-0.05580109,-0.3052196
284.5196,0.5347237,1.605799,1800.75,0.02798597,0.9506229,-0.05628767,-0.3039157
284.533,0.5348926,1.605908,1800.75,0.02810008,0.9508228,-0.05632168,-0.303273
284.5468,0.5348659,1.605803,1800.75,0.02814546,0.9509714,-0.05627411,-0.3028112
284.5604,0.5347688,1.605608,1800.75,0.02800656,0.9508492,-0.05646382,-0.3031719
284.5743,0.5345382,1.605537,1800.75,0.02866161,0.9507135,-0.05677397,-0.3034786
284.5875,0.5346311,1.605568,1800.75,0.02975969,0.9505809,-0.05727822,-0.3036934
284.6021,0.5345357,1.605708,1800.75,0.03076615,0.9505727,-0.05779743,-0.3035205
284.6155,0.5344398,1.605632,1800.75,0.03072626,0.9505513,-0.05851715,-0.3034536
284.6293,0.5343137,1.60537,1800.75,0.0300345,0.9505149,-0.05952797,-0.3034402
284.6432,0.5341996,1.605121,1800.75,0.02903622,0.950534,-0.06027922,-0.3033289
284.6571,0.5341001,1.6049,1800.75,0.02778012,0.9505661,-0.06092555,-0.3032172
284.6713,0.5339788,1.604671,1800.75,0.02655835,0.9506284,-0.06161343,-0.3029922
284.6848,0.5337859,1.604524,1800.75,0.02515819,0.9506194,-0.06238516,-0.302982
284.6987,0.5335121,1.604449,1800.75,0.02372699,0.9505865,-0.0629374,-0.3030864
284.7126,0.5331339,1.604195,1800.75,0.02236009,0.9504987,-0.06389792,-0.3032647
284.7265,0.5328019,1.603993,1800.75,0.02092322,0.9503071,-0.06495801,-0.3037417
284.7405,0.5324653,1.603866,1800.75,0.01964393,0.9499063,-0.06580152,-0.3048974
284.7545,0.5320753,1.603504,1800.751,0.01864859,0.9494186,-0.06641487,-0.3063423
284.7686,0.531662,1.603074,1800.751,0.01732613,0.9487131,-0.06784353,-0.3082866
284.7827,0.5311131,1.602784,1800.752,0.01564751,0.947787,-0.06929345,-0.3108913
284.7963,0.530407,1.602604,1800.752,0.01421435,0.9466875,-0.07019324,-0.314092
284.8101,0.5296288,1.602408,1800.753,0.01271035,0.9453416,-0.07104405,-0.3179945
284.8241,0.5287932,1.602151,1800.753,0.01099597,0.943697,-0.07193051,-0.3227094
284.8378,0.5280298,1.601838,1800.754,0.009292902,0.9418301,-0.07306181,-0.3279204
284.8521,0.5269781,1.60146,1800.755,0.007775281,0.9398994,-0.07405826,-0.3332328
284.8658,0.5258569,1.601188,1800.756,0.005782915,0.9377045,-0.07487135,-0.3392216
284.8795,0.5246844,1.601213,1800.757,0.002752361,0.9351376,-0.07570343,-0.3460914
284.8933,0.5232767,1.601102,1800.758,-0.0004658091,0.932069,-0.07583033,-0.3542555
284.9072,0.5218662,1.600995,1800.76,-0.003392514,0.9285023,-0.07660912,-0.3633222
284.9207,0.5202447,1.600782,1800.761,-0.005477342,0.9246122,-0.07785702,-0.372828
284.9347,0.5185835,1.600488,1800.763,-0.007653656,0.9200951,-0.07937871,-0.3834913
284.9487,0.5167928,1.600217,1800.765,-0.01037132,0.9152364,-0.08046901,-0.3946642
284.963,0.5150656,1.600115,1800.767,-0.01417446,0.9096473,-0.08085445,-0.4071897
284.9767,0.5132788,1.600157,1800.769,-0.01874886,0.9035359,-0.08060137,-0.420446
284.9905,0.5116324,1.600046,1800.772,-0.0224704,0.8964834,-0.08043997,-0.4351348
285.0048,0.509892,1.599654,1800.774,-0.02449093,0.8889906,-0.08069263,-0.4500941
285.0189,0.5080556,1.599467,1800.777,-0.02523854,0.8812711,-0.0816784,-0.4648152
285.0327,0.5063111,1.599452,1800.78,-0.02573007,0.873684,-0.08196677,-0.4788485
285.0472,0.5047562,1.59977,1800.783,-0.02737584,0.8661085,-0.08131196,-0.492438
285.0611,0.5032904,1.599897,1800.785,-0.03074741,0.858343,-0.07941992,-0.5059589
285.0752,0.5020865,1.599956,1800.787,-0.03529345,0.8498864,-0.07741985,-0.5200516
285.0893,0.50093,1.599713,1800.79,-0.03925869,0.8405196,-0.07629537,-0.5349436
285.1031,0.4994965,1.599524,1800.793,-0.04082527,0.8316875,-0.07708375,-0.5483497
285.1172,0.4983265,1.599504,1800.796,-0.04146202,0.8230492,-0.07830845,-0.561016
285.1314,0.4972349,1.599662,1800.799,-0.0428139,0.8144373,-0.07831609,-0.5733459
285.145,0.4961699,1.599695,1800.801,-0.0451264,0.8054189,-0.07734608,-0.5859023
285.1591,0.4951112,1.599457,1800.803,-0.0473027,0.795996,-0.07646687,-0.5985864
285.173,0.494157,1.599227,1800.806,-0.04816894,0.7864237,-0.07702892,-0.61097
285.1874,0.4932279,1.599271,1800.809,-0.04748242,0.7777809,-0.07835884,-0.6218218
285.2015,0.4924108,1.59954,1800.811,-0.04699885,0.7695577,-0.07883036,-0.6319478
285.2155,0.4916739,1.599789,1800.813,-0.0480232,0.761536,-0.07765875,-0.6416586
285.2295,0.4910544,1.599648,1800.815,-0.04961595,0.7532105,-0.07583744,-0.6515067
285.2438,0.4905644,1.599358,1800.817,-0.0500231,0.7451797,-0.07554012,-0.6606805
285.2578,0.4900923,1.599209,1800.819,-0.04876696,0.738062,-0.07686031,-0.6685648
285.2717,0.4895504,1.599311,1800.821,-0.04720797,0.7318352,-0.07855123,-0.6752914
285.2858,0.4891338,1.599544,1800.822,-0.04734486,0.7251853,-0.07858318,-0.6824145
285.3,0.4887481,1.599736,1800.823,-0.04850399,0.7181541,-0.07734805,-0.6898692
285.3141,0.4884023,1.599798,1800.825,-0.0491755,0.7111449,-0.07685877,-0.6970993
285.3281,0.4880961,1.599761,1800.827,-0.04897912,0.7045482,-0.07747514,-0.703712
285.3417,0.4878581,1.599875,1800.828,-0.04848887,0.6978227,-0.07832973,-0.7103217
285.3557,0.4876045,1.600133,1800.83,-0.04831357,0.6916252,-0.0782562,-0.7163774
285.3698,0.4873383,1.600459,1800.831,-0.04843102,0.6856247,-0.07745587,-0.7222008
285.3839,0.4872046,1.600627,1800.832,-0.0487902,0.6798224,-0.07652439,-0.7277397
285.3977,0.4871243,1.600637,1800.833,-0.04932079,0.6741633,-0.07590719,-0.7330139
285.4117,0.4870568,1.600601,1800.835,-0.049513,0.668404,-0.07527457,-0.7383214
285.4256,0.4870243,1.600742,1800.836,-0.04973792,0.6625178,-0.07465351,-0.7436553
285.4395,0.487054,1.600953,1800.837,-0.05001384,0.6567446,-0.07446805,-0.7487589
285.4535,0.4871541,1.601159,1800.838,-0.05024222,0.6511768,-0.07422227,-0.7536151
285.4674,0.4872663,1.601332,1800.839,-0.05071638,0.6453837,-0.07340598,-0.7586299
285.4813,0.4873209,1.601576,1800.841,-0.05090602,0.6392432,-0.072129,-0.7639202
285.4952,0.4872572,1.60178,1800.842,-0.05055054,0.6331466,-0.07082686,-0.7691252
285.5092,0.4872866,1.602012,1800.844,-0.04989672,0.627022,-0.06975712,-0.7742659
285.5234,0.4874942,1.602283,1800.845,-0.04937552,0.6210217,-0.06886019,-0.7791999
285.5371,0.4877062,1.602509,1800.847,-0.04945486,0.6147595,-0.06753746,-0.78426
285.5509,0.4878982,1.602778,1800.848,-0.04975461,0.607832,-0.06567828,-0.7897792
285.565,0.4881549,1.6031,1800.85,-0.04980832,0.6005237,-0.06406948,-0.7954783
285.579,0.4884628,1.603352,1800.851,-0.04937604,0.5930874,-0.06283128,-0.8011628
285.5928,0.4888661,1.603539,1800.853,-0.04931688,0.5852805,-0.06155765,-0.8069854
285.6067,0.4893143,1.603798,1800.855,-0.049884,0.5767759,-0.05943124,-0.8132092
285.6204,0.4898213,1.604082,1800.857,-0.05042329,0.5674424,-0.05675083,-0.8199062
285.6344,0.4905158,1.604366,1800.859,-0.05075568,0.5572045,-0.05407538,-0.8270568
285.6485,0.491338,1.604522,1800.861,-0.05052143,0.5464268,-0.05232153,-0.8343428
285.6624,0.4922041,1.604629,1800.863,-0.05040711,0.5353766,-0.05126421,-0.841548
285.6763,0.4930637,1.604676,1800.865,-0.05056066,0.524393,-0.05002702,-0.8485005
285.6904,0.4938923,1.60483,1800.868,-0.05095317,0.5132825,-0.04829729,-0.8553433
285.7044,0.4946861,1.604954,1800.87,-0.05097519,0.5023968,-0.04624734,-0.8618935
285.7184,0.4955537,1.604963,1800.872,-0.05100552,0.4919154,-0.0448427,-0.8679902
285.7322,0.4964367,1.604832,1800.873,-0.05134151,0.4817971,-0.04376981,-0.8736818
285.7463,0.4973701,1.604618,1800.875,-0.05222505,0.4724154,-0.0431147,-0.8787704
285.7603,0.4982684,1.604391,1800.877,-0.05374014,0.4637316,-0.04250045,-0.8833227
285.774,0.4991457,1.604173,1800.878,-0.05524934,0.4558496,-0.04225624,-0.8873349
285.7879,0.4999994,1.603938,1800.879,-0.05684206,0.4487482,-0.04224887,-0.8908474
285.8019,0.5006743,1.60367,1800.88,-0.05832152,0.4421899,-0.04194695,-0.8940399
285.816,0.5012306,1.603353,1800.881,-0.05946588,0.4366265,-0.04176904,-0.8967031
285.83,0.5016559,1.603132,1800.882,-0.05952554,0.4314291,-0.04230683,-0.8991863
285.8441,0.5020065,1.603143,1800.883,-0.05812992,0.4270328,-0.04535606,-0.9012252
285.8581,0.5023698,1.603073,1800.884,-0.05571839,0.4228356,-0.04992788,-0.9031129
285.8721,0.5027888,1.602715,1800.885,-0.05409768,0.4185447,-0.05526409,-0.9048976
285.8861,0.5031774,1.602006,1800.885,-0.053614,0.4148957,-0.06021032,-0.9062902
285.9001,0.5034047,1.601369,1800.886,-0.05448809,0.4120057,-0.06374059,-0.9073145
285.9141,0.5033779,1.601048,1800.886,-0.05607683,0.4091871,-0.06509914,-0.9083961
285.9283,0.5032216,1.601007,1800.886,-0.05705426,0.4074751,-0.06554274,-0.9090727
285.9422,0.5030416,1.600862,1800.886,-0.05718423,0.4065571,-0.06637134,-0.9094154
285.9562,0.50285,1.600617,1800.887,-0.05718432,0.4066313,-0.06742466,-0.9093047
285.9702,0.5025801,1.600285,1800.887,-0.05803035,0.4070213,-0.06819727,-0.9090189
285.9842,0.5023121,1.600033,1800.887,-0.05965324,0.4080714,-0.06836256,-0.9084305
285.9982,0.5019899,1.599955,1800.887,-0.06142818,0.4091557,-0.06741286,-0.9078953
286.0122,0.501669,1.599938,1800.887,-0.06223443,0.4102643,-0.06593899,-0.9074482
286.0261,0.5015336,1.599912,1800.887,-0.06247275,0.4115101,-0.06487527,-0.9069443
286.04,0.5015129,1.599739,1800.887,-0.06263094,0.4127244,-0.06424525,-0.9064263
286.054,0.5013805,1.599604,1800.887,-0.06337991,0.414062,-0.06420313,-0.9057669
286.0679,0.5011622,1.599465,1800.887,-0.06457391,0.415729,-0.0643027,-0.9049116
286.082,0.5007816,1.599334,1800.887,-0.06538949,0.4175612,-0.06407309,-0.9040253
286.0959,0.5003996,1.599245,1800.887,-0.06575762,0.4193508,-0.06372814,-0.9031941
286.1098,0.4998432,1.599139,1800.887,-0.06628359,0.4211299,-0.06395657,-0.9023114
286.1239,0.4993462,1.598833,1800.887,-0.06729472,0.4230323,-0.06482035,-0.9012844
286.1377,0.4990156,1.598507,1800.886,-0.06886505,0.4251958,-0.06601256,-0.9000603
286.1516,0.498654,1.598303,1800.886,-0.07057249,0.4272712,-0.06647726,-0.8989103
286.1655,0.4981865,1.598176,1800.886,-0.07162502,0.4291611,-0.06633478,-0.8979367
286.1795,0.4977645,1.598124,1800.886,-0.07225496,0.4312368,-0.06619833,-0.8969013
286.1934,0.4974608,1.597995,1800.886,-0.07291812,0.433441,-0.06625734,-0.8957801
286.2073,0.4972371,1.59795,1800.886,-0.07377844,0.4357287,-0.06662125,-0.894572
286.2212,0.4968823,1.597964,1800.886,-0.074495,0.4379444,-0.06651635,-0.8934376
286.2352,0.4965091,1.598048,1800.886,-0.07478157,0.4399643,-0.06589496,-0.8924669
286.2491,0.4961903,1.598121,1800.886,-0.07490882,0.4421037,-0.06539569,-0.891435
286.2632,0.4959375,1.598143,1800.885,-0.07488074,0.4442038,-0.06517695,-0.8904088
286.2769,0.4957077,1.598197,1800.885,-0.07514741,0.446602,-0.06523033,-0.889182
286.2909,0.4955207,1.598223,1800.885,-0.07550457,0.4493112,-0.06541385,-0.8877724
286.3047,0.4952401,1.598247,1800.885,-0.07599927,0.4522514,-0.06536303,-0.8862396
286.3187,0.4949488,1.598249,1800.884,-0.07631416,0.4549508,-0.06484458,-0.8848679
286.3327,0.4946854,1.598203,1800.884,-0.07654686,0.4577224,-0.06443918,-0.8834469
286.3466,0.4945766,1.598217,1800.884,-0.07686398,0.4606362,-0.0643253,-0.8819118
286.3607,0.4944404,1.598322,1800.884,-0.07711086,0.4634504,-0.06432152,-0.8804148
286.3748,0.4943106,1.598385,1800.883,-0.07708903,0.4663838,-0.06415291,-0.8788788
286.3887,0.4941652,1.598415,1800.883,-0.07709666,0.4690185,-0.06398384,-0.8774874
286.4026,0.4940461,1.598409,1800.883,-0.07733344,0.4716827,-0.06391041,-0.8760426
286.4164,0.493949,1.598327,1800.882,-0.07776383,0.4741658,-0.06384721,-0.8746675
286.4303,0.4937954,1.598347,1800.882,-0.07843427,0.4767481,-0.0637038,-0.8732132
286.4442,0.4936314,1.598404,1800.881,-0.07896806,0.4791393,-0.06330913,-0.871884
286.458,0.493534,1.598457,1800.881,-0.07920513,0.4814587,-0.06284466,-0.8706174
286.4718,0.4935158,1.598511,1800.881,-0.07941517,0.4837761,-0.06260078,-0.8693303
286.4857,0.4935528,1.598446,1800.88,-0.07980935,0.4860431,-0.06229856,-0.8680505
286.4999,0.4936014,1.598471,1800.88,-0.08063269,0.4884454,-0.06221924,-0.8666305
286.5135,0.4937045,1.598483,1800.88,-0.08141966,0.4910151,-0.06178857,-0.8651343
286.5275,0.4937786,1.598535,1800.879,-0.08202682,0.493691,-0.06133069,-0.8635852
286.5412,0.4937747,1.598537,1800.879,-0.08260644,0.4963997,-0.06088407,-0.8620074
286.5554,0.4938158,1.598484,1800.878,-0.08318196,0.4991738,-0.06055434,-0.8603718
286.5693,0.4939001,1.598369,1800.878,-0.08420891,0.5018517,-0.06058742,-0.8587102
286.5832,0.4939464,1.5983,1800.877,-0.08531906,0.5047354,-0.06059453,-0.8569081
286.597,0.49391,1.598292,1800.877,-0.08591293,0.5075536,-0.06028099,-0.8552045
286.6111,0.4939109,1.598334,1800.876,-0.08616059,0.510219,-0.05972497,-0.853631
286.6248,0.4939281,1.598393,1800.876,-0.08630462,0.512692,-0.05935183,-0.8521596
286.6388,0.4940175,1.598362,1800.875,-0.08680877,0.5150644,-0.05910103,-0.8506939
286.6527,0.4941139,1.598266,1800.875,-0.08757446,0.5174782,-0.05909625,-0.8491494
286.6666,0.4941976,1.598287,1800.874,-0.08835188,0.5200041,-0.05892054,-0.8475366
286.6805,0.4942773,1.598372,1800.874,-0.08878165,0.5223521,-0.0584306,-0.8460805
286.6944,0.4943751,1.598418,1800.873,-0.08908725,0.5245564,-0.05797546,-0.8447148
286.7083,0.4944635,1.598369,1800.873,-0.08949337,0.5267044,-0.05768443,-0.8433541
286.7224,0.4946014,1.598223,1800.873,-0.09028248,0.5288358,-0.05756652,-0.841943
286.7363,0.4946735,1.598179,1800.872,-0.09109168,0.5309075,-0.05770854,-0.8405412
286.7501,0.4946853,1.59824,1800.872,-0.09163654,0.5330163,-0.05746225,-0.8391629
286.7641,0.4946988,1.598328,1800.871,-0.09166048,0.5347456,-0.0571156,-0.8380833
286.778,0.4947481,1.598364,1800.871,-0.09143803,0.536352,-0.05695956,-0.837091
286.7919,0.4948857,1.598317,1800.871,-0.09140342,0.5376279,-0.05695562,-0.8362762
286.8059,0.4950632,1.598241,1800.87,-0.09165046,0.5388857,-0.05729081,-0.8354163
286.8198,0.4952158,1.59821,1800.87,-0.09221024,0.540037,-0.05776975,-0.8345779
286.8336,0.4953163,1.598323,1800.87,-0.09244394,0.5410929,-0.05793476,-0.8338562
286.8479,0.4954077,1.598458,1800.87,-0.09197609,0.5419495,-0.05784289,-0.8333579
286.8616,0.4955457,1.598448,1800.869,-0.09133447,0.5425044,-0.05772238,-0.8330758
286.8757,0.4956869,1.598566,1800.869,-0.09082799,0.5426962,-0.05776337,-0.8330033
286.8896,0.4958916,1.598672,1800.869,-0.09063052,0.5428896,-0.05805004,-0.832879
286.9033,0.4961419,1.598718,1800.869,-0.0904908,0.5431358,-0.05837717,-0.8327107
286.9172,0.4964034,1.59874,1800.869,-0.09032749,0.5433127,-0.05846151,-0.8326072
286.9312,0.4966246,1.598796,1800.869,-0.09003569,0.5434185,-0.05791828,-0.8326077
286.9451,0.4967917,1.598961,1800.869,-0.08945912,0.5433235,-0.05741057,-0.832767
286.959,0.496955,1.599154,1800.869,-0.08874445,0.5433539,-0.05713403,-0.8328426
286.9729,0.4971413,1.599306,1800.869,-0.08805975,0.5433769,-0.05704974,-0.8329061
286.9867,0.497401,1.599416,1800.869,-0.08764298,0.543514,-0.05704436,-0.8328609
287.0009,0.4977021,1.599499,1800.869,-0.08740214,0.543721,-0.0570918,-0.8327478
287.0145,0.4979672,1.599601,1800.869,-0.08712578,0.5439303,-0.05693255,-0.832651
287.0284,0.4981557,1.599715,1800.869,-0.08680206,0.5441607,-0.05657326,-0.8325588
287.0424,0.4983373,1.599831,1800.869,-0.08631174,0.5443389,-0.05622761,-0.8325167
287.0563,0.4985158,1.599953,1800.869,-0.0859475,0.5445745,-0.05596994,-0.8324176
