144.0343,-899.2442,1.728671,1798.195,0.07056583,-0.09574059,-0.05049378,0.9916172
144.0483,-899.2347,1.727818,1798.206,0.06953608,-0.0899296,-0.04905462,0.9923059
144.0622,-899.2249,1.72694,1798.218,0.0687965,-0.08430249,-0.04763014,0.9929207
144.0762,-899.215,1.726295,1798.23,0.06803907,-0.07932282,-0.04651772,0.9934358
144.0903,-899.2051,1.726002,1798.243,0.06684297,-0.07517809,-0.04496728,0.9939106
144.1041,-899.1953,1.725657,1798.255,0.06588665,-0.07179178,-0.04400657,0.9942678
144.1185,-899.1855,1.725418,1798.267,0.06592377,-0.0685275,-0.04417094,0.9944883
144.1323,-899.1759,1.725711,1798.28,0.06714587,-0.06525352,-0.04476925,0.9946
144.1462,-899.1662,1.727382,1798.293,0.06920002,-0.06263259,-0.04471439,0.9946302
144.1603,-899.1565,1.729281,1798.306,0.06953775,-0.06089598,-0.04247584,0.9948126
144.1744,-899.1472,1.730488,1798.319,0.07077396,-0.06013979,-0.03938814,0.9948984
144.1885,-899.1385,1.732637,1798.332,0.07264106,-0.05967548,-0.03723299,0.9948748
144.2025,-899.1301,1.735212,1798.345,0.07370728,-0.05954661,-0.03648176,0.994832
144.2165,-899.1221,1.736343,1798.357,0.07468911,-0.05818847,-0.03792939,0.994785
144.2305,-899.1146,1.73669,1798.369,0.07602686,-0.05657423,-0.04007414,0.9946926
144.2446,-899.1077,1.7371,1798.381,0.07733174,-0.05427825,-0.04242907,0.9946223
144.2585,-899.1016,1.738369,1798.393,0.07832593,-0.05250046,-0.04425685,0.9945603
144.2728,-899.0959,1.740504,1798.406,0.07850678,-0.05131503,-0.04537174,0.9945577
144.2867,-899.0908,1.742605,1798.418,0.07842836,-0.05043356,-0.04671689,0.9945467
144.3004,-899.0862,1.74398,1798.43,0.07858384,-0.04966078,-0.04865562,0.9944803
144.3146,-899.082,1.745144,1798.441,0.07898688,-0.04901601,-0.05000021,0.9944137
144.3284,-899.0781,1.746603,1798.453,0.07923084,-0.0485535,-0.05034572,0.9943995
144.3421,-899.0749,1.748145,1798.464,0.07908991,-0.04828227,-0.04969193,0.9944569
144.3564,-899.0721,1.749245,1798.476,0.07855987,-0.04834615,-0.04855802,0.9945517
144.3703,-899.0699,1.750026,1798.487,0.0783188,-0.04849355,-0.04789382,0.9945958
144.384,-899.0677,1.750785,1798.499,0.07824655,-0.04891271,-0.04742415,0.9946034
144.3982,-899.0657,1.751565,1798.51,0.0781195,-0.04978922,-0.0469905,0.9945905
144.412,-899.064,1.752057,1798.522,0.07822085,-0.05060446,-0.04673859,0.9945533
144.4259,-899.0626,1.752359,1798.534,0.07869236,-0.05156054,-0.04685832,0.9944613
144.4399,-899.0613,1.752431,1798.546,0.07940395,-0.0525333,-0.04720401,0.9943375
144.4539,-899.0601,1.752254,1798.558,0.07994954,-0.05379388,-0.04721069,0.9942261
144.4677,-899.0591,1.751837,1798.57,0.08056155,-0.0551222,-0.04721055,0.9941039
144.4817,-899.0582,1.751142,1798.582,0.08121277,-0.05644931,-0.0475156,0.9939619
144.4955,-899.0574,1.750203,1798.595,0.08208873,-0.05787398,-0.04770419,0.993799
144.5095,-899.0567,1.748986,1798.607,0.08317121,-0.05938956,-0.04768894,0.9936203
144.5237,-899.0563,1.747599,1798.62,0.08413594,-0.06089801,-0.04796163,0.9934346
144.5374,-899.0558,1.745977,1798.633,0.08513257,-0.06243724,-0.04810368,0.9932473
144.5513,-899.0555,1.744241,1798.646,0.0856737,-0.06471205,-0.04780532,0.9930695
144.5654,-899.0555,1.742426,1798.659,0.08576507,-0.06708389,-0.04742781,0.9929224
144.5797,-899.0558,1.740314,1798.673,0.08546683,-0.06971639,-0.04731665,0.992772
144.5931,-899.0563,1.737939,1798.686,0.08558527,-0.0724064,-0.04738203,0.9925661
144.6071,-899.0571,1.735427,1798.7,0.08627761,-0.07475255,-0.04765158,0.9923193
144.6207,-899.0581,1.732868,1798.714,0.08724585,-0.07701233,-0.04774856,0.9920571
144.6346,-899.0593,1.730499,1798.728,0.08810949,-0.07895417,-0.04743802,0.991843
144.6487,-899.0603,1.728496,1798.743,0.08840875,-0.08111922,-0.04698138,0.9916634
144.6625,-899.0616,1.726552,1798.757,0.08836946,-0.08318374,-0.04685008,0.9915021
144.6766,-899.0631,1.724607,1798.772,0.08812181,-0.08498497,-0.04718883,0.9913554
144.6906,-899.0648,1.722634,1798.787,0.08855791,-0.08673833,-0.04736628,0.9911562
144.7042,-899.0666,1.72101,1798.802,0.08914782,-0.0885893,-0.04715336,0.9909496
144.7184,-899.0685,1.720409,1798.818,0.0896818,-0.09025728,-0.04765242,0.990727
144.7322,-899.0706,1.720292,1798.834,0.08926138,-0.09157754,-0.04890716,0.9905826
144.7461,-899.0726,1.719806,1798.849,0.08797316,-0.0930457,-0.05040721,0.9904859
144.7601,-899.0746,1.719873,1798.865,0.08930711,-0.09465519,-0.05181375,0.9901414
144.774,-899.0764,1.722019,1798.881,0.09118746,-0.09604503,-0.05371018,0.9897351
144.7877,-899.078,1.724204,1798.897,0.09064452,-0.09726956,-0.05561888,0.9895599
144.8018,-899.0794,1.725248,1798.912,0.08847911,-0.09880163,-0.05760058,0.9894907
144.8154,-899.0806,1.72608,1798.927,0.08664347,-0.09986989,-0.06011736,0.9893962
144.8295,-899.0814,1.727111,1798.941,0.0851104,-0.1008808,-0.06295749,0.9892501
144.8436,-899.082,1.728518,1798.955,0.08415921,-0.1020064,-0.06580534,0.9890307
144.8573,-899.0822,1.730132,1798.969,0.08331792,-0.1033765,-0.06819747,0.9887975
144.8712,-899.0821,1.731869,1798.983,0.08265843,-0.1052759,-0.06985471,0.9885368
144.8852,-899.0816,1.733566,1798.997,0.08235294,-0.1072284,-0.07126255,0.9882518
144.8989,-899.0807,1.735271,1799.011,0.08204775,-0.1090143,-0.07288182,0.9879637
144.9133,-899.0797,1.736937,1799.024,0.08151507,-0.110414,-0.07445981,0.9877347
144.927,-899.0785,1.738808,1799.037,0.0810341,-0.1118618,-0.07610609,0.9874859
144.9408,-899.0771,1.740752,1799.05,0.08038427,-0.1135211,-0.07837782,0.9871718
144.9547,-899.0754,1.742393,1799.063,0.07968019,-0.1153671,-0.08102205,0.9868014
144.9686,-899.0737,1.743707,1799.076,0.07910784,-0.1170668,-0.08428314,0.986374
144.9824,-899.072,1.744756,1799.089,0.07850157,-0.1184052,-0.08786315,0.9859502
144.9967,-899.0701,1.745474,1799.102,0.07791667,-0.1198401,-0.09095385,0.9855429
145.0105,-899.0681,1.745988,1799.115,0.07755717,-0.1210139,-0.09387907,0.9851534
145.0243,-899.0657,1.746227,1799.128,0.07736103,-0.1221108,-0.09685417,0.9847454
145.0422,-899.0633,1.746033,1799.142,0.07755126,-0.1229116,-0.1001791,0.9842981
145.052,-899.0612,1.745623,1799.155,0.07785054,-0.123785,-0.103574,0.9838135
145.0656,-899.059,1.744643,1799.169,0.07862892,-0.1246843,-0.1068955,0.9832826
145.0799,-899.0568,1.74312,1799.183,0.07984187,-0.1257294,-0.1102254,0.982684
145.0939,-899.0546,1.741126,1799.197,0.0815228,-0.1269412,-0.1136958,0.9819945
145.1076,-899.0522,1.73875,1799.211,0.08366981,-0.1284276,-0.1170303,0.9812286
145.1216,-899.0497,1.736273,1799.225,0.08684199,-0.1302613,-0.1201064,0.9803392
145.1353,-899.0473,1.733808,1799.24,0.08976845,-0.1320126,-0.1237519,0.9793875
145.1495,-899.0447,1.731463,1799.255,0.09209736,-0.1333644,-0.1274835,0.9785091
145.1635,-899.042,1.728968,1799.27,0.09391975,-0.1347931,-0.1307126,0.9777137
145.1774,-899.0391,1.726108,1799.285,0.09588426,-0.1358948,-0.1333889,0.9770089
145.1911,-899.0362,1.723124,1799.3,0.09886457,-0.1371859,-0.1355255,0.976237
145.205,-899.0334,1.720165,1799.315,0.1019107,-0.1388666,-0.136966,0.9754848
145.2189,-899.0304,1.717271,1799.331,0.1045648,-0.1411939,-0.1376373,0.9747751
145.233,-899.0273,1.714347,1799.347,0.106282,-0.1439057,-0.1374358,0.9742211
145.2471,-899.0242,1.711593,1799.363,0.1077369,-0.1471422,-0.1369367,0.973648
145.2607,-899.0207,1.709178,1799.379,0.1094713,-0.1503577,-0.1368822,0.9729707
145.2748,-899.0172,1.707056,1799.395,0.1122658,-0.1536099,-0.1371457,0.9721068
145.2885,-899.0137,1.705012,1799.411,0.1156192,-0.1572432,-0.1376186,0.9710653
145.3023,-899.0104,1.703265,1799.428,0.1194502,-0.1619483,-0.137124,0.9698977
145.3165,-899.0074,1.701742,1799.445,0.1224337,-0.1680851,-0.136224,0.9686074
145.3305,-899.0046,1.700628,1799.461,0.126633,-0.1748444,-0.1355173,0.9669688
145.3442,-899.0021,1.700887,1799.478,0.1303822,-0.1811725,-0.1364536,0.9651722
145.3583,-898.9992,1.70185,1799.495,0.1334105,-0.1875082,-0.1373476,0.96342
145.3722,-898.9966,1.702992,1799.512,0.13714,-0.1937869,-0.1366438,0.9617525
145.386,-898.9945,1.704545,1799.529,0.1404383,-0.1999696,-0.136585,0.9600176
145.4002,-898.9927,1.704816,1799.545,0.1440437,-0.2055537,-0.1372967,0.9582008
145.414,-898.9915,1.703907,1799.56,0.1489154,-0.2113608,-0.1383689,0.956036
145.4278,-898.9909,1.702901,1799.575,0.15425,-0.2163556,-0.1409092,0.9536991
145.442,-898.9906,1.702586,1799.589,0.1594449,-0.2206654,-0.1446078,0.9513005
145.4557,-898.9907,1.703355,1799.604,0.1638541,-0.2240252,-0.149033,0.9490805
145.4697,-898.9908,1.704719,1799.619,0.167008,-0.2279121,-0.1522827,0.9470873
145.484,-898.9915,1.705514,1799.633,0.1692035,-0.2329413,-0.1531624,0.9453306
145.498,-898.9926,1.705769,1799.646,0.1715946,-0.238391,-0.152977,0.9435694
145.512,-898.9941,1.706424,1799.66,0.1739915,-0.2430551,-0.153443,0.9418633
145.5256,-898.9955,1.707377,1799.673,0.1755923,-0.2466905,-0.1540964,0.9405134
145.5395,-898.9969,1.707933,1799.686,0.1766633,-0.2499933,-0.1534882,0.9395397
145.5538,-898.9987,1.707935,1799.699,0.1775841,-0.253522,-0.1514892,0.9387447
145.5673,-899.0007,1.707724,1799.711,0.1785066,-0.2568872,-0.1498469,0.9379181
145.5814,-899.0029,1.707436,1799.724,0.1798913,-0.2599443,-0.1484546,0.9370322
145.5952,-899.0052,1.707078,1799.736,0.182105,-0.2627123,-0.1473964,0.9359992
145.6092,-899.0076,1.706645,1799.749,0.1847307,-0.2653132,-0.1460601,0.9349599
145.623,-899.0099,1.706153,1799.761,0.1874766,-0.2679224,-0.1442391,0.9339514
145.6371,-899.0125,1.705363,1799.773,0.1896954,-0.2708504,-0.1422323,0.9329662
145.6511,-899.0151,1.704308,1799.785,0.1919845,-0.2735888,-0.1401599,0.932012
145.6649,-899.0179,1.703087,1799.797,0.1942272,-0.2760281,-0.1383714,0.9310949
145.6786,-899.0208,1.701758,1799.809,0.1965181,-0.27839,-0.1362707,0.9302204
145.6923,-899.0238,1.700184,1799.822,0.1988521,-0.2805584,-0.1340601,0.9293938
145.7061,-899.0269,1.698488,1799.834,0.2013112,-0.2824941,-0.1315932,0.9286302
145.7205,-899.03,1.696429,1799.846,0.2033765,-0.2842854,-0.1293564,0.9279476
145.7342,-899.0332,1.694318,1799.858,0.2047787,-0.2858414,-0.1267976,0.9275143
145.7481,-899.0364,1.692232,1799.871,0.2055816,-0.2876002,-0.1239515,0.9271777
145.7622,-899.04,1.68991,1799.883,0.2057147,-0.2891624,-0.1214704,0.9269905
145.7759,-899.0436,1.687367,1799.896,0.2063985,-0.2909026,-0.1191873,0.9265904
145.7899,-899.0475,1.684749,1799.908,0.2076198,-0.292703,-0.1168718,0.9260454
145.804,-899.0515,1.682295,1799.921,0.2095984,-0.2945065,-0.114548,0.9253179
145.8178,-899.0555,1.679936,1799.933,0.2116019,-0.2960268,-0.1121928,0.9246652
145.8317,-899.0598,1.677746,1799.946,0.2136056,-0.2978254,-0.1094378,0.9239568
145.8456,-899.0642,1.675808,1799.959,0.2151333,-0.2995233,-0.1068075,0.9233611
145.8593,-899.0689,1.674052,1799.973,0.216151,-0.301209,-0.104485,0.9228407
145.8736,-899.0739,1.672384,1799.986,0.2171271,-0.3030898,-0.1023556,0.9222341
145.8875,-899.079,1.671142,1799.999,0.2183263,-0.30501,-0.1002747,0.9215463
145.9012,-899.0844,1.670277,1800.013,0.219282,-0.3071949,-0.09788257,0.9208505
145.9165,-599.0899,1.669848,1800.027,0.2198109,-0.3092755,-0.09618206,0.920207
145.931,-599.0956,1.669701,1800.04,0.2202318,-0.3112996,-0.09525868,0.9195196
145.9437,-599.1014,1.669989,1800.054,0.2214846,-0.3137979,-0.09376577,0.9185224
145.9575,-599.1073,1.671441,1800.068,0.2227662,-0.3168059,-0.09224454,0.9173332
145.9708,-599.113,1.673513,1800.082,0.2238491,-0.3192292,-0.09121233,0.9163322
145.9842,-599.1188,1.675033,1800.096,0.2244669,-0.3217279,-0.08992004,0.9154344
145.9983,-599.1243,1.676455,1800.109,0.225034,-0.3249175,-0.08811322,0.9143437
146.0119,-599.1296,1.678494,1800.121,0.2253969,-0.328656,-0.08579845,0.9131375
146.0255,-599.1348,1.680674,1800.134,0.2253131,-0.3326656,-0.084094,0.911864
146.0391,-599.1396,1.682574,1800.145,0.225183,-0.3371488,-0.08221692,0.9104196
146.0531,-599.144,1.684071,1800.156,0.224817,-0.3422154,-0.079735,0.9088389
146.0664,-599.1483,1.685493,1800.167,0.2245413,-0.3477278,-0.07668816,0.9070753
146.0798,-599.1523,1.687265,1800.179,0.223466,-0.3539959,-0.0734766,0.9051801
146.0933,-599.1562,1.689388,1800.19,0.2225552,-0.3602474,-0.07098212,0.9031349
146.107,-599.1598,1.691253,1800.2,0.2224974,-0.3656853,-0.07036242,0.9010096
146.1213,-599.1631,1.692931,1800.211,0.2226669,-0.370382,-0.07118004,0.8989828
146.1351,-599.1661,1.694811,1800.221,0.2225017,-0.3745677,-0.07207779,0.8972161
146.1494,-599.1688,1.696844,1800.232,0.2214174,-0.3784293,-0.07289214,0.895797
146.163,-599.1713,1.698781,1800.243,0.2198174,-0.3822287,-0.0727872,0.8945857
146.1772,-599.1738,1.700295,1800.253,0.2179271,-0.3861786,-0.07239246,0.893383
146.1914,-599.1763,1.701787,1800.264,0.216039,-0.3897115,-0.07211028,0.8923297
146.2054,-599.1786,1.703238,1800.274,0.2141668,-0.3925057,-0.07267623,0.89151
146.2191,-599.1807,1.704541,1800.285,0.2126485,-0.3940442,-0.07385954,0.8910975
146.2333,-599.1823,1.705693,1800.296,0.2112259,-0.3942538,-0.07523081,0.8912283
146.247,-599.1837,1.7068,1800.307,0.2096788,-0.39359,-0.07623294,0.8918017
146.2608,-599.1851,1.707659,1800.319,0.207473,-0.3917523,-0.07683992,0.8930738
146.2751,-599.1865,1.708287,1800.33,0.2050068,-0.3887231,-0.07711581,0.8949412
146.2891,-599.1876,1.708612,1800.342,0.2027166,-0.3846048,-0.07682927,0.8972639
146.3027,-599.1883,1.708871,1800.354,0.2001158,-0.3799804,-0.07591435,0.899892
146.3168,-599.1891,1.708968,1800.366,0.1970218,-0.3742605,-0.07501119,0.903042
146.3296,-599.1898,1.708992,1800.379,0.1934004,-0.3684364,-0.07396169,0.9063005
146.3436,-599.1904,1.70906,1800.392,0.1891014,-0.3623945,-0.07175076,0.9098147
146.358,-599.1911,1.709015,1800.405,0.1846515,-0.3569354,-0.0691594,0.9130816
146.3722,-599.1918,1.708866,1800.417,0.1810112,-0.351158,-0.06724171,0.9161886
146.3867,-599.1925,1.708302,1800.431,0.178037,-0.3454246,-0.06580591,0.9190508
146.4013,-599.1931,1.707322,1800.444,0.1756771,-0.3401916,-0.0645,0.921546
146.4166,-599.1936,1.706333,1800.457,0.1739239,-0.3349396,-0.06306707,0.9238986
146.4295,-599.1943,1.70541,1800.47,0.1720376,-0.3295536,-0.06158228,0.9262857
146.4432,-599.1951,1.704482,1800.484,0.1698861,-0.3248111,-0.05969502,0.9284788
146.4572,-599.1957,1.703498,1800.498,0.1676806,-0.320943,-0.05725671,0.9303766
146.4712,-599.1965,1.702719,1800.512,0.1660698,-0.3179471,-0.05489529,0.9318353
146.4852,-599.1974,1.702191,1800.527,0.1655266,-0.3147886,-0.0534719,0.9330862
146.4992,-599.1983,1.701737,1800.541,0.1658177,-0.3118057,-0.05246963,0.9340924
146.5128,-599.1992,1.700998,1800.556,0.1659057,-0.3091993,-0.05127465,0.9350091
146.5269,-599.2002,1.700426,1800.571,0.1656823,-0.3068774,-0.0496491,0.935901
146.5402,-599.2014,1.700454,1800.587,0.1655391,-0.3045569,-0.04834939,0.936752
146.5541,-599.2025,1.700577,1800.602,0.1648529,-0.3029053,-0.04703172,0.9374753
146.5678,-599.2039,1.701401,1800.618,0.1655026,-0.3017537,-0.04562939,0.9378015
146.5816,-599.2056,1.703679,1800.634,0.1658756,-0.3010169,-0.04470227,0.938017
146.5958,-599.2073,1.705986,1800.651,0.1648433,-0.3005203,-0.04433493,0.9383755
146.6099,-599.209,1.707466,1800.666,0.1649833,-0.3001419,-0.04341327,0.9385152
146.6236,-599.2108,1.709701,1800.682,0.1666302,-0.2993683,-0.04247626,0.9385142
146.638,-599.2125,1.712475,1800.697,0.1687347,-0.2984948,-0.04127762,0.9384698
146.6519,-599.2145,1.71493,1800.712,0.1701219,-0.2977096,-0.04015689,0.9385174
146.6658,-599.2168,1.716624,1800.726,0.170722,-0.2965085,-0.04004125,0.9387937
146.6801,-599.2191,1.717654,1800.74,0.1710945,-0.2952267,-0.04019526,0.9391232
146.6942,-599.2217,1.718556,1800.753,0.1715537,-0.2939264,-0.04018046,0.9394478
146.708,-599.225,1.720216,1800.766,0.171875,-0.2927584,-0.03957998,0.9397792
146.7221,-599.2286,1.722575,1800.78,0.1718746,-0.2926403,-0.03787768,0.9398862
146.736,-599.2321,1.724481,1800.792,0.1721385,-0.2937785,-0.03488275,0.9395987
146.7501,-599.2356,1.725632,1800.804,0.1730552,-0.2955908,-0.03204187,0.9389629
146.7643,-599.2394,1.726639,1800.816,0.174693,-0.2972029,-0.02989394,0.9382213
146.7782,-599.2437,1.728071,1800.828,0.1757812,-0.2990031,-0.0279551,0.9375056
146.7924,-599.2482,1.72946,1800.84,0.1763465,-0.3009564,-0.02551286,0.9368438
146.8062,-599.2527,1.73024,1800.852,0.1773209,-0.3030006,-0.02299314,0.9360659
146.8202,-599.2571,1.730861,1800.863,0.1789535,-0.3050746,-0.02087063,0.9351308
146.8345,-599.2617,1.731665,1800.874,0.1803936,-0.3075642,-0.01886701,0.9340806
146.8483,-599.2663,1.732488,1800.885,0.181188,-0.3104166,-0.01654021,0.9330267
146.862,-599.2711,1.733076,1800.896,0.1820859,-0.3134611,-0.01411287,0.9318732
146.8766,-599.2764,1.733475,1800.907,0.1832228,-0.316641,-0.0114638,0.9306108
146.8908,-599.2817,1.733728,1800.918,0.1843468,-0.3202447,-0.008598367,0.9291855
146.9044,-599.2868,1.733664,1800.928,0.1852348,-0.3237703,-0.005698426,0.9278083
146.9184,-599.2921,1.733263,1800.939,0.1857605,-0.3271011,-0.002904342,0.9265471
146.9317,-599.2974,1.732509,1800.949,0.1860285,-0.3304902,0.0001940094,0.9252943
146.9456,-599.3031,1.731517,1800.959,0.1860272,-0.3340245,0.003422612,0.9240183
146.9596,-599.3089,1.730281,1800.97,0.1861781,-0.3375074,0.006279726,0.9227064
146.973,-599.3146,1.728791,1800.98,0.1865251,-0.3405274,0.008961575,0.9215038
146.9867,-599.3206,1.727001,1800.991,0.1870889,-0.3435056,0.01171907,0.9202524
147.0009,-599.3265,1.72493,1801.001,0.1874015,-0.346523,0.01482833,0.9190118
147.0145,-599.3328,1.722745,1801.011,0.1875534,-0.3496229,0.0181809,0.9177456
147.0281,-599.3394,1.720432,1801.022,0.1878475,-0.352125,0.02123056,0.9166628
147.0421,-599.346,1.717974,1801.032,0.1880819,-0.3544453,0.02394573,0.915653
147.0559,-599.3527,1.715383,1801.042,0.1880678,-0.3565744,0.02672466,0.9147519
147.0695,-599.3596,1.712947,1801.052,0.1878761,-0.3584893,0.02958103,0.9139546
147.0839,-599.3668,1.710584,1801.063,0.1872062,-0.3601592,0.03227869,0.9133441
147.0979,-599.3741,1.708295,1801.073,0.1862229,-0.3613676,0.03470523,0.9129786
147.111,-599.3819,1.706351,1801.083,0.1851472,-0.3624938,0.037148,0.9126548
147.1253,-599.3898,1.704685,1801.093,0.1837796,-0.363649,0.0394542,0.9123749
147.1391,-599.3978,1.703135,1801.103,0.182538,-0.3645673,0.04128139,0.9121768
147.1534,-599.4058,1.701775,1801.113,0.181916,-0.3651757,0.04229372,0.9120113
147.1671,-599.4137,1.700546,1801.123,0.1819623,-0.3652244,0.04240857,0.9119772
147.1808,-599.4213,1.699658,1801.132,0.1834485,-0.3647991,0.04219299,0.9118596
147.1949,-599.4293,1.701233,1801.142,0.1877506,-0.3643353,0.04360192,0.9111029
147.2088,-599.4377,1.704339,1801.152,0.1895971,-0.3644084,0.04541185,0.9106027
147.2225,-599.4453,1.705156,1801.161,0.1866013,-0.3655568,0.04714586,0.9106731
147.2367,-599.4523,1.704536,1801.169,0.1847616,-0.3663173,0.04746591,0.910726
147.2511,-599.4586,1.704449,1801.177,0.184002,-0.3680079,0.0498014,0.9100733
147.2642,-599.465,1.706152,1801.186,0.1846903,-0.3708567,0.05557939,0.9084414
147.2794,-599.4717,1.70866,1801.194,0.1863398,-0.3749678,0.06302064,0.9059278
147.2925,-599.4779,1.709954,1801.201,0.1875968,-0.37981,0.06935009,0.9031845
147.3064,-599.484,1.710824,1801.209,0.1894811,-0.3854212,0.07461336,0.8999891
147.3197,-599.4901,1.711988,1801.216,0.1914879,-0.3910059,0.07873096,0.8967989
147.3336,-599.4961,1.713285,1801.223,0.1936813,-0.3972529,0.08310898,0.8931801
147.3471,-599.5023,1.714384,1801.23,0.195178,-0.4058965,0.08871669,0.8884161
147.3615,-599.5089,1.715266,1801.236,0.1965413,-0.4162007,0.09332553,0.8828583
147.375,-599.5158,1.715704,1801.242,0.198276,-0.4272138,0.09543765,0.8769644
147.3891,-599.5226,1.715981,1801.247,0.2005079,-0.4388173,0.09571257,0.8706751
147.4035,-599.5294,1.716179,1801.253,0.2032903,-0.4510643,0.09503433,0.8638186
147.4176,-599.5361,1.716542,1801.258,0.2063005,-0.4634531,0.09507006,0.8565121
147.4317,-599.5429,1.716751,1801.263,0.2095791,-0.475698,0.09521467,0.8489536
147.4458,-599.5496,1.716634,1801.268,0.2125986,-0.4878537,0.09528425,0.8412619
147.4598,-599.5562,1.716306,1801.273,0.2138529,-0.5008866,0.0960076,0.8331639
147.474,-599.5628,1.715989,1801.278,0.2138254,-0.5150634,0.09749981,0.824307
147.4878,-599.5696,1.715679,1801.283,0.2133582,-0.5293716,0.09827609,0.8152214
147.5014,-599.5765,1.715345,1801.287,0.2134393,-0.5432589,0.09824173,0.8060161
147.5154,-599.5831,1.71478,1801.292,0.2135544,-0.5568508,0.0979279,0.7966943
147.5297,-599.5894,1.714125,1801.297,0.2137862,-0.5701348,0.09827738,0.7871362
147.5434,-599.5959,1.713333,1801.302,0.214149,-0.5828746,0.09880632,0.7775826
147.5578,-599.6024,1.712422,1801.308,0.2148725,-0.5950509,0.09976658,0.7679784
147.5714,-599.6088,1.711337,1801.313,0.2159273,-0.6066124,0.1004392,0.7584912
147.5851,-599.6154,1.710263,1801.319,0.2176963,-0.617322,0.1005322,0.7492765
147.5993,-599.6219,1.709317,1801.325,0.220415,-0.6264942,0.09905768,0.7410195
147.6132,-599.6283,1.70878,1801.332,0.224393,-0.632414,0.09615432,0.7351562
147.6271,-599.6346,1.708198,1801.339,0.2275846,-0.6361446,0.09336609,0.7313057
147.6413,-599.6407,1.707391,1801.348,0.2274002,-0.638659,0.0938289,0.729109
147.655,-599.6468,1.706423,1801.357,0.2250489,-0.6414127,0.09652576,0.7270663
147.6693,-599.653,1.70585,1801.366,0.2227166,-0.6428671,0.09929024,0.7261273
147.683,-599.6593,1.705498,1801.375,0.2221361,-0.642687,0.1004791,0.726301
147.6967,-599.6658,1.704967,1801.384,0.2227666,-0.6414562,0.1007237,0.7271615
147.7107,-599.6724,1.704184,1801.393,0.223266,-0.6395965,0.1007686,0.7286386
