290.3957,300.3925,1.572282,1198.158,0.02305418,0.9574655,-0.1304439,-0.2563449
290.4096,300.3902,1.570172,1198.144,0.01996463,0.9548287,-0.1303661,-0.2662864
290.4235,300.3876,1.567903,1198.13,0.01704786,0.9520328,-0.1302012,-0.2763887
290.4376,300.3846,1.56529,1198.117,0.01408797,0.9491566,-0.1300358,-0.2863458
290.4516,300.3811,1.562296,1198.104,0.01136675,0.9460616,-0.130583,-0.2962879
290.4655,300.3771,1.559144,1198.09,0.009390488,0.9429648,-0.1313673,-0.3057318
290.4793,300.3725,1.556076,1198.077,0.008169168,0.9398571,-0.13257,-0.3146859
290.4935,300.3673,1.553198,1198.063,0.007796747,0.9367763,-0.1341167,-0.3231132
290.5074,300.3618,1.550633,1198.051,0.007759525,0.9335371,-0.1359511,-0.3316107
290.5214,300.3556,1.548368,1198.039,0.006990135,0.9300511,-0.1374144,-0.3406957
290.5351,300.3487,1.546367,1198.026,0.00659717,0.9265326,-0.1383182,-0.3498029
290.5487,300.3414,1.544485,1198.014,0.006514013,0.9229206,-0.1386357,-0.3591037
290.5627,300.334,1.542633,1198.002,0.004903348,0.9190218,-0.1390722,-0.3688278
290.5758,300.3269,1.542122,1197.99,-0.0001439061,0.9138131,-0.1425603,-0.3802923
290.5895,300.3192,1.544257,1197.977,-0.01073875,0.9067361,-0.1454869,-0.3956616
290.6037,300.311,1.547056,1197.966,-0.02389652,0.8988086,-0.1443156,-0.4132131
290.6176,300.3018,1.546923,1197.955,-0.03080853,0.8923152,-0.1391764,-0.428316
290.6315,300.2943,1.545554,1197.945,-0.03926319,0.8841137,-0.1367975,-0.4450706
290.6458,300.288,1.542115,1197.938,-0.04568993,0.8754764,-0.1355461,-0.4616068
290.6605,300.2829,1.540227,1197.93,-0.05653866,0.8635368,-0.1406582,-0.4809603
290.6737,300.2771,1.540762,1197.923,-0.06566961,0.8505862,-0.1507078,-0.4994775
290.6876,300.272,1.543433,1197.915,-0.07657897,0.8367441,-0.1633357,-0.5170266
290.7015,300.2655,1.544883,1197.907,-0.0814432,0.8246675,-0.1699662,-0.5332936
290.7155,300.2605,1.547048,1197.898,-0.08547816,0.812647,-0.1734019,-0.5497547
290.7295,300.2545,1.54876,1197.89,-0.0864499,0.8026489,-0.1720479,-0.5645183
290.7433,300.2491,1.550942,1197.881,-0.08890897,0.7916164,-0.1689008,-0.5804405
290.7574,300.2438,1.552872,1197.873,-0.09111807,0.7808839,-0.1662104,-0.5952244
290.7715,300.2388,1.554382,1197.865,-0.09246898,0.7704592,-0.1649238,-0.608804
290.7851,300.2338,1.555274,1197.857,-0.09277156,0.7602776,-0.1645769,-0.6215191
290.7993,300.2289,1.555887,1197.849,-0.09298901,0.7506939,-0.1651587,-0.632878
290.8134,300.2243,1.556249,1197.841,-0.0935863,0.7409338,-0.1654128,-0.6441252
290.8271,300.2198,1.556409,1197.833,-0.09503581,0.7311825,-0.165126,-0.6550374
290.8412,300.2151,1.556269,1197.825,-0.09668402,0.7214826,-0.1641528,-0.6657094
290.855,300.2104,1.555748,1197.817,-0.09840079,0.7117024,-0.1621999,-0.6763788
290.8687,300.2055,1.554825,1197.808,-0.1002485,0.7016789,-0.1593926,-0.6871617
290.8826,300.2006,1.553601,1197.8,-0.1024401,0.6907453,-0.1558473,-0.6986334
290.8965,300.1957,1.552163,1197.792,-0.1049177,0.6791292,-0.1521133,-0.7103783
290.9104,300.1911,1.550298,1197.784,-0.1069955,0.6670207,-0.1488643,-0.7221322
290.9246,300.1869,1.547571,1197.776,-0.1087506,0.6544244,-0.1462147,-0.7338414
290.9383,300.1828,1.544277,1197.768,-0.1100527,0.6418753,-0.145179,-0.7448542
290.9523,300.1789,1.540489,1197.76,-0.1110502,0.6289644,-0.1452812,-0.7556224
290.9662,300.1754,1.537138,1197.753,-0.1129809,0.6160327,-0.1472245,-0.7655483
290.98,300.172,1.53409,1197.745,-0.114962,0.6031083,-0.1502818,-0.7748932
290.994,300.1685,1.531765,1197.738,-0.116547,0.5904721,-0.1542829,-0.7835537
291.0079,300.1647,1.52962,1197.731,-0.1190848,0.5770335,-0.1563599,-0.7927186
291.0217,300.1604,1.527754,1197.723,-0.1219124,0.562403,-0.1554035,-0.802926
291.0353,300.1562,1.525907,1197.716,-0.1230122,0.5491499,-0.1532078,-0.8122992
291.0493,300.151,1.52538,1197.709,-0.1254752,0.5362008,-0.1510665,-0.8209286
291.063,300.1453,1.526123,1197.702,-0.1272807,0.5222265,-0.1470876,-0.830328
291.0771,300.1392,1.528086,1197.696,-0.1298064,0.5067863,-0.1435317,-0.8400694
291.0909,300.1334,1.52843,1197.691,-0.1251165,0.4971498,-0.1445292,-0.8463448
291.105,300.1275,1.528707,1197.685,-0.1207068,0.4867614,-0.1477159,-0.8524513
291.119,300.1214,1.52926,1197.681,-0.1139217,0.4797294,-0.1536365,-0.8563163
291.1328,300.1153,1.531211,1197.676,-0.1112864,0.4703999,-0.1586989,-0.860903
291.1464,300.109,1.532977,1197.673,-0.1093278,0.4621457,-0.1631204,-0.8647893
291.1601,300.1028,1.534597,1197.669,-0.1094379,0.4526768,-0.1658613,-0.869251
291.1736,300.0963,1.535927,1197.666,-0.1095537,0.443395,-0.1673869,-0.8737166
291.1869,300.0898,1.537169,1197.663,-0.1101684,0.4345942,-0.1682223,-0.8778908
291.2007,300.0829,1.538371,1197.66,-0.1107598,0.4260162,-0.16827,-0.8820021
291.2141,300.0761,1.5397,1197.658,-0.1114539,0.4173639,-0.1671976,-0.8862451
291.2276,300.0692,1.541068,1197.657,-0.1115687,0.4086286,-0.1652148,-0.8906623
291.2416,300.0623,1.542334,1197.656,-0.1109083,0.4001882,-0.1634645,-0.8948901
291.2553,300.0553,1.543214,1197.656,-0.1094463,0.3916072,-0.1620548,-0.8991127
291.2689,300.0479,1.543825,1197.655,-0.107882,0.3830987,-0.1610374,-0.9031411
291.2834,300.0401,1.544065,1197.656,-0.1059285,0.3747268,-0.1596033,-0.9071306
291.2972,300.0323,1.54413,1197.656,-0.1040008,0.3665228,-0.1580098,-0.9109763
291.3107,300.0245,1.544015,1197.657,-0.1019723,0.358463,-0.1565684,-0.9146543
291.3241,300.0167,1.543384,1197.658,-0.1000968,0.3513579,-0.1554692,-0.9178005
291.3373,300.0087,1.542338,1197.66,-0.0985374,0.3447799,-0.1548746,-0.9205602
291.3505,300.0005,1.540969,1197.662,-0.09718534,0.3389218,-0.1544614,-0.9229457
291.3642,299.9919,1.539728,1197.664,-0.0968681,0.3330911,-0.1533524,-0.9252838
291.3759,299.9833,1.538475,1797.667,-0.09691535,0.3269691,-0.1510468,-0.9278381
291.3906,299.9745,1.53731,1797.67,-0.09781259,0.3209408,-0.1473665,-0.930437
291.4049,299.9652,1.535927,1797.674,-0.09780339,0.314475,-0.143032,-0.9333177
291.419,299.956,1.534641,1797.678,-0.0972153,0.3093466,-0.1397749,-0.9355838
291.4331,299.9464,1.533454,1797.682,-0.09594798,0.3043687,-0.137274,-0.9377151
291.4471,299.937,1.532506,1797.688,-0.09521163,0.2994374,-0.1347846,-0.9397368
291.4616,299.9274,1.531631,1797.693,-0.09481177,0.2933481,-0.1313521,-0.9421807
291.476,299.9175,1.53091,1797.699,-0.09472211,0.2863262,-0.1272194,-0.9449129
291.4902,299.9076,1.530644,1797.706,-0.09497266,0.2788602,-0.122671,-0.9477178
291.5043,299.8972,1.531015,1797.713,-0.09581503,0.2706934,-0.1183253,-0.9505492
291.5185,299.886,1.532713,1797.72,-0.0973626,0.2611226,-0.1145687,-0.9535248
291.5327,299.8748,1.535015,1797.729,-0.09749603,0.2496302,-0.1092378,-0.9572077
291.5466,299.8649,1.536464,1797.737,-0.09464269,0.2410443,-0.1077532,-0.9598592
291.561,299.8554,1.536858,1797.745,-0.09271988,0.2316834,-0.1071459,-0.9624165
291.575,299.8472,1.536422,1797.752,-0.09109225,0.2243652,-0.108453,-0.9641579
291.5889,299.8395,1.536322,1797.759,-0.09384312,0.2159263,-0.1105068,-0.9655867
291.6031,299.8319,1.536577,1797.765,-0.09987189,0.2058374,-0.1111164,-0.9671142
291.6169,299.8248,1.537467,1797.771,-0.1070515,0.1952181,-0.1094916,-0.9687319
291.6312,299.8174,1.53838,1797.777,-0.112242,0.1838815,-0.1057241,-0.970779
291.6452,299.8101,1.539662,1797.783,-0.1150495,0.1736796,-0.1018519,-0.9727411
291.6591,299.8027,1.541248,1797.789,-0.1154233,0.1638043,-0.0973819,-0.9748654
291.6729,299.7957,1.5431,1797.795,-0.1143081,0.155011,-0.09414031,-0.9767512
291.687,299.7891,1.544853,1797.801,-0.1127783,0.1468256,-0.091949,-0.9784011
291.701,299.7829,1.546657,1797.806,-0.1123723,0.1380271,-0.09018639,-0.9798917
291.7151,299.7769,1.548475,1797.811,-0.1128141,0.1283505,-0.08890422,-0.9812723
291.7291,299.7714,1.550551,1797.816,-0.113875,0.1181835,-0.08822114,-0.9824878
291.7429,299.7661,1.552522,1797.82,-0.1142552,0.107806,-0.08815068,-0.9836428
291.7568,299.7608,1.554558,1797.825,-0.1137456,0.09773374,-0.08819687,-0.9847494
291.7706,299.7554,1.556656,1797.829,-0.112113,0.08744243,-0.08765399,-0.985952
291.7845,299.75,1.558851,1797.834,-0.1092426,0.07683345,-0.08591354,-0.9873103
291.7987,299.7446,1.561007,1797.838,-0.1060494,0.06596642,-0.08337575,-0.988661
291.8126,299.7394,1.562783,1797.843,-0.1022543,0.05487775,-0.08036962,-0.9899865
291.8264,299.7344,1.564172,1797.847,-0.09845851,0.04407027,-0.07769937,-0.991124
291.8404,299.7294,1.565234,1797.852,-0.09527829,0.03333132,-0.0750773,-0.9920557
291.8543,299.724,1.566037,1797.856,-0.09242281,0.02242514,-0.07251661,-0.9928226
291.8679,299.7185,1.566567,1797.86,-0.09062593,0.01189329,-0.07016619,-0.9933389
291.882,299.7129,1.56698,1797.864,-0.0896837,0.001775369,-0.06824639,-0.9936278
291.8959,299.707,1.567267,1797.869,-0.08909894,-0.007848285,-0.06669819,-0.9937561
291.9101,299.7012,1.567413,1797.873,-0.08851995,-0.01635303,-0.06577123,-0.9937661
291.9237,299.695,1.567422,1797.877,-0.08774385,-0.02414529,-0.06531578,-0.9937062
291.9377,299.6884,1.567419,1797.881,-0.08701415,-0.03123958,-0.06408621,-0.9936527
291.9517,299.6817,1.567434,1797.885,-0.08605842,-0.03794818,-0.06288103,-0.9935794
291.9656,299.675,1.56727,1797.889,-0.08495382,-0.04346815,-0.06199649,-0.9935039
291.9794,299.6683,1.566813,1797.892,-0.08384323,-0.04796183,-0.06226032,-0.9933749
291.9936,299.6614,1.566282,1797.896,-0.08347446,-0.05128919,-0.06302906,-0.9931912
292.0077,299.6542,1.565797,1797.899,-0.08372279,-0.05392368,-0.06366269,-0.9929904
292.0213,299.6467,1.565234,1797.902,-0.08405019,-0.0559634,-0.06345937,-0.9928629
292.0353,299.6388,1.564703,1797.906,-0.08442862,-0.05757643,-0.0621576,-0.9928209
292.0493,299.6308,1.564406,1797.909,-0.08445745,-0.05816107,-0.05987541,-0.9929246
292.0629,299.6228,1.564168,1797.912,-0.0837329,-0.05807056,-0.05635283,-0.9931974
292.0771,299.6146,1.563705,1797.916,-0.08228465,-0.05782191,-0.05170254,-0.9935858
292.0913,299.6061,1.563058,1797.919,-0.0807853,-0.05677345,-0.04715499,-0.9939955
292.105,299.5977,1.562298,1797.922,-0.07935795,-0.0553987,-0.04341138,-0.9943585
292.1191,299.5895,1.561332,1797.925,-0.07806651,-0.05383544,-0.04015644,-0.9946833
292.1329,299.5813,1.560103,1797.928,-0.0768702,-0.05259469,-0.03678964,-0.9949731
292.1461,299.5728,1.558913,1797.931,-0.07626856,-0.05250076,-0.03218085,-0.9951841
292.1602,299.5641,1.558597,1797.934,-0.07772909,-0.05392203,-0.02506942,-0.9951996
292.1742,299.5549,1.559548,1797.938,-0.07900565,-0.05758841,-0.01590098,-0.9950824
292.1883,299.5464,1.561709,1797.942,-0.07880202,-0.06112919,-0.006208169,-0.994995
292.2024,299.538,1.564673,1797.946,-0.07785594,-0.06512465,-0.0003876402,-0.9948353
292.2164,299.5306,1.566873,1797.95,-0.07489382,-0.06705995,0.001120075,-0.9949335
292.2304,299.5236,1.568592,1797.954,-0.07215447,-0.06767852,-0.001494513,-0.9950935
292.2444,299.517,1.57046,1797.957,-0.06934225,-0.06759804,-0.006898002,-0.9952762
292.2584,299.5103,1.573138,1797.961,-0.06823646,-0.06937125,-0.00873659,-0.9952161
292.2721,299.5042,1.576042,1797.964,-0.06735175,-0.07272881,-0.006996892,-0.9950505
292.2863,299.4983,1.578487,1797.968,-0.06649138,-0.0779629,-0.002617949,-0.994733
292.3002,299.4936,1.580331,1797.971,-0.06555085,-0.08231276,0.0003232709,-0.9944484
292.3138,299.4895,1.582022,1797.974,-0.06507231,-0.08755235,0.002280439,-0.9940298
292.3278,299.4863,1.584048,1797.977,-0.06515738,-0.09399886,0.003854165,-0.9934304
292.3418,299.4836,1.586176,1797.979,-0.06561357,-0.1023534,0.004957729,-0.9925694
292.3564,299.4817,1.588022,1797.981,-0.06637824,-0.1121188,0.005225762,-0.9914616
292.3705,299.4803,1.589448,1797.983,-0.06745099,-0.122514,0.005302831,-0.9901579
292.3839,299.4796,1.590665,1797.985,-0.06904689,-0.1343029,0.006324823,-0.9885117
292.3979,299.4794,1.591866,1797.986,-0.07081915,-0.1476551,0.008982453,-0.9864594
292.4119,299.4797,1.593074,1797.987,-0.07237059,-0.1626498,0.01282013,-0.9839427
292.4257,299.4807,1.594349,1797.988,-0.07343976,-0.178701,0.0167854,-0.9810153
292.4398,299.4822,1.595412,1797.989,-0.07383173,-0.1963191,0.02086981,-0.9775337
292.4537,299.4842,1.596583,1797.989,-0.07334303,-0.2150736,0.02519724,-0.973514
292.4675,299.4869,1.597913,1797.99,-0.0715152,-0.2359372,0.03023788,-0.9686614
292.4816,299.4901,1.599364,1797.99,-0.06869197,-0.2576159,0.03487605,-0.9631714
292.4953,299.4938,1.600665,1797.989,-0.06502217,-0.2802812,0.03867884,-0.9569318
292.5093,299.4977,1.601946,1797.988,-0.06148886,-0.303664,0.04337856,-0.9498029
292.5234,299.5023,1.603133,1797.987,-0.05664354,-0.3291697,0.04929933,-0.9412802
292.5372,299.5076,1.604478,1797.985,-0.05152178,-0.3552946,0.05557849,-0.9316772
292.5511,299.5133,1.605772,1797.983,-0.04543296,-0.3816862,0.06156028,-0.9211199
292.5651,299.5192,1.607168,1797.98,-0.03912252,-0.4085245,0.0680862,-0.9093632
292.5786,299.5251,1.608606,1797.977,-0.03287207,-0.4351999,0.07480627,-0.8966183
292.5927,299.5314,1.61008,1797.973,-0.02669177,-0.4616814,0.0819912,-0.8828451
292.6068,299.538,1.611744,1797.969,-0.02108898,-0.4869906,0.08800883,-0.8687059
292.6207,299.5447,1.613683,1797.966,-0.01648998,-0.5103762,0.09228311,-0.8548263
292.6344,299.5517,1.615573,1797.962,-0.01231701,-0.531612,0.09477016,-0.8415793
292.648,299.5586,1.617296,1797.958,-0.008533986,-0.5506932,0.0961671,-0.8291056
292.6617,299.5654,1.618583,1797.954,-0.005153263,-0.567723,0.09794981,-0.8173555
292.6758,299.5722,1.619468,1797.95,-0.002083021,-0.583277,0.1008166,-0.8059899
292.6899,299.5789,1.620039,1797.947,-2.402999E-05,-0.5970896,0.1044841,-0.7953409
292.7038,299.5858,1.620316,1797.943,0.0003623506,-0.6089782,0.1078206,-0.7858246
292.7177,299.5929,1.620474,1797.94,-0.0009553689,-0.6188506,0.1102986,-0.7777256
292.7318,299.6003,1.620634,1797.937,-0.002737346,-0.6274847,0.1128716,-0.7703995
292.7455,299.6078,1.620682,1797.933,-0.004329303,-0.6348078,0.115074,-0.7640409
292.7597,299.6156,1.620747,1797.93,-0.005622789,-0.6418352,0.1172691,-0.7578021
292.7738,299.6238,1.620642,1797.927,-0.006115548,-0.6480994,0.1191074,-0.7521591
292.7875,299.6324,1.620384,1797.923,-0.006303241,-0.6535303,0.12076,-0.7471783
292.8015,299.6414,1.620063,1797.919,-0.006596972,-0.6581876,0.1222416,-0.7428342
292.8157,299.6505,1.619549,1797.915,-0.006235593,-0.6623006,0.1237175,-0.7389271
292.8294,299.66,1.618762,1797.911,-0.005519032,-0.6664123,0.1251625,-0.7349821
292.8434,299.6698,1.617682,1797.906,-0.004572732,-0.6703554,0.1270276,-0.7310724
292.8573,299.6801,1.616674,1797.901,-0.003313042,-0.6748256,0.1292141,-0.7265695
292.8711,299.6907,1.615811,1797.895,-0.001997877,-0.6793351,0.1316151,-0.7219262
292.8851,299.7018,1.615106,1797.889,-0.001055016,-0.6835275,0.1335397,-0.7176046
292.899,299.7133,1.614297,1797.883,-0.0005265512,-0.6870714,0.1343002,-0.7140701
292.9129,299.7251,1.613256,1797.878,3.431737E-05,-0.6895872,0.1347269,-0.7115604
292.927,299.7373,1.612108,1797.872,0.0007833727,-0.6914456,0.1350684,-0.7096893
292.941,299.7499,1.610862,1797.866,0.001660277,-0.692059,0.1353958,-0.7090272
292.9548,299.7628,1.609578,1797.86,0.002448935,-0.6923144,0.1355642,-0.7087434
292.9689,299.776,1.608094,1797.855,0.002130148,-0.6913967,0.1343762,-0.7098656
292.9825,299.7897,1.606658,1797.849,0.0004993146,-0.6894937,0.13202,-0.712158
292.9966,299.804,1.605543,1797.845,-0.001974732,-0.6855419,0.1278652,-0.716714
293.0106,299.8185,1.60402,1797.84,-0.00377109,-0.679409,0.1223538,-0.723477
293.0245,299.8329,1.60184,1797.836,-0.00528588,-0.6710532,0.1163465,-0.7322044
293.0385,299.8474,1.598573,1797.833,-0.006829789,-0.6615648,0.1100321,-0.7417401
293.0523,299.8619,1.594388,1797.83,-0.008353865,-0.6522453,0.104931,-0.7506636
293.0663,299.8761,1.590464,1797.826,-0.01209727,-0.6427915,0.1023211,-0.7590805
293.0807,299.8902,1.586172,1797.823,-0.01752037,-0.6338025,0.09974603,-0.7668365
293.0945,299.9034,1.581775,1797.819,-0.02575587,-0.6241105,0.09757239,-0.7747919
293.1081,299.9162,1.577648,1797.817,-0.03618629,-0.613106,0.09524816,-0.7834026
293.1222,299.9287,1.574581,1797.815,-0.04662953,-0.6003262,0.09352469,-0.7928981
293.1363,299.9407,1.573111,1797.814,-0.05469843,-0.5862319,0.0950447,-0.8026873
293.15,299.9537,1.57456,1797.813,-0.06076252,-0.5711972,0.09936763,-0.8125072
293.1641,299.967,1.576127,1797.813,-0.05783713,-0.5588993,0.1013901,-0.8209791
293.1779,299.9799,1.57697,1797.813,-0.05038398,-0.546779,0.1013012,-0.8295977
293.1918,299.9924,1.577253,1797.814,-0.0423852,-0.536837,0.1008757,-0.8365607
293.2058,300.0035,1.577937,1797.815,-0.0363471,-0.5280634,0.1024694,-0.8422161
293.2197,300.0147,1.5798,1197.815,-0.0345157,-0.5181161,0.1020888,-0.8484942
293.2343,300.0247,1.582761,1197.817,-0.038198,-0.5071601,0.1020482,-0.8549362
293.2482,300.0346,1.584931,1197.818,-0.0436314,-0.4948989,0.1025033,-0.8617799
293.2617,300.044,1.585872,1197.82,-0.04638461,-0.4825196,0.1015451,-0.8687417
293.2758,300.0526,1.586716,1197.823,-0.04834936,-0.4719453,0.1012055,-0.8744642
293.2898,300.0616,1.587787,1197.825,-0.04938838,-0.4617108,0.1004537,-0.8799392
293.3031,300.0706,1.589537,1197.829,-0.04864315,-0.4525922,0.09887359,-0.8848833
293.3171,300.0796,1.591603,1197.832,-0.04562453,-0.4441794,0.09738002,-0.8894607
293.3309,300.0885,1.593294,1197.837,-0.04131983,-0.4361499,0.09485006,-0.8939069
293.3445,300.097,1.594469,1197.841,-0.03792194,-0.4272445,0.09167758,-0.8986765
293.3584,300.1052,1.594823,1197.846,-0.03475828,-0.418,0.08809628,-0.9034972
293.3719,300.113,1.594811,1197.852,-0.03217639,-0.4089778,0.08482192,-0.9080238
293.3857,300.1205,1.594517,1197.857,-0.03049742,-0.3996831,0.08234068,-0.9124381
293.3998,300.128,1.59398,1197.863,-0.02969072,-0.3906201,0.08042946,-0.9165509
293.4136,300.1353,1.593076,1197.87,-0.02949131,-0.382104,0.0792403,-0.9202434
293.427,300.1425,1.591823,1197.876,-0.03009885,-0.3743933,0.07880548,-0.9234248
293.4415,300.1495,1.590286,1197.883,-0.03161113,-0.3677917,0.07861287,-0.9260401
293.455,300.1562,1.588704,1197.89,-0.03359268,-0.3614013,0.07721072,-0.9286007
293.4687,300.1626,1.587079,1197.898,-0.03605079,-0.3549341,0.07390161,-0.9312684
293.4831,300.1688,1.585527,1197.905,-0.03850501,-0.348359,0.06977735,-0.9339672
293.4969,300.1747,1.584115,1197.914,-0.04026101,-0.3418612,0.06598892,-0.9365658
293.5104,300.1803,1.582484,1197.922,-0.0410166,-0.3356623,0.06266472,-0.9390004
293.5238,300.1855,1.580697,1197.932,-0.04146718,-0.3294124,0.05945522,-0.9413996
293.537,300.1904,1.579016,1197.941,-0.04121663,-0.3226487,0.05551347,-0.9439901
293.5503,300.1949,1.577482,1197.951,-0.04038927,-0.3162227,0.05099113,-0.9464523
293.564,300.1992,1.57603,1197.961,-0.03890462,-0.3097891,0.04581705,-0.9489036
293.5775,300.2032,1.574713,1197.972,-0.03832962,-0.3029432,0.039941,-0.9513995
293.5908,300.207,1.573616,1197.983,-0.03762638,-0.2957465,0.03374937,-0.9539284
293.604,300.2104,1.57265,1197.994,-0.03591026,-0.2885279,0.02825522,-0.9563806
293.6179,300.2133,1.571976,1198.006,-0.03366658,-0.2813244,0.02331349,-0.9587386
293.632,300.2165,1.571525,1198.018,-0.0307709,-0.2731432,0.01712687,-0.9613286
293.6463,300.2198,1.571477,1198.03,-0.02964692,-0.2640247,0.008585398,-0.964022
293.6603,300.2231,1.571146,1198.04,-0.02997277,-0.2529229,-0.002868816,-0.9670178
293.6743,300.2258,1.569944,1198.051,-0.03130356,-0.2416617,-0.01375416,-0.969758
293.6883,300.228,1.56874,1198.062,-0.03552099,-0.2304528,-0.02188493,-0.9721887
293.7024,300.231,1.568978,1198.072,-0.04124656,-0.217355,-0.03101483,-0.9747275
293.7165,300.2339,1.570825,1198.082,-0.04649307,-0.2025975,-0.04253938,-0.9772323
293.7303,300.2372,1.571605,1198.092,-0.04920692,-0.1862301,-0.05502436,-0.9797292
293.744,300.2397,1.571002,1198.101,-0.05229866,-0.1715248,-0.06475797,-0.9816571
293.7581,300.2422,1.570263,1198.109,-0.05669296,-0.1567988,-0.07075004,-0.9834605
293.7723,300.2442,1.570768,1198.117,-0.0634957,-0.1439861,-0.07183791,-0.9849243
293.7861,300.2462,1.572536,1198.126,-0.06946195,-0.1317456,-0.07092675,-0.9863
293.8002,300.248,1.574939,1198.134,-0.07424573,-0.1199854,-0.06865954,-0.9876118
293.8138,300.2497,1.577119,1198.142,-0.07690708,-0.1086291,-0.06701161,-0.9888349
293.8273,300.2511,1.579063,1198.15,-0.07792427,-0.09816507,-0.06369705,-0.9900678
293.8413,300.2526,1.580832,1198.159,-0.07708323,-0.08835994,-0.06018633,-0.9912761
293.8551,300.2539,1.582992,1198.167,-0.07548236,-0.07933767,-0.05754958,-0.9923186
293.8691,300.2555,1.585198,1198.176,-0.07265951,-0.07023761,-0.05691126,-0.9932515
293.8832,300.2567,1.587219,1198.185,-0.06984697,-0.06154596,-0.05659731,-0.9940475
293.8968,300.2577,1.588529,1198.194,-0.06712522,-0.05356434,-0.05558514,-0.9947539
293.9112,300.2586,1.589339,1198.202,-0.06505642,-0.04595064,-0.05361877,-0.99538
293.9247,300.2595,1.589823,1198.211,-0.0641447,-0.03910885,-0.05095721,-0.9958712
293.9381,300.2607,1.590124,1198.22,-0.06350023,-0.03256877,-0.04840553,-0.9962751
293.952,300.2616,1.590198,1198.23,-0.06329414,-0.02689891,-0.04539895,-0.9965989
293.9663,300.2625,1.589958,1198.239,-0.06260073,-0.02110078,-0.04296535,-0.9968901
