470.8936,-299.3708,1.558186,1199.525,-0.04279805,0.5924897,-0.090918,-0.7992861
470.9073,-299.3768,1.559115,1199.517,-0.03818564,0.5806558,-0.08432364,-0.8088698
470.9213,-299.3828,1.560028,1199.509,-0.03259223,0.5683816,-0.07768843,-0.8184404
470.9348,-299.3885,1.56056,1199.501,-0.02639307,0.5562922,-0.07303619,-0.8273501
470.9488,-299.3941,1.560596,1199.492,-0.01989019,0.5444256,-0.07007422,-0.8356404
470.9623,-299.3998,1.560399,1199.484,-0.01402261,0.5331771,-0.06847181,-0.8431116
470.9761,-299.4055,1.559882,1199.474,-0.008976766,0.522567,-0.0672021,-0.8498982
470.9903,-299.4114,1.559205,1199.465,-0.005346686,0.5127011,-0.0657561,-0.8560287
471.0042,-299.4175,1.558432,1199.455,-0.0030888,0.5034368,-0.06386601,-0.861663
471.0177,-299.4239,1.557672,1199.445,-0.001562235,0.4950397,-0.06187646,-0.8666629
471.0324,-299.4308,1.556569,1199.434,-0.0005605184,0.4879225,-0.0598463,-0.8708328
471.0456,-299.4377,1.555149,1199.423,0.001105621,0.4821092,-0.05884945,-0.8741317
471.0592,-299.4449,1.553558,1199.413,0.002521209,0.4773769,-0.05789869,-0.8767854
471.0734,-299.4524,1.552071,1199.402,0.003366901,0.47418,-0.05703008,-0.8785725
471.0869,-299.4602,1.550921,1199.39,0.003861836,0.4719013,-0.05638172,-0.8798383
471.1007,-299.4683,1.550076,1199.379,0.003997382,0.4703259,-0.05603608,-0.8807029
471.1144,-299.4766,1.549546,1199.368,0.004012804,0.469384,-0.05660152,-0.881169
471.1287,-299.485,1.549035,1199.357,0.004108923,0.4692155,-0.05793844,-0.8811715
471.1424,-299.4937,1.548429,1199.346,0.003716791,0.4697241,-0.06014101,-0.8807545
471.1568,-299.5027,1.54821,1199.334,0.001424161,0.4704987,-0.06211251,-0.8802108
471.1707,-299.5124,1.549306,1199.323,-0.002774274,0.4718142,-0.06333788,-0.8794158
471.1846,-299.5223,1.550673,1199.312,-0.006995768,0.4738871,-0.06275724,-0.8783186
471.1986,-299.532,1.551077,1199.301,-0.009106508,0.4775246,-0.06539531,-0.876134
471.2131,-299.5416,1.550385,1199.29,-0.01229728,0.4823259,-0.07081807,-0.873038
471.2263,-299.5515,1.548902,1199.28,-0.01656021,0.487529,-0.07665105,-0.8695779
471.2405,-299.5615,1.547067,1199.27,-0.02227175,0.4933169,-0.08216219,-0.8656743
471.2543,-299.5714,1.546581,1199.26,-0.02855276,0.497769,-0.08670621,-0.8624922
471.2684,-299.5816,1.547669,1199.252,-0.0336835,0.5002863,-0.08861639,-0.8606545
471.2823,-299.592,1.549247,1199.245,-0.03528089,0.5012155,-0.08946194,-0.8599622
471.2962,-299.6021,1.550705,1199.237,-0.03480065,0.5017239,-0.0916103,-0.8594589
471.3102,-299.6116,1.551513,1199.231,-0.03380891,0.5021586,-0.09455257,-0.8589259
471.3244,-299.6212,1.552048,1199.224,-0.03531478,0.5016766,-0.09560349,-0.8590305
471.3382,-299.6308,1.552793,1199.217,-0.03808293,0.4998586,-0.09331882,-0.8602225
471.3527,-299.6403,1.553343,1199.211,-0.04146996,0.4970548,-0.08875684,-0.8621711
471.3661,-299.6497,1.553414,1199.206,-0.04390954,0.4937866,-0.0847369,-0.8643301
471.3802,-299.659,1.55307,1199.2,-0.04528428,0.4902174,-0.08186194,-0.866565
471.3942,-299.6686,1.55286,1199.195,-0.04631362,0.4873036,-0.08032689,-0.868296
471.4082,-299.6787,1.552995,1199.19,-0.04670355,0.4843652,-0.07810234,-0.8701202
471.422,-299.6889,1.553096,1199.186,-0.04554216,0.4822347,-0.07552728,-0.8715912
471.4363,-299.6993,1.552981,1199.181,-0.04306404,0.4800843,-0.07283553,-0.8731321
471.4501,-299.7099,1.552463,1199.177,-0.04006512,0.4782759,-0.07080244,-0.8744335
471.464,-299.7205,1.551713,1199.173,-0.03671881,0.4764662,-0.06966329,-0.875659
471.4778,-299.7314,1.55128,1199.169,-0.03252063,0.4740175,-0.06821464,-0.8772665
471.4916,-299.7425,1.551465,1199.166,-0.02619719,0.4716768,-0.06547134,-0.8789473
471.5056,-299.7539,1.552225,1199.162,-0.01858544,0.4688495,-0.06155346,-0.8809347
471.5198,-299.7655,1.553173,1199.159,-0.008496127,0.4660091,-0.05675561,-0.8829168
471.5335,-299.777,1.554244,1199.156,0.004410883,0.4631867,-0.05178647,-0.8847354
471.5477,-299.7885,1.555147,1199.153,0.01887461,0.4603205,-0.04757423,-0.8862762
471.5619,-299.7996,1.55584,1199.151,0.03211396,0.4566906,-0.04401074,-0.8879558
471.5761,-299.8108,1.556453,1199.148,0.04382711,0.4527745,-0.04069856,-0.8896168
471.5898,-299.8218,1.556951,1199.146,0.0544941,0.4487275,-0.03788425,-0.8912008
471.6038,-299.8327,1.55757,1199.143,0.06350814,0.4446175,-0.03570968,-0.8927524
471.6178,-299.8438,1.558443,1199.141,0.07012028,0.4403613,-0.03330867,-0.8944584
471.632,-299.8552,1.559386,1199.139,0.07500554,0.4359673,-0.02968311,-0.8963401
471.6457,-299.8669,1.560427,1199.138,0.07911537,0.4318943,-0.02536749,-0.8980894
471.6595,-299.8784,1.561428,1199.137,0.08320376,0.4280719,-0.02127928,-0.8996549
471.6736,-299.8901,1.562437,1199.136,0.08637735,0.424388,-0.01797659,-0.9011719
471.6877,-299.902,1.563716,1199.135,0.08854911,0.4209385,-0.01575607,-0.9026194
471.7015,-299.9145,1.567294,1199.135,0.08752773,0.4176874,-0.01325545,-0.9042679
471.7156,-299.9274,1.572498,1199.134,0.08824492,0.4129486,-0.006449471,-0.9064462
471.7295,-299.9397,1.57596,1199.134,0.09133454,0.4081668,-0.0006009489,-0.9083268
471.7436,-299.9517,1.577208,1199.134,0.09351844,0.4053237,-0.0003369153,-0.9093772
471.7576,-299.9636,1.577338,1199.134,0.09527633,0.4022379,-0.00399285,-0.9105555
471.7715,-299.9752,1.577074,1199.133,0.09721055,0.3986079,-0.01095987,-0.9118891
471.7855,-299.9868,1.577231,1199.133,0.09717201,0.3953775,-0.0187495,-0.9131718
471.7998,-299.9987,1.578561,1199.132,0.09709419,0.3910253,-0.02278707,-0.9149605
471.8136,-300.0107,1.580688,1199.132,0.09714372,0.3861455,-0.0215111,-0.9170562
471.8272,-300.0229,1.582918,1199.131,0.09737673,0.3806399,-0.01664648,-0.9194313
471.8412,-300.0348,1.584036,1199.13,0.0984262,0.3757326,-0.01282258,-0.9213973
471.855,-300.0466,1.584079,1199.13,0.09956021,0.3717067,-0.011393,-0.9229259
471.869,-300.0581,1.583688,1199.129,0.09925657,0.367653,-0.01312534,-0.9245578
471.883,-300.0697,1.583804,1199.129,0.09708281,0.3631504,-0.01550095,-0.9265293
471.8968,-300.0812,1.584479,1199.128,0.09372285,0.3580915,-0.0172991,-0.9288096
471.9116,-300.0927,1.585201,1199.127,0.08974218,0.3528089,-0.01932151,-0.9311815
471.9252,-300.1042,1.585366,1199.126,0.08606654,0.3476308,-0.02156209,-0.9334241
471.9386,-300.1157,1.584857,1199.125,0.08225449,0.3426147,-0.02496824,-0.9355352
471.9526,-300.1272,1.584045,1199.124,0.07840484,0.3382115,-0.02937249,-0.9373382
471.9662,-300.1388,1.583487,1199.123,0.07478125,0.3336007,-0.03349514,-0.9391466
471.9794,-300.1504,1.583259,1199.122,0.07224298,0.3290018,-0.03703528,-0.9408332
471.9933,-300.162,1.583243,1199.122,0.07078119,0.3243176,-0.03970324,-0.9424605
472.0067,-300.1737,1.583088,1199.121,0.07001788,0.3192936,-0.04119029,-0.9441676
472.0206,-300.1853,1.582641,1199.12,0.06951369,0.3145298,-0.04201239,-0.9457663
472.0347,-300.1969,1.581843,1199.119,0.0688097,0.3098511,-0.04292111,-0.9473201
472.0487,-300.2084,1.580766,1199.118,0.06744784,0.3052358,-0.04370199,-0.9488794
472.0621,-300.22,1.579427,1199.117,0.0657072,0.3004972,-0.04422008,-0.9504886
472.0758,-300.2316,1.578052,1199.116,0.06349641,0.2955211,-0.04467433,-0.9521763
472.0894,-300.2434,1.576532,1199.115,0.06113771,0.2902606,-0.04479308,-0.9539416
472.1035,-300.2552,1.574824,1199.114,0.05990255,0.2851417,-0.0452243,-0.9555421
472.1179,-300.2671,1.572765,1199.113,0.05945742,0.2798928,-0.04586506,-0.95709
472.1318,-300.2788,1.570629,1199.112,0.05896405,0.2748076,-0.04753542,-0.9585116
472.1458,-300.2906,1.568799,1199.111,0.05819768,0.2695043,-0.04950194,-0.9599636
472.1601,-300.3026,1.567428,1199.11,0.05692718,0.2639636,-0.05099872,-0.9614997
472.1739,-300.3149,1.566265,1199.109,0.05568119,0.2580102,-0.05177225,-0.9631459
472.1881,-300.3271,1.56491,1199.107,0.05436907,0.2524339,-0.05286577,-0.9646379
472.2022,-300.3394,1.563794,1199.106,0.05169202,0.2468726,-0.05419348,-0.9661495
472.2162,-300.3518,1.563834,1199.105,0.04713312,0.2408328,-0.0549244,-0.9678643
472.2299,-300.3645,1.565255,1199.104,0.04200665,0.2335318,-0.05308603,-0.9699898
472.2446,-300.3767,1.567528,1199.103,0.03736057,0.2250464,-0.05002768,-0.9723454
472.258,-300.3882,1.567902,1199.102,0.03578035,0.2178594,-0.05230199,-0.9739208
472.2728,-300.3997,1.567184,1199.102,0.03283254,0.210809,-0.05648965,-0.9753413
472.2863,-300.4106,1.56625,1199.103,0.03080422,0.2059013,-0.06430786,-0.9759715
472.2996,-300.4214,1.565776,1199.103,0.02857239,0.2001768,-0.0715055,-0.9767292
472.3136,-300.4322,1.566294,1199.104,0.02677707,0.1954792,-0.07797639,-0.9772362
472.3277,-300.4429,1.567721,1199.105,0.02499252,0.1902859,-0.0818322,-0.977993
472.3415,-300.4535,1.569275,1199.106,0.02415803,0.1852685,-0.08261451,-0.978911
472.3557,-300.4639,1.570299,1199.108,0.02238985,0.1798825,-0.08161531,-0.9800407
472.3695,-300.4737,1.570881,1199.11,0.01919408,0.1751642,-0.08061793,-0.9810453
472.3835,-300.4831,1.571381,1199.112,0.01476382,0.1698319,-0.07918046,-0.982176
472.3975,-300.4921,1.571531,1199.115,0.01021298,0.1647939,-0.07814521,-0.9831744
472.4113,-300.5009,1.571343,1199.118,0.005024415,0.1600364,-0.07781628,-0.9840263
472.4253,-300.5094,1.570908,1199.121,-0.0001659272,0.1553055,-0.07744116,-0.9848264
472.4394,-300.518,1.570605,1199.124,-0.005293305,0.1503772,-0.07597932,-0.9856905
472.4534,-300.5267,1.570578,1199.127,-0.009731573,0.1454139,-0.07328004,-0.9866053
472.467,-300.5351,1.570763,1199.131,-0.01247375,0.1407601,-0.06999145,-0.9874879
472.4811,-300.5433,1.57082,1199.135,-0.0136888,0.1359455,-0.06664402,-0.9883775
472.4949,-300.5512,1.570684,1199.139,-0.01414132,0.1311377,-0.06418674,-0.989183
472.509,-300.5588,1.570293,1199.143,-0.01455147,0.1265608,-0.06227685,-0.989895
472.5231,-300.5663,1.569844,1199.147,-0.01520205,0.1217354,-0.0603423,-0.9906101
472.5369,-300.5739,1.569518,1199.151,-0.01600324,0.1169732,-0.05815673,-0.9913017
472.5508,-300.5814,1.569162,1199.156,-0.01668802,0.1122005,-0.05561629,-0.9919876
472.5647,-300.5887,1.568634,1199.161,-0.01738154,0.1075952,-0.05356836,-0.9925985
472.5786,-300.5956,1.567798,1199.165,-0.01826397,0.103134,-0.05204818,-0.9931369
472.5929,-300.6024,1.566704,1199.17,-0.01932872,0.09880244,-0.05130367,-0.9935957
472.6065,-300.6089,1.565474,1199.175,-0.02051006,0.09479378,-0.05127063,-0.9939643
472.6205,-300.6154,1.56448,1199.18,-0.02227973,0.09085048,-0.0518752,-0.9942629
472.6345,-300.6219,1.56376,1199.185,-0.02388558,0.08756338,-0.05283348,-0.9944701
472.6484,-300.6279,1.563051,1199.19,-0.02506814,0.08475835,-0.05410077,-0.9946159
472.6624,-300.6337,1.562308,1199.195,-0.02599409,0.08231871,-0.05528251,-0.9947321
472.6764,-300.6392,1.561617,1199.201,-0.02703398,0.07973947,-0.05563626,-0.9948947
472.6902,-300.6447,1.561953,1199.206,-0.02865812,0.07657175,-0.05445713,-0.9951633
472.7039,-300.6503,1.562913,1199.212,-0.02849268,0.07195669,-0.04981755,-0.9957553
472.7181,-300.6559,1.564097,1199.218,-0.02751982,0.0668561,-0.04465698,-0.9963828
472.7318,-300.661,1.565627,1199.224,-0.02594178,0.06226685,-0.04105903,-0.9968771
472.7457,-300.6659,1.567479,1199.23,-0.02496912,0.05710167,-0.03799484,-0.9973326
472.7599,-300.6705,1.569573,1199.235,-0.02461814,0.05169156,-0.03538154,-0.9977325
472.7737,-300.6751,1.57142,1199.241,-0.02467911,0.04544424,-0.03294853,-0.9981183
472.7875,-300.6794,1.572175,1199.246,-0.02454546,0.03922015,-0.03125254,-0.9984401
472.8014,-300.6835,1.572095,1199.251,-0.02557022,0.03283465,-0.03069966,-0.9986619
472.8153,-300.6875,1.571392,1199.255,-0.02774612,0.02584501,-0.03013352,-0.9988264
472.8293,-300.6916,1.571184,1199.26,-0.03174852,0.01843749,-0.02809213,-0.9989309
472.8435,-300.696,1.572147,1199.264,-0.03507753,0.01007152,-0.0248315,-0.9990253
472.8575,-300.7003,1.573884,1199.269,-0.03584193,0.001675874,-0.02090302,-0.9991375
472.8713,-300.7045,1.575449,1199.275,-0.03457873,-0.006500245,-0.01809914,-0.999217
472.8851,-300.7083,1.57632,1199.28,-0.0325825,-0.01392312,-0.0181515,-0.9992072
472.8988,-300.712,1.576308,1199.284,-0.03202893,-0.02145495,-0.0188585,-0.9990787
472.913,-300.7155,1.576063,1199.288,-0.03338786,-0.02924942,-0.02067588,-0.9988004
472.9266,-300.7189,1.575755,1199.291,-0.03660069,-0.03839372,-0.02160728,-0.9983584
472.9403,-300.722,1.575585,1199.294,-0.04192235,-0.04956353,-0.02118232,-0.9976659
472.9543,-300.7249,1.575682,1199.298,-0.0469883,-0.06145351,-0.02109419,-0.9967802
472.9682,-300.7276,1.575946,1199.3,-0.05191532,-0.07404259,-0.02107441,-0.9956799
472.9819,-300.7302,1.576107,1199.303,-0.05589741,-0.08716732,-0.02081402,-0.9944065
472.996,-300.7326,1.576292,1199.305,-0.05907198,-0.100945,-0.01996534,-0.9929361
473.0097,-300.7347,1.576526,1199.307,-0.06083874,-0.1155929,-0.01822325,-0.9912643
473.0233,-300.7366,1.576941,1199.309,-0.06155722,-0.1310476,-0.01601322,-0.9893335
473.0378,-300.7383,1.577522,1199.311,-0.06063364,-0.1477802,-0.01365524,-0.9870654
473.0517,-300.7397,1.578309,1199.312,-0.0593901,-0.1650687,-0.01141266,-0.9844262
473.0654,-300.7413,1.578864,1199.313,-0.05831089,-0.1833358,-0.009046728,-0.9812778
473.0794,-300.7429,1.57919,1199.313,-0.0577017,-0.202687,-0.005686704,-0.9775255
473.093,-300.7443,1.579303,1199.313,-0.05770722,-0.2225851,-0.00211511,-0.9732016
473.1067,-300.7456,1.579196,1199.313,-0.05813595,-0.2434572,0.001540164,-0.9681666
473.1206,-300.7467,1.578917,1199.311,-0.05908077,-0.2652429,0.005498483,-0.9623541
473.1344,-300.7479,1.578535,1199.31,-0.0597664,-0.2874043,0.008786606,-0.9559025
473.1485,-300.7494,1.578396,1199.308,-0.06059195,-0.3093764,0.01134145,-0.9489396
473.1629,-300.7512,1.578267,1199.306,-0.06100262,-0.331941,0.01385413,-0.9412236
473.1766,-300.7529,1.578034,1199.304,-0.06097117,-0.3543394,0.01640216,-0.932983
473.1904,-300.7549,1.57767,1199.302,-0.05996267,-0.3767762,0.01947805,-0.9241563
473.2039,-300.7569,1.57736,1199.299,-0.05774401,-0.3993392,0.02340472,-0.9146836
473.2175,-300.7593,1.577299,1199.296,-0.05429877,-0.4226874,0.02812819,-0.9042101
473.2318,-300.7615,1.577649,1199.293,-0.04971513,-0.4468076,0.03281412,-0.8926448
473.2458,-300.7636,1.578103,1199.29,-0.04366295,-0.4711844,0.03626624,-0.8802066
473.2597,-300.7656,1.578558,1199.285,-0.03720214,-0.4961518,0.03826757,-0.8665939
473.274,-300.7676,1.57892,1199.281,-0.03124597,-0.5213595,0.03883062,-0.8518803
473.2881,-300.77,1.579435,1199.275,-0.02605706,-0.5467092,0.0393665,-0.8359906
473.302,-300.7724,1.580137,1199.269,-0.02003213,-0.5728709,0.04095214,-0.8183768
473.3164,-300.775,1.580622,1199.263,-0.01325585,-0.5995017,0.04332045,-0.7990903
473.3304,-300.7776,1.58061,1199.256,-0.005868475,-0.6260787,0.04535245,-0.7784178
473.3445,-300.7804,1.580174,1199.248,0.001009381,-0.6522033,0.04642804,-0.7566204
473.3589,-300.7836,1.579233,1199.24,0.006565192,-0.6772577,0.04545936,-0.7343108
473.3727,-300.787,1.577983,1199.231,0.009932901,-0.7006878,0.04361426,-0.7120644
473.387,-300.7908,1.577156,1199.223,0.01069022,-0.7227213,0.04202617,-0.6897779
473.4015,-300.7947,1.577262,1199.214,0.009923234,-0.7432992,0.04108839,-0.6676223
473.4158,-300.7986,1.578307,1199.205,0.009342317,-0.7622736,0.04078557,-0.6459011
473.4298,-300.8026,1.579892,1199.196,0.009621473,-0.7795264,0.03970076,-0.6250359
473.4439,-300.8065,1.581472,1199.187,0.009301681,-0.7951639,0.03676868,-0.6052074
473.4579,-300.8106,1.582612,1199.178,0.008017563,-0.8087659,0.03292707,-0.5871536
473.4724,-300.8147,1.583376,1199.168,0.005485723,-0.8207402,0.02947847,-0.5705142
473.4864,-300.819,1.584231,1199.159,0.002394398,-0.8313867,0.02709143,-0.5550284
473.4998,-300.8238,1.585108,1199.149,-0.0002929308,-0.841203,0.02569264,-0.5401087
473.5137,-300.8285,1.585736,1199.14,-0.002641528,-0.8497553,0.02525694,-0.5265654
473.5279,-300.8328,1.586064,1199.131,-0.003937503,-0.8569616,0.0255475,-0.5147316
473.5417,-300.8368,1.586181,1199.121,-0.00296158,-0.8635924,0.02555342,-0.5035338
473.556,-300.8406,1.586246,1199.112,8.498086E-05,-0.869635,0.02595008,-0.4930127
473.5676,-300.8447,1.586331,1199.103,0.003566932,-0.8753015,0.02611772,-0.4828587
473.5813,-300.8495,1.586467,1199.093,0.006872516,-0.8803646,0.02653643,-0.4735048
473.595,-300.8546,1.586456,1199.084,0.009212243,-0.8849767,0.02690474,-0.4647662
473.6135,-300.859,1.585986,1199.074,0.01069573,-0.8892236,0.02807768,-0.4564851
473.6231,-300.8632,1.585556,1199.064,0.01203732,-0.8940829,0.02922809,-0.4467848
473.637,-300.8674,1.584918,1199.053,0.01307549,-0.8987282,0.03050826,-0.4372482
473.6512,-300.8718,1.584742,1199.043,0.01349126,-0.9031139,0.03187485,-0.4280038
473.6651,-300.8764,1.584805,1199.033,0.01375281,-0.907058,0.03269931,-0.4195085
473.6794,-300.8808,1.584895,1199.023,0.01348371,-0.9103571,0.03371054,-0.4122278
473.6936,-300.8849,1.584729,1199.012,0.01232729,-0.913219,0.03498167,-0.4057775
473.7077,-300.8892,1.584449,1199.001,0.01049552,-0.9156,0.0365167,-0.4002913
473.7219,-300.8936,1.58413,1198.99,0.009007627,-0.9177041,0.03869632,-0.3952728
473.7359,-300.8982,1.58408,1198.979,0.009268194,-0.9198832,0.04167292,-0.3898621
473.75,-300.9029,1.583999,1198.968,0.01033833,-0.9216103,0.04392898,-0.3854839
473.7639,-300.9073,1.583768,1198.957,0.01205456,-0.9228742,0.04605751,-0.3821474
473.7784,-300.9115,1.583416,1198.945,0.01404042,-0.9237957,0.04741798,-0.3796788
473.7925,-300.9156,1.583007,1198.933,0.01660204,-0.924672,0.04812599,-0.3773461
473.8063,-300.9197,1.582706,1198.922,0.01920895,-0.9254844,0.04867129,-0.3751544
473.8204,-300.9238,1.582465,1198.909,0.02167881,-0.9260774,0.04858819,-0.3735638
473.8343,-300.9277,1.582415,1198.897,0.02421217,-0.9265779,0.04822169,-0.3722124
473.8486,-300.9316,1.582173,1198.885,0.02655962,-0.9268746,0.04751588,-0.371403
473.8622,-300.9354,1.581604,1198.873,0.02902373,-0.9270804,0.04669376,-0.370809
473.8763,-300.9392,1.580914,1198.861,0.03110257,-0.9272859,0.04530239,-0.3702987
473.8904,-300.9432,1.579995,1198.848,0.03222874,-0.9274011,0.04303307,-0.3701849
473.9047,-300.9471,1.578999,1198.835,0.03310617,-0.9276503,0.04010824,-0.3698112
473.9185,-300.951,1.577991,1198.822,0.03359099,-0.9278669,0.03716785,-0.3695311
473.9322,-300.9544,1.577283,1198.809,0.03368424,-0.9280354,0.03430136,-0.3693766
473.9463,-300.9575,1.577398,1198.796,0.03353506,-0.928127,0.03206909,-0.3693606
473.9605,-300.9602,1.578633,1198.782,0.03392412,-0.9282405,0.02927772,-0.3692715
473.9744,-300.9627,1.580165,1198.768,0.03475828,-0.9282782,0.02610349,-0.3693374
473.9884,-300.9655,1.57967,1198.755,0.03449945,-0.9279919,0.02298156,-0.3702872
474.0023,-300.9685,1.577843,1198.742,0.03197023,-0.9271465,0.02282494,-0.3726343
474.0163,-300.9711,1.575903,1198.729,0.02803878,-0.9261895,0.02546727,-0.3751508
474.0302,-300.9737,1.574637,1198.716,0.02633362,-0.92542,0.03332821,-0.376555
474.0443,-300.9759,1.573629,1198.704,0.0257071,-0.9245918,0.04275655,-0.3776784
474.0582,-300.9779,1.572658,1198.691,0.02594882,-0.9237375,0.05158327,-0.3786489
474.0722,-300.9796,1.571938,1198.679,0.02573431,-0.9224155,0.05981952,-0.3806692
474.086,-300.9811,1.571412,1198.667,0.02496491,-0.920931,0.06733891,-0.3830513
474.1003,-300.9826,1.570589,1198.655,0.0238983,-0.9194878,0.07484338,-0.3851876
474.1139,-300.9841,1.569464,1198.643,0.02238223,-0.9181312,0.08174267,-0.3871075
474.1278,-300.9856,1.568228,1198.633,0.02070215,-0.9170482,0.08864141,-0.3882486
474.1418,-300.987,1.567063,1198.622,0.01877954,-0.9161013,0.09499525,-0.3890778
474.1549,-300.9882,1.566047,1198.612,0.01677524,-0.9151402,0.100948,-0.3899316
474.1665,-300.9892,1.565053,1198.602,0.01486031,-0.9141077,0.1059054,-0.3911144
474.1802,-300.9899,1.56419,1198.592,0.0131855,-0.9131238,0.1095896,-0.3924553
474.1941,-300.9904,1.563439,1198.582,0.01176236,-0.9123242,0.1122183,-0.3936158
474.2078,-300.9907,1.562543,1198.572,0.01054551,-0.9115074,0.1142265,-0.3949625
474.2212,-300.9908,1.561594,1198.562,0.009200072,-0.9107639,0.1160644,-0.3961737
474.235,-300.991,1.560589,1198.552,0.007965045,-0.9100333,0.1178416,-0.3973528
474.2488,-300.991,1.55949,1198.542,0.006701483,-0.9092811,0.1199605,-0.3984624
474.2626,-300.9906,1.558282,1198.532,0.004661996,-0.9084879,0.1218174,-0.3997357
474.2766,-300.9898,1.557065,1198.522,0.002347102,-0.9077886,0.1238333,-0.400724
474.2905,-300.9888,1.555643,1198.512,0.000384178,-0.9073592,0.1253738,-0.4012239
474.304,-300.9879,1.554106,1198.502,-0.001496142,-0.9068892,0.1262943,-0.4019943
474.318,-300.9868,1.552555,1198.492,-0.002859322,-0.9066247,0.1257768,-0.4027452
474.3318,-300.9849,1.55121,1198.482,-0.004066566,-0.9064443,0.1239147,-0.403717
474.3458,-300.9828,1.549709,1198.471,-0.004475815,-0.9064728,0.12128,-0.4044481
474.3597,-300.9805,1.548083,1198.461,-0.004729797,-0.9063921,0.1184601,-0.4054606
474.3735,-300.978,1.54646,1198.451,-0.004592305,-0.9062198,0.1157798,-0.4066197
474.3874,-300.9754,1.544961,1198.44,-0.004204454,-0.9057137,0.1128898,-0.4085595
474.4014,-300.9724,1.543559,1198.43,-0.003701896,-0.9048432,0.1096611,-0.4113632
474.4156,-300.969,1.542314,1198.42,-0.002850013,-0.9037263,0.1060326,-0.4147623
474.4293,-300.9653,1.541195,1198.409,-0.001751808,-0.9023899,0.1021625,-0.4186314
474.4436,-300.9611,1.540359,1198.399,-0.0002199076,-0.9011402,0.09761146,-0.4223959
474.4578,-300.9567,1.539793,1198.388,0.0008528344,-0.8996553,0.09201918,-0.4267928
474.4717,-300.9518,1.539361,1198.377,0.001724614,-0.8977565,0.0849921,-0.4322113
474.4859,-300.9466,1.539374,1198.367,0.002828731,-0.8956527,0.07770648,-0.4379042
