436.7277,-299.6836,1.692728,1200.495,-0.0204111,0.9759674,0.08433812,-0.1998951
436.7416,-299.6891,1.694619,1200.495,-0.02386483,0.9771994,0.08227032,-0.1942768
436.7557,-299.6944,1.696528,1200.495,-0.02519971,0.978313,0.08196948,-0.1885465
436.7694,-299.6993,1.698481,1200.496,-0.02520365,0.9794613,0.08153265,-0.1826822
436.7835,-299.7042,1.70006,1200.497,-0.02497357,0.9805185,0.08130904,-0.1770556
436.7973,-299.7087,1.701035,1200.498,-0.02446976,0.9813816,0.08089902,-0.1724728
436.8114,-299.7134,1.702023,1200.499,-0.02327734,0.9822692,0.07965212,-0.1681101
436.8256,-299.718,1.703099,1200.501,-0.02236723,0.9830368,0.07870197,-0.1641477
436.8393,-299.7225,1.704104,1200.502,-0.02194721,0.9835731,0.07804686,-0.1612798
436.8533,-299.727,1.704985,1200.504,-0.02146167,0.9840366,0.07757488,-0.1587249
436.8672,-299.7314,1.705827,1200.506,-0.02108096,0.9844072,0.07743871,-0.1565291
436.881,-299.7359,1.706925,1200.508,-0.01975155,0.9847517,0.07830893,-0.1540836
436.8951,-299.7403,1.7082,1200.51,-0.01798998,0.9849948,0.08018465,-0.1517634
436.9088,-299.745,1.709513,1200.512,-0.01686768,0.9850676,0.0828594,-0.1499721
436.9227,-299.7495,1.710745,1200.515,-0.01635521,0.9849026,0.08563989,-0.1495501
436.9366,-299.7543,1.711582,1200.517,-0.01600684,0.9845352,0.08820013,-0.1505154
436.9505,-299.7596,1.711948,1200.521,-0.01514976,0.9839734,0.09016621,-0.1530917
436.9643,-299.765,1.711431,1200.524,-0.01485013,0.983227,0.09090371,-0.1574185
436.9785,-299.7706,1.710813,1200.528,-0.01471588,0.9823001,0.08999924,-0.1636158
436.9922,-299.7766,1.710104,1200.532,-0.01384933,0.9812028,0.08804224,-0.1711661
437.0061,-299.7824,1.709431,1200.536,-0.01263522,0.9799442,0.0849537,-0.1798131
437.0201,-299.7888,1.709085,1200.54,-0.01101488,0.9785475,0.08119351,-0.1890268
437.0339,-299.7957,1.70896,1200.545,-0.009739229,0.9767961,0.07804214,-0.1992086
437.0478,-299.8032,1.710355,1200.549,-0.008289531,0.9747753,0.07586476,-0.2097357
437.0618,-299.8103,1.710763,1200.554,-0.006747864,0.9725713,0.07554534,-0.2198922
437.0757,-299.8173,1.710955,1200.559,-0.005861044,0.9699681,0.07481848,-0.2313649
437.0895,-299.8238,1.710526,1200.564,-0.004585426,0.9674212,0.07419831,-0.2420121
437.1032,-299.8305,1.710661,1200.569,-0.005488277,0.964479,0.07357956,-0.2536459
437.1171,-299.8375,1.71131,1200.574,-0.006139725,0.9615341,0.07382515,-0.2645076
437.1311,-299.8446,1.712214,1200.58,-0.006871473,0.9583036,0.07371494,-0.2759951
437.1454,-299.8516,1.712978,1200.585,-0.008360233,0.9548462,0.07287729,-0.2879024
437.1592,-299.8584,1.713427,1200.591,-0.01118563,0.9509339,0.07176752,-0.3007477
437.1734,-299.8653,1.71356,1200.596,-0.01486874,0.946458,0.07052734,-0.3146777
437.1878,-299.8723,1.71315,1200.603,-0.01903738,0.941287,0.06855962,-0.3300242
437.2016,-299.8792,1.712327,1200.609,-0.0230423,0.935699,0.06542304,-0.3459139
437.2159,-299.8861,1.711647,1200.616,-0.02628811,0.9299252,0.06188849,-0.3615493
437.229,-299.8929,1.711471,1200.622,-0.02767205,0.9241955,0.05880005,-0.3763502
437.2427,-299.8993,1.711478,1200.629,-0.02695566,0.9185985,0.0576063,-0.3900409
437.257,-299.9055,1.711387,1200.635,-0.02635508,0.9130743,0.05732114,-0.4028836
437.2712,-299.9119,1.711248,1200.641,-0.02569364,0.9077564,0.05776155,-0.4147067
437.2852,-299.9181,1.710954,1200.647,-0.02644458,0.9024733,0.05872136,-0.4259044
437.2994,-299.9243,1.710395,1200.653,-0.02738093,0.8975527,0.05973545,-0.4359828
437.3134,-299.9303,1.709946,1200.658,-0.02810183,0.8930296,0.0598973,-0.4451077
437.3275,-299.9363,1.709647,1200.664,-0.02881539,0.8890039,0.06009023,-0.4530241
437.3416,-299.9424,1.709393,1200.669,-0.02946865,0.8854551,0.06059826,-0.4598138
437.3556,-299.9485,1.70915,1200.674,-0.02999745,0.8823903,0.0612179,-0.4655535
437.3695,-299.9543,1.708879,1200.679,-0.030511,0.8798502,0.06133142,-0.4702884
437.3834,-299.9603,1.708531,1200.684,-0.03126724,0.8778237,0.06120142,-0.4740279
437.3973,-299.9662,1.708163,1200.688,-0.03187958,0.8763798,0.06074387,-0.4767098
437.4116,-299.9718,1.707643,1200.693,-0.03298914,0.8755934,0.05929749,-0.4782592
437.4256,-299.9774,1.706939,1200.697,-0.03412922,0.8753856,0.05764085,-0.4787618
437.4396,-299.9828,1.706129,1200.701,-0.03594154,0.8757426,0.05511525,-0.4782734
437.4538,-299.9884,1.704991,1200.705,-0.03723799,0.8765061,0.05221287,-0.4770998
437.4678,-299.9939,1.70386,1200.709,-0.03836459,0.8775232,0.04894313,-0.4754846
437.4818,-299.9993,1.702446,1200.713,-0.04011248,0.8786091,0.04584884,-0.4736403
437.4958,-300.0049,1.700758,1200.716,-0.04256895,0.879553,0.04295747,-0.4719416
437.5097,-300.0105,1.699059,1200.72,-0.04514929,0.8804671,0.04014035,-0.4702425
437.5237,-300.0161,1.697327,1200.724,-0.04814843,0.8812715,0.03666206,-0.4687199
437.5381,-300.0215,1.69526,1200.727,-0.05158858,0.8821008,0.03234345,-0.4671088
437.5521,-300.0272,1.692965,1200.731,-0.05559659,0.8830158,0.02740672,-0.4652323
437.5658,-300.0332,1.690903,1200.734,-0.05975594,0.8839703,0.02225957,-0.4631741
437.5796,-300.0392,1.688738,1200.737,-0.06394963,0.8849115,0.01773066,-0.4610072
437.5934,-300.0448,1.686281,1200.74,-0.06801474,0.8857487,0.01328994,-0.4589626
437.6072,-300.0506,1.683862,1200.743,-0.0724046,0.8866172,0.008795475,-0.4567167
437.6212,-300.0563,1.681545,1200.746,-0.07666437,0.8875394,0.004212674,-0.4542893
437.6351,-300.0623,1.679089,1200.749,-0.08026307,0.8884748,0.0002606362,-0.4518522
437.6489,-300.0683,1.676719,1200.751,-0.08314885,0.8895589,-0.003988877,-0.4491719
437.6629,-300.0743,1.674489,1200.754,-0.08584023,0.8906888,-0.007756848,-0.4463685
437.6767,-300.0803,1.672384,1200.756,-0.08960743,0.8916373,-0.0113286,-0.4436498
437.6907,-300.0864,1.670145,1200.758,-0.09350479,0.8925343,-0.01479013,-0.4409317
437.7048,-300.0924,1.667673,1200.759,-0.09710135,0.8933872,-0.01833086,-0.4382861
437.7186,-300.0985,1.665294,1200.76,-0.1000794,0.8943812,-0.02207262,-0.4354067
437.7326,-300.1047,1.66275,1200.762,-0.1029575,0.8954805,-0.02575899,-0.4322625
437.7466,-300.1111,1.660184,1200.762,-0.1058808,0.8965645,-0.02939105,-0.4290658
437.7605,-300.1176,1.657949,1200.763,-0.1084817,0.8978425,-0.03258041,-0.4254986
437.7745,-300.124,1.655939,1200.763,-0.1114363,0.8990144,-0.03588757,-0.42198
437.7884,-300.1307,1.653757,1200.763,-0.1141018,0.900309,-0.03873459,-0.4182392
437.8025,-300.1377,1.651592,1200.763,-0.117082,0.9014871,-0.04156189,-0.4145908
437.8163,-300.1448,1.649538,1200.762,-0.1196169,0.9027424,-0.04413768,-0.4108526
437.8302,-300.1519,1.647517,1200.761,-0.1221118,0.9040382,-0.04722884,-0.4069068
437.844,-300.1596,1.645416,1200.76,-0.1240649,0.9054843,-0.05016096,-0.4027283
437.8581,-300.1674,1.643577,1200.759,-0.1257987,0.9069579,-0.05266172,-0.3985334
437.872,-300.1751,1.641516,1200.757,-0.1283506,0.9082481,-0.05493198,-0.3944541
437.886,-300.1829,1.638979,1200.755,-0.1306461,0.9096318,-0.05666649,-0.390244
437.8999,-300.1908,1.636451,1200.753,-0.1336992,0.9107301,-0.05888486,-0.3863003
437.9137,-300.1991,1.634055,1200.75,-0.1365107,0.9119207,-0.06061714,-0.3822186
437.9276,-300.2074,1.631626,1200.748,-0.1396535,0.9130245,-0.06247711,-0.3781267
437.9419,-300.216,1.629077,1200.745,-0.1423763,0.9141728,-0.0642481,-0.374018
437.956,-300.2245,1.626272,1200.742,-0.1451135,0.9152662,-0.06571998,-0.3700146
437.9699,-300.2332,1.623397,1200.738,-0.1479824,0.9162523,-0.06728082,-0.3661368
437.9838,-300.2421,1.620347,1200.734,-0.1505834,0.9172764,-0.06841799,-0.3622812
437.9974,-300.2513,1.617225,1200.73,-0.1528538,0.9182979,-0.06966251,-0.3584855
438.0113,-300.2608,1.614088,1200.726,-0.155093,0.919319,-0.07078323,-0.3546668
438.0251,-300.2705,1.610977,1200.722,-0.1576584,0.920203,-0.07205185,-0.3509685
438.0385,-300.2801,1.607808,1200.717,-0.159932,0.9209976,-0.07279617,-0.3476866
438.0529,-300.2898,1.604632,1200.712,-0.1630215,0.9214165,-0.07375776,-0.3449281
438.0666,-300.3,1.601663,1200.706,-0.1655309,0.9219682,-0.07476948,-0.3420289
438.0804,-300.3103,1.598648,1200.7,-0.1679864,0.9224567,-0.07542141,-0.3393612
438.0939,-300.3209,1.595584,1200.694,-0.1703078,0.9228894,-0.07583454,-0.3369268
438.1077,-300.3315,1.592679,1200.687,-0.1724214,0.9232026,-0.07616544,-0.3349132
438.1214,-300.3424,1.589994,1200.68,-0.1745609,0.9235588,-0.07627909,-0.33279
438.135,-300.3535,1.587444,1200.672,-0.1760945,0.9240112,-0.07571875,-0.3308486
438.1487,-300.3646,1.584888,1200.663,-0.1775602,0.9244397,-0.07507406,-0.32901
438.1627,-300.3757,1.582196,1200.655,-0.1782563,0.9251496,-0.07414199,-0.3268423
438.177,-300.387,1.579903,1200.646,-0.1793462,0.9256746,-0.07391759,-0.3248041
438.1907,-300.3981,1.577632,1200.636,-0.1796782,0.9265084,-0.07374419,-0.3222726
438.2046,-300.4095,1.576123,1200.627,-0.1809762,0.9271439,-0.07500343,-0.3194158
438.2187,-300.4211,1.575618,1200.618,-0.1825872,0.9278929,-0.07644903,-0.3159625
438.2325,-300.4326,1.575213,1200.608,-0.1845994,0.9283949,-0.07867333,-0.3127566
438.2465,-300.4438,1.574788,1200.599,-0.1863238,0.9290048,-0.08192153,-0.3090671
438.2604,-300.4546,1.574805,1200.59,-0.1889996,0.9294924,-0.08465351,-0.3052162
438.274,-300.4655,1.575652,1200.581,-0.1923433,0.9299766,-0.08747317,-0.3008255
438.2879,-300.4761,1.577171,1200.572,-0.1956595,0.930622,-0.08827665,-0.2964243
438.3021,-300.4854,1.577979,1200.563,-0.2004996,0.9304699,-0.08962698,-0.2932448
438.316,-300.494,1.578104,1200.556,-0.2045086,0.93048,-0.09319073,-0.2893075
438.3301,-300.5031,1.578489,1200.548,-0.2049205,0.9313694,-0.09728262,-0.2847716
438.3442,-300.5124,1.580109,1200.541,-0.2039658,0.9326419,-0.1000418,-0.2803013
438.3581,-300.5218,1.582049,1200.534,-0.2031589,0.9339669,-0.1012645,-0.2760032
438.3722,-300.5305,1.583694,1200.527,-0.2035847,0.9349593,-0.1024837,-0.2718484
438.3862,-300.5391,1.585247,1200.52,-0.2041511,0.936187,-0.1038777,-0.2666189
438.4001,-300.5476,1.587141,1200.513,-0.2050186,0.9373398,-0.1059267,-0.2610384
438.4142,-300.5561,1.588945,1200.506,-0.2056264,0.9385934,-0.1072651,-0.2554494
438.4281,-300.5645,1.590568,1200.499,-0.2068233,0.9396201,-0.108776,-0.2500119
438.442,-300.5728,1.592007,1200.492,-0.2076613,0.9406554,-0.1101988,-0.2447458
438.456,-300.5811,1.59333,1200.485,-0.2077745,0.9418418,-0.1116267,-0.2393813
438.4699,-300.5896,1.594461,1200.479,-0.2074334,0.9431587,-0.1129979,-0.2337833
438.4839,-300.5982,1.595538,1200.473,-0.2073537,0.9443336,-0.1140645,-0.228534
438.4978,-300.6067,1.596389,1200.466,-0.207269,0.9454855,-0.1147069,-0.223471
438.5117,-300.6152,1.596969,1200.46,-0.2070277,0.9466655,-0.115429,-0.2182663
438.5257,-300.6237,1.59736,1200.453,-0.2068932,0.9478669,-0.1160293,-0.2127928
438.5397,-300.6324,1.5977,1200.447,-0.2067186,0.9490994,-0.1161786,-0.2073171
438.5535,-300.6413,1.597916,1200.44,-0.206582,0.9503398,-0.1161119,-0.2017332
438.5674,-300.6504,1.597948,1200.434,-0.2065442,0.9515786,-0.1156551,-0.1961165
438.5814,-300.6596,1.597756,1200.427,-0.2065541,0.9528273,-0.1151071,-0.1902786
438.5953,-300.6689,1.597397,1200.42,-0.2067567,0.9540095,-0.1145859,-0.1843572
438.6093,-300.6785,1.596879,1200.413,-0.2068242,0.9552754,-0.1138924,-0.1780486
438.6233,-300.688,1.596075,1200.406,-0.2069189,0.9565213,-0.1134611,-0.1714006
438.6371,-300.6975,1.595212,1200.399,-0.2069733,0.9577218,-0.1133449,-0.1645718
438.6512,-300.7072,1.594311,1200.392,-0.2069562,0.9589953,-0.1129232,-0.1573068
438.6653,-300.7167,1.593117,1200.385,-0.2069603,0.9602638,-0.1124662,-0.1497073
438.6789,-300.7262,1.591538,1200.378,-0.2069367,0.9615334,-0.1122436,-0.1415344
438.693,-300.7358,1.589868,1200.371,-0.206532,0.9628554,-0.1120396,-0.1330459
438.7068,-300.7454,1.588104,1200.364,-0.2056116,0.9642242,-0.1122845,-0.1240478
438.7208,-300.7552,1.586164,1200.357,-0.2046034,0.9655944,-0.1124169,-0.1145748
438.7348,-300.765,1.584493,1200.35,-0.2038611,0.9667827,-0.1127291,-0.1051855
438.7486,-300.775,1.583141,1200.343,-0.2037174,0.967782,-0.1131805,-0.09532733
438.7624,-300.785,1.581799,1200.336,-0.203735,0.9685757,-0.1147983,-0.08470219
438.7769,-300.7949,1.58079,1200.329,-0.2033129,0.9693166,-0.1167714,-0.07384923
438.7908,-300.8051,1.580669,1200.322,-0.2027288,0.9698001,-0.1202843,-0.06261572
438.8041,-300.8149,1.581552,1200.315,-0.2013563,0.9706172,-0.1215622,-0.0508
438.8181,-300.8237,1.58173,1200.308,-0.2005306,0.9711564,-0.1227931,-0.03955654
438.8318,-300.8324,1.582476,1200.3,-0.1988197,0.9718215,-0.123499,-0.02795986
438.8457,-300.8413,1.585099,1200.292,-0.1975021,0.972432,-0.1229185,-0.01612189
438.8596,-300.8499,1.588959,1200.283,-0.1972525,0.9725438,-0.1234343,-0.00375399
438.8734,-300.8575,1.591884,1200.276,-0.1985947,0.9719996,-0.1253128,0.00858143
438.8873,-300.864,1.594008,1200.268,-0.1989705,0.9712959,-0.1289136,0.01940241
438.9014,-300.8703,1.596149,1200.26,-0.198194,0.9710961,-0.1295534,0.03012386
438.9151,-300.8764,1.598914,1200.252,-0.1964709,0.9712839,-0.1281655,0.03975493
438.929,-300.8816,1.601565,1200.243,-0.194751,0.9716136,-0.1251879,0.04865283
438.9431,-300.886,1.603913,1200.235,-0.1939249,0.9715002,-0.1233733,0.0579631
438.9567,-300.8898,1.606276,1200.227,-0.1925071,0.9711246,-0.1232904,0.06824601
438.9713,-300.8931,1.608484,1200.219,-0.1902286,0.9703451,-0.1258841,0.07997978
438.9849,-300.8962,1.610848,1200.21,-0.1873485,0.9693922,-0.1289737,0.09243998
438.9985,-300.8989,1.613579,1200.201,-0.1835898,0.9682263,-0.1326656,0.1059844
439.0124,-300.9012,1.616116,1200.193,-0.1796422,0.9670168,-0.1352452,0.1196489
439.0262,-300.903,1.618399,1200.184,-0.1751862,0.9658956,-0.1367635,0.1328582
439.0396,-300.9047,1.620359,1200.175,-0.1705506,0.964802,-0.1369624,0.1459823
439.0537,-300.906,1.621976,1200.165,-0.1658125,0.9638052,-0.135945,0.1584452
439.0672,-300.9069,1.623281,1200.156,-0.1614641,0.9627274,-0.1343579,0.1703915
439.0807,-300.9075,1.62401,1200.146,-0.157515,0.9614667,-0.1324849,0.18226
439.0948,-300.908,1.624428,1200.136,-0.1535563,0.9598531,-0.131483,0.1944603
439.1086,-300.9082,1.624328,1200.126,-0.1497529,0.9578949,-0.1315425,0.2066592
439.1223,-300.9083,1.623924,1200.116,-0.145846,0.9557146,-0.13234,0.2186889
439.1366,-300.9081,1.623304,1200.106,-0.1426594,0.9532684,-0.1334812,0.2304572
439.1503,-300.9077,1.62225,1200.096,-0.1398799,0.9505185,-0.1349813,0.2423388
439.164,-300.9071,1.620888,1200.086,-0.1365943,0.9477715,-0.1357758,0.2542362
439.1779,-300.9061,1.619577,1200.075,-0.1346092,0.9449441,-0.1363391,0.2652784
439.192,-300.905,1.61824,1200.064,-0.1330899,0.9422367,-0.1360818,0.2756065
439.2057,-300.9036,1.616736,1200.053,-0.1313984,0.9394117,-0.136033,0.2858936
439.22,-300.902,1.614948,1200.042,-0.1295511,0.9364715,-0.1362674,0.2960896
439.2341,-300.9002,1.612835,1200.031,-0.1276035,0.9336302,-0.1364144,0.3056848
439.2483,-300.8981,1.61063,1200.02,-0.1258604,0.9310925,-0.1366522,0.31393
439.2619,-300.8952,1.608097,1200.008,-0.1241276,0.9288136,-0.1368786,0.3211882
439.2755,-300.8922,1.605537,1199.997,-0.12153,0.9267794,-0.1367646,0.3280334
439.2874,-0.8891068,1.603029,1199.985,-0.1192787,0.9248375,-0.1364998,0.334389
439.3025,-0.8859482,1.600531,1199.974,-0.1171927,0.923349,-0.1360568,0.3393832
439.3166,-0.8825274,1.598321,1199.962,-0.1156407,0.9220175,-0.1364289,0.3433631
439.3304,-0.8791714,1.597466,1199.948,-0.1133355,0.9206013,-0.1382536,0.3471806
439.344,-0.8758945,1.598795,1199.935,-0.1116477,0.9189534,-0.1409278,0.350997
439.3577,-0.8729734,1.600506,1199.922,-0.1089938,0.9163404,-0.1488123,0.355381
439.3719,-0.8695459,1.600281,1199.911,-0.1024238,0.9131467,-0.1565204,0.3621793
439.3861,-0.8656969,1.598489,1199.901,-0.09831486,0.9106429,-0.1631713,0.3666593
439.4002,-0.8618317,1.597975,1199.89,-0.09320523,0.9086155,-0.1678978,0.3708652
439.4145,-0.8578424,1.598744,1199.879,-0.09096679,0.9072539,-0.1702674,0.3736637
439.4284,-0.8547487,1.599327,1199.869,-0.08751793,0.9052099,-0.1744437,0.3774985
439.4424,-0.8516121,1.599274,1199.86,-0.08166777,0.9024457,-0.1795969,0.3829715
439.4567,-0.8489161,1.599762,1199.85,-0.07463999,0.8991967,-0.1858201,0.389031
439.4707,-0.8462296,1.600742,1199.841,-0.06786172,0.8955611,-0.1917239,0.3957361
439.485,-0.843483,1.602125,1199.832,-0.06204158,0.8916012,-0.1970596,0.4029463
439.4987,-0.8403406,1.603629,1199.823,-0.05701223,0.8875333,-0.2015521,0.410379
439.5128,-0.8371544,1.605373,1199.814,-0.05318864,0.8829788,-0.2051643,0.41884
439.5266,-0.8342991,1.607013,1199.805,-0.05018385,0.8783699,-0.2081909,0.4273224
439.5408,-0.8318014,1.608449,1199.796,-0.04725393,0.8736117,-0.2106191,0.4361298
439.5547,-0.82934,1.609457,1199.787,-0.04439735,0.8689438,-0.2127035,0.4446603
439.5685,-0.8270788,1.610087,1199.778,-0.04180801,0.8645533,-0.2143036,0.4526297
439.5829,-0.8248978,1.610437,1199.769,-0.03935392,0.8600966,-0.2157146,0.4606
439.5964,-0.8226633,1.610761,1199.76,-0.0368944,0.8554171,-0.2173516,0.4686776
439.6102,-0.820385,1.610875,1199.75,-0.03508991,0.8508407,-0.2188899,0.4763675
439.6243,-0.8180046,1.61067,1199.741,-0.03390255,0.8461077,-0.2207467,0.4839663
439.6382,-0.8155327,1.61017,1199.731,-0.03227418,0.8410518,-0.2231329,0.4917337
439.6522,-0.8129654,1.609401,1199.721,-0.03066907,0.8354038,-0.2258145,0.5001677
439.6661,-0.8103561,1.608476,1199.712,-0.02871981,0.8292015,-0.2286053,0.5092542
439.68,-0.8075657,1.607232,1199.702,-0.02691687,0.8223458,-0.2319124,0.518883
439.6942,-0.8046074,1.605568,1199.692,-0.02534792,0.8153549,-0.2349517,0.5285371
439.7077,-0.8015642,1.60346,1199.682,-0.02388185,0.8080811,-0.2383252,0.5381781
439.7214,-0.7983637,1.60088,1199.671,-0.02259667,0.8008668,-0.2417444,0.5474135
439.7358,-0.7952461,1.598078,1199.661,-0.02100207,0.7936605,-0.2445011,0.5566697
439.7497,-0.7922983,1.595196,1199.65,-0.01904631,0.7866294,-0.2468876,0.5655953
439.7638,-0.7896557,1.591938,1199.64,-0.01707234,0.7796304,-0.2494347,0.5741667
439.7779,-0.787179,1.588612,1199.629,-0.01541774,0.7725754,-0.2529589,0.5821525
439.7918,-0.784936,1.584737,1199.619,-0.01404987,0.765661,-0.2566381,0.5896633
439.8133,-0.7831259,1.580186,1199.609,-0.01163863,0.7584055,-0.2603122,0.5974305
439.8199,-0.7811852,1.576236,1199.598,-0.009192266,0.7509302,-0.2636229,0.6054109
439.8319,-0.7795067,1.572323,1199.589,-0.006418429,0.7427676,-0.266774,0.614074
439.8457,-0.7780857,1.568626,1199.579,-0.002311438,0.7338126,-0.2696828,0.6235262
439.8601,-0.776598,1.565176,1199.57,0.002237022,0.7242141,-0.2725976,0.6334031
439.8735,-0.7748728,1.562392,1199.561,0.007397666,0.7137131,-0.2761717,0.6436521
439.8879,-0.7720051,1.56174,1199.551,0.01413968,0.70195,-0.2812239,0.6542014
439.9018,-0.7678223,1.563477,1199.541,0.01924677,0.6901281,-0.2863633,0.6643409
439.916,-0.7662945,1.564544,1199.532,0.02382033,0.677704,-0.2928392,0.6740884
439.9297,-0.7646475,1.562794,1199.524,0.02589527,0.6690586,-0.2985602,0.6801116
439.9438,-0.7627077,1.562605,1199.516,0.02880709,0.6615021,-0.3022667,0.6857259
439.9579,-0.7587976,1.563717,1199.508,0.02888159,0.6553152,-0.3021735,0.6916785
439.9721,-0.7544727,1.566024,1199.5,0.02798745,0.6493633,-0.2998666,0.6983008
439.9861,-0.7506847,1.56759,1199.493,0.02541737,0.6442373,-0.298517,0.7037044
439.9998,-0.7472296,1.5687,1199.487,0.024262,0.6385534,-0.2989029,0.7087439
440.0139,-0.7435131,1.570117,1199.481,0.02398752,0.6324841,-0.2994831,0.7139316
440.0278,-0.739521,1.571767,1199.476,0.02549529,0.6252261,-0.2995762,0.7202058
440.0416,-0.7351017,1.573632,1199.471,0.02797433,0.6170943,-0.2994252,0.7271565
440.0557,-0.7305956,1.575485,1199.467,0.02985557,0.6090147,-0.3002697,0.7335174
440.0695,-0.7260132,1.577057,1199.463,0.03249867,0.6001803,-0.3012559,0.7402515
440.0833,-0.7210369,1.578593,1199.459,0.03594784,0.5909441,-0.3006522,0.7477307
440.0972,-0.7158518,1.58003,1199.456,0.03928318,0.5813515,-0.2994088,0.7555405
440.1111,-0.710372,1.581028,1199.453,0.04206888,0.5723946,-0.2978801,0.7627989
440.1248,-0.7045574,1.581702,1199.45,0.04412678,0.5637804,-0.2961116,0.7697548
440.1389,-0.6986237,1.582003,1199.447,0.04604059,0.5557284,-0.2942864,0.7761713
440.1527,-0.6924677,1.581896,1199.444,0.04780887,0.5478621,-0.2929691,0.782132
440.1664,-0.6863689,1.581387,1199.441,0.04955959,0.540313,-0.2922208,0.7875359
440.1804,-0.6801176,1.580703,1199.439,0.05211392,0.5324082,-0.2924035,0.7926701
440.1941,-0.6736984,1.579869,1199.437,0.05457982,0.5240486,-0.2929974,0.7978388
440.208,-0.667017,1.57895,1199.434,0.05721515,0.5156331,-0.2940527,0.8027341
440.222,-0.6598349,1.577863,1199.432,0.0592972,0.5071982,-0.2951745,0.8075308
440.2358,-0.6525154,1.576629,1199.43,0.06123456,0.499136,-0.2964102,0.811945
440.2497,-0.6449661,1.57504,1199.429,0.06287976,0.4914229,-0.2978062,0.8160031
440.2636,-0.6370907,1.573108,1199.427,0.06467107,0.4841685,-0.2989497,0.819773
440.2774,-0.6290703,1.571252,1199.425,0.06662574,0.4774895,-0.2995699,0.8232998
440.2914,-0.6206551,1.569224,1199.423,0.06845001,0.4715491,-0.300328,0.8262923
440.3052,-0.6117563,1.567071,1199.422,0.07011838,0.4661368,-0.3010011,0.8289742
440.3192,-0.6023846,1.564849,1199.42,0.07156236,0.4615197,-0.3015497,0.8312318
440.3331,-0.5926476,1.562487,1199.418,0.07283679,0.4578063,-0.3023509,0.8328818
440.3468,-0.5825691,1.560112,1199.417,0.07464459,0.4547958,-0.3025706,0.8342902
440.3605,-0.5720825,1.557728,1199.416,0.07615547,0.4521622,-0.3027294,0.8355266
440.3745,-0.5608759,1.555537,1199.415,0.07799156,0.4497484,-0.3027898,0.8366374
440.3884,-0.5493269,1.553744,1199.413,0.07926663,0.4477904,-0.3019661,0.8378646
440.4023,-0.5377598,1.5516,1199.413,0.08010793,0.4464165,-0.3008221,0.8389286
