218.9147,-300.0146,1.523957,1800.344,-0.02509033,0.9708163,-0.1869623,0.1480927
218.9283,-300.0175,1.52442,1800.338,-0.02331331,0.9704729,-0.1856755,0.1521956
218.9424,-300.0206,1.524655,1800.333,-0.02110197,0.9699949,-0.1849536,0.156387
218.9563,-300.0238,1.524822,1800.327,-0.01910078,0.9692982,-0.1853075,0.1604905
218.9701,-300.0272,1.524962,1800.322,-0.01676068,0.9685454,-0.1859914,0.1644576
218.9842,-300.0307,1.525245,1800.316,-0.01423463,0.9677246,-0.1871195,0.1682044
218.9982,-300.0344,1.525707,1800.311,-0.01195935,0.9668047,-0.1886476,0.1719234
219.0119,-300.0379,1.52633,1800.305,-0.0105093,0.965789,-0.1904089,0.1757437
219.026,-300.0415,1.526724,1800.299,-0.01019492,0.9648921,-0.1914503,0.1795166
219.0398,-300.0452,1.526897,1800.293,-0.009818154,0.9641388,-0.1917723,0.1832029
219.0537,-300.0492,1.527064,1800.288,-0.009230666,0.9634693,-0.1918142,0.1866788
219.0677,-300.0532,1.527045,1800.282,-0.008704074,0.9628314,-0.1917115,0.1900705
219.082,-300.0571,1.526968,1800.277,-0.008417137,0.9620147,-0.1922875,0.193604
219.0955,-300.0609,1.526871,1800.271,-0.008773945,0.9612008,-0.1929294,0.1969627
219.1095,-300.0646,1.526628,1800.266,-0.009639739,0.9603797,-0.1936046,0.2002375
219.1235,-300.0688,1.526184,1800.261,-0.01058066,0.9596103,-0.1941157,0.2033599
219.1372,-300.0731,1.525654,1800.255,-0.01141655,0.9587355,-0.1949169,0.2066478
219.1514,-300.0774,1.525181,1800.25,-0.01204705,0.9578815,-0.1959574,0.209568
219.1652,-300.0817,1.524627,1800.244,-0.01273476,0.9571288,-0.1964646,0.2124709
219.179,-300.086,1.524009,1800.239,-0.0133788,0.9562996,-0.1977328,0.2149741
219.1931,-300.0903,1.523232,1800.234,-0.01392902,0.9555081,-0.1989544,0.2173188
219.2071,-300.0949,1.522431,1800.229,-0.01362241,0.9546666,-0.2002598,0.219823
219.221,-300.0995,1.521709,1800.224,-0.01291094,0.953816,-0.201514,0.222397
219.235,-300.1041,1.520875,1800.219,-0.01238583,0.953036,-0.2024502,0.2249066
219.2487,-300.1085,1.52022,1800.215,-0.01221545,0.9522418,-0.2033494,0.2274543
219.2626,-300.1129,1.519716,1800.21,-0.01169356,0.9514534,-0.2037126,0.2304364
219.2766,-300.1176,1.519182,1800.206,-0.01065087,0.9507079,-0.2034966,0.2337311
219.2905,-300.1224,1.518573,1800.201,-0.009499095,0.9500343,-0.2028073,0.2370946
219.3047,-300.1273,1.517904,1800.197,-0.008375905,0.9494432,-0.2017057,0.240421
219.3187,-300.1322,1.517182,1800.192,-0.007499188,0.9488659,-0.20075,0.2435092
219.3325,-300.137,1.516349,1800.188,-0.006680901,0.9482796,-0.2001569,0.2462893
219.3464,-300.142,1.515473,1800.185,-0.005740862,0.9475984,-0.200016,0.2490343
219.3603,-300.1472,1.514503,1800.181,-0.004637767,0.9469357,-0.2001612,0.2514497
219.3742,-300.1524,1.5135,1800.177,-0.003960945,0.946375,-0.2005599,0.2532477
219.3881,-300.1576,1.512534,1800.173,-0.003367696,0.945909,-0.2007749,0.2548224
219.4021,-300.1629,1.512057,1800.17,-0.001718547,0.9452872,-0.2017998,0.2563317
219.4159,-300.1685,1.513035,1800.166,0.002476331,0.9440832,-0.2037864,0.2591757
219.4297,-300.174,1.514005,1800.161,0.006598163,0.9429653,-0.2045017,0.2625871
219.4439,-300.1792,1.514056,1800.158,0.007711818,0.9426317,-0.2045263,0.2637328
219.4575,-300.1847,1.514722,1800.153,0.008468437,0.9424549,-0.2034344,0.2651818
219.4717,-300.1898,1.516047,1800.149,0.008148614,0.942825,-0.2013319,0.2654813
219.4855,-300.1951,1.517091,1800.144,0.007836843,0.9432669,-0.1996808,0.2651675
219.4993,-300.2003,1.518739,1800.14,0.007906713,0.9434439,-0.1996578,0.2645523
219.5133,-300.205,1.520448,1800.135,0.007496968,0.9435286,-0.2001317,0.2639033
219.5274,-300.2093,1.521199,1800.131,0.006052533,0.9438692,-0.2002514,0.2626282
219.5411,-300.2135,1.521655,1800.126,0.00548711,0.9442328,-0.1997367,0.2617244
219.5552,-300.2174,1.521947,1800.122,0.00625396,0.9444675,-0.1990727,0.2613658
219.5689,-300.2212,1.522242,1800.118,0.008812316,0.944277,-0.1989916,0.2620414
219.5831,-300.2249,1.522486,1800.114,0.0117713,0.9436809,-0.2001597,0.2631803
219.5971,-300.2283,1.522852,1800.11,0.0143151,0.9429216,-0.2023508,0.2640989
219.6109,-300.2315,1.523312,1800.106,0.01620185,0.942225,-0.2046339,0.2647163
219.6248,-300.2344,1.523786,1800.102,0.01831566,0.9417269,-0.2060117,0.2652815
219.6387,-300.2371,1.524364,1800.098,0.0204866,0.9413152,-0.206605,0.2661211
219.6526,-300.2395,1.524856,1800.094,0.02227538,0.9409376,-0.2065905,0.2673212
219.6667,-300.2416,1.525106,1800.09,0.02331832,0.9405339,-0.2067175,0.2685519
219.6805,-300.2437,1.525204,1800.087,0.02438482,0.9400634,-0.2071179,0.2697936
219.6944,-300.2457,1.52529,1800.083,0.02558353,0.9394933,-0.2080037,0.2709841
219.7082,-300.2474,1.525422,1800.08,0.02688691,0.9389699,-0.209068,0.2718518
219.7226,-300.249,1.525626,1800.077,0.028486,0.9385452,-0.2099464,0.2724773
219.7359,-300.2504,1.525791,1800.074,0.03032016,0.9380553,-0.2105271,0.2735167
219.7499,-300.2516,1.525866,1800.071,0.032548,0.9374602,-0.2110296,0.27491
219.764,-300.2527,1.525874,1800.068,0.0346301,0.936848,-0.2113306,0.2765068
219.7776,-300.2535,1.525869,1800.066,0.03629918,0.9363023,-0.2115677,0.2779559
219.7919,-300.2543,1.525748,1800.063,0.03781488,0.9358793,-0.2113817,0.2793165
219.8057,-300.2549,1.525524,1800.061,0.0389585,0.9354517,-0.2114322,0.2805505
219.8195,-300.2554,1.52524,1800.059,0.03973804,0.9350488,-0.2115925,0.2816615
219.8336,-300.2558,1.524868,1800.057,0.04019829,0.9346897,-0.2120202,0.2824655
219.8475,-300.2563,1.524369,1800.055,0.04048453,0.9343431,-0.2124324,0.2832605
219.8613,-300.2567,1.524007,1800.053,0.04066031,0.9338669,-0.2135268,0.2839822
219.8754,-300.257,1.52375,1800.052,0.04047874,0.9333438,-0.2148783,0.2847071
219.8894,-300.257,1.52363,1800.05,0.03978058,0.9328938,-0.2165786,0.2849917
219.9033,-300.2568,1.523857,1800.049,0.03931841,0.9324489,-0.2177351,0.2856303
219.9172,-300.2567,1.523499,1800.047,0.03817775,0.9324209,-0.2174784,0.2860715
219.9309,-300.2567,1.523349,1800.046,0.03784992,0.9321715,-0.2175871,0.2868445
219.9449,-300.2565,1.523672,1800.044,0.03824792,0.9318588,-0.217061,0.2882031
219.959,-300.2563,1.52371,1800.043,0.0381512,0.9315488,-0.2171767,0.2891291
219.9728,-300.256,1.52352,1800.042,0.03817398,0.9311283,-0.2179555,0.2898933
219.987,-300.2557,1.523249,1800.041,0.03839737,0.9306496,-0.2187601,0.290794
220.0007,-300.2557,1.522934,1800.04,0.03922566,0.9300929,-0.2194316,0.2919559
220.0145,-300.2557,1.522683,1800.039,0.04035729,0.9295142,-0.2199541,0.2932489
220.0285,-300.2557,1.522388,1800.038,0.04103175,0.9290049,-0.2207201,0.294192
220.0426,-300.2557,1.522109,1800.038,0.04118503,0.9285426,-0.2216658,0.2949185
220.0562,-300.2557,1.521926,1800.037,0.04101396,0.9281066,-0.222755,0.2954932
220.0702,-300.2559,1.521715,1800.036,0.04064188,0.9277406,-0.2235511,0.2960924
220.0844,-300.2562,1.521554,1800.035,0.04009502,0.9274517,-0.2244952,0.2963575
220.0981,-300.2565,1.521361,1800.035,0.03946782,0.9271828,-0.22546,0.2965504
220.1122,-300.2569,1.521219,1800.035,0.03875416,0.926909,-0.2264267,0.2967642
220.1259,-300.2573,1.521042,1800.034,0.03828465,0.9267142,-0.2272142,0.2968313
220.1398,-300.2578,1.520983,1800.034,0.03781394,0.9266034,-0.2278577,0.2967444
220.1538,-300.2582,1.521008,1800.034,0.03742583,0.9265414,-0.2283817,0.296584
220.1677,-300.2587,1.521019,1800.034,0.03705699,0.9265586,-0.2288824,0.2961907
220.1816,-300.2592,1.521056,1800.034,0.03659941,0.9265775,-0.2295132,0.2956998
220.1956,-300.2598,1.521055,1800.034,0.03650706,0.9265804,-0.2300017,0.2953223
220.2095,-300.2602,1.521231,1800.034,0.03697314,0.9265705,-0.2301783,0.2951573
220.2232,-300.2606,1.521439,1800.034,0.03773739,0.9265705,-0.230074,0.2951423
220.2374,-300.2611,1.521571,1800.034,0.03894298,0.9265772,-0.2295758,0.2953525
220.2513,-300.2615,1.52161,1800.034,0.03996045,0.9266269,-0.2291413,0.2953985
220.2652,-300.2621,1.521574,1800.034,0.04066788,0.9267358,-0.2285924,0.2953851
220.2792,-300.2626,1.521526,1800.035,0.0415375,0.92682,-0.228214,0.2952925
220.293,-300.2631,1.521479,1800.035,0.04262833,0.9268996,-0.2277285,0.2952623
220.3071,-300.2636,1.52138,1800.035,0.04387745,0.9269333,-0.2269886,0.295543
220.3209,-300.2641,1.521162,1800.035,0.04514224,0.9270397,-0.2260338,0.2957506
220.3349,-300.2645,1.520992,1800.035,0.0463485,0.9271325,-0.2249667,0.2960863
220.3488,-300.2648,1.520812,1800.034,0.04786073,0.9272183,-0.2235359,0.2966601
220.3629,-300.2652,1.520634,1800.034,0.04951261,0.9272734,-0.2219919,0.2973755
220.3765,-300.2656,1.52056,1800.033,0.05095539,0.9272317,-0.2209057,0.2980701
220.3906,-300.266,1.520621,1800.032,0.05216898,0.927107,-0.2203446,0.2986625
220.4046,-300.2662,1.520785,1800.031,0.05312791,0.9269196,-0.2200702,0.2992769
220.4183,-300.2663,1.520931,1800.03,0.05384908,0.926755,-0.2198952,0.2997858
220.4324,-300.2664,1.52109,1800.029,0.05481776,0.9265307,-0.2195772,0.3005357
220.4465,-300.2665,1.521272,1800.027,0.05599008,0.9262238,-0.219365,0.3014192
220.46,-300.2665,1.521457,1800.026,0.05721036,0.9257977,-0.2194103,0.3024646
220.4739,-300.2664,1.521639,1800.024,0.05824047,0.9253243,-0.2196552,0.3035366
220.4879,-300.2664,1.521754,1800.022,0.05946029,0.9248036,-0.2194876,0.305005
220.502,-300.2662,1.521871,1800.02,0.06098934,0.9241945,-0.2190937,0.3068271
220.516,-300.2661,1.521968,1800.017,0.06241581,0.923589,-0.2182627,0.3089482
220.5298,-300.2658,1.522053,1800.015,0.06363804,0.9230247,-0.2172321,0.3111045
220.5437,-300.2656,1.521974,1800.012,0.06455294,0.922533,-0.2159947,0.3132288
220.5576,-300.2654,1.521838,1800.009,0.06543101,0.9220082,-0.2148058,0.3154019
220.5714,-300.265,1.521595,1800.005,0.06616272,0.9214429,-0.2140257,0.317425
220.5855,-300.2648,1.521312,1800.002,0.06669824,0.9208345,-0.2136595,0.3193194
220.5994,-300.2644,1.520901,1799.998,0.06692892,0.920269,-0.2136118,0.3209291
220.6134,-300.2639,1.520323,1799.994,0.06679353,0.9197341,-0.2139334,0.3222737
220.6273,-300.2634,1.51971,1799.99,0.06644887,0.9192792,-0.2144187,0.3233186
220.6413,-300.2629,1.519163,1799.986,0.06592666,0.9189415,-0.2148237,0.3241158
220.6551,-300.2624,1.51855,1799.981,0.06529716,0.918676,-0.2154109,0.3246057
220.6691,-300.2617,1.517874,1799.977,0.0648083,0.9184641,-0.2160278,0.3248935
220.6831,-300.261,1.517127,1799.972,0.06465559,0.9182189,-0.2166403,0.3252085
220.6968,-300.2602,1.516232,1799.968,0.06442455,0.9180513,-0.2171765,0.3253701
220.7108,-300.2593,1.515367,1799.963,0.06423891,0.9179076,-0.2177743,0.3254128
220.7248,-300.2582,1.514652,1799.958,0.06400958,0.9178159,-0.2182662,0.3253868
220.7385,-300.2571,1.513951,1799.953,0.06394219,0.9177321,-0.2188073,0.3252731
220.7527,-300.2559,1.513274,1799.948,0.06403101,0.9176293,-0.2193058,0.3252099
220.7664,-300.2545,1.512625,1799.943,0.06420279,0.9174951,-0.219727,0.3252704
220.7803,-300.253,1.512034,1799.937,0.06447072,0.9173371,-0.2200739,0.3254287
220.7944,-300.2513,1.511399,1799.932,0.0645951,0.9172686,-0.2202176,0.3254998
220.8081,-300.2496,1.510822,1799.926,0.064908,0.9171739,-0.2202221,0.3257011
220.8222,-300.2477,1.510295,1799.921,0.0654173,0.9171095,-0.2199788,0.325945
220.8372,-300.2456,1.509866,1799.915,0.06579618,0.9170561,-0.2195298,0.3263214
220.8503,-300.2435,1.509391,1799.91,0.06578407,0.9171303,-0.2188606,0.3265649
220.8644,-300.2413,1.508885,1799.904,0.06547047,0.9173837,-0.2178712,0.3265776
220.8779,-300.239,1.508394,1799.898,0.06499929,0.9177893,-0.2167844,0.3262553
220.892,-300.2365,1.5079,1799.893,0.06470007,0.9182371,-0.2155212,0.3258912
220.9063,-300.2339,1.507369,1799.887,0.06421893,0.9188439,-0.2140767,0.3252278
220.9201,-300.2313,1.506852,1799.881,0.06353129,0.9195302,-0.2129753,0.324144
220.934,-300.2285,1.506979,1799.875,0.06358544,0.9200687,-0.2123532,0.3230118
220.9474,-300.2254,1.508,1799.869,0.0645279,0.920446,-0.2120029,0.3219784
220.9616,-300.2223,1.508774,1799.863,0.06525557,0.9210554,-0.2104404,0.3211132
220.9754,-300.2194,1.509032,1799.857,0.06556815,0.9218769,-0.2088148,0.3197504
220.9895,-300.2164,1.51062,1799.85,0.06772984,0.9222139,-0.2072148,0.3193687
221.0036,-300.2134,1.512904,1799.843,0.07010245,0.9225047,-0.2055798,0.3190732
221.0175,-300.2106,1.514682,1799.837,0.07139903,0.9227643,-0.2047056,0.3185965
221.0315,-300.2078,1.516146,1799.83,0.07144341,0.9232997,-0.20393,0.3175314
221.0454,-300.2048,1.517622,1799.823,0.07114044,0.9239655,-0.2024295,0.3166215
221.0594,-300.202,1.518995,1799.817,0.0711395,0.924642,-0.2006646,0.315769
221.0734,-300.1993,1.520202,1799.81,0.07103888,0.9251353,-0.199643,0.3149936
221.0874,-300.1969,1.521192,1799.804,0.07019153,0.9255363,-0.20022,0.3136362
221.1013,-300.1945,1.522007,1799.798,0.06888156,0.9259272,-0.2013086,0.3120723
221.1156,-300.1922,1.52271,1799.792,0.067601,0.9264557,-0.2018313,0.3104421
221.1292,-300.1899,1.523599,1799.786,0.06716711,0.9270751,-0.2010115,0.3092162
221.143,-300.1878,1.524466,1799.78,0.06707519,0.9280001,-0.1988776,0.3078382
221.1569,-300.1859,1.525205,1799.774,0.06675599,0.9293254,-0.1962095,0.3056141
221.1706,-300.1841,1.525665,1799.768,0.06644308,0.9307074,-0.1936626,0.3030904
221.1848,-300.1826,1.526042,1799.762,0.06587022,0.9320971,-0.1912839,0.3004442
221.1988,-300.1814,1.526632,1799.756,0.06439386,0.9335698,-0.1894186,0.2973575
221.2128,-300.1805,1.527461,1799.75,0.0605667,0.9358806,-0.1877676,0.2918949
221.2269,-300.1802,1.528344,1799.744,0.05454968,0.9392646,-0.1862424,0.2830551
221.2409,-300.1806,1.529119,1799.737,0.04947524,0.9431246,-0.1842865,0.2722256
221.2547,-300.1818,1.529614,1799.731,0.04699712,0.9469011,-0.1817623,0.2610216
221.2689,-300.183,1.529969,1799.725,0.04591863,0.9502809,-0.1801876,0.24978
221.2829,-300.184,1.530608,1799.72,0.04437281,0.9532772,-0.1803181,0.2382838
221.2968,-300.1849,1.531624,1799.715,0.04284834,0.955761,-0.1816956,0.2273138
221.3111,-300.1859,1.532564,1799.71,0.04108449,0.9579246,-0.1834347,0.2168968
221.3248,-300.1868,1.533108,1799.705,0.03910841,0.959877,-0.1849126,0.207157
221.3389,-300.1879,1.533644,1799.7,0.03696945,0.9616894,-0.1856073,0.1983352
221.3529,-300.1889,1.534501,1799.695,0.03577605,0.9632639,-0.1852999,0.1910673
221.3669,-300.1898,1.535515,1799.691,0.03429835,0.9648206,-0.184405,0.1842278
221.3809,-300.1908,1.536389,1799.686,0.03229676,0.966626,-0.1823305,0.1770502
221.3946,-300.1922,1.537241,1799.682,0.02965279,0.9686322,-0.1791837,0.1696043
221.4085,-300.1938,1.538341,1799.678,0.02685228,0.9709225,-0.174946,0.1611909
221.4226,-300.1958,1.53978,1799.674,0.02374907,0.9735315,-0.1683841,0.1527065
221.4366,-300.1977,1.541591,1799.671,0.02054034,0.9762853,-0.1603139,0.1440299
221.4507,-300.1996,1.543348,1799.667,0.01716399,0.9790757,-0.1508644,0.1354849
221.4648,-300.2015,1.545138,1799.665,0.01377531,0.98174,-0.140608,0.1273818
221.479,-300.2034,1.547009,1799.662,0.01006207,0.9841504,-0.130127,0.1200573
221.4926,-300.2053,1.549142,1799.66,0.005568177,0.9863268,-0.1198999,0.1129272
221.5065,-300.2073,1.55128,1799.658,0.001014706,0.9882845,-0.109556,0.1062563
221.5205,-300.2093,1.55338,1799.656,-0.002883805,0.9899446,-0.09972495,0.1002812
221.5343,-300.2113,1.555465,1799.655,-0.006957377,0.9914414,-0.08934326,0.0949394
221.5484,-300.2132,1.557693,1799.654,-0.01108226,0.9927188,-0.07897858,0.09027209
221.5625,-300.2151,1.559959,1799.654,-0.01585883,0.9937686,-0.06875311,0.08628733
221.5763,-300.2171,1.562112,1799.653,-0.02093501,0.9946744,-0.05802272,0.08257001
221.5905,-300.219,1.564378,1799.653,-0.02458606,0.9954348,-0.04643149,0.0796813
221.6042,-300.2206,1.566922,1799.653,-0.02762925,0.995988,-0.03303311,0.07844288
221.6182,-300.222,1.569532,1799.653,-0.03211271,0.9962975,-0.01851319,0.07757235
221.6323,-300.2234,1.572135,1799.654,-0.03843,0.9963292,-0.004033571,0.07638691
221.6462,-300.2249,1.574498,1799.655,-0.04393084,0.9961595,0.009809777,0.07510082
221.6599,-300.2268,1.576459,1799.656,-0.04700566,0.9958315,0.02305331,0.07468998
221.6741,-300.2284,1.578254,1799.657,-0.04861231,0.9954048,0.03541659,0.07451047
221.6879,-300.2299,1.580002,1799.658,-0.05018613,0.9948359,0.04711423,0.07458713
221.7017,-300.2314,1.581879,1799.659,-0.05207853,0.9941516,0.05822416,0.07456831
221.7157,-300.2329,1.583557,1799.66,-0.05388237,0.9933776,0.06908672,0.07432916
221.7296,-300.2344,1.58489,1799.661,-0.05529768,0.9925677,0.07888214,0.07435829
221.7438,-300.2359,1.585921,1799.662,-0.05626933,0.9917936,0.08753476,0.07427486
221.7575,-300.2376,1.586969,1799.664,-0.05679689,0.9910784,0.09490252,0.07437401
221.7715,-300.2393,1.588114,1799.665,-0.05701949,0.9903858,0.1017613,0.07436045
221.7857,-300.2412,1.58921,1799.666,-0.0573936,0.9897355,0.1080219,0.07389726
221.7995,-300.2432,1.590192,1799.667,-0.05822335,0.9891539,0.1136132,0.07264096
221.8133,-300.2454,1.590813,1799.669,-0.05953845,0.9886999,0.1178313,0.07101857
221.8273,-300.2476,1.591028,1799.67,-0.06098841,0.9883774,0.1209665,0.06897558
221.8411,-300.2498,1.591151,1799.671,-0.06251954,0.9881497,0.1231651,0.06694754
221.8551,-300.252,1.591143,1799.672,-0.06471548,0.9879482,0.1246895,0.06498318
221.869,-300.2543,1.591348,1799.673,-0.06749758,0.9878148,0.1255723,0.06243145
221.8832,-300.2567,1.591573,1799.675,-0.07104142,0.9876211,0.1267683,0.05905563
221.8969,-300.2595,1.591754,1799.676,-0.07519563,0.9875183,0.1273986,0.05406437
221.911,-300.2624,1.591906,1799.677,-0.07876324,0.987494,0.1280428,0.04750921
221.9248,-300.2654,1.591951,1799.678,-0.08116569,0.9875683,0.1285632,0.03990926
221.9388,-300.2686,1.59208,1799.679,-0.08319632,0.987732,0.1285265,0.03074004
221.9528,-300.2721,1.592154,1799.681,-0.08550461,0.9878106,0.1285062,0.02013393
221.9666,-300.2758,1.59215,1799.682,-0.08840601,0.9878622,0.1275342,0.006913319
221.9804,-300.28,1.5919,1799.683,-0.09100719,0.9877618,0.1263839,-0.008459657
221.9945,-300.2845,1.591376,1799.684,-0.09280953,0.9875172,0.124224,-0.02765077
222.0084,-300.2894,1.590612,1799.686,-0.09424115,0.9868752,0.1214014,-0.04957514
222.0225,-300.2946,1.589778,1799.688,-0.09477839,0.9856961,0.1176845,-0.07463753
222.0365,-300.3001,1.588805,1799.689,-0.09405827,0.9837474,0.1136922,-0.1023136
222.0502,-300.3058,1.587582,1799.692,-0.09281816,0.9808421,0.1091439,-0.1319892
222.0643,-300.3114,1.586267,1799.694,-0.09117316,0.9768549,0.1044733,-0.1628725
222.0781,-300.317,1.585115,1799.697,-0.0893257,0.9718087,0.09938215,-0.194247
222.0921,-300.3224,1.584065,1799.699,-0.08779802,0.9654252,0.0953919,-0.2261551
222.1061,-300.3275,1.58326,1799.702,-0.08625047,0.9580041,0.09243913,-0.2573792
222.1199,-300.3326,1.582339,1799.705,-0.08352089,0.9501538,0.09003079,-0.2865773
222.134,-300.3373,1.581455,1799.708,-0.08057173,0.9419888,0.08786937,-0.3137584
222.1474,-300.3417,1.580616,1799.711,-0.07823721,0.9337261,0.0853535,-0.3387467
222.1615,-300.3455,1.579794,1799.714,-0.07767387,0.9255971,0.08284119,-0.3610736
222.1753,-300.3491,1.578843,1799.717,-0.0782463,0.9171562,0.0797909,-0.3825384
222.1895,-300.3526,1.57775,1799.72,-0.07897715,0.9087668,0.07657131,-0.4025449
222.2036,-300.3563,1.576648,1799.722,-0.07917359,0.9001564,0.07289621,-0.4220618
222.2173,-300.36,1.575456,1799.725,-0.07959641,0.89119,0.06899545,-0.4412306
222.2314,-300.3634,1.574327,1799.727,-0.08013071,0.8818034,0.06518065,-0.4601668
222.2455,-300.3664,1.573188,1799.73,-0.08025365,0.8718233,0.06073594,-0.479369
222.2594,-300.3694,1.57202,1799.733,-0.07931933,0.8613083,0.0555856,-0.4987653
222.2735,-300.3722,1.570897,1799.736,-0.07676543,0.8506427,0.0497491,-0.517725
222.2874,-300.3748,1.569844,1799.739,-0.07473136,0.8396885,0.0441103,-0.5360903
222.3014,-300.3772,1.568425,1799.742,-0.07401363,0.8286129,0.03857549,-0.5535653
222.3156,-300.3795,1.566678,1799.745,-0.07445793,0.8171517,0.03222734,-0.5706843
222.3293,-300.3815,1.564783,1799.747,-0.07546934,0.8053271,0.02587037,-0.5874379
222.3435,-300.3833,1.562616,1799.75,-0.07743433,0.792779,0.01898376,-0.6042724
222.3573,-300.385,1.560376,1799.753,-0.07983132,0.7796579,0.01199605,-0.6209803
222.3713,-300.3868,1.558232,1799.756,-0.08343021,0.7655408,0.005280336,-0.6379331
222.3851,-300.3886,1.556158,1799.759,-0.08760481,0.7508533,-0.001341798,-0.654632
222.3991,-300.3901,1.554455,1799.762,-0.0935498,0.7353727,-0.007905507,-0.6711282
222.4131,-300.3915,1.553201,1799.765,-0.09901756,0.7194484,-0.01416539,-0.6873056
222.4271,-300.3929,1.552145,1799.767,-0.1025915,0.7037229,-0.02040981,-0.7027323
222.4409,-300.3942,1.551314,1799.77,-0.1052637,0.687501,-0.02574035,-0.7180526
222.4549,-300.3955,1.550546,1799.772,-0.108693,0.6708409,-0.03055301,-0.7329563
222.4689,-300.3964,1.54943,1799.774,-0.1130176,0.6538799,-0.03599644,-0.7472433
222.4827,-300.3968,1.548119,1799.776,-0.1174692,0.6375148,-0.04220755,-0.7602594
222.4967,-300.3972,1.546851,1799.778,-0.1214959,0.6217037,-0.04866557,-0.7722402
222.5107,-300.3975,1.545851,1799.78,-0.1243356,0.6062793,-0.05470771,-0.7835644
222.5246,-300.3977,1.544881,1799.781,-0.1270956,0.5902425,-0.05979905,-0.7949117
222.5383,-300.3982,1.543878,1799.782,-0.1307472,0.5734573,-0.06335863,-0.8062491
222.5524,-300.3987,1.542711,1799.784,-0.1342526,0.5570428,-0.06564806,-0.8169272
222.5663,-300.399,1.541358,1799.784,-0.1374318,0.5416012,-0.06665619,-0.8266424
222.5802,-300.3992,1.539968,1799.785,-0.1404175,0.5264735,-0.06686682,-0.8358454
222.5942,-300.3991,1.538319,1799.786,-0.1427608,0.5116137,-0.06645382,-0.8446625
222.608,-300.3989,1.536639,1799.787,-0.144605,0.4962986,-0.06647424,-0.853439
222.622,-300.3983,1.534929,1799.788,-0.1469565,0.4799188,-0.06647062,-0.8623592
222.6359,-300.3974,1.533154,1799.788,-0.150072,0.4625612,-0.06619747,-0.8712826
