207.0079,-300.3461,1.667413,2398.017,0.146989,0.1622123,0.009156361,0.9757037
207.022,-300.3512,1.668242,2398.021,0.1454495,0.169753,0.007828258,0.9746625
207.0357,-300.3561,1.668672,2398.025,0.1438951,0.176643,0.007596747,0.9736702
207.0496,-300.3609,1.668902,2398.029,0.1425952,0.1831282,0.007761054,0.9726616
207.0636,-300.3654,1.668895,2398.032,0.1409945,0.1893387,0.007947825,0.9717038
207.0774,-300.3698,1.668797,2398.036,0.1394379,0.195197,0.00799077,0.9707685
207.0912,-300.3742,1.668719,2398.041,0.1384503,0.2006385,0.00817632,0.9697984
207.105,-300.3784,1.668845,2398.045,0.1379062,0.2053826,0.008672267,0.9688781
207.1198,-300.3824,1.669095,2398.05,0.1377712,0.2099172,0.008972887,0.9679222
207.1332,-300.3862,1.669161,2398.054,0.1377351,0.2144743,0.009694894,0.9669208
207.1464,-300.3899,1.66903,2398.059,0.1378565,0.218588,0.01028727,0.9659758
207.1605,-300.3936,1.668876,2398.064,0.1381507,0.2228054,0.01055897,0.9649667
207.1742,-300.3968,1.668581,2398.069,0.1389364,0.2269932,0.01108955,0.9638713
207.1884,-300.3998,1.668332,2398.074,0.1403533,0.2311339,0.01173992,0.9626735
207.2026,-300.4027,1.66808,2398.079,0.1421474,0.2355353,0.01253232,0.9613325
207.2163,-300.4054,1.667702,2398.084,0.1437825,0.2395711,0.01261208,0.9600902
207.23,-300.4081,1.667311,2398.09,0.1449211,0.2434455,0.01206012,0.9589509
207.2439,-300.4106,1.666896,2398.095,0.1455369,0.2469001,0.01130169,0.9579831
207.258,-300.413,1.666486,2398.101,0.1458287,0.2492025,0.0105717,0.9573507
207.272,-300.4154,1.666141,2398.107,0.1456225,0.2500777,0.01000718,0.9571599
207.2861,-300.4178,1.665928,2398.114,0.1448741,0.2498153,0.00933753,0.9573488
207.2997,-300.4201,1.665632,2398.121,0.1438898,0.2480258,0.008949719,0.957966
207.3138,-300.4224,1.665037,2398.127,0.1432652,0.2446441,0.008985289,0.9589284
207.3282,-300.4247,1.664386,2398.135,0.1427803,0.2392407,0.008967198,0.9603631
207.3415,-300.4269,1.663969,2398.143,0.1421533,0.2329301,0.008101181,0.9620137
207.3552,-300.429,1.663409,2398.151,0.1403127,0.2264892,0.005526394,0.9638385
207.3694,-300.4308,1.662741,2398.159,0.13881,0.2192852,0.004052811,0.9657274
207.3834,-300.4323,1.662059,2398.167,0.1372836,0.2115659,0.003237702,0.9676687
207.3971,-300.4338,1.661467,2398.176,0.1358842,0.2046826,0.001693413,0.9693491
207.4106,-300.4348,1.660801,2398.185,0.1343316,0.1987347,-0.0003150553,0.9708035
207.4248,-300.4352,1.660159,2398.193,0.1333077,0.1937809,-0.001764894,0.9719439
207.439,-300.4351,1.65942,2398.202,0.1326852,0.1891971,-0.002760496,0.9729293
207.453,-300.4349,1.658649,2398.21,0.1322293,0.1860273,-0.004254803,0.973597
207.4667,-300.4346,1.658077,2398.219,0.1317053,0.1826354,-0.00571169,0.9743025
207.4809,-300.4342,1.657575,2398.228,0.130729,0.1786406,-0.007167433,0.9751647
207.4951,-300.4335,1.656968,2398.237,0.1290974,0.1741776,-0.009051338,0.9761732
207.5089,-300.4324,1.656226,2398.246,0.1267728,0.1698253,-0.01078266,0.9772266
207.5229,-300.4309,1.655486,2398.255,0.1244219,0.1657146,-0.01195726,0.9782203
207.5366,-300.4291,1.654756,2398.263,0.1221871,0.1618418,-0.01252544,0.9791429
207.5504,-300.4271,1.654022,2398.272,0.120022,0.1582985,-0.01226055,0.9799929
207.5648,-300.4247,1.653197,2398.281,0.1181716,0.1544686,-0.0115362,0.9808373
207.5789,-300.4223,1.652544,2398.291,0.1165535,0.1510356,-0.01123404,0.9815689
207.5932,-300.4194,1.652053,2398.3,0.1148876,0.1471598,-0.01011429,0.9823658
207.6073,-300.4162,1.651564,2398.308,0.1134731,0.1432935,-0.008348182,0.9831181
207.6213,-300.4128,1.651135,2398.317,0.1122997,0.1396852,-0.006800815,0.9837838
207.6354,-300.4091,1.65161,2398.327,0.1111687,0.1363212,-0.006044254,0.9843889
207.6494,-300.4055,1.653785,2398.337,0.1093871,0.1336929,-0.006760706,0.9849442
207.6637,-300.4016,1.656616,2398.347,0.1049945,0.1315706,-0.007606056,0.9857016
207.6777,-300.3976,1.657772,2398.357,0.1010284,0.1285012,-0.006058238,0.9865313
207.6915,-300.3937,1.657919,2398.366,0.09891392,0.1252296,-0.003809314,0.9871774
207.7056,-300.39,1.659106,2398.375,0.0981771,0.1228334,-0.003325988,0.9875537
207.7196,-300.3864,1.661758,2398.385,0.09913002,0.1213528,-0.004191525,0.9876382
207.7335,-300.383,1.664116,2398.394,0.1012225,0.1196268,-0.004387047,0.9876357
207.7474,-300.3796,1.665903,2398.403,0.1052936,0.1176517,-0.003839545,0.9874496
207.7614,-300.3762,1.667941,2398.411,0.1089327,0.1156907,-0.003018744,0.9872893
207.7755,-300.373,1.669945,2398.42,0.1106114,0.1133397,-0.001975421,0.9873781
207.7893,-300.3699,1.671639,2398.428,0.1102804,0.1107167,-0.0008519814,0.9877142
207.8033,-300.3669,1.673307,2398.437,0.1074179,0.1083972,-0.0003461539,0.988287
207.8173,-300.3641,1.675122,2398.446,0.1033762,0.1066686,-0.0007659569,0.9889058
207.8314,-300.3614,1.676733,2398.455,0.09981409,0.1051375,-0.001338661,0.989435
207.8452,-300.3588,1.678006,2398.463,0.09807198,0.1033757,-0.0008717589,0.9897953
207.8591,-300.3564,1.679099,2398.472,0.09773191,0.1012741,0.0003608465,0.9900464
207.8732,-300.3541,1.680292,2398.481,0.09831581,0.09923357,0.001660891,0.990194
207.8871,-300.3519,1.681547,2398.49,0.09941227,0.09702913,0.003183637,0.9902992
207.901,-300.3496,1.682805,2398.498,0.1007223,0.09505046,0.004854128,0.9903519
207.915,-300.3474,1.684106,2398.507,0.1019488,0.09345586,0.006587308,0.9903682
207.9289,-300.3451,1.685215,2398.515,0.1034532,0.09161603,0.008926727,0.9903657
207.9426,-300.3432,1.686001,2398.524,0.1050649,0.08960059,0.01168693,0.9903517
207.9567,-300.3416,1.6866,2398.532,0.1063083,0.08722521,0.01413308,0.9903992
207.9706,-300.3399,1.687164,2398.541,0.1070271,0.08465358,0.0159959,0.9905165
207.9845,-300.3379,1.687749,2398.549,0.1071169,0.0823895,0.01702716,0.9906806
207.9986,-300.3359,1.688202,2398.558,0.1068907,0.08041502,0.01792135,0.9908515
208.0124,-300.3337,1.688487,2398.566,0.1063554,0.07868574,0.01907512,0.9910263
208.0262,-300.3315,1.688757,2398.575,0.1061574,0.07718128,0.02042017,0.9911392
208.0402,-300.3293,1.688851,2398.583,0.1060137,0.07619342,0.02163877,0.991205
208.0541,-300.3272,1.688769,2398.592,0.1059011,0.07525808,0.02248107,0.9912698
208.068,-300.3252,1.688594,2398.601,0.105639,0.07423401,0.0229759,0.9913636
208.0821,-300.323,1.68834,2398.61,0.1052386,0.07320949,0.02282219,0.991486
208.096,-300.321,1.6879,2398.619,0.1050547,0.07270125,0.02201645,0.9915611
208.1098,-300.3189,1.687297,2398.628,0.1051761,0.07275358,0.0208591,0.9915694
208.1238,-300.3169,1.686659,2398.637,0.1057209,0.07300022,0.01966161,0.9915178
208.1377,-300.315,1.685953,2398.647,0.1062284,0.07338522,0.01841917,0.991459
208.1517,-300.3132,1.685235,2398.656,0.1065274,0.07384926,0.01688493,0.9914198
208.1656,-300.3115,1.684373,2398.666,0.106813,0.07416204,0.01543714,0.9913893
208.1796,-300.3099,1.683342,2398.676,0.1072572,0.0746502,0.01417204,0.9913236
208.1935,-300.3084,1.682114,2398.686,0.1080228,0.07544792,0.01271256,0.9911999
208.2074,-300.3072,1.681104,2398.696,0.1089116,0.07637328,0.0114526,0.991047
208.2213,-300.3061,1.680309,2398.706,0.1094739,0.07740018,0.01039303,0.9909171
208.2351,-300.3052,1.679486,2398.716,0.1095097,0.07832983,0.009577081,0.9908484
208.2494,-300.3044,1.678515,2398.726,0.1092222,0.07901008,0.00904213,0.9908311
208.2632,-300.3036,1.677471,2398.737,0.1088214,0.07973091,0.008575459,0.9908215
208.2772,-300.303,1.676427,2398.748,0.1085192,0.08061138,0.008064721,0.9907877
208.2911,-300.3026,1.675524,2398.759,0.108232,0.08154086,0.007802699,0.9907452
208.3049,-300.3023,1.674821,2398.77,0.1077003,0.0824084,0.007899098,0.9907306
208.3191,-300.3023,1.673838,2398.781,0.1068996,0.08298555,0.008050438,0.990768
208.333,-300.3024,1.672505,2398.792,0.1064231,0.08363927,0.007885725,0.9907656
208.3467,-300.3027,1.671726,2398.804,0.1057688,0.08401807,0.007726739,0.9908048
208.3607,-300.3032,1.671471,2398.816,0.104419,0.08420815,0.007917966,0.9909303
208.3747,-300.3037,1.671375,2398.828,0.1026436,0.08427688,0.008024253,0.9911092
208.3886,-300.3045,1.670958,2398.841,0.1007108,0.08420932,0.007826999,0.9913148
208.4026,-300.3056,1.670371,2398.853,0.09963734,0.08402786,0.007610578,0.9914403
208.4166,-300.3068,1.669883,2398.865,0.09928514,0.08354551,0.007510416,0.9915172
208.4303,-300.3084,1.669955,2398.878,0.09915467,0.08293736,0.007676933,0.99158
208.4442,-300.31,1.670791,2398.891,0.09863742,0.08231274,0.007673681,0.9916837
208.4581,-300.3116,1.672225,2398.904,0.09737654,0.08192506,0.007517025,0.9918416
208.4721,-300.3133,1.673712,2398.917,0.09563123,0.0818111,0.00705586,0.9920242
208.4861,-300.3152,1.674926,2398.93,0.09367339,0.0817124,0.006496877,0.9922228
208.4999,-300.3172,1.676422,2398.943,0.09231167,0.08131889,0.006115355,0.9923852
208.5138,-300.3194,1.678245,2398.957,0.0905881,0.0809061,0.00582992,0.9925795
208.5279,-300.3216,1.679733,2398.97,0.08891404,0.08035862,0.005575806,0.9927768
208.5418,-300.3236,1.681107,2398.983,0.08735012,0.07958039,0.005252387,0.99298
208.5558,-300.3256,1.682365,2398.996,0.08578748,0.07914042,0.005087987,0.9931523
208.5698,-300.3274,1.683186,2399.009,0.0847063,0.07884649,0.005211749,0.9932678
208.5837,-300.3291,1.683573,2399.021,0.08438291,0.07872841,0.005600225,0.9933026
208.5977,-300.3307,1.683805,2399.033,0.08434509,0.07867914,0.006018277,0.9933072
208.6115,-300.3322,1.684197,2399.045,0.08437907,0.07847175,0.006643668,0.9933168
208.6253,-300.3336,1.68487,2399.057,0.08409179,0.07804713,0.007736043,0.9933667
208.6395,-300.3347,1.685372,2399.068,0.08396969,0.07761878,0.009194311,0.9933982
208.6533,-300.3357,1.68539,2399.079,0.08494762,0.07740862,0.0108963,0.9933142
208.6671,-300.3364,1.685461,2399.09,0.08698796,0.0772808,0.01261972,0.9931272
208.6811,-300.3371,1.685957,2399.1,0.08981226,0.07732746,0.01411439,0.992852
208.695,-300.3376,1.686852,2399.111,0.0927508,0.07750177,0.01490877,0.9925566
208.7088,-300.3381,1.687901,2399.121,0.09529334,0.07773385,0.01459025,0.9923023
208.7229,-300.3383,1.688815,2399.13,0.09713258,0.0779956,0.01370196,0.9921161
208.7369,-300.3386,1.689733,2399.14,0.09827963,0.07834381,0.01205578,0.9919971
208.7506,-300.3388,1.690906,2399.15,0.09828193,0.0785518,0.01016945,0.9920015
208.7647,-300.3388,1.692225,2399.159,0.09754156,0.07844803,0.008215625,0.9921008
208.7786,-300.3389,1.693172,2399.168,0.09704631,0.0785505,0.006338146,0.9921551
208.7927,-300.3387,1.693925,2399.178,0.09695073,0.07879636,0.004482903,0.992155
208.8065,-300.3386,1.69474,2399.187,0.09666836,0.07922661,0.002822757,0.9921544
208.8205,-300.3385,1.695499,2399.197,0.09574112,0.0795283,0.001907185,0.9922224
208.8343,-300.3383,1.696157,2399.206,0.09470328,0.07965664,0.001294002,0.9923127
208.8483,-300.338,1.696642,2399.215,0.09350768,0.07959628,0.0009849258,0.9924313
208.8621,-300.3376,1.697067,2399.225,0.09256322,0.07995877,0.0004151538,0.9924911
208.8762,-300.337,1.697361,2399.235,0.09134717,0.08027468,0.0001128726,0.9925783
208.89,-300.3364,1.697436,2399.244,0.08978425,0.08042338,3.282353E-05,0.9927089
208.9039,-300.3358,1.697096,2399.254,0.08839904,0.08049724,-0.0001954995,0.9928272
208.9179,-300.3351,1.696557,2399.264,0.08766919,0.08052371,-0.0005544238,0.9928896
208.9318,-300.3344,1.69593,2399.274,0.08762839,0.0807173,-0.000866469,0.9928772
208.9455,-300.3336,1.69522,2399.283,0.08814983,0.08112991,-0.001017287,0.9927974
208.9597,-300.3325,1.694505,2399.293,0.08857414,0.08166605,-0.001169998,0.9927155
208.9735,-300.3313,1.693596,2399.303,0.0884966,0.08236232,-0.001170691,0.9926648
208.9875,-300.33,1.692415,2399.314,0.08800492,0.08270583,-0.001049452,0.9926801
209.0015,-300.3287,1.69117,2399.324,0.08721305,0.08270269,-0.0009619332,0.9927503
209.0153,-300.3273,1.68989,2399.334,0.08644094,0.08256555,-0.001171064,0.9928291
209.029,-300.3257,1.688578,2399.345,0.08619191,0.08229575,-0.001494579,0.9928727
209.0431,-300.324,1.687183,2399.355,0.08631753,0.08224771,-0.00216163,0.9928645
209.0571,-300.3221,1.685799,2399.366,0.08608519,0.08211831,-0.002689559,0.9928941
209.0709,-300.3203,1.684407,2399.376,0.08528546,0.08194195,-0.002373531,0.9929785
209.0845,-300.3183,1.68297,2399.387,0.08389882,0.08117961,-0.001402914,0.993161
209.0988,-300.316,1.681594,2399.398,0.08259642,0.08010057,-0.0003912188,0.9933587
209.1127,-300.3136,1.680448,2399.409,0.08178683,0.0788548,8.612871E-06,0.9935255
209.1265,-300.3111,1.679142,2399.42,0.08139616,0.0774881,0.0004261397,0.993665
209.1405,-300.3084,1.677749,2399.431,0.08121918,0.07577778,0.001281563,0.9938106
209.1543,-300.306,1.676589,2399.442,0.08046601,0.07352141,0.002744396,0.9940384
209.1685,-300.3037,1.675883,2399.454,0.07879472,0.07028562,0.005862217,0.9943928
209.1821,-300.3016,1.675373,2399.465,0.07603511,0.06579942,0.01221648,0.9948567
209.1961,-300.2993,1.674863,2399.476,0.07352784,0.06001268,0.0208483,0.9952676
209.21,-300.2971,1.674597,2399.487,0.07152519,0.0562335,0.02523317,0.9955326
209.224,-300.2954,1.676072,2399.5,0.06997521,0.05441141,0.02323808,0.9957926
209.238,-300.2937,1.678553,2399.511,0.06699443,0.05233392,0.02060713,0.9961668
209.252,-300.2916,1.679816,2399.522,0.06585999,0.04823264,0.02148159,0.996431
209.2658,-300.2891,1.680033,2399.533,0.0655809,0.04339954,0.02366023,0.9966222
209.2799,-300.2868,1.680537,2399.544,0.06573962,0.04042754,0.02311926,0.9967495
209.2938,-300.2849,1.681018,2399.554,0.06637132,0.03978309,0.01980452,0.9968049
209.3078,-300.2833,1.681444,2399.565,0.06701265,0.03965381,0.01554627,0.9968427
209.3217,-300.2821,1.6826,2399.576,0.06758766,0.03973293,0.01127534,0.9968581
209.3359,-300.2811,1.684283,2399.586,0.06660805,0.03956214,0.008298493,0.9969601
209.3495,-300.2803,1.685572,2399.597,0.06577767,0.03920409,0.006017126,0.9970458
209.3634,-300.2797,1.686353,2399.607,0.06568172,0.03937081,0.004332865,0.9970542
209.3775,-300.2794,1.687131,2399.617,0.06698752,0.04000816,0.004038269,0.9969432
209.3912,-300.2792,1.687959,2399.627,0.06897703,0.04080325,0.004834086,0.9967718
209.4051,-300.2793,1.688801,2399.636,0.0719476,0.04195857,0.00649837,0.9965043
209.419,-300.2793,1.689581,2399.645,0.07577008,0.0428758,0.008757148,0.9961646
209.433,-300.2793,1.690202,2399.654,0.08017236,0.04342788,0.01181967,0.9957644
209.4471,-300.2794,1.69079,2399.662,0.08501154,0.04384625,0.01431836,0.9953118
209.4608,-300.2796,1.691803,2399.671,0.08855535,0.04484358,0.01610416,0.994931
209.4747,-300.2798,1.693031,2399.679,0.09025808,0.04586089,0.01773826,0.9947038
209.4887,-300.28,1.693904,2399.688,0.09076186,0.04705689,0.01900739,0.9945787
209.5026,-300.2802,1.694304,2399.696,0.09077679,0.04823816,0.02029995,0.9944952
209.5166,-300.2803,1.694497,2399.704,0.09109237,0.04925977,0.02152144,0.9943905
209.5305,-300.2806,1.694707,2399.712,0.09170278,0.05039272,0.02286187,0.9942477
209.5443,-300.281,1.694761,2399.72,0.09241874,0.05136099,0.02376055,0.9941108
209.5584,-300.2817,1.694576,2399.729,0.09307313,0.05256289,0.02415926,0.9939774
209.5723,-300.2823,1.694292,2399.737,0.09389736,0.0536291,0.024344,0.9938383
209.5862,-300.2832,1.693942,2399.745,0.09498668,0.05458692,0.0248996,0.9936689
209.6004,-300.2839,1.693598,2399.753,0.09584573,0.05525979,0.02608747,0.9935187
209.614,-300.2849,1.693108,2399.761,0.09659955,0.05596292,0.02727403,0.9933745
209.6279,-300.2859,1.692428,2399.77,0.09738602,0.05657309,0.0281206,0.9932395
209.6418,-300.2872,1.691632,2399.778,0.09793761,0.0572153,0.02850681,0.9931375
209.6558,-300.2885,1.690822,2399.786,0.09816173,0.05771789,0.02886986,0.9930758
209.6696,-300.2899,1.690018,2399.794,0.09837274,0.05804601,0.02951682,0.9930167
209.6837,-300.2912,1.68904,2399.802,0.09860285,0.05889052,0.02988248,0.9929333
209.6976,-300.2927,1.687658,2399.811,0.0994245,0.06019136,0.02997006,0.9927707
209.7113,-300.2942,1.686681,2399.819,0.1006491,0.06148058,0.02999727,0.9925674
209.7254,-300.2958,1.685892,2399.827,0.1020653,0.06283808,0.0301653,0.9923327
209.7394,-300.2975,1.684785,2399.835,0.1041573,0.06438142,0.03026989,0.9920132
209.7532,-300.2993,1.683773,2399.843,0.1064634,0.06590253,0.03031724,0.9916669
209.7673,-300.3011,1.683012,2399.851,0.1083603,0.06782991,0.03004213,0.9913398
209.7811,-300.3031,1.682039,2399.859,0.1095224,0.070238,0.02940015,0.9910636
209.795,-300.3052,1.680931,2399.867,0.1103689,0.07300723,0.02818624,0.9908048
209.8089,-300.3074,1.680055,2399.875,0.1109346,0.07591612,0.02699126,0.9905563
209.8228,-300.3098,1.679504,2399.883,0.1112563,0.0789853,0.02592151,0.9903088
209.8369,-300.3122,1.678966,2399.891,0.1117387,0.08224139,0.02490828,0.9900154
209.8508,-300.3148,1.678523,2399.899,0.112147,0.0856314,0.02399644,0.9897043
209.8646,-300.3177,1.678384,2399.907,0.1122654,0.08877564,0.02303622,0.9894366
209.8787,-300.3207,1.678002,2399.915,0.1125373,0.09173304,0.02218634,0.9891553
209.8925,-300.3239,1.677498,2399.923,0.1130283,0.09424607,0.02107727,0.9888873
209.9064,-300.3272,1.677645,2399.931,0.1135838,0.09661335,0.01954519,0.9886267
209.9204,-300.3306,1.678036,2399.94,0.1137888,0.09878656,0.01803873,0.9884169
209.9343,-300.334,1.678201,2399.948,0.1139682,0.1007772,0.01662327,0.9882201
209.9481,-300.3374,1.678636,2399.956,0.1140248,0.1027102,0.01478957,0.9880437
209.9621,-300.3408,1.680055,2399.965,0.1129698,0.1048718,0.01282444,0.9879652
209.9762,-300.3444,1.681401,2399.974,0.111407,0.1069257,0.0114377,0.9879396
209.9898,-300.348,1.681839,2399.982,0.1113653,0.1087635,0.01028926,0.9877563
210.004,-300.3516,1.68215,2399.99,0.112434,0.1107769,0.008737163,0.9874263
210.0178,-300.3552,1.682802,2399.998,0.113777,0.1128826,0.007140238,0.9870468
210.0318,-300.3589,1.683219,2400.006,0.1145461,0.1151017,0.005590227,0.9867116
210.0457,-300.3624,1.683158,2400.014,0.1149733,0.1171958,0.004205309,0.9864221
210.0599,-300.3657,1.682951,2400.021,0.1151377,0.1192912,0.003168181,0.9861556
210.0736,-300.3689,1.682727,2400.029,0.1148096,0.1213259,0.002763521,0.9859469
210.0875,-300.3719,1.682924,2400.037,0.1142762,0.1230303,0.003119294,0.9857965
210.1013,-300.3747,1.683218,2400.045,0.1129805,0.1244574,0.004233144,0.9857626
210.1154,-300.3774,1.683267,2400.053,0.111159,0.1255589,0.005752396,0.9858223
210.1292,-300.3799,1.682925,2400.061,0.1098491,0.1265021,0.007209592,0.9858389
210.143,-300.3824,1.682541,2400.069,0.1097255,0.1272952,0.008467499,0.9857407
210.1572,-300.3848,1.682233,2400.076,0.1108845,0.12797,0.009340052,0.9855157
210.171,-300.387,1.682145,2400.084,0.1132065,0.1286453,0.009850158,0.9851587
210.1849,-300.3891,1.682052,2400.091,0.1163961,0.1293802,0.009664503,0.9846925
210.1987,-300.391,1.681915,2400.098,0.1203891,0.1299059,0.009323255,0.9841464
210.2127,-300.3928,1.681896,2400.105,0.1246094,0.1301952,0.008558832,0.9835896
210.2266,-300.3945,1.681798,2400.113,0.128116,0.1303711,0.007391036,0.9831252
210.2406,-300.3961,1.681765,2400.12,0.1302515,0.1307588,0.005457092,0.9828056
210.2546,-300.3977,1.681746,2400.127,0.1311417,0.1313394,0.002614684,0.9826215
210.2684,-300.3994,1.681753,2400.134,0.1311209,0.1320023,-0.0003803298,0.9825389
210.2824,-300.401,1.681625,2400.141,0.1305685,0.1323316,-0.002870414,0.982564
210.2964,-300.4025,1.681408,2400.148,0.1302185,0.1325005,-0.00477856,0.9825803
210.3102,-300.4038,1.681159,2400.156,0.129995,0.1323325,-0.006086089,0.9826252
210.3242,-300.4052,1.680835,2400.163,0.1297405,0.1325455,-0.007553391,0.98262
210.3379,-300.4065,1.680186,2400.171,0.1294371,0.1328318,-0.009228379,0.9826071
210.3521,-300.4078,1.679377,2400.178,0.1295733,0.1330686,-0.01077551,0.9825413
210.3659,-300.4089,1.678623,2400.186,0.1300136,0.1332089,-0.01170721,0.9824535
210.3798,-300.41,1.677894,2400.193,0.130789,0.1333707,-0.01217262,0.9823229
210.3937,-300.4111,1.676963,2400.201,0.1315804,0.1336184,-0.01225412,0.9821826
210.4077,-300.4121,1.676122,2400.209,0.1322335,0.1337098,-0.01174451,0.9820886
210.4216,-300.413,1.675275,2400.217,0.1328676,0.1335853,-0.01105305,0.982028
210.4359,-300.4138,1.67439,2400.224,0.1335923,0.1334177,-0.01033724,0.9819603
210.4494,-300.4145,1.673422,2400.232,0.1344796,0.133303,-0.00949917,0.9818633
210.4638,-300.4152,1.672326,2400.24,0.135288,0.1330363,-0.008133532,0.9818006
210.4774,-300.4158,1.671265,2400.248,0.1362585,0.1326599,-0.006711017,0.9817281
210.4913,-300.4163,1.670168,2400.256,0.1373283,0.1322922,-0.005487811,0.9816362
210.5058,-300.4167,1.669192,2400.264,0.1385244,0.1314162,-0.004436836,0.9815911
210.5189,-300.4171,1.668265,2400.272,0.1397109,0.1301985,-0.003554873,0.9815888
210.5329,-300.4173,1.667388,2400.281,0.1407307,0.1284389,-0.002975844,0.9816769
210.5469,-300.4174,1.666489,2400.289,0.141159,0.1269604,-0.003070265,0.9818074
210.5607,-300.4174,1.66583,2400.297,0.1410571,0.1255096,-0.003447965,0.9820073
210.5748,-300.4173,1.665295,2400.306,0.140362,0.1237857,-0.004123234,0.9823231
210.5885,-300.4171,1.664772,2400.314,0.1393701,0.1217181,-0.005353339,0.9827166
210.6029,-300.4168,1.664283,2400.323,0.1386209,0.1191075,-0.006593593,0.9831349
210.6166,-300.4164,1.663931,2400.332,0.1376901,0.1167531,-0.008050893,0.9835372
210.6303,-300.4157,1.663665,2400.34,0.1364474,0.1148317,-0.009714756,0.9839215
210.6444,-300.4149,1.663345,2400.349,0.1346979,0.1135204,-0.0115394,0.9842949
210.6581,-300.4141,1.663037,2400.358,0.1330717,0.1125537,-0.01280298,0.9846115
210.6722,-300.4131,1.662939,2400.367,0.1313831,0.1120282,-0.01366444,0.9848865
