360.2006,-0.5517139,1.521137,602.1027,0.03567122,-0.9990669,-0.02146015,-0.01150306
360.2144,-0.5576354,1.520429,602.0925,0.03669979,-0.9990143,-0.02262344,-0.01058052
360.2285,-0.5633584,1.519711,602.0821,0.03785483,-0.9989598,-0.02349505,-0.009710565
360.2422,-0.56884,1.518906,602.0717,0.03919637,-0.9989049,-0.02399226,-0.008783892
360.2566,-0.574211,1.517949,602.0612,0.04076445,-0.9988439,-0.02420613,-0.007948055
360.2703,-0.5793888,1.51682,602.0504,0.04245968,-0.9987853,-0.02399808,-0.007020012
360.2841,-0.5845101,1.515469,602.0394,0.0441789,-0.9987285,-0.02355131,-0.005924627
360.2983,-0.5895222,1.514106,602.0281,0.04575207,-0.9986759,-0.02301871,-0.004840448
360.3121,-0.5943783,1.512893,602.0167,0.04663203,-0.9986523,-0.02248167,-0.003696486
360.326,-0.5990584,1.511994,602.0049,0.04689037,-0.998651,-0.02214448,-0.002664089
360.3402,-0.6034858,1.511227,601.993,0.04695296,-0.9986534,-0.02201238,-0.001514062
360.3541,-0.6079483,1.510357,601.9808,0.04730471,-0.9986293,-0.02239793,-0.0003300607
360.3681,-0.6122365,1.509414,601.9684,0.04742565,-0.9986168,-0.02268114,0.001054734
360.382,-0.616357,1.508639,601.9558,0.04695288,-0.9986367,-0.02267995,0.002390235
360.3957,-0.6201921,1.508248,601.9431,0.04649671,-0.9986641,-0.02223314,0.003740266
360.4099,-0.6238441,1.5082,601.9301,0.04592968,-0.998693,-0.02188765,0.004865691
360.4239,-0.6272929,1.508456,601.9169,0.0458087,-0.9986937,-0.02183465,0.00597994
360.4375,-0.6307084,1.509159,601.9034,0.04598392,-0.9986697,-0.02226061,0.006980702
360.4517,-0.6340479,1.510107,601.8896,0.04593944,-0.9986278,-0.02393012,0.007714286
360.4654,-0.6370707,1.510991,601.8757,0.04592375,-0.9985518,-0.02669236,0.008539006
360.4794,-0.6400713,1.512198,601.8616,0.04578755,-0.9984678,-0.02966245,0.009258403
360.4935,-0.6430212,1.513931,601.8475,0.045487,-0.998379,-0.03272384,0.009979382
360.5072,-0.646014,1.515408,601.8335,0.04497818,-0.9983156,-0.0350885,0.01056375
360.5211,-0.6489699,1.517039,601.8196,0.04481655,-0.9982943,-0.03573962,0.01107539
360.5352,-0.651947,1.518472,601.8057,0.04467619,-0.9983022,-0.03555128,0.01153123
360.549,-0.6547469,1.519894,601.7916,0.04440214,-0.9983634,-0.03398557,0.01199947
360.5629,-0.6576748,1.521214,601.7775,0.04378003,-0.9984493,-0.03202656,0.01252058
360.577,-0.6607707,1.523064,601.7631,0.04224693,-0.998548,-0.03063281,0.01337382
360.5908,-0.6643362,1.52507,601.7487,0.03954126,-0.9986528,-0.03057597,0.01394126
360.6046,-0.6681046,1.526245,601.7341,0.03606735,-0.9987384,-0.0319323,0.01417714
360.6187,-0.6717968,1.526546,601.7197,0.03278868,-0.9988247,-0.03266098,0.01440795
360.6324,-0.6754544,1.526645,601.7054,0.02997078,-0.998921,-0.03239363,0.01446305
360.6464,-0.6791427,1.527093,601.6912,0.02812864,-0.9990364,-0.03045611,0.01441193
360.6605,-0.6831352,1.527828,601.6769,0.02662411,-0.999144,-0.02839216,0.01401685
360.6744,-0.6870674,1.528522,601.6627,0.02593472,-0.9992335,-0.02596608,0.0136244
360.6884,-0.6912529,1.528985,601.6486,0.02657727,-0.9992915,-0.02310112,0.01329172
360.7021,-0.6954507,1.529616,601.6345,0.0284432,-0.9993192,-0.01967972,0.01284064
360.716,-0.699526,1.530126,601.6204,0.03097459,-0.9993187,-0.01584739,0.01231487
360.7302,-0.7034643,1.530201,601.6063,0.03404775,-0.9992865,-0.01139925,0.01171748
360.7441,-0.7074373,1.529766,601.5921,0.03721325,-0.9992224,-0.00684499,0.01108927
360.7577,-0.7114694,1.529262,601.578,0.04067655,-0.9991157,-0.001454793,0.01053958
360.7719,-0.7156342,1.528635,601.564,0.04391091,-0.9989748,0.004026615,0.01025268
360.7856,-0.719879,1.527992,601.5498,0.04645255,-0.9988303,0.008893187,0.01005633
360.7996,-0.7239705,1.527273,601.5354,0.04842247,-0.9986976,0.01283706,0.009682745
360.8134,-0.7280175,1.526404,601.5209,0.05028563,-0.9985597,0.01607913,0.009562059
360.8274,-0.7322259,1.525434,601.5063,0.0521445,-0.998423,0.0185037,0.009494677
360.8413,-0.736541,1.524399,601.4916,0.05412871,-0.9982817,0.02024181,0.009696394
360.8554,-0.7409065,1.523143,601.4767,0.05602866,-0.9981664,0.02078737,0.009616494
360.8691,-0.7450935,1.52177,601.4618,0.05750979,-0.9980771,0.02095797,0.009775117
360.8831,-0.7495077,1.520093,601.4469,0.05900303,-0.9979912,0.02102777,0.009495035
360.8972,-0.7539334,1.518316,601.4319,0.06057092,-0.9978844,0.02157371,0.009623989
360.9109,-0.7587487,1.51669,601.4168,0.06253172,-0.9977484,0.02208746,0.0100038
360.9247,-0.7636845,1.515067,601.4018,0.06443007,-0.9976192,0.02219848,0.01057848
360.9388,-0.7685928,1.513077,601.3867,0.06595789,-0.9975174,0.02202419,0.01111647
360.9527,-0.7734072,1.511168,601.3712,0.06693541,-0.9974484,0.02204629,0.01141563
360.9666,-0.7784,1.509778,601.3557,0.06736518,-0.9974365,0.02113852,0.01164332
360.9807,-0.783461,1.508426,601.34,0.06743183,-0.9974552,0.01992688,0.01178952
360.9945,-0.7886924,1.507482,601.3242,0.0678484,-0.997444,0.01877712,0.01222761
361.0085,-0.7940722,1.506877,601.3083,0.06772359,-0.9974739,0.01743354,0.01246773
361.0223,-0.7993534,1.506192,601.2924,0.06640766,-0.9975824,0.01624954,0.01246516
361.0361,-0.8044994,1.505499,601.2766,0.0639529,-0.9977627,0.01545474,0.01186481
361.0503,-0.8096257,1.505085,601.2607,0.06096526,-0.99797,0.01496777,0.01072551
361.0643,-0.8147573,1.505624,601.2448,0.05823608,-0.998139,0.01550657,0.009304747
361.078,-0.8200415,1.508568,601.2285,0.05625498,-0.9982205,0.01821693,0.007710755
361.092,-0.8251591,1.513483,601.212,0.05659648,-0.9981757,0.01971132,0.007316262
361.106,-0.8302915,1.517038,601.1957,0.05613916,-0.9982356,0.01836791,0.006053731
361.1198,-0.8351332,1.51824,601.1799,0.05336991,-0.9984301,0.01657689,0.003768578
361.1338,-0.8393707,1.517591,601.1644,0.05056929,-0.9986053,0.01512769,0.001179024
361.1477,-0.8431484,1.517542,601.1488,0.05053869,-0.9985587,0.01805656,-0.0005552024
361.1614,-0.8465377,1.519309,601.1334,0.05530629,-0.9981921,0.02350321,-0.001181304
361.1756,-0.8500102,1.522032,601.1179,0.06113922,-0.9977425,0.02768238,-0.002353162
361.1893,-0.8535033,1.52383,601.1019,0.06404478,-0.9975588,0.02752993,-0.004091218
361.2031,-0.8567844,1.525163,601.0861,0.0637049,-0.9975878,0.02682947,-0.006369874
361.2173,-0.859946,1.525863,601.0699,0.06139702,-0.9977769,0.0243159,-0.0089764
361.2311,-0.8628346,1.526697,601.0544,0.05848918,-0.9979531,0.02312104,-0.01158205
361.2449,-0.8653764,1.527773,601.0388,0.05688645,-0.9980145,0.02312043,-0.01401763
361.2589,-0.86774,1.528965,601.0233,0.05552684,-0.9980276,0.0240624,-0.01669455
361.2728,-0.8699895,1.529886,601.0079,0.05397527,-0.9980158,0.02563772,-0.01985067
361.2866,-0.8721265,1.530578,600.9924,0.0522547,-0.9979771,0.02770853,-0.02331339
361.3008,-0.8741646,1.53104,600.9771,0.04991007,-0.9979242,0.03019159,-0.02729182
361.3145,-0.8760985,1.531405,600.9619,0.04721158,-0.9978403,0.03314864,-0.03141625
361.3286,-0.8779812,1.53166,600.9467,0.04472042,-0.9976988,0.0363192,-0.03574985
361.3425,-0.8798793,1.531656,600.9314,0.0418463,-0.9975583,0.03877401,-0.04028735
361.3563,-0.8815919,1.531412,600.9161,0.03895077,-0.9974107,0.04061778,-0.04477781
361.3705,-0.8832552,1.531051,600.9007,0.03630905,-0.9972492,0.04155507,-0.04948699
361.3842,-0.8847312,1.530551,600.8854,0.03452076,-0.997047,0.04194548,-0.05428007
361.3982,-0.8861278,1.52974,600.8702,0.03327197,-0.9968205,0.04162693,-0.05923741
361.4122,-0.8874257,1.528698,600.855,0.03235298,-0.9965511,0.04122443,-0.06434155
361.4263,-0.8885908,1.527323,600.8395,0.03195073,-0.9962496,0.04063031,-0.06939102
361.4399,-0.8896969,1.52573,600.8241,0.03199275,-0.9959031,0.04007763,-0.07447962
361.4539,-0.8906517,1.523824,600.8087,0.03211744,-0.9955395,0.03965089,-0.07935642
361.4679,-0.8914827,1.521634,600.7932,0.031967,-0.9951358,0.03919189,-0.08453911
361.4814,-0.8920445,1.519338,600.7778,0.03180581,-0.9947004,0.03896893,-0.08967142
361.4955,-0.8925173,1.516982,600.7622,0.03189955,-0.9942139,0.03832226,-0.0951445
361.5092,-0.8928546,1.514753,600.7465,0.03259782,-0.9936956,0.03771846,-0.1004182
361.5232,-0.8929405,1.512517,600.7309,0.0337534,-0.9931698,0.0370143,-0.1053772
361.5372,-0.8928356,1.510393,600.7152,0.0351726,-0.9925693,0.03633144,-0.1106761
361.551,-0.8925265,1.508446,600.6995,0.03641032,-0.9919492,0.03545453,-0.1159917
361.5649,-0.891943,1.506628,600.6835,0.03743105,-0.9912998,0.03375513,-0.1215904
361.5788,-0.8911625,1.505269,600.6675,0.03814704,-0.9906604,0.03203809,-0.1269263
361.5925,-0.8904117,1.504279,600.6512,0.03830224,-0.9900531,0.02959294,-0.132107
361.6065,-0.8897462,1.503769,600.6348,0.03785902,-0.9894497,0.02626256,-0.1373548
361.6207,-0.8889108,1.503457,600.6182,0.03718382,-0.9888473,0.02169894,-0.1425749
361.6343,-0.8877323,1.503008,600.6017,0.03763003,-0.9881891,0.01728918,-0.1475378
361.6485,-0.8864729,1.502437,600.5854,0.03886002,-0.9874488,0.01361399,-0.1524784
361.6621,-0.8852076,1.502207,600.5692,0.04021055,-0.9866836,0.01103493,-0.1572159
361.6761,-0.8841551,1.503574,600.5529,0.04174153,-0.9858197,0.01154152,-0.1621231
361.6902,-0.8830408,1.506984,600.5363,0.0433823,-0.9849356,0.01193102,-0.1669656
361.704,-0.8821306,1.510526,600.5199,0.04517974,-0.9839905,0.01132672,-0.1720269
361.7177,-0.8811521,1.512789,600.5034,0.04577949,-0.9830936,0.01053619,-0.1769759
361.7319,-0.8803638,1.513943,600.4873,0.04466349,-0.9821352,0.009060283,-0.1825753
361.7456,-0.879604,1.514944,600.4711,0.04281227,-0.9811811,0.008532632,-0.1880899
361.7597,-0.8792461,1.516162,600.4554,0.03951472,-0.9801989,0.009958692,-0.1937777
361.7737,-0.8790972,1.517679,600.4395,0.03625967,-0.9791585,0.01153897,-0.1995015
361.7875,-0.8790066,1.51904,600.4235,0.03405217,-0.9781379,0.01180771,-0.2048104
361.8013,-0.8790651,1.520426,600.4074,0.03270297,-0.9771313,0.01165745,-0.2097836
361.8153,-0.8792354,1.521771,600.3914,0.03201411,-0.9761765,0.01094981,-0.2143239
361.8291,-0.8795925,1.522489,600.3756,0.03185049,-0.9751947,0.01076651,-0.2187806
361.8431,-0.8800517,1.522632,600.3599,0.03236175,-0.9741827,0.01173777,-0.2231214
361.8572,-0.8807124,1.523229,600.3445,0.03304739,-0.9731268,0.01530914,-0.2273715
361.8712,-0.8813236,1.523991,600.3293,0.03452334,-0.9720011,0.01941318,-0.2316146
361.8849,-0.8818586,1.524543,600.3143,0.03629048,-0.9707959,0.02368936,-0.23596
361.899,-0.8825313,1.524567,600.2995,0.03824773,-0.9694915,0.02815932,-0.2404793
361.9128,-0.8832932,1.524391,600.2847,0.03970514,-0.9680857,0.03285032,-0.2452641
361.9268,-0.8840786,1.524009,600.2702,0.04079721,-0.9665797,0.03715743,-0.2503569
361.9409,-0.8847752,1.52358,600.2557,0.04167713,-0.9649407,0.04022428,-0.2559974
361.9545,-0.8854518,1.523299,600.2411,0.04266906,-0.9632765,0.04205123,-0.2617432
361.9686,-0.8859549,1.523317,600.2266,0.04428067,-0.9615424,0.04251202,-0.2677092
361.9825,-0.8864249,1.523607,600.2118,0.04649714,-0.9597857,0.04110721,-0.2737874
361.9963,-0.8868729,1.524011,600.197,0.04856687,-0.9580016,0.03823398,-0.2800224
362.0104,-0.8873575,1.52425,600.1822,0.04954267,-0.9561063,0.03407013,-0.2867849
362.0242,-0.8878431,1.524192,600.1675,0.05007212,-0.9541106,0.03049406,-0.2936597
362.0381,-0.8884023,1.523697,600.1529,0.05041203,-0.9520401,0.02646185,-0.3006293
362.0521,-0.8889647,1.523172,600.1383,0.05079399,-0.9498609,0.02327319,-0.3076406
362.0665,-0.889387,1.522444,600.1235,0.0509029,-0.9476617,0.02040665,-0.314531
362.0804,-0.8898784,1.521477,600.1087,0.0506886,-0.9454337,0.01789769,-0.3213494
362.0941,-0.8903757,1.520067,600.0939,0.050166,-0.9432684,0.01600948,-0.3278288
362.108,-0.8909809,1.518554,600.0793,0.0493741,-0.9410968,0.01540404,-0.3341582
362.1217,-0.8915931,1.516753,600.0649,0.04832081,-0.9389104,0.01546542,-0.3404018
362.1357,-0.8922585,1.514811,600.0506,0.04667624,-0.9366861,0.01672092,-0.3466423
362.1493,-0.8928473,1.513149,600.036,0.04468633,-0.934364,0.01801652,-0.3530475
362.163,-0.8935216,1.511393,600.0215,0.0420309,-0.9320208,0.0189558,-0.3594598
362.1769,-0.8941417,1.509353,600.0069,0.03898304,-0.9297568,0.01945545,-0.3655875
362.1909,-0.8947793,1.507048,599.9923,0.03516944,-0.9274758,0.0186821,-0.3717564
362.2048,299.1046,1.503978,599.9778,0.03170065,-0.925271,0.01688451,-0.3776024
362.2192,299.104,1.501205,599.9634,0.02787228,-0.9233404,0.01587723,-0.3826404
362.2331,299.1033,1.501651,599.9485,0.02307468,-0.9212155,0.01791608,-0.3879544
362.2453,299.1028,1.505322,599.9332,0.01633368,-0.9189748,0.01916698,-0.3935113
362.2594,299.1021,1.510469,599.9173,0.008863779,-0.9158494,0.01707982,-0.4010606
362.2725,299.1028,1.512102,599.9036,0.007468507,-0.9149297,0.01664099,-0.403201
362.2861,299.1021,1.51129,599.8891,0.002285052,-0.91222,0.01521141,-0.409412
362.3001,299.1032,1.509039,599.8759,0.002680259,-0.9116514,0.01568319,-0.4106565
362.3139,299.1036,1.506956,599.8621,0.003006347,-0.9101806,0.0177579,-0.4138201
362.3281,299.1045,1.507332,599.8488,0.00146653,-0.9089295,0.02228899,-0.4163511
362.3419,299.1054,1.509986,599.835,-0.002253909,-0.9069729,0.02661283,-0.4203414
362.3555,299.1069,1.512805,599.8214,-0.004554434,-0.9051694,0.02741307,-0.4241419
362.3695,299.109,1.514691,599.8084,-0.003243926,-0.9041731,0.02640592,-0.426337
362.3834,299.1111,1.515571,599.7953,-0.002446988,-0.9026427,0.02501311,-0.4296563
362.3969,299.1135,1.516099,599.783,-0.001990293,-0.901471,0.02364592,-0.4321886
362.4106,299.116,1.516679,599.7708,-0.002274377,-0.8998026,0.02323602,-0.435672
362.4248,299.1189,1.517245,599.759,-0.002492015,-0.8980747,0.02354813,-0.4392053
362.4386,299.122,1.518047,599.7476,-0.002153405,-0.8963833,0.02448702,-0.4425979
362.4526,299.1254,1.518702,599.7365,-0.001376947,-0.8946062,0.02502523,-0.446152
362.4667,299.1291,1.519078,599.7254,-0.0001798561,-0.8929145,0.0258895,-0.4494811
362.4804,299.133,1.519127,599.7146,0.0003119032,-0.8911322,0.026775,-0.4529531
362.4944,299.1372,1.519079,599.7041,-2.135709E-05,-0.889128,0.02728252,-0.4568448
362.5085,299.1418,1.519236,599.6938,-0.0003268416,-0.8867657,0.02725305,-0.4614152
362.5223,299.1469,1.519803,599.6838,-0.0001111133,-0.8841005,0.02630036,-0.4665562
362.5363,299.1523,1.520395,599.6743,0.001597753,-0.8813585,0.02513752,-0.4717763
362.5502,299.1583,1.520808,599.6652,0.004912599,-0.8784562,0.02371208,-0.4772087
362.5641,299.1645,1.52135,599.6566,0.007751948,-0.8749762,0.02298966,-0.4835576
362.5782,299.1711,1.521505,599.6483,0.009052298,-0.8707718,0.02146811,-0.4911352
362.5921,299.1779,1.521497,599.6407,0.009319502,-0.8657492,0.01981603,-0.4999988
362.606,299.1849,1.521588,599.6337,0.009660306,-0.8604098,0.01873742,-0.5091664
362.62,299.1923,1.521747,599.6269,0.01079672,-0.8546142,0.0183624,-0.5188263
362.6338,299.2002,1.522,599.6203,0.0125796,-0.8485995,0.01808991,-0.5285769
362.648,299.2083,1.521862,599.614,0.01488111,-0.8423221,0.01743034,-0.5384871
362.6617,299.2166,1.521449,599.608,0.01680754,-0.8359448,0.01645236,-0.5483094
362.6751,299.225,1.520591,599.6025,0.01836119,-0.8293058,0.01549167,-0.5582784
362.689,299.2337,1.519574,599.5974,0.02031717,-0.822598,0.01453274,-0.5680745
362.7032,299.2426,1.518695,599.5924,0.02217668,-0.8159211,0.0143477,-0.5775598
362.7172,299.2517,1.517801,599.5875,0.02390089,-0.8092975,0.01433901,-0.5867375
362.7316,299.2609,1.516757,599.5827,0.02564822,-0.8027215,0.0137883,-0.5956427
362.7457,299.2703,1.515768,599.5781,0.0269204,-0.7963595,0.01273163,-0.60409
362.7598,299.28,1.514699,599.5737,0.02794817,-0.7898707,0.01057753,-0.612545
362.7739,299.2898,1.513524,599.5695,0.02896383,-0.7836726,0.007055957,-0.6204585
362.7878,299.3,1.512323,599.5651,0.02999294,-0.777591,0.002708522,-0.6280488
362.8018,299.3104,1.51148,599.5609,0.03130218,-0.7715635,-0.001921403,-0.6353788
362.8163,299.3209,1.511066,599.5569,0.03277026,-0.7655524,-0.006216392,-0.6425084
362.8295,299.3313,1.511615,599.553,0.03386732,-0.7597005,-0.008239432,-0.6493384
362.8434,299.3417,1.514041,599.549,0.03428576,-0.7535694,-0.01074687,-0.6563858
362.8578,299.3525,1.517965,599.5449,0.03476566,-0.74759,-0.01310124,-0.6631206
362.8718,299.363,1.521207,599.5412,0.03477252,-0.7417075,-0.01562231,-0.6696393
362.8862,299.3735,1.52268,599.5377,0.03541723,-0.7351581,-0.01884222,-0.6767076
362.9005,299.3837,1.5228,599.535,0.03675635,-0.7285951,-0.01918847,-0.6836885
362.9146,299.3937,1.522031,599.532,0.03559455,-0.7210095,-0.01845419,-0.6917643
362.9288,299.4035,1.520869,599.5294,0.03329873,-0.7132869,-0.01581854,-0.699902
362.9429,299.4135,1.520811,599.5264,0.02983614,-0.7049252,-0.01359167,-0.7085235
362.9569,299.4234,1.52199,599.5233,0.02627921,-0.6966391,-0.01258072,-0.71683
362.9711,299.4339,1.523595,599.5198,0.02391219,-0.6880402,-0.01641438,-0.7250928
362.985,299.4444,1.52517,599.5167,0.0243763,-0.6800882,-0.02075632,-0.732431
362.9991,299.4547,1.526404,599.5136,0.02703277,-0.672511,-0.02484124,-0.7391759
363.0131,299.4647,1.527687,599.5108,0.02979542,-0.6648865,-0.02665876,-0.7458737
363.0271,299.4747,1.528965,599.5082,0.03151366,-0.6569465,-0.02695926,-0.7527956
363.041,299.4846,1.530228,599.5059,0.03194482,-0.6486013,-0.02591936,-0.7600158
363.0551,299.4944,1.531292,599.5036,0.03108791,-0.6395209,-0.02424254,-0.7677623
363.0691,299.5038,1.532202,599.5015,0.02973234,-0.6299889,-0.02156357,-0.7757351
363.0829,299.513,1.532773,599.4995,0.02869358,-0.6200163,-0.0178081,-0.7838619
363.097,299.5222,1.533121,599.4977,0.0281083,-0.6094283,-0.01335577,-0.7922302
363.1109,299.5315,1.533354,599.4965,0.02751505,-0.5984415,-0.00915442,-0.8006417
363.1249,299.541,1.533593,599.4952,0.02734116,-0.5866708,-0.006091728,-0.809341
363.1389,299.5503,1.533832,599.4942,0.02747075,-0.5743271,-0.004228205,-0.818154
363.1528,299.5594,1.533906,599.4932,0.02844617,-0.5613831,-0.00380634,-0.8270582
363.1668,299.5684,1.534136,599.4924,0.02994845,-0.5476919,-0.004485528,-0.8361319
363.1808,299.5775,1.53435,599.4918,0.03186495,-0.533289,-0.005904671,-0.8453122
363.195,299.5869,1.534215,599.4912,0.03444387,-0.5183729,-0.007195211,-0.8544305
363.2089,299.5962,1.533776,599.4907,0.03683144,-0.5037754,-0.007500915,-0.8630166
363.2227,299.6055,1.533125,599.49,0.03897137,-0.4894908,-0.007080952,-0.8711084
363.2366,299.6149,1.532498,599.4892,0.04056718,-0.4754877,-0.006283822,-0.8787642
363.2504,299.6242,1.531604,599.4881,0.04159836,-0.4618211,-0.005658459,-0.8859791
363.2642,299.6335,1.530334,599.487,0.04208602,-0.4487382,-0.004921067,-0.8926582
363.2777,299.643,1.528917,599.4858,0.04177724,-0.4360071,-0.004260086,-0.8989629
363.2917,299.6526,1.527349,599.4845,0.04100176,-0.4234222,-0.003614439,-0.9049969
363.3055,299.6623,1.525778,599.4831,0.04019928,-0.4113749,-0.002982073,-0.9105745
363.3195,299.6719,1.524252,599.4814,0.03960299,-0.3994823,-0.002547184,-0.9158816
363.3334,299.6817,1.522899,599.4796,0.03894225,-0.3877671,-0.003017192,-0.9209294
363.3475,299.692,1.521926,599.4777,0.03852985,-0.3763423,-0.004030553,-0.9256704
363.3614,299.7025,1.521337,599.4758,0.03845486,-0.3651194,-0.005271087,-0.9301512
363.3753,299.713,1.520961,599.4738,0.03894811,-0.3540568,-0.006263497,-0.9343916
363.3889,299.7234,1.520062,599.4719,0.03993823,-0.3429705,-0.006574013,-0.9384737
363.4028,299.7339,1.518762,599.4697,0.04013484,-0.3317896,-0.006850757,-0.9424744
363.4167,299.7444,1.517518,599.4673,0.0395584,-0.3204097,-0.006906668,-0.9464276
363.4306,299.7549,1.516891,599.465,0.03788374,-0.3093481,-0.006406508,-0.9501724
363.4444,299.7657,1.51713,599.4627,0.03628869,-0.2980332,-0.006151651,-0.9538457
363.4584,299.7767,1.519029,599.4603,0.03345954,-0.2867783,-0.005551628,-0.9573964
363.4723,299.7879,1.522382,599.4579,0.03167739,-0.2752514,-0.007137628,-0.9608238
363.4861,299.7986,1.524934,599.4557,0.03190078,-0.2645682,-0.008190689,-0.9638044
363.5002,299.8095,1.526099,599.4535,0.0313053,-0.2535809,-0.008790562,-0.9667675
363.514,299.8201,1.526718,599.4517,0.03088821,-0.243705,-0.007690453,-0.969327
363.5281,299.8303,1.526686,599.4499,0.03052212,-0.2338463,-0.003360868,-0.9717886
363.542,299.8403,1.526864,599.4483,0.02944701,-0.2242389,0.001830488,-0.9740876
363.5558,299.8503,1.527113,599.4467,0.02851766,-0.213756,0.004329592,-0.9764612
363.57,299.8604,1.527284,599.4452,0.02810547,-0.2032969,0.00382854,-0.9787062
363.5839,299.8706,1.52781,599.4442,0.02763004,-0.1928978,0.002298687,-0.9808271
363.5977,299.8809,1.529139,599.4436,0.02772596,-0.1827801,-0.0007722341,-0.9827626
363.6117,299.891,1.530372,599.4435,0.03010103,-0.1736939,-0.003581319,-0.9843331
363.6254,299.9008,1.531134,599.4437,0.03346938,-0.1652754,-0.005422448,-0.9856645
363.6391,299.9102,1.531797,599.444,0.03595053,-0.1571766,-0.005889914,-0.9868984
363.653,299.9194,1.532496,599.4446,0.03811366,-0.1493411,-0.005031373,-0.9880381
363.6669,299.9284,1.533121,599.4454,0.03945753,-0.1417716,-0.003706319,-0.9891058
363.6806,299.9373,1.533623,599.4466,0.04003257,-0.1343596,-0.002319077,-0.990121
363.6946,299.9458,1.534052,599.448,0.03939293,-0.1268663,-0.000790861,-0.991137
363.7084,299.954,1.534562,599.4496,0.03786593,-0.119423,0.00120734,-0.9921204
363.7223,299.9618,1.535243,599.4513,0.03565815,-0.1120855,0.004070781,-0.9930502
363.7363,299.9693,1.536081,599.4534,0.03310662,-0.1048256,0.007032731,-0.9939146
363.7501,299.9767,1.536822,599.4558,0.03065977,-0.0974997,0.009879231,-0.9947142
363.7639,299.9839,1.53726,599.4586,0.02808753,-0.09010436,0.01247003,-0.9954581
363.7779,299.9907,1.537493,599.4615,0.025434,-0.08276383,0.01503876,-0.9961311
363.792,299.9972,1.537737,599.4646,0.02239436,-0.075354,0.01758685,-0.9967502
363.8058,300.0035,1.538119,599.4679,0.01929144,-0.06789757,0.02057043,-0.9972937
363.8198,300.0095,1.538434,599.4716,0.01637518,-0.06054288,0.02395458,-0.9977438
363.8336,300.0152,1.538701,599.4756,0.01363456,-0.05314203,0.02691318,-0.9981311
