113.7178,-300.4678,1.662295,2399.499,0.008444862,0.86481,0.1065592,-0.4905891
113.7316,-300.4649,1.66178,2399.5,0.007302985,0.8615514,0.1048551,-0.4966702
113.7457,-300.4619,1.661395,2399.501,0.005801229,0.8584818,0.1030354,-0.5023534
113.7595,-300.4588,1.660879,2399.503,0.003908579,0.8555195,0.1016645,-0.5076765
113.7734,-300.4555,1.660324,2399.504,0.00161535,0.8526827,0.1000447,-0.5127579
113.7875,-300.4522,1.659859,2399.505,8.652639E-05,0.850284,0.09768861,-0.517179
113.8012,-300.4487,1.659328,2399.506,-0.0003919937,0.8480231,0.09491215,-0.5213909
113.8151,-300.4452,1.658733,2399.507,0.0002090232,0.8461449,0.09158956,-0.5250239
113.8291,-300.4417,1.658108,2399.508,0.001103862,0.8443517,0.0886118,-0.5284098
113.843,-300.4382,1.657529,2399.509,0.002155527,0.8427701,0.08603077,-0.5313498
113.8571,-300.4345,1.65693,2399.51,0.002703959,0.8413656,0.08407757,-0.5338796
113.871,-300.4309,1.656253,2399.51,0.002592797,0.8402663,0.08246702,-0.535859
113.8848,-300.4272,1.655542,2399.511,0.002535136,0.8393578,0.08031824,-0.5376068
113.8987,-300.4236,1.654922,2399.512,0.002757257,0.8385729,0.07724898,-0.5392778
113.9126,-300.42,1.654333,2399.513,0.00347435,0.8377388,0.07388084,-0.5410389
113.9265,-300.4164,1.653647,2399.513,0.004143089,0.8365945,0.07042588,-0.5432613
113.9405,-300.4128,1.652975,2399.514,0.004544036,0.8350635,0.06768634,-0.5459551
113.9544,-300.4093,1.652297,2399.515,0.004667685,0.8332945,0.06575618,-0.548885
113.9683,-300.4058,1.651885,2399.516,0.004320262,0.8312553,0.06440957,-0.55213
113.9823,-300.4024,1.651372,2399.517,0.004121306,0.8288202,0.06380223,-0.5558503
113.9962,-300.399,1.650803,2399.518,0.004091403,0.8261186,0.06296407,-0.5599525
114.0099,-300.3958,1.650024,2399.52,0.004180061,0.8228635,0.06167541,-0.5648668
114.0241,-300.3926,1.648946,2399.521,0.004879106,0.8190047,0.06031399,-0.5705873
114.0379,-300.3896,1.648041,2399.523,0.005252592,0.8148925,0.05862061,-0.5766162
114.0517,-300.3864,1.646924,2399.525,0.005818356,0.8106259,0.05732098,-0.5827231
114.0658,-300.3831,1.646003,2399.526,0.005771012,0.8067681,0.05503135,-0.5882717
114.0796,-300.3799,1.644997,2399.528,0.005618578,0.8030537,0.05294564,-0.5935234
114.0935,-300.3767,1.644122,2399.529,0.005427368,0.7994341,0.05130212,-0.5985348
114.1076,-300.3736,1.643472,2399.531,0.005432324,0.7957674,0.0499701,-0.6035128
114.1214,-300.3704,1.642889,2399.532,0.005933287,0.792086,0.04909382,-0.6084031
114.1354,-300.3672,1.64247,2399.534,0.006614206,0.7887753,0.04782656,-0.6127825
114.1493,-300.3641,1.64193,2399.535,0.007458804,0.7858311,0.04680161,-0.6166227
114.1632,-300.3609,1.641347,2399.536,0.008046729,0.7832053,0.04614292,-0.6199963
114.1773,-300.3578,1.640765,2399.538,0.008000468,0.7805981,0.04562346,-0.6233146
114.1911,-300.3547,1.640096,2399.539,0.007611809,0.7779068,0.04536767,-0.6266935
114.205,-300.3517,1.639674,2399.54,0.007444732,0.775158,0.04510154,-0.6301116
114.219,-300.3487,1.639441,2399.542,0.007613679,0.7723703,0.04482028,-0.6335435
114.2329,-300.3459,1.639198,2399.543,0.00803721,0.7698176,0.0445532,-0.6366563
114.2467,-300.3431,1.638935,2399.544,0.008360765,0.7673416,0.04516718,-0.6395912
114.2608,-300.3405,1.638926,2399.545,0.007798452,0.76493,0.04621761,-0.6424059
114.2748,-300.3377,1.638725,2399.547,0.007628186,0.7624883,0.04798208,-0.6451753
114.2886,-300.3352,1.638941,2399.548,0.007358445,0.7599324,0.04956115,-0.6480682
114.3026,-300.3327,1.639167,2399.549,0.007889365,0.7573802,0.05118366,-0.6509172
114.3164,-300.3304,1.639297,2399.55,0.008807996,0.7545665,0.05299886,-0.6540207
114.3303,-300.3277,1.639504,2399.551,0.009607219,0.7518311,0.05394365,-0.657075
114.3445,-300.3253,1.639368,2399.552,0.0105589,0.7491962,0.05533559,-0.6599482
114.3583,-300.3228,1.639266,2399.553,0.01069923,0.7468369,0.05667641,-0.6625013
114.3722,-300.3204,1.639296,2399.554,0.01079494,0.7446622,0.05850558,-0.6647849
114.3862,-300.318,1.639477,2399.554,0.01128869,0.7427744,0.06057802,-0.6667001
114.4001,-300.3158,1.639682,2399.555,0.01240546,0.7411223,0.06264912,-0.6683255
114.4139,-300.3135,1.63981,2399.555,0.01367671,0.7393444,0.06450241,-0.6700912
114.428,-300.3114,1.63982,2399.555,0.01537026,0.7378457,0.06581658,-0.6715771
114.4418,-300.3092,1.639855,2399.555,0.01687292,0.7362586,0.06651866,-0.6732116
114.4557,-300.3073,1.639855,2399.555,0.01843745,0.7347412,0.06699216,-0.6747797
114.4697,-300.3054,1.639955,2399.555,0.02017977,0.733173,0.06674498,-0.6764579
114.4835,-300.3037,1.640242,2399.554,0.02252805,0.7318232,0.06594579,-0.6779222
114.4975,-300.3019,1.64057,2399.554,0.02524963,0.7306256,0.06518289,-0.6791906
114.5114,-300.3,1.640279,2399.554,0.02716197,0.7296003,0.06443855,-0.6802891
114.5253,-300.298,1.63927,2399.553,0.02673062,0.7279356,0.06443857,-0.6820872
114.5394,-300.2956,1.638211,2399.552,0.02382898,0.7254133,0.06475382,-0.6848465
114.5532,-300.293,1.637145,2399.551,0.02029761,0.7222897,0.06537332,-0.6881946
114.5671,-300.2904,1.636489,2399.549,0.01783691,0.7197105,0.06388405,-0.6910989
114.5812,-300.2877,1.636573,2399.548,0.01736333,0.7168539,0.06187077,-0.6942558
114.595,-300.2849,1.637163,2399.546,0.01980067,0.7144596,0.05923086,-0.6968839
114.6088,-300.2823,1.638183,2399.545,0.02356121,0.7125582,0.05743641,-0.6988611
114.623,-300.2798,1.639387,2399.543,0.03014082,0.7112167,0.05558392,-0.7001235
114.6367,-300.2773,1.640405,2399.541,0.03708374,0.7101175,0.05484681,-0.7009634
114.6507,-300.275,1.641191,2399.539,0.04348937,0.7100793,0.05479157,-0.7006383
114.6648,-300.2726,1.641712,2399.537,0.0488828,0.7106292,0.05503014,-0.6997059
114.6785,-300.2704,1.642162,2399.535,0.05326085,0.7114908,0.05529401,-0.698489
114.6924,-300.2683,1.642393,2399.533,0.05667375,0.7125437,0.05596723,-0.6970921
114.7064,-300.2663,1.642501,2399.531,0.05967162,0.7137901,0.05646639,-0.6955247
114.7203,-300.2645,1.642627,2399.53,0.0624628,0.7149703,0.05657187,-0.6940573
114.7341,-300.2628,1.642588,2399.529,0.06488909,0.7158098,0.05763264,-0.6928812
114.7483,-300.2612,1.642696,2399.528,0.06695236,0.716334,0.05866561,-0.6920558
114.7621,-300.2598,1.642733,2399.527,0.06867737,0.7163478,0.0598713,-0.6917693
114.776,-300.2586,1.643012,2399.526,0.06967155,0.7160187,0.06122249,-0.6918923
114.7899,-300.2574,1.643578,2399.526,0.07026503,0.7151858,0.06281584,-0.6925506
114.8038,-300.2562,1.643952,2399.525,0.07126552,0.7140514,0.06466238,-0.6934484
114.8178,-300.2552,1.644201,2399.525,0.07266381,0.7133546,0.0656838,-0.6939242
114.8317,-300.2543,1.644203,2399.525,0.0736043,0.7121981,0.06722739,-0.6948646
114.8456,-300.2535,1.644266,2399.526,0.07365446,0.7114118,0.06887603,-0.695503
114.8596,-300.2527,1.644393,2399.526,0.07273699,0.7105232,0.07094533,-0.6962994
114.8734,-300.2518,1.6445,2399.526,0.07183784,0.709628,0.07292729,-0.6971005
114.8873,-300.2511,1.644625,2399.526,0.07135797,0.7087901,0.07433604,-0.697853
114.9014,-300.2504,1.644783,2399.526,0.0715863,0.7078746,0.07546982,-0.6986367
114.9152,-300.2496,1.645035,2399.527,0.07188907,0.7069635,0.07645854,-0.6994202
114.9291,-300.2488,1.645217,2399.527,0.07177707,0.7058821,0.07755977,-0.7004021
114.9432,-300.2482,1.645386,2399.527,0.07189094,0.7050387,0.07824355,-0.7011634
114.957,-300.2476,1.645602,2399.528,0.07241837,0.7042617,0.07886823,-0.7018197
114.9708,-300.247,1.645873,2399.528,0.07310655,0.7034115,0.07994023,-0.7024794
114.9848,-300.2466,1.64618,2399.529,0.07350349,0.702455,0.08147226,-0.7032186
114.9986,-300.2461,1.646476,2399.529,0.07399784,0.7014415,0.08332844,-0.7039607
115.0126,-300.2455,1.646651,2399.529,0.07476385,0.7004482,0.08513363,-0.7046524
115.0267,-300.2448,1.646733,2399.53,0.07533784,0.6995025,0.08661377,-0.70535
115.0406,-300.2442,1.646694,2399.53,0.07568143,0.6987047,0.0877896,-0.7059583
115.0543,-300.2436,1.646607,2399.53,0.0756678,0.6980433,0.0888101,-0.7064862
115.0683,-300.2429,1.646598,2399.531,0.07553345,0.6975714,0.08972762,-0.7068507
115.0821,-300.2422,1.64666,2399.531,0.07527844,0.6972919,0.09075759,-0.7070221
115.0962,-300.2415,1.646834,2399.531,0.07555252,0.697284,0.09201431,-0.7068383
115.11,-300.2408,1.6471,2399.531,0.07611568,0.6972848,0.0936118,-0.7065672
115.1239,-300.2402,1.647465,2399.531,0.07716389,0.6974694,0.09545743,-0.7060242
115.1379,-300.2395,1.647815,2399.531,0.07875975,0.6978788,0.09723111,-0.7052009
115.1518,-300.2389,1.648106,2399.531,0.08054884,0.6989594,0.09871244,-0.7037213
115.1657,-300.2381,1.648362,2399.53,0.08204126,0.7007159,0.1005058,-0.7015448
115.1797,-300.2374,1.648674,2399.53,0.08254299,0.7028773,0.1027075,-0.6990003
115.1936,-300.2366,1.649042,2399.529,0.08259542,0.705402,0.1052466,-0.6960671
115.2074,-300.2361,1.649519,2399.528,0.08310331,0.7083523,0.1078936,-0.6925964
115.2215,-300.2355,1.650172,2399.527,0.08420692,0.7118529,0.1105659,-0.6884401
115.2353,-300.2347,1.650877,2399.526,0.0856581,0.7159246,0.1134482,-0.6835526
115.2492,-300.2339,1.651446,2399.525,0.08664745,0.7203933,0.1167698,-0.6781523
115.2633,-300.2329,1.651929,2399.524,0.0874136,0.7251959,0.1200725,-0.6723337
115.2771,-300.232,1.652309,2399.523,0.08820864,0.7300249,0.1238046,-0.6662998
115.2909,-300.231,1.652863,2399.522,0.08917036,0.7351829,0.1277192,-0.6597292
115.3049,-300.23,1.653679,2399.521,0.09020067,0.7405922,0.1322896,-0.6525999
115.3188,-300.2289,1.654431,2399.519,0.09129015,0.7458829,0.1376675,-0.6452694
115.3328,-300.2277,1.655143,2399.518,0.09228361,0.7510888,0.1428317,-0.6379252
115.3469,-300.2264,1.655575,2399.517,0.09325422,0.7561017,0.1477101,-0.6307104
115.3606,-300.2252,1.655836,2399.515,0.09469315,0.7608678,0.151705,-0.6237779
115.3745,-300.2239,1.656073,2399.514,0.09629232,0.7656397,0.1549084,-0.6168688
115.3886,-300.2225,1.656453,2399.512,0.09801141,0.7702447,0.1580254,-0.6100369
115.4024,-300.2211,1.656891,2399.511,0.09995858,0.7747813,0.1616708,-0.6029799
115.4162,-300.2196,1.657388,2399.51,0.1019684,0.7789718,0.1657975,-0.5960845
115.4303,-300.2181,1.657935,2399.509,0.1041798,0.7830474,0.1701285,-0.5891008
115.4441,-300.2167,1.658391,2399.508,0.1068108,0.7867411,0.1744794,-0.5823975
115.458,-300.2152,1.658813,2399.507,0.1095183,0.790032,0.1788759,-0.5760717
115.4722,-300.2136,1.659318,2399.506,0.1122913,0.7932683,0.1828721,-0.5698015
115.486,-300.212,1.659886,2399.505,0.1156028,0.7964495,0.186489,-0.5634945
115.5,-300.2104,1.660527,2399.504,0.1191036,0.7994987,0.1900077,-0.5572373
115.5138,-300.2088,1.661232,2399.503,0.1222049,0.8022423,0.1937508,-0.551302
115.5276,-300.2073,1.661711,2399.502,0.1247102,0.8046607,0.1976049,-0.5458212
115.5415,-300.2059,1.662025,2399.501,0.1269298,0.8068189,0.2010805,-0.5408316
115.5553,-300.2045,1.662019,2399.5,0.1288631,0.8089497,0.2037066,-0.5361887
115.5692,-300.2031,1.661948,2399.499,0.1300714,0.8110491,0.205842,-0.5318928
115.5834,-300.2015,1.662032,2399.498,0.1308238,0.8131329,0.2076355,-0.5278139
115.5973,-300.2,1.662117,2399.497,0.1317511,0.8151916,0.2091315,-0.5238019
115.6112,-300.1985,1.662181,2399.496,0.1326283,0.8170468,0.2105111,-0.5201244
115.6252,-300.1972,1.662236,2399.496,0.1335811,0.8186115,0.2117022,-0.516927
115.639,-300.1958,1.662091,2399.495,0.1343713,0.8199083,0.2127116,-0.5142456
115.653,-300.1945,1.661956,2399.494,0.1351241,0.8213896,0.2131805,-0.5114829
115.6669,-300.1931,1.661807,2399.493,0.1358514,0.8228712,0.2131347,-0.5089215
115.6807,-300.1917,1.661694,2399.492,0.1364658,0.8245088,0.2130396,-0.5061387
115.6945,-300.1904,1.661592,2399.491,0.1366593,0.8263296,0.2127426,-0.5032339
115.7086,-300.1891,1.661452,2399.49,0.1367373,0.8282289,0.2123478,-0.5002482
115.7225,-300.1877,1.66118,2399.488,0.137116,0.8305133,0.2112732,-0.4968003
115.7364,-300.1862,1.660781,2399.487,0.1372949,0.8332396,0.2097228,-0.4928268
115.7504,-300.1847,1.660282,2399.485,0.1377262,0.8367699,0.2075988,-0.4875964
115.7642,-300.1831,1.659442,2399.483,0.1379164,0.8413988,0.2047596,-0.4807291
115.7781,-300.1814,1.658313,2399.48,0.1379052,0.8473184,0.2005624,-0.4720259
115.7921,-300.1795,1.656945,2399.477,0.1367058,0.8546014,0.1953264,-0.4613194
115.806,-300.1773,1.65537,2399.474,0.1345482,0.8634286,0.188104,-0.4483355
115.8201,-300.1752,1.653554,2399.47,0.1327406,0.8744509,0.1768671,-0.4317796
115.8343,-300.1729,1.650896,2399.466,0.1314804,0.8878253,0.1614464,-0.4103831
115.8482,-300.1705,1.647496,2399.461,0.1276485,0.9027711,0.1445098,-0.3844831
115.8622,-300.1675,1.644187,2399.456,0.118542,0.9184768,0.1276994,-0.3550228
115.876,-300.164,1.641589,2399.45,0.104748,0.9331629,0.115342,-0.3239306
115.8897,-300.1601,1.639764,2399.445,0.08894031,0.9465488,0.1058285,-0.2914367
115.9042,-300.1562,1.638575,2399.441,0.07580286,0.9582927,0.09619202,-0.2582171
115.9179,-300.153,1.637745,2399.437,0.06637285,0.9679887,0.08721992,-0.2257992
115.9317,-300.1502,1.637358,2399.434,0.06012015,0.9755412,0.07895658,-0.1961399
115.9455,-300.1479,1.637066,2399.431,0.05505199,0.981277,0.0720332,-0.1699289
115.9593,-300.1462,1.636506,2399.428,0.04990828,0.9854425,0.06586126,-0.1485751
115.9731,-300.1453,1.635269,2399.427,0.04349628,0.9885015,0.05960425,-0.131986
115.9871,-300.1451,1.633622,2399.425,0.03716846,0.9907512,0.05243605,-0.1195039
116.0008,-300.145,1.631768,2399.423,0.02980539,0.9924175,0.04437278,-0.1106812
116.0146,-300.1453,1.630132,2399.421,0.02368767,0.9936993,0.03477933,-0.10388
116.0287,-300.1456,1.629107,2399.419,0.01877408,0.9946637,0.02540026,-0.09821675
116.0425,-300.1461,1.628511,2399.417,0.01397626,0.9953104,0.01836617,-0.09393965
116.0565,-300.1469,1.628518,2399.415,0.009679303,0.9957015,0.01398097,-0.09104599
116.0703,-300.1479,1.628886,2399.413,0.005479766,0.9959006,0.01251254,-0.08941717
116.0843,-300.149,1.629696,2399.411,0.002623233,0.9958854,0.01347904,-0.08957626
116.098,-300.1507,1.630639,2399.409,0.001224035,0.9956729,0.01633527,-0.09147243
116.1119,-300.1529,1.631269,2399.407,0.001648411,0.9952545,0.02015006,-0.09518258
116.1258,-300.1554,1.631682,2399.405,0.003017769,0.9946743,0.02363274,-0.100277
116.1398,-300.1578,1.631836,2399.403,0.004157414,0.993959,0.02662205,-0.106393
116.1537,-300.1603,1.632029,2399.4,0.002966197,0.9930982,0.02860007,-0.1137067
116.1676,-300.163,1.632131,2399.398,0.0003952188,0.9919907,0.03146773,-0.1223278
116.1815,-300.1659,1.632438,2399.395,-0.002021719,0.9905925,0.03507501,-0.1322585
116.1954,-300.1691,1.63305,2399.392,-0.003212482,0.9888787,0.0397133,-0.1432886
116.2092,-300.1728,1.634007,2399.389,-0.002189753,0.9867682,0.04582034,-0.1555129
116.2232,-300.1765,1.635162,2399.386,0.0002378644,0.9841262,0.05337151,-0.169255
116.2372,-300.1804,1.636361,2399.384,0.002630372,0.9809615,0.06199262,-0.1840233
116.2509,-300.1842,1.637743,2399.381,0.005283375,0.9771994,0.07166518,-0.1997937
116.2649,-300.1884,1.639224,2399.378,0.008383875,0.9727931,0.08188774,-0.2165586
116.2788,-300.1929,1.640607,2399.375,0.01252,0.9674899,0.09253326,-0.2350408
116.2928,-300.1979,1.641823,2399.373,0.01829208,0.9614167,0.1030876,-0.2543941
116.3068,-300.2028,1.642788,2399.37,0.02365711,0.9547285,0.1129179,-0.2741958
116.3209,-300.2075,1.643715,2399.367,0.02795207,0.9474421,0.1229249,-0.2940437
116.3346,-300.2122,1.644575,2399.365,0.0308214,0.939508,0.1333421,-0.3139977
116.3485,-300.2171,1.645123,2399.363,0.03310437,0.9308878,0.1432656,-0.3344054
116.3623,-300.2222,1.645559,2399.36,0.03577487,0.9219771,0.1513725,-0.3546333
116.3764,-300.2272,1.645927,2399.358,0.03914684,0.9128613,0.1586547,-0.3741397
116.3903,-300.232,1.646739,2399.355,0.04284079,0.9042556,0.1660794,-0.3910298
116.4043,-300.2363,1.647661,2399.352,0.04546003,0.8961082,0.1739815,-0.4057759
116.4183,-300.2407,1.648686,2399.348,0.04855755,0.8889821,0.182061,-0.4173808
116.432,-300.2449,1.649536,2399.344,0.05172669,0.8828065,0.1892148,-0.4268195
116.446,-300.2492,1.650094,2399.339,0.05570526,0.8777633,0.1952027,-0.4339636
116.46,-300.2533,1.650445,2399.334,0.0588615,0.8737648,0.2006655,-0.4390944
116.4741,-300.2575,1.650928,2399.328,0.06112586,0.8706464,0.2057657,-0.4426048
116.488,-300.2616,1.651487,2399.321,0.06154554,0.8680849,0.2114895,-0.4448739
116.5021,-300.266,1.652039,2399.314,0.06187101,0.8664386,0.2175264,-0.4451274
116.516,-300.2701,1.652687,2399.308,0.06197204,0.8649966,0.2240339,-0.4446901
116.53,-300.2744,1.653222,2399.301,0.06252322,0.8636727,0.2309134,-0.4436659
116.5441,-300.2791,1.653738,2399.293,0.06323767,0.8621868,0.2380657,-0.4426734
116.5579,-300.2838,1.654225,2399.285,0.06441302,0.8606763,0.2451434,-0.4415789
116.5719,-300.2885,1.654785,2399.277,0.06522891,0.8593428,0.252203,-0.4400783
116.586,-300.2932,1.655307,2399.269,0.06521997,0.8582422,0.2591752,-0.4381722
116.5997,-300.2981,1.655606,2399.261,0.06472939,0.8571887,0.2657485,-0.4363662
116.6137,-300.3032,1.65573,2399.252,0.06396671,0.8562303,0.2715191,-0.4348049
116.6278,-300.3084,1.656173,2399.244,0.0624194,0.8552036,0.2760146,-0.4342196
116.6417,-300.3138,1.657278,2399.235,0.06104045,0.8538584,0.2807052,-0.4340561
116.6556,-300.3191,1.659438,2399.226,0.05956804,0.8521391,0.2859097,-0.4342424
116.6695,-300.3242,1.662067,2399.217,0.05878307,0.8498902,0.292456,-0.4343971
116.6835,-300.3292,1.664352,2399.208,0.05901889,0.8478197,0.2986076,-0.4342259
116.6976,-300.3342,1.665883,2399.199,0.05996418,0.8459254,0.3026227,-0.4350105
116.7113,-300.3394,1.666676,2399.19,0.06181436,0.8444772,0.3037364,-0.4367854
116.7252,-300.3441,1.66697,2399.18,0.06345415,0.8435153,0.3017694,-0.4397622
116.7392,-300.3484,1.667727,2399.171,0.06568576,0.8425411,0.2990073,-0.4431755
116.7531,-300.353,1.668839,2399.162,0.06764513,0.8412734,0.2978485,-0.44606
116.767,-300.3576,1.669878,2399.154,0.06972283,0.839523,0.2982441,-0.4487655
116.781,-300.362,1.670589,2399.145,0.07136758,0.8372948,0.2998594,-0.4515842
116.7949,-300.3664,1.671233,2399.136,0.07289393,0.8352033,0.3016177,-0.454036
116.8088,-300.3705,1.672101,2399.127,0.07418122,0.833401,0.3032835,-0.4560252
116.8228,-300.3745,1.67311,2399.118,0.07482357,0.8320915,0.304472,-0.4575174
116.8365,-300.3783,1.674366,2399.108,0.07489597,0.8311264,0.3050424,-0.4588777
116.8505,-300.382,1.675653,2399.099,0.07555446,0.8306538,0.3047255,-0.459835
116.8646,-300.3856,1.676822,2399.09,0.07707394,0.8302528,0.3035657,-0.4610726
116.8784,-300.3892,1.678089,2399.081,0.07853682,0.8299469,0.3016666,-0.4626202
116.8923,-300.3922,1.679407,2399.072,0.07946758,0.8294206,0.3003058,-0.4642875
116.9064,-300.3951,1.68068,2399.063,0.08108997,0.828889,0.2989511,-0.4658279
116.9202,-300.3982,1.681536,2399.053,0.084276,0.8283108,0.2974678,-0.4672385
116.9341,-300.4012,1.682015,2399.044,0.08798113,0.8279555,0.2952605,-0.4685833
116.9482,-300.4039,1.682381,2399.036,0.09045366,0.8280017,0.2920355,-0.4700495
116.962,-300.4072,1.682145,2399.026,0.09270124,0.827149,0.2914978,-0.4714446
116.9759,-300.4101,1.681083,2399.017,0.09418073,0.8265132,0.2903926,-0.4729463
116.9899,-300.4129,1.68029,2399.008,0.0944951,0.8265422,0.2884262,-0.474035
117.0037,-300.4153,1.679851,2398.999,0.09497544,0.826386,0.2870152,-0.4750666
117.0178,-300.4176,1.679683,2398.99,0.09596837,0.8258361,0.2874552,-0.4755567
117.0316,-300.4198,1.6793,2398.98,0.09700041,0.8249575,0.2895561,-0.4755978
117.0455,-300.4216,1.678731,2398.971,0.09845352,0.8243773,0.291332,-0.4752207
117.0596,-300.4235,1.678014,2398.961,0.1002615,0.8241038,0.292459,-0.4746242
117.0735,-300.4252,1.677028,2398.951,0.1019837,0.8238748,0.2929735,-0.4743376
117.0873,-300.4271,1.675883,2398.942,0.1036093,0.8235124,0.2932998,-0.4744131
117.1014,-300.429,1.674706,2398.932,0.1051484,0.8228829,0.2936603,-0.4749435
117.1151,-300.4308,1.673633,2398.922,0.1065171,0.8219376,0.2941726,-0.4759571
117.129,-300.4326,1.672478,2398.912,0.1080065,0.8206427,0.2951443,-0.4772528
117.143,-300.4344,1.67125,2398.902,0.1094729,0.8195104,0.2959476,-0.4783655
117.1569,-300.436,1.670165,2398.892,0.1107103,0.8184082,0.29638,-0.479698
117.1707,-300.4377,1.669055,2398.882,0.1115929,0.8172866,0.2964402,-0.4813657
117.1848,-300.4392,1.667993,2398.871,0.112443,0.8161839,0.2959078,-0.4833623
117.1988,-300.4407,1.667379,2398.86,0.1136313,0.8152008,0.295316,-0.4851021
117.2126,-300.442,1.667024,2398.849,0.1144489,0.8141992,0.2954284,-0.4865215
117.2266,-300.4432,1.667081,2398.838,0.1145942,0.8135607,0.2962433,-0.4870598
117.2405,-300.4443,1.666997,2398.827,0.1143136,0.8128045,0.2978622,-0.4874007
117.2544,-300.4453,1.666675,2398.816,0.1139497,0.8119684,0.2991745,-0.4880751
117.2684,-300.4465,1.666429,2398.804,0.1141642,0.8110513,0.2995195,-0.4893366
117.2823,-300.4475,1.666427,2398.793,0.1151138,0.810119,0.2993691,-0.4907486
117.2964,-300.4485,1.666919,2398.781,0.1160719,0.8093155,0.299565,-0.4917281
117.3102,-300.4494,1.668121,2398.77,0.1159441,0.8085285,0.3008541,-0.4922656
117.324,-300.4499,1.670566,2398.758,0.1144205,0.8072484,0.3040053,-0.4927869
117.338,-300.45,1.673676,2398.746,0.1125448,0.8047918,0.3092366,-0.4939802
117.3519,-300.4503,1.676926,2398.734,0.1141536,0.8024501,0.3128881,-0.4951201
117.3656,-300.4506,1.679272,2398.722,0.1189119,0.8007835,0.31329,-0.4964424
117.3798,-300.4513,1.680707,2398.711,0.1254457,0.79983,0.3107462,-0.4979681
117.3936,-300.4521,1.681592,2398.699,0.1312095,0.7993397,0.3071173,-0.4995189
117.4075,-300.4531,1.682197,2398.688,0.1353051,0.7986528,0.3043938,-0.5011894
117.4214,-300.4544,1.682494,2398.677,0.1378785,0.7979143,0.3025436,-0.5027819
