111.7958,-0.7690349,1.676077,600.4542,-0.05297161,0.4864075,0.03044216,0.8715934
111.8096,-0.7672179,1.677644,600.4631,-0.05808397,0.4706098,0.02841208,0.879969
111.8235,-0.7656655,1.67931,600.4722,-0.06404208,0.4535567,0.02812525,0.8884785
111.8374,-0.7645245,1.680703,600.4813,-0.07022831,0.4365967,0.02768666,0.8964846
111.8511,-0.7639065,1.68185,600.4903,-0.07586523,0.4200488,0.0261921,0.9039454
111.8651,-0.7639518,1.683214,600.4995,-0.08050268,0.4037381,0.02464034,0.9109927
111.8789,-0.7641094,1.68515,600.5084,-0.0843821,0.388301,0.0229399,0.9173743
111.893,-0.7631354,1.687367,600.5166,-0.08804976,0.3746547,0.02219974,0.922707
111.9067,-0.7620761,1.689535,600.5244,-0.09142622,0.3630659,0.02250265,0.9269941
111.9212,-0.7608271,1.691233,600.5319,-0.09401759,0.3537715,0.02436485,0.9302756
111.9351,-0.7600992,1.692603,600.5396,-0.09606063,0.3457127,0.02622757,0.933042
111.9488,-0.7597988,1.693944,600.5473,-0.09800796,0.3381742,0.02729584,0.9355681
111.9628,-0.7595346,1.695015,600.555,-0.1004716,0.3310527,0.02663934,0.9378699
111.9766,-0.7584896,1.696039,600.5624,-0.1031137,0.3243604,0.02545439,0.9399521
111.9904,-0.757323,1.696926,600.5698,-0.106125,0.318272,0.02507139,0.9417069
112.0044,-0.7558153,1.697579,600.577,-0.1084319,0.3134422,0.02641469,0.9430264
112.0179,-0.7543306,1.697973,600.5837,-0.1104762,0.3092121,0.02846008,0.9441255
112.0317,-0.7527704,1.69809,600.5905,-0.1121183,0.3061575,0.03019556,0.9448732
112.0458,-0.7511129,1.697895,600.5975,-0.1137666,0.3039646,0.03082193,0.9453638
112.0597,-0.7492845,1.69759,600.6048,-0.1154189,0.3028994,0.03054344,0.9455145
112.0753,-0.7472794,1.697298,600.6121,-0.1167462,0.3036442,0.03034457,0.9451189
112.0878,-0.7451959,1.697209,600.6194,-0.1178418,0.3048027,0.03063639,0.9446005
112.1017,-0.7430916,1.697299,600.6268,-0.1189655,0.3068512,0.03135308,0.9437726
112.1158,-0.7412708,1.697423,600.6338,-0.1200332,0.3095617,0.03228775,0.9427201
112.1298,-0.7394652,1.697098,600.6411,-0.1209573,0.3121314,0.03244896,0.9417486
112.1436,-0.7374239,1.696278,600.6487,-0.1215995,0.3150381,0.03192717,0.9407153
112.1578,-0.7352853,1.695429,600.6565,-0.1219674,0.3188508,0.03093708,0.9394153
112.1718,-0.7330658,1.694773,600.6642,-0.1219595,0.3238189,0.02981977,0.9377516
112.1855,-0.7308044,1.694218,600.6718,-0.1218162,0.3303208,0.02922303,0.9355186
112.1994,-0.7285087,1.6936,600.6793,-0.1211616,0.337778,0.0294384,0.9329305
112.2131,-0.7262444,1.692777,600.6869,-0.1203397,0.3461525,0.03016451,0.9299392
112.2269,-0.7237825,1.691841,600.6949,-0.1194332,0.3548723,0.03057032,0.9267507
112.2409,-0.7213151,1.690892,600.703,-0.1187895,0.3640693,0.03090575,0.9232484
112.2547,-0.7188315,1.69003,600.7111,-0.1187278,0.373552,0.03114094,0.9194525
112.2681,-0.7164781,1.688741,600.719,-0.1189549,0.3839152,0.03099396,0.9151493
112.282,-0.7140212,1.687012,600.7269,-0.1183108,0.3947135,0.03037374,0.9106488
112.296,-0.7115724,1.68509,600.735,-0.1164973,0.4069619,0.02872488,0.9055305
112.3099,-0.7090211,1.683234,600.7429,-0.1139895,0.420247,0.02680271,0.8998225
112.3239,-0.7065728,1.681289,600.7507,-0.1108562,0.4349265,0.02481631,0.8932716
112.3379,-0.7041132,1.679801,600.7582,-0.1067075,0.4505861,0.02268201,0.8860425
112.3521,-0.7018487,1.67915,600.7655,-0.1038193,0.4676745,0.02115586,0.8775276
112.3659,-0.6996512,1.678412,600.7725,-0.1011353,0.4862607,0.02029739,0.867704
112.3796,-0.6971786,1.677677,600.7793,-0.09831678,0.5054495,0.02024581,0.8569975
112.3936,-0.6950171,1.677915,600.7859,-0.09539367,0.5262165,0.0200098,0.8447461
112.4075,-0.6927664,1.680505,600.7921,-0.09169041,0.5471869,0.01958006,0.8317427
112.4213,-0.6904652,1.685864,600.7987,-0.09069978,0.5691324,0.02069415,0.8169662
112.4349,-0.6884785,1.6901,600.8048,-0.09251913,0.5898854,0.02442421,0.8017973
112.4488,-0.6873703,1.691169,600.8109,-0.09129425,0.6097978,0.02718896,0.7868118
112.4629,-0.6860631,1.691386,600.817,-0.089021,0.6287154,0.02906812,0.7719763
112.4773,-0.6848893,1.691926,600.8229,-0.08530717,0.6467392,0.0312568,0.7572808
112.4913,-0.6839359,1.692926,600.8289,-0.08222559,0.663463,0.03280199,0.7429535
112.5055,-0.6833813,1.693662,600.8348,-0.07893282,0.6786755,0.03508631,0.7293409
112.5198,-0.6828692,1.693395,600.8408,-0.07605337,0.6932894,0.03747688,0.7156544
112.5333,-0.6823003,1.692482,600.8465,-0.07366936,0.7065103,0.03937079,0.702756
112.5474,-0.6817074,1.691276,600.8522,-0.07198015,0.7189975,0.04066793,0.690078
112.5618,-0.6813476,1.690135,600.8578,-0.0706583,0.7305692,0.04092892,0.6779386
112.5759,-0.6811407,1.689155,600.8633,-0.06913822,0.7415038,0.04008371,0.6661721
112.5902,-0.6809995,1.68821,600.8687,-0.06754852,0.7518155,0.03924335,0.6547294
112.6045,-0.6808395,1.687026,600.8738,-0.06507901,0.7618762,0.03866343,0.6432842
112.6187,-0.6805341,1.685822,600.8785,-0.06100221,0.7713084,0.03891138,0.6323354
112.6327,-0.6801431,1.685131,600.8829,-0.05619076,0.7799358,0.03957554,0.6220745
112.647,-0.6796689,1.684979,600.8873,-0.0519763,0.7881397,0.04016798,0.6119812
112.6609,-0.6792028,1.68502,600.8914,-0.04882509,0.7960911,0.0401963,0.6018633
112.6753,-0.6786065,1.685111,600.8956,-0.04592358,0.8039442,0.03954764,0.5916085
112.6893,-0.6781192,1.685101,600.8994,-0.04286145,0.8116508,0.03908588,0.5812557
112.7033,-0.6778491,1.684905,600.9026,-0.03972494,0.8194071,0.0386219,0.5705281
112.7175,-0.6776302,1.684705,600.9054,-0.03669359,0.8274562,0.03809115,0.5590339
112.732,-0.6773198,1.684695,600.908,-0.03389388,0.8354424,0.03809513,0.5472075
112.7464,-0.6767437,1.684836,600.9106,-0.03207486,0.8429143,0.03878985,0.5356883
112.76,-0.676235,1.68476,600.913,-0.03134856,0.8497128,0.04030355,0.5247676
112.7738,-0.6760228,1.684343,600.9151,-0.03094223,0.8564161,0.04187477,0.5136541
112.7874,-0.6759398,1.683681,600.9167,-0.03069008,0.8629855,0.0433063,0.5024329
112.8012,-0.6759164,1.682857,600.9182,-0.03042858,0.8694717,0.04419226,0.4910601
112.815,-0.6760149,1.681699,600.9197,-0.02991831,0.8759164,0.04443512,0.4794798
112.8288,-0.6762395,1.680234,600.9209,-0.02878085,0.8819838,0.04436204,0.4683036
112.8427,-0.6764445,1.678717,600.922,-0.02731909,0.8878039,0.04392336,0.457306
112.8564,-0.6765924,1.677651,600.9229,-0.0257758,0.893342,0.04335001,0.4465384
112.8702,-0.6767263,1.676963,600.9236,-0.02505272,0.8989778,0.04277132,0.4351803
112.8844,-0.676893,1.676559,600.9241,-0.02428525,0.9044064,0.04181867,0.4239228
112.8986,-0.6769848,1.676565,600.9245,-0.0230542,0.909672,0.04007764,0.412746
112.9124,-0.6768463,1.676858,600.9248,-0.02206099,0.9145848,0.03881125,0.4019226
112.9258,-0.6767876,1.676949,600.9249,-0.02070429,0.9190884,0.03835965,0.3916331
112.9392,-0.6768219,1.676498,600.925,-0.01937164,0.9232222,0.03857336,0.3818344
112.9529,-0.6768236,1.676338,600.9252,-0.01820733,0.9272267,0.03820664,0.3721014
112.9665,-0.6767104,1.676453,600.9256,-0.01817058,0.9310548,0.03788073,0.3624527
112.98,-0.676856,1.676642,600.9257,-0.01787987,0.9344757,0.03722307,0.353624
112.9941,-0.6769474,1.676516,600.9258,-0.01761146,0.9376439,0.03706888,0.3451661
113.008,-0.6770923,1.676055,600.9261,-0.01672205,0.9404315,0.0368183,0.3375698
113.0215,-0.6770971,1.675502,600.9265,-0.0159035,0.9431188,0.03626115,0.3300898
113.0353,-0.6770442,1.674998,600.9269,-0.01542217,0.9455084,0.03552692,0.323286
113.0491,-0.6770482,1.674421,600.9273,-0.01459704,0.9476579,0.03480004,0.3170499
113.0628,-0.6770892,1.673891,600.9276,-0.01370046,0.9495421,0.03380077,0.3115119
113.0767,-0.677058,1.673405,600.9279,-0.01343791,0.9513983,0.03246644,0.3059523
113.0899,-0.6771688,1.672912,600.9284,-0.01331299,0.953205,0.03109439,0.3004265
113.1033,-0.6773489,1.672387,600.929,-0.01293176,0.9550239,0.02968751,0.2947555
113.1173,-0.677561,1.672084,600.9296,-0.01226019,0.9568911,0.02818981,0.2888154
113.131,-0.6777105,1.671883,600.9302,-0.01169455,0.9587243,0.02707897,0.2828033
113.1449,-0.6780045,1.671702,600.9309,-0.01145061,0.9603992,0.02631527,0.2771457
113.159,-0.6782019,1.67134,600.9319,-0.01127713,0.9618377,0.02570044,0.2721773
113.1729,-0.6782498,1.670983,600.9331,-0.01123217,0.9630821,0.02501024,0.2678082
113.1867,-0.6783662,1.670745,600.9344,-0.01084919,0.9642077,0.02406113,0.2638313
113.2008,-0.678421,1.670623,600.9359,-0.009820498,0.9651971,0.02339157,0.2602902
113.2148,-0.6784103,1.670508,600.9374,-0.008323716,0.9659913,0.0230194,0.2574137
113.2286,-0.6782637,1.670357,600.939,-0.0066569,0.9664658,0.02276062,0.2556983
113.2426,-0.6778431,1.670211,600.9409,-0.005493334,0.9666315,0.02272511,0.2551019
113.2565,-0.6772389,1.670218,600.943,-0.004877487,0.966468,0.02237332,0.2557641
113.2704,-0.676609,1.670067,600.9453,-0.004905471,0.9659492,0.02194924,0.2577523
113.2844,-0.6759527,1.669744,600.9477,-0.005141851,0.9652197,0.02095094,0.2605485
113.2984,-0.67542,1.669204,600.9502,-0.004951032,0.9643424,0.01968143,0.2638787
113.3124,-0.6748617,1.668594,600.9528,-0.0039926,0.963276,0.01810287,0.2678728
113.3263,-0.6742258,1.668069,600.9558,-0.002335325,0.9620023,0.01610067,0.2725565
113.34,-0.6735299,1.66743,600.959,-0.0005933731,0.9603816,0.01427887,0.2783218
113.354,-0.6727185,1.666691,600.9624,0.001059162,0.9584572,0.01286585,0.2849442
113.3681,-0.6717033,1.665972,600.966,0.002097327,0.9562428,0.0117523,0.2923308
113.3819,-0.6706073,1.66514,600.97,0.002503317,0.9536205,0.01052602,0.3008172
113.3961,-0.6695805,1.664041,600.9743,0.003255481,0.9506311,0.009020307,0.310175
113.4103,-0.6686249,1.662711,600.979,0.004864249,0.9470001,0.007255252,0.3211145
113.4242,-0.6675315,1.661312,600.9841,0.007091048,0.9424675,0.005781494,0.3341727
113.438,-0.6659851,1.659836,600.9895,0.009235098,0.9367475,0.005384797,0.3498427
113.4516,-0.6641362,1.658558,600.9956,0.01060719,0.9295584,0.005126141,0.3684867
113.4651,-0.6619172,1.657236,601.0026,0.009823812,0.9209626,0.004926422,0.3894961
113.4791,-0.659632,1.655757,601.0101,0.008526567,0.9106051,0.003811606,0.4131718
113.4928,-0.6570442,1.654119,601.0179,0.007374763,0.8984731,0.002064983,0.4389619
113.5064,-0.6542537,1.652813,601.0264,0.0067434,0.8840334,2.771727E-05,0.467375
113.5206,-0.651475,1.652257,601.0355,0.006181435,0.8673494,-0.00178893,0.4976582
113.5349,-0.6488087,1.652647,601.0453,0.004418137,0.8481476,-0.00364258,0.5297292
113.5488,-0.6465065,1.653084,601.0557,0.001465393,0.8275616,-0.005578768,0.5613455
113.5629,-0.644907,1.653297,601.0663,-0.0005020371,0.8054253,-0.008000196,0.5926431
113.577,-0.643656,1.653387,601.077,-0.001264836,0.7814171,-0.01050373,0.6239192
113.591,-0.6426747,1.654036,601.0878,-0.001280831,0.7561015,-0.01263761,0.6543311
113.6054,-0.6420112,1.65531,601.0986,-0.001595427,0.7301267,-0.01364749,0.6831736
113.6195,-0.6414282,1.656942,601.1095,-0.002383745,0.7037989,-0.01337625,0.7102694
113.6342,-0.641335,1.658157,601.1204,-0.003601128,0.6769708,-0.01224773,0.7358992
113.6485,-0.6417665,1.658719,601.1313,-0.004828881,0.6497414,-0.01102148,0.7600603
113.6617,-0.6425507,1.65903,601.1422,-0.006502273,0.6220095,-0.01050527,0.7829123
113.6763,-0.6436462,1.659355,601.1528,-0.00904182,0.5957447,-0.01067095,0.8030521
113.69,-0.6446939,1.659729,601.1629,-0.01131057,0.5704842,-0.01064735,0.8211617
113.703,-0.6456134,1.659942,601.1727,-0.01300656,0.5464648,-0.01035489,0.837317
113.7169,-0.6466491,1.659805,601.1824,-0.0127328,0.523552,-0.009216953,0.8518488
113.7305,-0.6477811,1.659296,601.192,-0.01194565,0.5014199,-0.00865062,0.8650783
113.7441,-0.6487458,1.658812,601.2015,-0.01128154,0.4805546,-0.008645743,0.8768497
113.7579,-0.6496172,1.658417,601.211,-0.01085691,0.4610455,-0.00875679,0.8872669
113.7716,-0.6501472,1.658034,601.2206,-0.01067712,0.4419273,-0.008649817,0.8969457
113.7854,-0.6506889,1.657656,601.2303,-0.01001751,0.4236201,-0.008188535,0.9057476
113.7994,-0.6512055,1.657155,601.2399,-0.009284423,0.4057715,-0.008027554,0.9138922
113.8133,-0.651897,1.65659,601.2491,-0.008018802,0.3887811,-0.008332891,0.9212576
113.8271,-0.6523635,1.656246,601.2582,-0.007244132,0.3726197,-0.009175476,0.9279106
113.8411,-0.6526701,1.655989,601.2671,-0.007025138,0.3574243,-0.009597663,0.9338664
113.8555,-0.6526499,1.655801,601.2758,-0.007363488,0.3430845,-0.009284242,0.9392298
113.8694,-0.6526728,1.655749,601.2847,-0.008238022,0.3295017,-0.008277604,0.9440827
113.8832,-0.6527519,1.655771,601.2935,-0.01001126,0.3171557,-0.007007899,0.9482948
113.8969,-0.6524873,1.655813,601.3023,-0.01231026,0.3054818,-0.005846635,0.9521004
113.9105,-0.6518033,1.655734,601.311,-0.01495775,0.2946745,-0.004497954,0.9554701
113.9244,-0.6509042,1.655553,601.3198,-0.01728517,0.2844819,-0.002950722,0.9585211
113.9384,-0.6500409,1.655354,601.3284,-0.01930939,0.2747867,-0.001218784,0.9613105
113.9524,-0.6488721,1.65526,601.3369,-0.02153724,0.2664328,0.0003916455,0.9636127
113.9664,-0.6472631,1.655156,601.3455,-0.02428132,0.2588761,0.002436371,0.9656023
113.9805,-0.6452618,1.655352,601.3541,-0.02784263,0.2521915,0.004682897,0.9672654
113.9945,-0.6430531,1.655883,601.3628,-0.032563,0.2456363,0.007603819,0.9687852
114.0084,-0.6407681,1.656621,601.3715,-0.03827974,0.239433,0.01027057,0.9701036
114.0224,-0.6385219,1.657611,601.3802,-0.04431489,0.2340165,0.01151046,0.971154
114.0365,-0.6360469,1.658796,601.3887,-0.04944198,0.2290038,0.01233783,0.9720908
114.0505,-0.6332648,1.660476,601.3973,-0.05354602,0.2243508,0.01355855,0.9729419
114.0644,-0.6303675,1.663055,601.4061,-0.05698333,0.2199133,0.01546864,0.9737309
114.0785,-0.6275408,1.66542,601.4148,-0.06110961,0.2160196,0.01782344,0.9743118
114.0924,-0.624752,1.667371,601.4233,-0.06313688,0.2119194,0.02038952,0.9750324
114.1062,-0.621736,1.670475,601.4321,-0.06421351,0.2077671,0.02349282,0.9757857
114.1203,-0.6188614,1.674908,601.4407,-0.06581032,0.2038266,0.02655547,0.9764316
114.1341,-0.6160448,1.678639,601.4493,-0.06860588,0.2002834,0.02856137,0.9769156
114.1481,-0.6135933,1.680611,601.4575,-0.07118227,0.1976092,0.02949467,0.977248
114.1622,-0.6109912,1.681237,601.4655,-0.07325461,0.1951512,0.03096078,0.9775435
114.1761,-0.608747,1.681546,601.4734,-0.07388908,0.1932194,0.0322869,0.9778365
114.19,-0.606446,1.681694,601.4816,-0.07393209,0.1909457,0.0341519,0.9782165
114.2041,-0.6043072,1.681709,601.4894,-0.07313573,0.1884775,0.03660639,0.9786661
114.2179,-0.6020451,1.68158,601.4976,-0.07207622,0.1857098,0.03829973,0.9792089
114.2318,-0.5998201,1.681806,601.5057,-0.07137205,0.1830931,0.03917692,0.9797184
114.2459,-0.597538,1.682448,601.5137,-0.0720562,0.180593,0.03964935,0.9801133
114.2599,-0.5953422,1.683302,601.5218,-0.07382278,0.1786141,0.04016613,0.9803234
114.2739,-0.5932052,1.683925,601.5298,-0.07581983,0.1772708,0.04009257,0.9804178
114.2877,-0.5909524,1.684367,601.5378,-0.07663766,0.1762723,0.04002861,0.9805368
114.3015,-0.5887854,1.684934,601.5457,-0.07615807,0.1754133,0.03977964,0.9807383
114.3157,-0.5867479,1.68553,601.5538,-0.07466296,0.174983,0.03879115,0.9809697
114.3295,-0.5848157,1.685987,601.562,-0.07288211,0.1748369,0.03718937,0.9811918
114.3432,-0.5831106,1.686144,601.5704,-0.07060884,0.1750828,0.03554863,0.9813749
114.3573,-0.5813177,1.686117,601.5788,-0.06791759,0.1759403,0.03392355,0.9814691
114.3713,-0.5791543,1.68592,601.587,-0.06501167,0.1773326,0.03247743,0.9814641
114.3852,-0.5769532,1.685422,601.5954,-0.06170406,0.1791228,0.03094476,0.9814022
114.3991,-0.57477,1.684625,601.604,-0.05826934,0.1813832,0.02870966,0.9812648
114.4131,-0.5725925,1.683335,601.6129,-0.0543547,0.1840106,0.02637075,0.9810659
114.4269,-0.5703545,1.681487,601.6221,-0.04934101,0.1869748,0.02379112,0.9808363
114.441,-0.5681894,1.679298,601.6314,-0.04311914,0.1903493,0.02038689,0.9805571
114.455,-0.5661039,1.676952,601.6408,-0.03607295,0.193837,0.01677775,0.9802267
114.4689,-0.5641246,1.674313,601.6503,-0.02799351,0.197526,0.01236729,0.9798198
114.483,-0.5619805,1.671703,601.6602,-0.02054962,0.2015937,0.008367014,0.9792179
114.4967,-0.5598097,1.669863,601.6702,-0.01549316,0.2053189,0.00613299,0.9785532
114.5106,-0.5577183,1.668612,601.6805,-0.01307781,0.2095145,0.005316833,0.9777037
114.5246,-0.5555961,1.667282,601.691,-0.01177001,0.2136873,0.005077227,0.9768181
114.5386,-0.5537424,1.665371,601.7015,-0.01007703,0.2184305,0.003755168,0.9757932
114.5533,-0.552181,1.663143,601.7122,-0.007364808,0.2238334,0.0004944524,0.9745995
114.5665,-0.5506392,1.660939,601.7228,-0.004056054,0.2288284,-0.002423399,0.9734554
114.5802,-0.5492744,1.65881,601.7338,-0.001190833,0.2330512,-0.004082577,0.9724552
114.5943,-0.5481007,1.657086,601.7449,0.0009717491,0.2378628,-0.005530334,0.9712826
114.608,-0.546788,1.655595,601.756,0.002086466,0.242889,-0.007016242,0.9700264
114.622,-0.5455143,1.654212,601.7673,0.002853377,0.2482249,-0.008844101,0.9686579
114.6362,-0.5442677,1.652632,601.7786,0.003156017,0.2533868,-0.01034122,0.9673046
114.6499,-0.5430021,1.651024,601.79,0.003731722,0.2580608,-0.01103652,0.9660584
114.6636,-0.5418451,1.649489,601.8016,0.004027427,0.2627808,-0.01192171,0.9647735
114.6777,-0.5407755,1.647905,601.8133,0.004116275,0.2673934,-0.0128279,0.9634933
114.6917,-0.5397148,1.646103,601.825,0.004395988,0.2721728,-0.01409723,0.9621351
114.7056,-0.5385191,1.644311,601.8364,0.005952377,0.2766174,-0.01548351,0.960837
114.7196,-0.5372682,1.643273,601.8481,0.007920205,0.2818254,-0.01738431,0.9592755
114.7336,-0.5358562,1.643021,601.86,0.009766778,0.2876301,-0.01993243,0.9574844
114.7473,-0.5342307,1.642863,601.8721,0.01129039,0.2939651,-0.02241822,0.9554865
114.7613,-0.5324507,1.642778,601.8842,0.01332771,0.2999189,-0.02417962,0.9535651
114.7751,-0.5307145,1.6433,601.8961,0.01560683,0.3057185,-0.02598401,0.9516394
114.7891,-0.5289612,1.644229,601.9078,0.01872194,0.3116153,-0.0282856,0.9496028
114.8033,-0.5269272,1.64609,601.9194,0.02389417,0.3173605,-0.03191147,0.9474667
114.8173,-0.5246162,1.649193,601.9313,0.02876552,0.3242249,-0.03661253,0.9448335
114.8312,-0.5220418,1.651765,601.9425,0.03367052,0.331629,-0.04067781,0.9419309
114.8451,-0.5194652,1.652664,601.9531,0.03904604,0.3388723,-0.04407202,0.9389881
114.8588,-0.5169704,1.653186,601.9635,0.04544164,0.3461145,-0.0467579,0.9359239
114.8727,-0.5144534,1.653264,601.9735,0.05088821,0.3536475,-0.05065171,0.9326191
114.8868,-0.5117598,1.652583,601.9832,0.0562948,0.3617829,-0.05389366,0.9289992
114.9006,-0.5089428,1.650955,601.992,0.06214662,0.3701335,-0.05804618,0.9250783
114.9139,-0.5058129,1.648749,602.0005,0.06857389,0.3788299,-0.06231146,0.9208165
114.9277,-0.5027814,1.646859,602.0089,0.07572609,0.387606,-0.06627331,0.916316
114.9416,-0.4995129,1.645634,602.0173,0.08308204,0.3957984,-0.06972401,0.9119098
114.9562,-0.4959145,1.64487,602.0258,0.08884505,0.4035436,-0.07321484,0.9076886
114.9696,-0.4922097,1.643745,602.0341,0.09230722,0.4114525,-0.07717907,0.9034543
114.9834,-0.4880276,1.642378,602.0419,0.09558226,0.4188882,-0.08087171,0.8993646
114.9976,-0.4834855,1.641204,602.0495,0.09858069,0.4256973,-0.08345768,0.8955996
115.0115,-0.4790649,1.640392,602.057,0.1020509,0.4322813,-0.0851819,0.891887
115.0254,-0.4745736,1.639588,602.0643,0.1063625,0.4384455,-0.08610787,0.8882781
115.0394,-0.470058,1.638651,602.0712,0.1104985,0.4446923,-0.08763519,0.8845105
115.0531,-0.4654198,1.637783,602.0781,0.1145797,0.450975,-0.09019788,0.8805438
115.0672,-0.4607863,1.636784,602.0848,0.1183549,0.4572874,-0.09310309,0.8764771
115.0811,-0.4559577,1.635822,602.0914,0.1217461,0.4634701,-0.09595936,0.8724478
115.095,-0.4507422,1.634989,602.0978,0.1242906,0.4692985,-0.09830563,0.8687041
115.1088,-0.4453108,1.634347,602.1042,0.1257111,0.4754009,-0.1002604,0.8649501
115.1228,-0.439589,1.633611,602.1106,0.1263234,0.4812497,-0.1016993,0.8614513
115.1368,-0.4337053,1.632799,602.1169,0.126522,0.4869832,-0.102755,0.8580682
115.1506,-0.4276197,1.631837,602.1232,0.126729,0.4926828,-0.1036161,0.8546737
115.1647,-0.4212873,1.630619,602.1295,0.1266104,0.4985432,-0.1045303,0.8511745
115.1785,-0.4147871,1.629294,602.1356,0.1268234,0.5041835,-0.1053466,0.8477128
115.1925,-0.4080245,1.627933,602.1417,0.1271713,0.509499,-0.1060021,0.8443944
115.2065,-0.4010601,1.626604,602.1476,0.1278307,0.5144457,-0.106634,0.8412099
115.2204,-0.3939576,1.625123,602.1536,0.1286113,0.5194936,-0.107427,0.8378812
115.2344,-0.3864145,1.623568,602.1595,0.1293544,0.5240453,-0.108126,0.834837
115.2481,-0.3786745,1.62203,602.1655,0.1300354,0.5284954,-0.1085678,0.8318633
115.262,-0.3707571,1.620541,602.1713,0.1301715,0.532548,-0.1087017,0.8292357
115.2762,-0.362802,1.618933,602.1769,0.1297672,0.536333,-0.1087579,0.8268489
115.2899,-0.3546417,1.6172,602.1826,0.1291564,0.539777,-0.1083634,0.8247526
115.3038,-0.3462634,1.615466,602.1879,0.1285321,0.5427825,-0.1080851,0.822912
115.3178,-0.3377717,1.613641,602.1931,0.1279198,0.5456583,-0.1078157,0.821139
115.3316,-0.3289571,1.612001,602.1982,0.1274895,0.5481113,-0.1077068,0.819585
115.3455,-0.3199184,1.610462,602.2034,0.1266967,0.5507928,-0.1074466,0.8179429
