123.0466,-0.1335657,1.634031,0.2179904,0.02384736,-0.9839217,0.1757765,0.02078736
123.0606,-0.1335275,1.63404,0.2180424,0.02416577,-0.983918,0.1757544,0.02078137
123.0747,-0.1334779,1.634047,0.2181215,0.02447373,-0.9839045,0.1757773,0.02086791
123.0886,-0.1335323,1.634094,0.2181597,0.02464151,-0.9838936,0.1758129,0.0208781
123.1023,-0.1336572,1.63418,0.2181582,0.02458386,-0.9839093,0.175734,0.02087113
123.1163,-0.1337698,1.634247,0.2181797,0.0244665,-0.9839323,0.1756084,0.02098322
123.1302,-0.1338012,1.634267,0.2182603,0.02429489,-0.9839661,0.1754304,0.02108586
123.1441,-0.1338241,1.634282,0.2183566,0.02401094,-0.9840152,0.1751617,0.02135327
123.1581,-0.1338413,1.634308,0.2184553,0.02396387,-0.9840447,0.174986,0.02148688
123.172,-0.133827,1.634346,0.2185493,0.02391865,-0.9840624,0.1748736,0.02164385
123.1858,-0.1338108,1.63439,0.2186375,0.02382047,-0.9840848,0.1747632,0.02162108
123.1998,-0.1337869,1.634414,0.2187452,0.02370461,-0.9841133,0.174621,0.02160043
123.2137,-0.1337755,1.634436,0.218863,0.02355676,-0.9841362,0.1745313,0.02144587
123.2277,-0.1337345,1.634456,0.2189956,0.02361025,-0.9841568,0.1744139,0.02139664
123.2416,-0.1336792,1.634483,0.2191358,0.02374069,-0.9841813,0.1742754,0.02125433
123.2555,-0.1335685,1.634564,0.2192583,0.02398908,-0.9841918,0.1742089,0.02103198
123.2695,-0.1334665,1.63463,0.2194042,0.02413645,-0.9841968,0.1741658,0.02098745
123.2833,-0.133395,1.634676,0.2195544,0.02405851,-0.9842203,0.174074,0.02073717
123.2972,-0.1333511,1.634726,0.2197027,0.02394851,-0.9842648,0.1738551,0.02058608
123.3113,-0.133311,1.63478,0.2198391,0.02380246,-0.984314,0.1736032,0.02053067
123.3252,-0.1332796,1.634839,0.2199788,0.02367381,-0.9843369,0.1734997,0.02045524
123.339,-0.1332567,1.634903,0.2201071,0.02359025,-0.9843826,0.1732568,0.02040768
123.353,-0.1332281,1.634995,0.2202358,0.02344691,-0.9844339,0.1729772,0.02047282
123.3669,-0.13323,1.635078,0.2203445,0.02327856,-0.9845116,0.17256,0.02045062
123.3808,-0.1332653,1.63516,0.2204719,0.02301818,-0.9845839,0.1721923,0.02036622
123.3948,-0.1333034,1.63525,0.220571,0.02281158,-0.9846532,0.171835,0.02026454
123.4086,-0.1332881,1.635334,0.2206292,0.02278737,-0.9847047,0.1715543,0.02015933
123.4225,-0.1332481,1.635397,0.2206974,0.02320337,-0.9847225,0.171382,0.02028361
123.4366,-0.1331861,1.635449,0.2207489,0.02360836,-0.984739,0.1712192,0.02039137
123.4504,-0.1331356,1.635477,0.220809,0.0238109,-0.9847609,0.1710482,0.02053153
123.4642,-0.1331098,1.635482,0.2208605,0.02377978,-0.9847966,0.1708546,0.02046809
123.4783,-0.133106,1.635459,0.2209091,0.0235554,-0.9848121,0.1707877,0.0205377
123.4921,-0.1331089,1.635426,0.2210751,0.02325975,-0.9848171,0.1707814,0.02068722
123.506,-0.1331069,1.635366,0.2212925,0.02297449,-0.9847947,0.1709237,0.02090231
123.52,-0.1331012,1.635295,0.2214475,0.02277639,-0.9847739,0.1710517,0.02104828
123.5339,-0.1330688,1.635221,0.2215147,0.02264322,-0.9847542,0.1711663,0.02117929
123.5479,-0.1330287,1.635141,0.2215695,0.02255908,-0.9847279,0.1713351,0.02112788
123.5618,-0.1329849,1.635062,0.2216372,0.02226715,-0.9847074,0.1715143,0.02093687
123.5757,-0.1329381,1.634972,0.2217159,0.02200076,-0.9846755,0.1717507,0.02077979
123.5897,-0.1328847,1.634881,0.2217884,0.02194304,-0.9846539,0.1719074,0.02056924
123.6035,-0.1328199,1.634843,0.2218499,0.02192499,-0.984634,0.1720457,0.02038762
123.6174,-0.1327455,1.634884,0.2218976,0.02190196,-0.9846373,0.1720515,0.02019808
123.6314,-0.1326759,1.634944,0.2219276,0.02187624,-0.9846607,0.1719585,0.01987782
123.6452,-0.1326263,1.634971,0.2219439,0.02198892,-0.9846747,0.1718947,0.01960796
123.6592,-0.1325662,1.634983,0.2219639,0.02233957,-0.9846916,0.1717608,0.01953301
123.6732,-0.1325176,1.634983,0.2219906,0.02250744,-0.9847016,0.1716923,0.01944146
123.6869,-0.1324909,1.634973,0.2220197,0.02256579,-0.9847138,0.1716279,0.01932615
123.7009,-0.1324918,1.634957,0.222064,0.0224996,-0.9847143,0.1716379,0.01928654
123.715,-0.1325109,1.634929,0.2221088,0.02244224,-0.9847168,0.1716358,0.01924601
123.7289,-0.13255,1.63496,0.2221351,0.02239484,-0.9847183,0.1716202,0.019362
123.7426,-0.1326158,1.635102,0.2221251,0.02223668,-0.9847187,0.1716211,0.01951727
123.7567,-0.1326759,1.63523,0.2221217,0.02211305,-0.9847109,0.1716564,0.01973712
123.7706,-0.1327274,1.635221,0.2221975,0.02198761,-0.9847106,0.1716667,0.01980805
123.7845,-0.1327617,1.63521,0.2222776,0.02185336,-0.9847108,0.1716741,0.01987937
123.7985,-0.1328132,1.635212,0.2223692,0.0218132,-0.9847119,0.1716748,0.01985931
123.8124,-0.1328361,1.635227,0.2224512,0.0217823,-0.9847258,0.1716025,0.01983199
123.8262,-0.1328685,1.63525,0.2225318,0.02190661,-0.9847398,0.1715109,0.01979542
123.8404,-0.1328905,1.635278,0.2226143,0.02208463,-0.9847634,0.1713577,0.01974428
123.854,-0.1329257,1.635328,0.2227063,0.02221586,-0.9847844,0.1712261,0.01969534
123.868,-0.1329753,1.635377,0.2228045,0.02233177,-0.9848149,0.1710496,0.01956999
123.882,-0.1330154,1.635423,0.222898,0.02241404,-0.9848429,0.170884,0.01951516
123.8959,-0.1330631,1.635476,0.2229815,0.02246925,-0.9848751,0.1706969,0.01946151
123.9099,-0.1331069,1.635522,0.2230725,0.02264049,-0.98492,0.1704129,0.01947707
123.9238,-0.1331546,1.635582,0.2231646,0.02272402,-0.9849448,0.1702499,0.01955205
123.9377,-0.1332233,1.635641,0.2232618,0.02268706,-0.9849874,0.1700132,0.01950982
123.9516,-0.1333053,1.635707,0.2233419,0.02257754,-0.9850297,0.1697695,0.01962191
123.9656,-0.1334064,1.635791,0.2234697,0.0225162,-0.9850763,0.1694998,0.01968479
123.9794,-0.1335495,1.635869,0.2236395,0.02243347,-0.9851552,0.1690565,0.01964471
123.9935,-0.1336687,1.635952,0.2237997,0.02238312,-0.9852167,0.168705,0.019642
124.0072,-0.1337459,1.636016,0.2238312,0.0224713,-0.9852496,0.1685021,0.01963249
124.0212,-0.133826,1.636073,0.2238722,0.02265418,-0.9852768,0.168326,0.01956716
124.0353,-0.1338661,1.636106,0.2239189,0.02320124,-0.9852676,0.1682827,0.01976189
124.0491,-0.1338975,1.636122,0.2239618,0.02387331,-0.9852635,0.1681916,0.01994362
124.063,-0.1339366,1.636122,0.2240014,0.02418811,-0.9852848,0.1679977,0.02014062
124.0771,-0.1340034,1.636121,0.22405,0.02424628,-0.9853129,0.1678197,0.02017563
124.0909,-0.1340435,1.63615,0.2242055,0.02402693,-0.9853109,0.1678441,0.02033734
124.1048,-0.1340778,1.636181,0.2243991,0.02380815,-0.98531,0.1678536,0.02055669
124.1188,-0.1341236,1.636198,0.2245593,0.02357375,-0.9853014,0.1679058,0.02080891
124.1326,-0.134176,1.636178,0.2245975,0.02345837,-0.9853135,0.1678218,0.02104616
124.1465,-0.134196,1.636164,0.2246213,0.02335447,-0.9853526,0.1676061,0.02104577
124.1605,-0.1341932,1.63616,0.2246351,0.02327584,-0.9853771,0.1674827,0.02097338
124.1746,-0.1341875,1.636172,0.2246432,0.02311075,-0.9854062,0.1673685,0.0207009
124.1885,-0.1341684,1.636187,0.2246618,0.02299712,-0.9854105,0.167392,0.02042928
124.2023,-0.1341398,1.636198,0.2246518,0.02302731,-0.985422,0.167349,0.02018758
124.2162,-0.1342075,1.636277,0.224596,0.02310298,-0.9854183,0.167394,0.01990521
124.2301,-0.1342771,1.636358,0.2245154,0.02317394,-0.9854401,0.1672915,0.01960125
124.244,-0.1342714,1.636393,0.224473,0.0233211,-0.9854472,0.1672619,0.01932684
124.2579,-0.134238,1.636412,0.2244425,0.02365318,-0.9854856,0.166994,0.01928148
124.272,-0.1341951,1.636437,0.2244024,0.02397294,-0.9854941,0.1669112,0.01916826
124.2858,-0.134177,1.636458,0.2243686,0.02408703,-0.98552,0.166749,0.01910594
124.2998,-0.134176,1.636467,0.2243419,0.0240861,-0.9855354,0.1666678,0.01901763
124.3138,-0.1341903,1.636459,0.22434,0.02399074,-0.9855321,0.1666927,0.01909223
124.3276,-0.1342132,1.636453,0.2243724,0.02393906,-0.9855359,0.1666829,0.01904765
124.3415,-0.1342189,1.63646,0.2244554,0.0238393,-0.9855304,0.1667129,0.01919445
124.3554,-0.1342266,1.636476,0.2245235,0.02379792,-0.9855314,0.1666973,0.01932367
124.3694,-0.1342371,1.63649,0.2245197,0.02374445,-0.9855296,0.1667058,0.01941431
124.3832,-0.1342409,1.636504,0.2245116,0.0237654,-0.9855442,0.1666078,0.01948556
124.3973,-0.1342361,1.636517,0.2245064,0.02374882,-0.9855556,0.1665393,0.01952028
124.4111,-0.1342285,1.636521,0.2245135,0.02378384,-0.9855734,0.1664251,0.01954931
124.425,-0.1341951,1.636534,0.2245231,0.02386398,-0.9855757,0.1664015,0.01953599
124.4391,-0.1341627,1.636555,0.2245269,0.02396472,-0.9855754,0.1663947,0.01948261
124.4529,-0.1342399,1.636635,0.2245398,0.02401007,-0.9856016,0.1662451,0.01938012
124.4668,-0.1343267,1.636736,0.2245469,0.02408569,-0.9856179,0.1661496,0.01927489
124.4808,-0.1343429,1.636814,0.2245498,0.02420304,-0.9856375,0.1660264,0.0191915
124.4946,-0.1342952,1.636854,0.2245426,0.02424929,-0.9856749,0.1658118,0.01906824
124.5087,-0.1342494,1.636895,0.2245455,0.02423708,-0.9856937,0.1657062,0.01902598
124.5225,-0.134196,1.636914,0.2245607,0.02418441,-0.9857148,0.1655911,0.01900145
124.5366,-0.1341484,1.636927,0.2245846,0.02405319,-0.9857309,0.1655165,0.01898098
124.5504,-0.1341026,1.636946,0.2246122,0.02393384,-0.9857451,0.1654557,0.01892814
124.5644,-0.134052,1.636982,0.2246575,0.023685,-0.9857684,0.1653654,0.01881453
124.5781,-0.1339223,1.637042,0.2248311,0.02362873,-0.9858093,0.165125,0.01885822
124.5921,-0.1338041,1.637086,0.2249751,0.02362271,-0.9858711,0.1647494,0.01891503
124.606,-0.133744,1.637112,0.2249784,0.02348612,-0.9859099,0.1645534,0.01877099
124.62,-0.1336868,1.637143,0.2249699,0.02316429,-0.9859481,0.1643902,0.01859522
124.634,-0.1336372,1.637203,0.2249479,0.0230355,-0.9859804,0.164246,0.01830929
124.6478,-0.1335685,1.637275,0.2249389,0.02326458,-0.9859898,0.1641667,0.01822221
124.6617,-0.1334579,1.637326,0.2249408,0.02374633,-0.9859897,0.1640867,0.01833516
124.6758,-0.1333568,1.637335,0.2249603,0.0241392,-0.9860152,0.1638913,0.01819658
124.6897,-0.1334045,1.637409,0.2249217,0.02421004,-0.9860361,0.1637725,0.01803893
124.7036,-0.1335895,1.637526,0.2248416,0.023864,-0.9860694,0.1636543,0.01775009
124.7176,-0.133764,1.637643,0.2247629,0.0234273,-0.9860804,0.1636618,0.01764491
124.7314,-0.1337774,1.637671,0.2247434,0.02299582,-0.9861032,0.1635983,0.01752966
124.7453,-0.1337898,1.637696,0.2247009,0.02262205,-0.9861439,0.1634093,0.01748702
124.7592,-0.1337955,1.637736,0.2246327,0.02234466,-0.9861913,0.1631818,0.0172984
124.7731,-0.133579,1.637766,0.2247267,0.02205013,-0.9862454,0.1629213,0.01704544
124.7869,-0.1333368,1.63779,0.2248669,0.02166303,-0.9862844,0.1627984,0.01644856
124.801,-0.1332338,1.637823,0.224916,0.02117902,-0.9863313,0.1626554,0.01565999
124.8148,-0.1332757,1.637882,0.2248464,0.02076317,-0.9863806,0.1624872,0.014842
124.8289,-0.1333234,1.637952,0.2247477,0.02037907,-0.9864604,0.1621337,0.01389697
124.8428,-0.1333988,1.638031,0.2246165,0.02019418,-0.9865574,0.1616416,0.01299652
124.8567,-0.1335723,1.638102,0.2244396,0.01995577,-0.9866629,0.1611125,0.01186857
124.8706,-0.1337678,1.63817,0.2242656,0.01984918,-0.9867312,0.160783,0.01079106
124.8846,-0.1339309,1.638243,0.2241249,0.01953399,-0.9868113,0.1604102,0.009515971
124.8984,-0.1341436,1.638316,0.2239842,0.0191954,-0.9868791,0.1601085,0.008156537
124.9123,-0.1343982,1.638394,0.2238293,0.01851143,-0.9869564,0.1597857,0.006564856
124.9263,-0.1346939,1.638472,0.2236581,0.01792783,-0.9870405,0.1593899,0.004952013
124.9402,-0.1351345,1.638599,0.2233629,0.01746546,-0.9871238,0.1589674,0.003304929
124.9541,-0.1354682,1.638682,0.2231784,0.01711685,-0.987214,0.1584712,0.001594365
124.968,-0.1358535,1.638703,0.222949,0.01674294,-0.9872808,0.1581017,-0.0003201067
124.9818,-0.1362531,1.638731,0.2226887,0.0162669,-0.9873317,0.157818,-0.002212107
124.9959,-0.1366985,1.638761,0.2224145,0.01575086,-0.987371,0.1575824,-0.004273474
125.0097,-0.1371953,1.638817,0.222137,0.01505011,-0.98742,0.1572676,-0.006506354
125.0236,-0.1376894,1.638855,0.2218976,0.01442187,-0.9874598,0.1569632,-0.008816361
125.0376,-0.1382072,1.638898,0.2215772,0.01384767,-0.9874977,0.1566201,-0.01125735
125.0515,-0.1386554,1.638914,0.22121,0.01335851,-0.987519,0.1563186,-0.01386777
125.0655,-0.1391094,1.63896,0.2207704,0.01288384,-0.9875246,0.1560485,-0.01667783
125.0794,-0.1395175,1.639019,0.2202663,0.01239644,-0.987529,0.1557114,-0.01966429
125.0933,-0.1399734,1.639071,0.2197013,0.01164935,-0.987533,0.155287,-0.02299726
125.1072,-0.1403854,1.63908,0.219079,0.01102699,-0.9875236,0.1548227,-0.02656356
125.1211,-0.140682,1.639158,0.2184672,0.0101431,-0.9874818,0.1544391,-0.03042182
125.1351,-0.1408393,1.63929,0.2177567,0.008987322,-0.9874266,0.1539642,-0.03468433
125.1491,-0.1408546,1.639488,0.2169771,0.00752525,-0.9873551,0.1533303,-0.03953826
125.163,-0.140826,1.6397,0.2160196,0.005834885,-0.9872593,0.1524305,-0.04527876
125.1769,-0.140559,1.639927,0.2149529,0.004375324,-0.987132,0.1513989,-0.05128247
125.1908,-0.1401708,1.640174,0.2137456,0.00289499,-0.9869446,0.1502188,-0.05802002
125.2048,-0.1394804,1.6403,0.2125645,0.001704596,-0.9867046,0.1489609,-0.06497595
125.2186,-0.1386821,1.640348,0.2113318,0.0002463311,-0.9863596,0.1477011,-0.07265773
125.2327,-0.1376979,1.640357,0.2100368,-0.001391068,-0.9858724,0.1466554,-0.08090649
125.2465,-0.1364801,1.640298,0.208746,-0.003093377,-0.9852388,0.1457777,-0.08968735
125.2604,-0.1349237,1.640217,0.2075033,-0.004968308,-0.9844509,0.1451044,-0.09887669
125.2745,-0.1331012,1.640028,0.2062483,-0.006558663,-0.9834874,0.1446908,-0.108508
125.2882,-0.130945,1.639691,0.2050853,-0.007970229,-0.9823574,0.1444885,-0.1184632
125.3021,-0.1286323,1.639063,0.2040725,-0.008812928,-0.9810482,0.1445697,-0.1287107
125.3162,-0.1260984,1.638373,0.2031884,-0.008924096,-0.9795457,0.1455851,-0.1386204
125.33,-0.1233718,1.637597,0.2022386,-0.008337669,-0.9780048,0.14697,-0.1477737
125.3438,-0.1204698,1.636902,0.2012353,-0.007296212,-0.9764094,0.1484637,-0.1566206
125.3579,-0.1172769,1.636373,0.2003231,-0.00682129,-0.974795,0.1497039,-0.1652786
125.3718,-0.1137435,1.635994,0.1994152,-0.007013857,-0.973119,0.1501307,-0.1745026
125.3857,-0.1098754,1.635807,0.1985769,-0.00762166,-0.9713869,0.1497959,-0.1841481
125.3998,-0.1055572,1.635766,0.1978722,-0.008319162,-0.9696171,0.1491069,-0.1937539
125.4136,-0.1011751,1.635713,0.1973381,-0.008224533,-0.967849,0.1481711,-0.2030912
125.4275,-0.09650493,1.635668,0.1970067,-0.008316509,-0.9659832,0.1470079,-0.212594
125.4414,-0.09143043,1.635614,0.197001,-0.008570604,-0.9639111,0.1460274,-0.2224367
125.4553,-0.08592677,1.63557,0.1972771,-0.009325758,-0.9616383,0.1450378,-0.2326561
125.4693,-0.08019519,1.635633,0.1978168,-0.01036196,-0.9591158,0.1443312,-0.2432243
125.4832,-0.07417464,1.635639,0.1986232,-0.01167545,-0.9564471,0.1432092,-0.2540942
125.4971,-0.06801963,1.635798,0.1996679,-0.01342002,-0.9535367,0.141892,-0.2654322
125.5112,-0.06157184,1.63592,0.2009668,-0.01545592,-0.9504557,0.1399241,-0.2771576
125.5249,-0.05495524,1.636119,0.202466,-0.01789198,-0.9470621,0.1374797,-0.2895733
125.5388,-0.04801631,1.636491,0.2041273,-0.02014958,-0.9433388,0.1343075,-0.3027664
125.5528,-0.04086852,1.636976,0.2059617,-0.02214485,-0.9393284,0.1304968,-0.3164528
125.5667,-0.03336978,1.637957,0.2079253,-0.02359091,-0.9349976,0.1267555,-0.3303879
125.5806,-0.02562022,1.639588,0.2098651,-0.02439854,-0.9303343,0.1231008,-0.3445706
125.5947,-0.01776481,1.641432,0.2119689,-0.02492701,-0.9253674,0.1187288,-0.3591341
125.6085,-0.009958983,1.642878,0.2144251,-0.02611256,-0.9198591,0.1143498,-0.3743013
125.6223,-0.002200843,1.644207,0.2171769,-0.02831759,-0.9137349,0.1100692,-0.3900917
125.6364,0.005414247,1.645054,0.2202721,-0.03009402,-0.9071286,0.1059829,-0.406177
125.6502,0.01307988,1.645601,0.2235384,-0.03219743,-0.9000299,0.1023607,-0.4224119
125.6641,0.020612,1.645964,0.2270298,-0.03496682,-0.8922466,0.09924473,-0.4391173
125.6781,0.02797914,1.646501,0.2307124,-0.03852533,-0.8837461,0.09697539,-0.4561846
125.6919,0.03498101,1.64721,0.2346587,-0.04252566,-0.8745579,0.09504643,-0.47361
125.7058,0.04177594,1.647939,0.2388015,-0.04646666,-0.8647997,0.09367912,-0.4911075
125.7199,0.04831433,1.648335,0.2431126,-0.05073257,-0.8543034,0.09205362,-0.5090364
125.7337,0.05486226,1.648634,0.2474852,-0.05414169,-0.8433756,0.09071932,-0.5268362
125.7477,0.06126332,1.648812,0.2519703,-0.05650859,-0.8319935,0.08910856,-0.544659
125.7616,0.06736493,1.648915,0.2566009,-0.05765349,-0.8203818,0.08744409,-0.5621417
125.7756,0.07324529,1.64917,0.2612734,-0.05793263,-0.8085101,0.08563858,-0.5793284
125.7895,0.07885003,1.649392,0.2659307,-0.05771324,-0.7963454,0.0836961,-0.5962368
125.8034,0.084203,1.649593,0.2704492,-0.05762457,-0.7839354,0.08191387,-0.6127111
125.8172,0.08924413,1.649834,0.2747369,-0.05801782,-0.7712781,0.08046345,-0.6287207
125.8311,0.09404111,1.650017,0.2789083,-0.05886405,-0.7585125,0.07917881,-0.6441464
125.8451,0.09849858,1.650019,0.283155,-0.06052552,-0.7455361,0.07782412,-0.6591328
125.8589,0.1027615,1.650026,0.2872367,-0.06264786,-0.7323462,0.07642566,-0.6737235
125.873,0.106787,1.650176,0.2911844,-0.06500993,-0.7190706,0.07538149,-0.687771
125.8869,0.110534,1.65041,0.2950716,-0.0673744,-0.7061121,0.07470729,-0.7009175
125.9007,0.1140473,1.650792,0.298842,-0.06965573,-0.6933742,0.07468837,-0.7133036
125.9147,0.1173871,1.651082,0.3023586,-0.07136752,-0.6808202,0.07507001,-0.7250898
125.9285,0.1204827,1.65114,0.3057561,-0.07291742,-0.6683998,0.07533319,-0.7363761
125.9424,0.1232941,1.650928,0.3090453,-0.07378259,-0.6562155,0.07558525,-0.7471442
125.9564,0.1259215,1.650887,0.3121123,-0.07480081,-0.6438454,0.07523737,-0.7577647
125.9702,0.1285679,1.650962,0.3149495,-0.07576392,-0.6310999,0.07383493,-0.7684537
125.9841,0.1309292,1.651152,0.317574,-0.07678264,-0.618421,0.07166694,-0.7787964
125.9978,0.1330292,1.651361,0.3199396,-0.07808964,-0.6056651,0.06964853,-0.7888098
126.0116,0.1347935,1.651416,0.3219895,-0.07940799,-0.5930557,0.06803212,-0.7983426
126.0256,0.136308,1.651465,0.3238683,-0.08090844,-0.5806481,0.06699067,-0.8073499
126.0396,0.1376317,1.651493,0.3254633,-0.08204082,-0.5682498,0.06651215,-0.8160501
126.0534,0.1387513,1.65175,0.3268538,-0.08286758,-0.5558854,0.06619655,-0.8244649
126.0673,0.1396935,1.652249,0.3279815,-0.08350438,-0.5435579,0.06575286,-0.8326154
126.0813,0.1405413,1.652925,0.3287578,-0.08365037,-0.5311875,0.06518336,-0.8405913
126.0952,0.1413414,1.653626,0.329102,-0.08328746,-0.5186994,0.0640326,-0.8484775
126.1092,0.1421177,1.654544,0.3291645,-0.08229359,-0.5061707,0.06245907,-0.8562231
126.123,0.1428387,1.655575,0.3289485,-0.08053862,-0.4936632,0.0604571,-0.8638028
126.1368,0.1434605,1.656726,0.3283682,-0.07783216,-0.4811767,0.05827273,-0.871215
126.1511,0.1439593,1.657947,0.327487,-0.074462,-0.4687897,0.05598497,-0.8783833
126.165,0.144439,1.659023,0.3263469,-0.0710119,-0.4562605,0.05369083,-0.8853819
126.1787,0.1447766,1.660046,0.3248582,-0.06732943,-0.4438422,0.05170797,-0.8920746
126.1927,0.1450884,1.661074,0.3230743,-0.06380945,-0.4315665,0.04979426,-0.8984427
126.2065,0.1454012,1.662097,0.3209558,-0.05998119,-0.4191737,0.04791716,-0.9046545
126.2203,0.1456959,1.663089,0.3185196,-0.05606926,-0.4070411,0.04610873,-0.9105206
126.2342,0.1458733,1.664025,0.3156161,-0.05186716,-0.3951644,0.04447393,-0.916066
126.248,0.1460946,1.664914,0.3123684,-0.04751252,-0.3836677,0.04306939,-0.921242
126.2617,0.1464474,1.665728,0.3088336,-0.0430312,-0.372475,0.04132821,-0.9261224
126.2758,0.1469538,1.666574,0.3050385,-0.03885603,-0.3614895,0.03932679,-0.9307357
126.2895,0.1475308,1.667502,0.300827,-0.03471591,-0.3507563,0.03666224,-0.9351047
126.3033,0.1481574,1.668485,0.2963238,-0.03057993,-0.3404169,0.03384747,-0.9391675
126.3173,0.1489966,1.669457,0.2915759,-0.02586427,-0.3303867,0.03079975,-0.9429884
126.3314,0.15012,1.670582,0.2866864,-0.02070202,-0.3204093,0.02729331,-0.9466596
126.3454,0.1513398,1.671801,0.28161,-0.01478749,-0.3108976,0.02322304,-0.9500446
126.3592,0.152509,1.673022,0.2762308,-0.008606357,-0.3014964,0.01914441,-0.9532362
126.3729,0.1535637,1.674209,0.2703404,-0.002118299,-0.2918774,0.01529958,-0.9563311
126.3869,0.1545098,1.675405,0.2641444,0.004633206,-0.2822027,0.01143944,-0.9592755
126.4009,0.1555893,1.676675,0.2580357,0.01145465,-0.2723183,0.008339515,-0.9621029
126.4147,0.1568387,1.677993,0.2520514,0.01815764,-0.2624939,0.005801545,-0.9647454
126.4288,0.1580212,1.679177,0.2459679,0.02517319,-0.2526885,0.003927131,-0.9672122
126.4425,0.15924,1.680445,0.2398257,0.03212899,-0.2428511,0.002429779,-0.9695284
126.4562,0.160497,1.681726,0.233778,0.03929056,-0.2328332,0.0006619319,-0.9717225
126.4701,0.1616929,1.682992,0.2276578,0.04622771,-0.2224822,-0.0007977877,-0.9738399
126.484,0.1627581,1.68441,0.2215357,0.05291937,-0.2117998,-0.001854055,-0.9758775
126.4978,0.1636956,1.685875,0.2153611,0.05928139,-0.2011318,-0.002246259,-0.9777662
126.5118,0.1645138,1.687216,0.2093682,0.06556307,-0.1900884,-0.00202176,-0.9795732
126.5257,0.1650374,1.688747,0.2035184,0.0717238,-0.1796556,-0.0006345212,-0.9811112
126.5395,0.1658089,1.690981,0.1978636,0.07870536,-0.1687874,0.00110925,-0.9825045
126.5534,0.1663201,1.69402,0.1926093,0.08750039,-0.1578491,0.003403753,-0.983573
126.5674,0.1663888,1.697385,0.1873598,0.09832928,-0.1460183,0.006016459,-0.9843647
126.5812,0.165767,1.700479,0.1822605,0.1099668,-0.1340148,0.01006368,-0.9848076
126.5952,0.1649258,1.703179,0.1772981,0.1212523,-0.1216321,0.01502868,-0.9850268
126.609,0.1640151,1.706166,0.172327,0.1327579,-0.1088219,0.0198733,-0.984956
