346.0336,-899.2921,1.550172,1798.151,-0.05222749,-0.7825769,-0.03276056,0.6194938
346.0478,-899.2957,1.551861,1798.14,-0.05149493,-0.7766846,-0.03204837,0.6269625
346.0614,-899.2994,1.55337,1798.128,-0.05075034,-0.7706974,-0.03051867,0.6344436
346.0753,-899.3033,1.554949,1798.117,-0.05102815,-0.764392,-0.02854175,0.6420952
346.0894,-899.3074,1.556814,1798.106,-0.05242849,-0.7584839,-0.02561397,0.6490743
346.1033,-899.3115,1.558538,1798.095,-0.05475083,-0.7528104,-0.02249039,0.6555707
346.1171,-899.3159,1.560075,1798.084,-0.05751107,-0.7476917,-0.01950883,0.6612633
346.1309,-899.3207,1.561868,1798.073,-0.06022817,-0.7427472,-0.01680741,0.6666459
346.1448,-899.326,1.563988,1798.062,-0.06247353,-0.7377842,-0.01528826,0.6719657
346.1589,-899.3315,1.565979,1798.052,-0.06419816,-0.7327509,-0.01476163,0.6773012
346.1727,-899.3372,1.567539,1798.041,-0.06539143,-0.7276325,-0.01387799,0.6827022
346.1863,-899.3431,1.568736,1798.031,-0.06601623,-0.7227157,-0.01202103,0.6878803
346.2003,-899.3489,1.569602,1798.021,-0.06579166,-0.7181677,-0.008939535,0.6926953
346.2138,-899.3548,1.570285,1798.012,-0.06504039,-0.7140955,-0.004027548,0.6970087
346.228,-899.3607,1.570657,1798.002,-0.0637353,-0.7105238,0.002251186,0.7007772
346.2414,-899.3665,1.570678,1797.993,-0.06198709,-0.7072418,0.008952817,0.7041921
346.2555,-899.3724,1.570346,1797.984,-0.05973482,-0.7039732,0.01549384,0.7075404
346.2693,-899.3785,1.569649,1797.975,-0.05705541,-0.7009544,0.02162547,0.7105913
346.2829,-899.3846,1.568777,1797.966,-0.0544014,-0.6980287,0.02725888,0.7134798
346.2967,-899.3909,1.568066,1797.958,-0.05151675,-0.6953898,0.03212056,0.7160638
346.3105,-899.3972,1.567274,1797.949,-0.04924638,-0.6930012,0.0358851,0.7183568
346.3248,-899.4038,1.566371,1797.94,-0.04733587,-0.6910149,0.03898759,0.7202345
346.3385,-899.4105,1.565328,1797.932,-0.04598913,-0.6894439,0.041769,0.72167
346.3523,-899.4174,1.564061,1797.924,-0.04470212,-0.688026,0.04450537,0.7229393
346.3663,-899.4244,1.562445,1797.915,-0.04322587,-0.6871908,0.04729983,0.7236457
346.3801,-899.4318,1.560384,1797.907,-0.04124311,-0.6868477,0.04995975,0.7239082
346.3939,-899.4392,1.557999,1797.899,-0.03905964,-0.6867257,0.05299899,0.7239291
346.4082,-899.447,1.555349,1797.891,-0.03626624,-0.6872976,0.05646407,0.7232694
346.4219,-899.4551,1.552566,1797.883,-0.03340897,-0.6878321,0.0598368,0.7226275
346.4358,-899.4635,1.549569,1797.875,-0.03083021,-0.6888641,0.06419206,0.7213842
346.4497,-899.4722,1.546555,1797.867,-0.02787094,-0.6899726,0.06923334,0.7199777
346.4635,-899.4813,1.543485,1797.86,-0.02469767,-0.6913209,0.07440639,0.7182822
346.4778,-899.4905,1.540097,1797.853,-0.02085725,-0.6927851,0.07967319,0.7164258
346.4916,-899.5001,1.536596,1797.846,-0.01604323,-0.6940207,0.08450916,0.714798
346.5056,-899.5101,1.533114,1797.839,-0.01091016,-0.6949757,0.08862419,0.7134672
346.5194,-899.5203,1.529745,1797.833,-0.005583655,-0.6955942,0.09279712,0.7123947
346.5332,-899.5309,1.526637,1797.828,-0.0002977643,-0.695914,0.09717774,0.7115196
346.5473,-899.5417,1.523844,1797.823,0.004707281,-0.6955523,0.101776,0.7112149
346.5614,-899.5528,1.521188,1797.818,0.009295451,-0.6951977,0.1057778,0.7109324
346.5753,-899.564,1.518673,1797.813,0.01350957,-0.6943011,0.1087129,0.7112982
346.5892,-899.5756,1.516604,1797.809,0.0171945,-0.6934633,0.1107883,0.7117156
346.6029,-899.5873,1.515123,1797.805,0.02029746,-0.6919814,0.1121729,0.7128584
346.6169,-899.5991,1.514134,1797.802,0.02261735,-0.6899879,0.1127136,0.7146334
346.6309,-899.6109,1.513221,1797.798,0.02409009,-0.6877292,0.1128189,0.7167428
346.645,-899.6229,1.512576,1797.795,0.02439485,-0.6856104,0.1131637,0.7187053
346.659,-899.6346,1.512214,1797.792,0.02450591,-0.6836706,0.1129302,0.7205836
346.6727,-899.6468,1.512574,1797.789,0.02430533,-0.6820108,0.1121894,0.722277
346.6869,-899.6589,1.513355,1797.786,0.02396809,-0.680395,0.1102033,0.7241156
346.7007,-899.6712,1.514971,1797.783,0.02393237,-0.6788315,0.1085307,0.7258348
346.7147,-899.6839,1.517608,1797.781,0.02425322,-0.6765871,0.1055022,0.7283618
346.7287,-899.6961,1.520126,1797.778,0.02519822,-0.6738962,0.1016886,0.7313607
346.7426,-899.7083,1.522632,1797.775,0.02574314,-0.6712131,0.0992028,0.7341452
346.7565,-899.7203,1.524929,1797.772,0.02597833,-0.6682482,0.09591428,0.737272
346.7704,-899.7318,1.525966,1797.77,0.02538017,-0.6654114,0.09213444,0.7403343
346.7845,-899.743,1.526336,1797.767,0.02545621,-0.6619063,0.08825032,0.7439382
346.7986,-899.754,1.527167,1797.764,0.02601606,-0.65714,0.08508112,0.7484995
346.8125,-899.7652,1.528853,1797.762,0.02640033,-0.6515104,0.08275213,0.7536507
346.8263,-899.7764,1.530869,1797.759,0.02616577,-0.6455207,0.08116323,0.758967
346.8402,-899.7875,1.532515,1797.757,0.0256101,-0.639103,0.07983647,0.7645375
346.8541,-899.7981,1.533432,1797.755,0.02422687,-0.6326094,0.07915299,0.7700346
346.868,-899.8085,1.534343,1797.753,0.02213419,-0.6256539,0.08024009,0.7756474
346.882,-899.8189,1.535564,1797.751,0.01914478,-0.6186292,0.08270567,0.7810834
346.8959,-899.8292,1.536967,1797.748,0.01632601,-0.6113805,0.08518469,0.786569
346.9098,-899.8394,1.538246,1797.746,0.0137251,-0.6037542,0.08703534,0.7922862
346.9237,-899.8492,1.539341,1797.744,0.01082788,-0.5957364,0.08925451,0.7981318
346.9376,-899.8588,1.540219,1797.743,0.007892504,-0.5876932,0.09291325,0.8036925
346.9514,-899.8681,1.540995,1797.741,0.005190065,-0.5797246,0.09745743,0.8089465
346.9656,-899.8774,1.541684,1797.74,0.002903465,-0.5717703,0.1019537,0.814049
346.9793,-899.8867,1.542391,1797.738,0.0009762775,-0.5639622,0.1056464,0.8190144
346.9932,-899.8961,1.543221,1797.737,-0.001132851,-0.5559074,0.1080901,0.8241858
347.0072,-899.9057,1.54413,1797.736,-0.003167655,-0.5475205,0.1090257,0.8296533
347.021,-899.9152,1.54484,1797.735,-0.005509552,-0.5390726,0.1087087,0.8351963
347.0349,-899.9247,1.545296,1797.734,-0.007800445,-0.5304127,0.1078895,0.8408099
347.0489,-899.9341,1.545642,1797.733,-0.009739064,-0.5216362,0.107162,0.8463552
347.0627,-899.9435,1.54581,1797.733,-0.01110729,-0.5125726,0.1065468,0.8519353
347.0766,-899.9529,1.545746,1797.732,-0.01219761,-0.5031358,0.1062179,0.8575683
347.0906,-899.9622,1.545569,1797.731,-0.0128108,-0.4932693,0.1058778,0.8633141
347.1045,-899.9714,1.545207,1797.73,-0.01341228,-0.4830232,0.1055432,0.8691199
347.1186,-899.9805,1.544571,1797.73,-0.01389465,-0.4725531,0.1052474,0.8748848
347.1326,-899.9897,1.543648,1797.729,-0.01450235,-0.4619397,0.1051606,0.8805354
347.1463,-899.9989,1.542591,1797.727,-0.01515107,-0.4513986,0.1048028,0.8860171
347.1604,-900.0082,1.541487,1797.726,-0.01587146,-0.4404575,0.1039905,0.8915892
347.174,-900.0176,1.540456,1197.725,-0.01716181,-0.429264,0.1028091,0.8971444
347.1886,-900.0269,1.539265,1197.724,-0.01883048,-0.4173886,0.1016346,0.9028304
347.2024,-900.036,1.537732,1197.722,-0.02021953,-0.4056966,0.1008103,0.9082063
347.2163,-900.0453,1.536168,1197.721,-0.0211446,-0.3940169,0.0997488,0.9134297
347.2304,-900.0546,1.534744,1197.719,-0.02186993,-0.3817595,0.09812383,0.9187781
347.2442,-900.064,1.533443,1197.717,-0.02266951,-0.3693894,0.0966851,0.9239532
347.2579,-900.0735,1.532268,1197.714,-0.02387869,-0.356948,0.0953396,0.9289393
347.2716,-900.0833,1.53129,1197.711,-0.0256111,-0.3449047,0.09452035,0.9335153
347.2856,-900.0932,1.530277,1197.708,-0.02719411,-0.3334836,0.09399241,0.9376644
347.2995,-900.1032,1.529186,1197.705,-0.02905203,-0.322914,0.09379316,0.9413211
347.3132,-900.1134,1.528065,1197.701,-0.03085377,-0.31275,0.0933368,0.9447348
347.327,-900.1238,1.527006,1197.698,-0.03309787,-0.3032761,0.09250899,0.947824
347.3409,-900.1343,1.525791,1197.694,-0.03572271,-0.2941463,0.09114131,0.950734
347.3546,-900.1448,1.524505,1197.69,-0.03854315,-0.2853529,0.08946022,0.9534596
347.3687,-900.1555,1.523443,1197.686,-0.04042295,-0.2769035,0.08758431,0.9560437
347.3824,-900.1664,1.523126,1197.682,-0.04140669,-0.2681613,0.0851762,0.9587075
347.3963,-900.1774,1.523747,1197.677,-0.04133272,-0.2592183,0.08263373,0.9613892
347.4102,-900.1887,1.525009,1197.673,-0.04109156,-0.2495562,0.07888118,0.9642671
347.424,-900.1998,1.525707,1197.669,-0.04079752,-0.2404011,0.07461108,0.9669417
347.4376,-900.2111,1.526187,1197.665,-0.04045749,-0.2315594,0.07071703,0.9694032
347.4515,-900.2222,1.527704,1197.66,-0.03908374,-0.2229635,0.06764331,0.9716914
347.4653,-900.2335,1.530362,1197.656,-0.03839409,-0.2143785,0.06544732,0.973799
347.4801,-900.2443,1.532882,1197.652,-0.03766146,-0.2067509,0.06547622,0.9754735
347.4937,-900.2551,1.534876,1197.649,-0.03691522,-0.199272,0.06628045,0.977003
347.5077,-900.2657,1.537251,1197.645,-0.03635612,-0.1917225,0.06753715,0.9784475
347.5217,-900.2761,1.539771,1197.642,-0.0372759,-0.1846802,0.06986172,0.9796035
347.5356,-900.2866,1.542549,1197.64,-0.03923893,-0.1772347,0.07165676,0.9807719
347.5495,-900.2968,1.545589,1197.638,-0.04195797,-0.1695203,0.07238109,0.9819692
347.5633,-900.3069,1.548735,1197.636,-0.04517887,-0.1610486,0.0726189,0.9832339
347.5771,-900.3167,1.551687,1197.635,-0.04848605,-0.1527573,0.0733255,0.9843464
347.591,-900.3262,1.554108,1197.633,-0.05128848,-0.1444825,0.07478362,0.9853435
347.6049,-900.3354,1.556148,1197.632,-0.05262038,-0.1365103,0.07649469,0.9862782
347.6189,-900.3444,1.557775,1197.631,-0.05197248,-0.1281372,0.07788301,0.9873267
347.6327,-900.353,1.559051,1197.63,-0.04952728,-0.1196653,0.07903566,0.9884234
347.6468,-900.3613,1.560219,1197.629,-0.04607892,-0.11122,0.08025227,0.9894779
347.6606,-900.3695,1.56134,1197.628,-0.04252287,-0.102718,0.08198629,0.9904136
347.6746,-900.3775,1.562253,1197.627,-0.03909852,-0.09466898,0.08395515,0.9911916
347.6886,-900.3852,1.56281,1197.627,-0.03581029,-0.08695233,0.08548898,0.9918914
347.7027,-900.3929,1.563187,1197.626,-0.03276738,-0.07945761,0.0869958,0.9924942
347.7167,-900.4003,1.563515,1197.626,-0.03002217,-0.072156,0.08819453,0.9930327
347.7303,-900.4077,1.563923,1197.626,-0.02786687,-0.06477673,0.08848959,0.9935779
347.7446,-900.4149,1.564383,1197.626,-0.02651128,-0.05699295,0.08747381,0.9941818
347.7589,-900.4222,1.56484,1197.626,-0.0262248,-0.04944976,0.08605244,0.9947171
347.773,-900.4293,1.56497,1197.627,-0.02649586,-0.04213615,0.08487949,0.9951472
347.7857,-900.4363,1.56487,1197.627,-0.02678943,-0.03516409,0.08408265,0.9954777
347.7997,-900.4433,1.564507,1197.628,-0.02699197,-0.02871564,0.08353581,0.9957252
347.8135,-900.4501,1.56388,1197.628,-0.02685305,-0.02264866,0.08317369,0.9959157
347.8278,-900.4569,1.562965,1197.629,-0.02638041,-0.01714182,0.08278602,0.9960706
347.8415,-900.4637,1.562045,1197.63,-0.02572503,-0.01197901,0.08245882,0.9961904
347.8554,-900.4704,1.561256,1197.631,-0.02543603,-0.007597953,0.08278938,0.9962134
347.8694,-900.477,1.560383,1197.633,-0.02540466,-0.003370464,0.08294111,0.9962249
347.8835,-900.4833,1.559295,1197.635,-0.02573971,0.0001217425,0.08309349,0.9962093
347.8972,-900.4896,1.558118,1197.636,-0.02579586,0.003273696,0.08307225,0.9962043
347.9116,-900.4957,1.556771,1197.638,-0.02579552,0.006011859,0.08285768,0.9962094
347.9254,-900.5016,1.555391,1197.641,-0.02555742,0.008445964,0.08206011,0.9962639
347.9394,-900.5071,1.554036,1197.643,-0.02563401,0.01080592,0.08042666,0.9963723
347.953,-900.5122,1.552533,1197.646,-0.02541716,0.01286888,0.07872643,0.9964891
347.9671,-900.5172,1.550902,1197.648,-0.02449043,0.0144961,0.07809808,0.9965394
347.9812,-900.522,1.549565,1197.651,-0.02291581,0.01566079,0.07825462,0.996547
347.9948,-900.5265,1.548441,1197.654,-0.02109278,0.01656875,0.07891592,0.9965204
348.0091,-900.5306,1.54746,1197.657,-0.01942792,0.01698446,0.0795535,0.9964966
348.0228,-900.5344,1.54621,1197.661,-0.01857523,0.01742534,0.07934666,0.9965217
348.0368,-900.5378,1.54497,1197.664,-0.01769953,0.01816243,0.07732216,0.9966836
348.0506,-900.5413,1.54409,1197.668,-0.01647296,0.019564,0.07376798,0.9969475
348.0647,-900.5447,1.543601,1197.671,-0.01467148,0.02092798,0.06971741,0.9972394
348.0787,-900.5482,1.543594,1197.675,-0.01232344,0.02209549,0.06537816,0.9975398
348.0925,-900.5519,1.544466,1197.679,-0.009190929,0.02342293,0.06013401,0.9978732
348.1064,-900.5556,1.546131,1197.682,-0.005875343,0.02475609,0.05375884,0.9982297
348.1204,-900.5594,1.547508,1197.686,-0.004004023,0.02600017,0.04731569,0.9985335
348.1341,-900.563,1.547868,1197.69,-0.00282482,0.02563427,0.04323194,0.9987322
348.148,-900.5667,1.547873,1197.694,-0.001486308,0.02539462,0.03996736,0.9988772
348.1623,-900.5703,1.548297,1197.698,0.0003893124,0.02468915,0.03790107,0.9989764
348.1762,-900.5742,1.548957,1197.701,0.002851557,0.02459167,0.03533332,0.9990689
348.1899,-900.5779,1.549118,1197.704,0.005246745,0.02415279,0.03349608,0.9991332
348.204,-900.5817,1.548751,1197.707,0.007493415,0.02353655,0.03229485,0.9991732
348.2179,-900.5855,1.548069,1197.709,0.009003064,0.02274406,0.03134697,0.9992092
348.232,-900.5893,1.547056,1197.712,0.009457738,0.02191821,0.02998004,0.9992654
348.2459,-900.5932,1.546183,1197.715,0.00894573,0.02137737,0.02792963,0.9993413
348.2592,-900.5972,1.545603,1197.718,0.007402986,0.02165674,0.02477884,0.999431
348.2731,-900.6013,1.545518,1197.721,0.006052222,0.02264073,0.02138133,0.9994967
348.2875,-900.6053,1.545505,1197.723,0.004988493,0.02375837,0.01844211,0.9995352
348.3013,-900.6095,1.545078,1197.726,0.004397855,0.0245804,0.01679902,0.999547
348.3154,-900.6136,1.544479,1197.728,0.00439376,0.02480811,0.01670349,0.9995431
348.3297,-900.6176,1.544132,1197.731,0.005585404,0.02538756,0.01737728,0.9995111
348.3434,-900.6215,1.544042,1197.733,0.007677294,0.02606302,0.01881075,0.9994538
348.3578,-900.6252,1.544093,1197.734,0.01118745,0.02721855,0.02082063,0.9993501
348.3715,-900.629,1.544267,1197.736,0.0152287,0.02850227,0.0225508,0.9992233
348.3855,-900.6328,1.544641,1197.738,0.01965136,0.03030148,0.02400306,0.9990593
348.3997,-900.6365,1.544986,1197.739,0.02383326,0.03192244,0.02555296,0.9988794
348.4139,-900.6401,1.54532,1197.74,0.02749585,0.03313977,0.02750476,0.9986938
348.4279,-900.6438,1.545864,1197.741,0.03051411,0.03411993,0.02915006,0.9985265
348.4417,-900.6476,1.546728,1197.742,0.03282122,0.03446636,0.03093232,0.9983878
348.4553,-900.6514,1.547538,1197.743,0.03424649,0.0344751,0.03232302,0.9982955
348.4691,-900.6552,1.548224,1197.744,0.03490321,0.03416689,0.03299353,0.9982614
348.4831,-900.6591,1.548688,1197.745,0.03509078,0.03432022,0.03244473,0.9982676
348.4969,-900.6628,1.549039,1197.745,0.03508084,0.03494611,0.03113722,0.9982879
348.5107,-900.6664,1.549324,1197.745,0.03494121,0.03599048,0.03013055,0.9982865
348.5247,-900.6701,1.549503,1197.746,0.03455354,0.03715396,0.02986477,0.9982654
348.5385,-900.6741,1.549527,1197.746,0.03408984,0.03815494,0.02954325,0.9982532
348.5523,-900.678,1.549159,1197.746,0.03350039,0.03890634,0.02912377,0.9982564
348.5663,-900.6821,1.548311,1197.745,0.03293263,0.03928687,0.02885457,0.9982682
348.5802,-900.6859,1.547327,1197.745,0.03307048,0.04005333,0.02859198,0.9982408
348.5939,-900.6897,1.546533,1197.744,0.03387476,0.04135676,0.02827793,0.9981696
348.608,-900.6935,1.545735,1197.743,0.0354634,0.04337484,0.02809015,0.9980341
348.6217,-900.6974,1.545699,1197.743,0.03829883,0.04559845,0.02792767,0.9978347
348.6356,-900.7015,1.546812,1197.742,0.04093136,0.04904178,0.02707972,0.9975902
348.6496,-900.7057,1.54801,1197.742,0.04213832,0.05326714,0.0252188,0.997372
348.6634,-900.7096,1.549025,1197.741,0.04391817,0.05669654,0.0249892,0.997112
348.6776,-900.7138,1.550733,1197.74,0.04448826,0.06122726,0.02408915,0.9968409
348.6915,-900.718,1.552413,1197.74,0.0449174,0.06438681,0.02406212,0.9966232
348.7052,-900.7224,1.553347,1197.739,0.04404974,0.06787253,0.02388782,0.9964348
348.7195,-900.7268,1.553977,1197.739,0.04265498,0.07089584,0.02441588,0.9962722
348.7333,-900.731,1.554664,1197.739,0.04069135,0.07344339,0.02572129,0.9961369
348.747,-900.7353,1.555774,1197.738,0.03848097,0.07576351,0.02768329,0.9959984
348.7609,-900.7395,1.556904,1197.738,0.03586975,0.07800007,0.02956725,0.995869
348.7748,-900.7435,1.557805,1197.738,0.03331077,0.08044842,0.03128655,0.9957106
348.7886,-900.7475,1.558268,1197.739,0.03065217,0.08335238,0.03303028,0.9955008
348.8027,-900.7512,1.558603,1197.739,0.02807891,0.08620983,0.03460481,0.9952798
348.8168,-900.7549,1.558896,1197.739,0.02588023,0.08911839,0.03601293,0.9950333
348.8304,-900.7585,1.559194,1197.74,0.02402872,0.09192979,0.03665238,0.9948006
348.8446,-900.7621,1.559501,1197.74,0.022236,0.09452148,0.03679328,0.9945942
348.8584,-900.7657,1.559727,1197.741,0.02046078,0.09676339,0.03649867,0.9944276
348.8724,-900.7693,1.55974,1197.742,0.01936893,0.09872873,0.03608121,0.9942714
348.8866,-900.7726,1.559626,1197.743,0.01899253,0.1005627,0.03601312,0.9940974
348.9003,-900.7756,1.559531,1197.743,0.0194313,0.1021144,0.03630937,0.9939199
348.914,-900.7787,1.559257,1197.744,0.02052801,0.1035664,0.03690759,0.9937256
348.928,-900.7816,1.558901,1197.745,0.02216412,0.1045236,0.03806959,0.9935464
348.9418,-900.7844,1.558519,1197.745,0.0240497,0.1051781,0.03967026,0.9933708
348.956,-900.7869,1.558063,1197.746,0.02559938,0.1059146,0.04074904,0.9932101
348.9699,-900.7893,1.55754,1197.746,0.02695773,0.1069128,0.04154954,0.993034
348.9835,-900.7915,1.557146,1197.747,0.0282964,0.108197,0.04214342,0.9928327
348.9976,-900.7935,1.556937,1197.747,0.02931191,0.1098625,0.04245158,0.9926071
349.0115,-900.7953,1.55664,1197.747,0.02991894,0.1116536,0.04287498,0.992371
349.0252,-900.7968,1.556162,1197.748,0.03038662,0.1134937,0.04335513,0.9921271
349.0395,-900.7981,1.555722,1197.748,0.03120642,0.1157929,0.04374252,0.991819
349.0534,-900.7993,1.555338,1197.748,0.03222022,0.118748,0.0433339,0.991455
349.0671,-900.8004,1.55486,1197.747,0.03348812,0.1223754,0.04218616,0.9910213
349.0811,-900.8013,1.554361,1197.747,0.03518596,0.1261645,0.04087337,0.9905422
349.095,-900.8021,1.553962,1197.746,0.0374487,0.12999,0.03934078,0.9900265
349.1088,-900.803,1.55365,1197.746,0.03970763,0.1339844,0.03738783,0.9894816
349.123,-900.8038,1.553311,1197.745,0.04162815,0.1376808,0.0359113,0.9889497
349.1372,-900.8046,1.553093,1197.744,0.04316226,0.1411349,0.03494681,0.9884315
349.1507,-900.8053,1.553141,1197.744,0.0434801,0.1440964,0.03431784,0.9880121
349.1649,-900.8061,1.553403,1197.743,0.0427455,0.1466441,0.03406288,0.9876782
349.1786,-900.8068,1.553795,1197.742,0.04144738,0.1482232,0.03445829,0.987484
349.1924,-900.8076,1.553886,1197.741,0.04032021,0.1492467,0.03519432,0.9873506
349.2065,-900.8084,1.553732,1197.74,0.03990266,0.1492144,0.03606117,0.9873412
349.2203,-900.8093,1.55363,1197.739,0.04030608,0.1489867,0.03630233,0.9873503
349.2342,-900.81,1.55367,1197.738,0.04083302,0.1482365,0.03626415,0.9874429
349.248,-900.8107,1.553889,1197.737,0.04079126,0.1471117,0.03613037,0.9876178
349.2619,-900.8112,1.554112,1197.737,0.04004946,0.1457911,0.03565233,0.9878613
349.2759,-900.8119,1.554389,1197.736,0.03900641,0.1447026,0.03446862,0.9881051
349.2899,-900.8124,1.554508,1197.735,0.03744987,0.1437314,0.03284334,0.9883624
349.3042,-900.8128,1.554605,1197.734,0.03613417,0.1429586,0.03129538,0.9885737
349.3182,-900.8132,1.554748,1197.733,0.03550758,0.1425596,0.02967412,0.9887039
349.3318,-900.8135,1.555013,1197.732,0.03507788,0.1423462,0.02784027,0.9888034
349.3458,-900.8138,1.555295,1197.731,0.03429063,0.1425836,0.02566996,0.9888555
349.3601,-900.814,1.555617,1197.73,0.03301929,0.1429673,0.02405488,0.988884
349.3736,-900.8141,1.555951,1197.729,0.03171211,0.1435459,0.02302747,0.9888674
349.3873,-900.8142,1.556327,1197.728,0.03020115,0.1444176,0.02237136,0.9888029
349.4013,-900.8143,1.556567,1197.728,0.02883663,0.1453557,0.02176038,0.9887198
349.415,-900.8143,1.556798,1197.727,0.02784173,0.1462971,0.02120101,0.9886216
349.4291,-900.8143,1.557127,1197.726,0.02659974,0.147074,0.02064947,0.9885522
349.443,-900.8145,1.55736,1197.725,0.02531715,0.1478147,0.02038108,0.9884809
349.457,-900.8147,1.557496,1197.725,0.02437049,0.1481504,0.02051777,0.9884516
349.4709,-900.815,1.557564,1197.724,0.02382486,0.1481605,0.02070969,0.9884593
349.4848,-900.8153,1.557678,1197.723,0.02343672,0.1477962,0.02061161,0.9885252
349.4986,-900.8157,1.55778,1197.723,0.02308395,0.1473719,0.02031043,0.9886032
349.5127,-900.816,1.557897,1197.722,0.02261678,0.1466185,0.02015232,0.9887292
349.5267,-900.8163,1.558018,1197.722,0.02212614,0.1456808,0.02010694,0.9888798
349.5406,-900.8166,1.558237,1197.721,0.02140195,0.1444433,0.02006844,0.989078
349.5542,-900.817,1.558395,1197.721,0.02047163,0.1429476,0.01985313,0.9893193
349.5684,-900.8173,1.558506,1197.72,0.01974416,0.1413022,0.01947179,0.9895781
349.5822,-900.8177,1.55861,1197.72,0.01894156,0.1394452,0.01863756,0.9898732
349.5962,-900.8181,1.55871,1197.72,0.01816156,0.1378328,0.01758268,0.9901329
349.6103,-900.8184,1.558897,1197.719,0.01725234,0.1359707,0.01663482,0.990423
349.6241,-900.8189,1.55908,1197.719,0.01643046,0.1340099,0.01579424,0.9907179
349.6383,-900.8195,1.559296,1197.719,0.01550814,0.1316223,0.01492814,0.9910662
349.6519,-900.82,1.559395,1197.719,0.01471212,0.1290246,0.01399294,0.9914336
349.6656,-900.8206,1.559465,1197.718,0.01404459,0.1262381,0.01303085,0.991815
349.6799,-900.8211,1.559573,1197.718,0.01352699,0.1230946,0.01222258,0.9922275
349.6937,-900.8217,1.559797,1197.718,0.01247042,0.1199037,0.01116107,0.9926445
349.7076,-900.8223,1.560085,1197.718,0.0111162,0.1165873,0.01010789,0.9930668
