130.3666,-299.5063,1.734322,1797.854,-0.06274475,0.07367815,6.978866E-05,-0.9953063
130.3808,-299.5107,1.736721,1797.865,-0.06100607,0.07091075,-0.0009097196,-0.9956149
130.3948,-299.5151,1.7398,1797.875,-0.05903576,0.06776883,-0.00197498,-0.9959509
130.4088,-299.5195,1.742981,1797.886,-0.05577391,0.0649529,-0.003765073,-0.9963214
130.423,-299.5241,1.745611,1797.896,-0.05190318,0.06232297,-0.005365116,-0.9966911
130.4367,-299.5288,1.747541,1797.906,-0.04791482,0.05991499,-0.007484806,-0.9970248
130.4501,-299.5335,1.749012,1797.916,-0.04452604,0.05847177,-0.009481811,-0.9972506
130.4643,-299.5381,1.749612,1797.925,-0.04158588,0.05767696,-0.01216923,-0.9973946
130.4781,-299.5425,1.74978,1797.934,-0.03961862,0.05770508,-0.01493842,-0.9974354
130.4924,-299.5468,1.749894,1797.944,-0.03751142,0.05776057,-0.01799876,-0.9974631
130.5064,-299.5509,1.751128,1797.954,-0.03634815,0.05883173,-0.02109872,-0.9973828
130.5204,-299.555,1.752479,1797.964,-0.03410229,0.05937812,-0.0238943,-0.9973667
130.5347,-299.5587,1.75331,1797.974,-0.03051318,0.0600887,-0.02578992,-0.9973932
130.5486,-299.5623,1.753678,1797.983,-0.02739531,0.06011114,-0.02738994,-0.9974397
130.5626,-299.5656,1.753503,1797.992,-0.02551595,0.06039847,-0.02811915,-0.9974519
130.5768,-299.5687,1.753302,1798.001,-0.02561013,0.06076869,-0.02886489,-0.9974057
130.5904,-299.5717,1.753508,1798.011,-0.02698647,0.06155874,-0.02958161,-0.9973
130.6049,-299.5746,1.754293,1798.02,-0.02905124,0.06258865,-0.02991366,-0.9971679
130.6188,-299.5773,1.75526,1798.029,-0.03071912,0.06352468,-0.02985888,-0.9970604
130.6326,-299.5797,1.755968,1798.038,-0.03123739,0.06445329,-0.02915898,-0.9970054
130.6469,-299.5819,1.756535,1798.047,-0.03126972,0.06491039,-0.02784212,-0.9970124
130.6608,-299.5842,1.75699,1798.056,-0.0309794,0.06473555,-0.02620172,-0.9970773
130.6748,-299.5863,1.757545,1798.065,-0.03034946,0.06440324,-0.02474189,-0.9971555
130.6891,-299.5884,1.758178,1798.073,-0.02905485,0.06386062,-0.02361857,-0.9972562
130.7024,-299.5904,1.758881,1798.082,-0.02703111,0.06345765,-0.02253683,-0.9973639
130.7166,-299.5923,1.759516,1798.091,-0.02413617,0.06274762,-0.0211341,-0.9975137
130.7304,-299.5941,1.759943,1798.1,-0.02068979,0.06143079,-0.0191116,-0.9977139
130.7445,-299.5956,1.760233,1798.109,-0.01722359,0.05947864,-0.01707948,-0.9979348
130.7582,-299.5969,1.760456,1798.119,-0.0138285,0.05702475,-0.01516362,-0.9981619
130.7729,-299.598,1.760705,1798.128,-0.0106234,0.05395965,-0.01368767,-0.9983928
130.7862,-299.5991,1.760619,1798.137,-0.007600579,0.0506885,-0.01251627,-0.9986072
130.8001,-299.5999,1.760077,1798.146,-0.005029976,0.04781678,-0.01241481,-0.9987663
130.8136,-299.6008,1.759312,1798.155,-0.003096802,0.04552553,-0.01248353,-0.9988804
130.8273,-299.602,1.758774,1798.165,-0.002083889,0.04368433,-0.01223159,-0.9989684
130.8418,-299.6031,1.758411,1798.174,-0.001721044,0.04199193,-0.01124189,-0.9990532
130.8558,-299.6042,1.758125,1798.184,-0.001463079,0.04041269,-0.009864453,-0.9991333
130.8692,-299.6053,1.757782,1798.193,-0.001236879,0.0388654,-0.00844134,-0.999208
130.8831,-299.6061,1.757288,1798.203,-0.0004595031,0.03766438,-0.00761766,-0.9992613
130.8968,-299.6071,1.756826,1798.213,0.000318327,0.03692119,-0.007335158,-0.9992912
130.9109,-299.6081,1.756389,1798.223,0.001350025,0.03647578,-0.006883917,-0.99931
130.925,-299.6091,1.756018,1798.233,0.002716992,0.03648771,-0.006284071,-0.9993107
130.939,-299.6101,1.755645,1798.243,0.004488298,0.03688957,-0.005803608,-0.9992925
130.9529,-299.6112,1.75543,1798.253,0.006610382,0.03802617,-0.005363967,-0.9992405
130.9668,-299.6122,1.755486,1798.264,0.009324489,0.03942663,-0.004744782,-0.9991677
130.9808,-299.6131,1.755617,1798.274,0.01238158,0.04135156,-0.00442732,-0.9990581
130.9947,-299.6139,1.755623,1798.285,0.01553457,0.04370344,-0.004531361,-0.9989135
131.0089,-299.6145,1.755502,1798.296,0.01811038,0.04611558,-0.004925165,-0.9987598
131.0228,-299.6151,1.755322,1798.306,0.01998653,0.04854345,-0.005561425,-0.9986056
131.0366,-299.6155,1.755143,1798.317,0.02113761,0.05131223,-0.006507218,-0.9984378
131.0507,-299.6006,1.678168,1798.264,0.02188527,0.05068487,-0.00786225,-0.9984439
131.0645,-299.5861,1.601337,1798.21,0.02217048,0.05033215,-0.009268845,-0.9984435
131.0782,-299.5807,1.573009,1798.197,0.02262746,0.05271652,-0.01083213,-0.9982944
131.0929,-299.5806,1.5736,1798.209,0.02299022,0.05630768,-0.01268722,-0.9980682
131.1065,-299.5803,1.574494,1798.22,0.02385597,0.05903596,-0.01598411,-0.9978428
131.1202,-299.5795,1.575533,1798.231,0.02466609,0.06205491,-0.02224195,-0.99752
131.1342,-299.5791,1.577241,1798.243,0.02467902,0.06431346,-0.02850916,-0.9972171
131.1484,-299.579,1.580009,1798.255,0.02496395,0.0662401,-0.03291675,-0.9969481
131.1621,-299.5792,1.583035,1798.267,0.02720679,0.06857839,-0.03510446,-0.9966567
131.1762,-299.5792,1.585217,1798.278,0.03093532,0.07124117,-0.03566571,-0.9963412
131.1898,-299.579,1.586355,1798.29,0.03433626,0.07396522,-0.03657738,-0.9959981
131.2036,-299.5789,1.586862,1798.301,0.03701696,0.07640758,-0.03554533,-0.9957551
131.2186,-299.5789,1.587036,1798.313,0.03805567,0.07786497,-0.03346618,-0.9956751
131.232,-299.5791,1.587222,1798.324,0.03759728,0.0786636,-0.03026554,-0.9957321
131.2458,-299.5795,1.587742,1798.335,0.03619447,0.07901858,-0.02680815,-0.9958551
131.2595,-299.5801,1.588549,1798.346,0.03528639,0.07988931,-0.02384357,-0.9958936
131.2734,-299.5812,1.589281,1798.357,0.03535087,0.08145513,-0.02230217,-0.9958002
131.2873,-299.5825,1.589626,1798.368,0.03583463,0.08409885,-0.02110908,-0.9955891
131.3012,-299.584,1.589483,1798.378,0.03547041,0.08709916,-0.01982109,-0.9953706
131.3151,-299.5858,1.589096,1798.389,0.03369597,0.09039983,-0.01834468,-0.9951663
131.3291,-299.5877,1.588998,1798.399,0.03068201,0.09376682,-0.01767612,-0.9949644
131.3431,-299.5897,1.589097,1798.41,0.02767984,0.09733993,-0.01777594,-0.9947074
131.357,-299.5917,1.589455,1798.42,0.02498055,0.1010877,-0.01888386,-0.9943846
131.371,-299.5939,1.589788,1798.431,0.02279842,0.1046907,-0.02031424,-0.994036
131.3847,-299.5963,1.589831,1798.441,0.02112996,0.1081106,-0.02109974,-0.9936904
131.3986,-299.5988,1.58965,1798.451,0.01949983,0.1109373,-0.0211905,-0.9934101
131.4125,-299.6012,1.589367,1798.462,0.01812791,0.1134408,-0.02071928,-0.9931633
131.4264,-299.6039,1.589182,1798.472,0.01712685,0.1153447,-0.01997811,-0.9929769
131.4402,-299.6066,1.589064,1798.483,0.01670039,0.1168758,-0.01916905,-0.9928211
131.4544,-299.6094,1.588854,1798.494,0.01669104,0.1181705,-0.01841428,-0.9926823
131.4682,-299.6124,1.588202,1798.504,0.01676423,0.1191833,-0.01753243,-0.9925759
131.4821,-299.6155,1.587322,1798.515,0.01648216,0.1202446,-0.01678785,-0.9924655
131.4965,-299.6187,1.586209,1798.526,0.0156345,0.1213302,-0.01644713,-0.9923528
131.5098,-299.6222,1.585011,1798.536,0.01451358,0.1226557,-0.01623418,-0.9922104
131.5238,-299.6259,1.583843,1798.547,0.01328178,0.1237326,-0.01553598,-0.9921051
131.5379,-299.6297,1.582786,1798.558,0.01233972,0.1245506,-0.01482128,-0.9920259
131.5518,-299.6337,1.5817,1798.57,0.01187297,0.1249352,-0.01411457,-0.9919935
131.5665,-299.6378,1.580493,1798.581,0.01207295,0.1249547,-0.01384605,-0.9919924
131.5797,-299.642,1.579046,1798.592,0.01266946,0.1249876,-0.01392971,-0.9919797
131.5934,-299.6465,1.577474,1798.603,0.01371531,0.1249387,-0.01438281,-0.9919654
131.6074,-299.6512,1.575738,1798.614,0.01451139,0.1251021,-0.01526004,-0.9919204
131.6211,-299.6562,1.573708,1798.626,0.01533404,0.1251041,-0.0156904,-0.991901
131.6349,-299.6611,1.571362,1798.636,0.01575771,0.1249612,-0.01595009,-0.9919083
131.6493,-299.6662,1.569218,1798.647,0.01527487,0.1242856,-0.01586837,-0.992002
131.663,-299.6714,1.567464,1798.658,0.01394848,0.1231723,-0.01580601,-0.9921614
131.6769,-299.6767,1.566188,1798.67,0.01208203,0.1217721,-0.0163237,-0.9923503
131.6908,-299.6822,1.565066,1798.681,0.009801585,0.1201523,-0.01698191,-0.9925619
131.7046,-299.6878,1.563822,1798.691,0.007111616,0.1182689,-0.01728666,-0.9928057
131.7165,-299.6936,1.562384,1798.702,0.004042848,0.1163093,-0.0170383,-0.9930587
131.7304,-299.6994,1.561229,1798.712,-9.251527E-06,0.114605,-0.01657054,-0.993273
131.7444,-299.7055,1.561027,1798.722,-0.004477999,0.1125059,-0.01522424,-0.9935243
131.7584,-299.7121,1.5628,1798.733,-0.009116591,0.1101752,-0.01321801,-0.9937825
131.7726,-299.7191,1.56683,1798.745,-0.01106402,0.107954,-0.01149234,-0.994028
131.7869,-299.7254,1.571502,1798.756,-0.008639775,0.1080126,-0.0117392,-0.9940427
131.8009,-299.7315,1.574149,1798.766,-0.003925494,0.1084837,-0.01372528,-0.9939957
131.8144,-299.7371,1.575201,1798.777,-5.371171E-06,0.1101454,-0.01789635,-0.9937544
131.828,-299.7423,1.575462,1798.787,0.002214847,0.1117509,-0.02213478,-0.9934872
131.8418,-299.7474,1.575648,1798.797,0.002636621,0.1125482,-0.02586772,-0.993306
131.8562,-299.7523,1.57595,1798.807,0.00115319,0.1130534,-0.02829074,-0.9931854
131.8709,-299.7571,1.577244,1798.818,1.507951E-05,0.1126946,-0.02966064,-0.9931869
131.8846,-299.7617,1.579555,1798.828,0.0006661632,0.1131481,-0.03087384,-0.9930981
131.898,-299.7662,1.581834,1798.839,0.004549944,0.114117,-0.03188534,-0.9929451
131.9121,-299.7704,1.583755,1798.851,0.009928661,0.1154986,-0.03177734,-0.9927496
131.9263,-299.7745,1.584764,1798.862,0.01389051,0.1162278,-0.02993537,-0.9926742
131.9398,-299.7783,1.585388,1798.872,0.015641,0.1169546,-0.02798238,-0.9926198
131.9538,-299.7816,1.585569,1798.883,0.01493183,0.1175138,-0.02605736,-0.992617
131.968,-299.7846,1.585594,1798.893,0.01185837,0.1179918,-0.02464365,-0.9926379
131.982,-299.7876,1.585667,1798.904,0.00755048,0.1180613,-0.02358892,-0.9926974
131.9959,-299.7903,1.585776,1798.914,0.003079998,0.1179464,-0.02258607,-0.9927583
132.0098,-299.793,1.585974,1798.925,-0.0008862012,0.1175411,-0.02121023,-0.9928411
132.0234,-299.7956,1.58596,1798.936,-0.004148039,0.1169722,-0.01966149,-0.992932
132.0374,-299.7982,1.58568,1798.947,-0.006822045,0.1165177,-0.01807918,-0.9930006
132.0515,-299.8007,1.585266,1798.957,-0.008406271,0.1161978,-0.0164499,-0.9930543
132.0656,-299.8031,1.584942,1798.968,-0.008624072,0.116118,-0.01537471,-0.993079
132.0795,-299.8053,1.584884,1798.979,-0.007813363,0.1162819,-0.01492763,-0.9930733
132.0935,-299.8074,1.584955,1798.991,-0.006119853,0.1163102,-0.01451246,-0.9930881
132.1071,-299.8094,1.584854,1799.002,-0.003909261,0.1159716,-0.01415133,-0.993144
132.1211,-299.8112,1.584357,1799.014,-0.001735075,0.1154181,-0.01385329,-0.9932189
132.1355,-299.8129,1.583701,1799.025,8.194184E-05,0.1148998,-0.01394794,-0.9932792
132.1493,-299.8144,1.58287,1799.037,0.001454332,0.1142281,-0.01395159,-0.9933555
132.1632,-299.8159,1.582144,1799.048,0.002472486,0.1134921,-0.01371635,-0.9934412
132.1769,-299.8171,1.581304,1799.06,0.003103136,0.112562,-0.01302484,-0.9935545
132.1907,-299.8181,1.580168,1799.072,0.003670572,0.1116648,-0.01192249,-0.9936677
132.2049,-299.8189,1.578651,1799.084,0.004101677,0.1108313,-0.009922008,-0.9937813
132.2188,-299.8196,1.576906,1799.096,0.004425496,0.1103286,-0.006698058,-0.9938628
132.2327,-299.8203,1.575129,1799.108,0.00443095,0.1104757,-0.002023139,-0.9938669
132.2465,-299.8208,1.573534,1799.121,0.004314722,0.1114417,0.002812987,-0.9937577
132.2605,-299.8211,1.572033,1799.133,0.003130745,0.1131658,0.006144899,-0.9935522
132.2744,-299.8213,1.570606,1799.145,0.001233583,0.1148603,0.008209575,-0.993347
132.2886,-299.8212,1.569446,1799.157,-0.000731136,0.1162392,0.009073142,-0.9931796
132.3025,-299.8211,1.568351,1799.169,-0.002509597,0.117763,0.00909192,-0.9929969
132.316,-299.8209,1.567333,1799.181,-0.003504594,0.1191791,0.009236068,-0.9928237
132.3301,-299.8207,1.566534,1799.193,-0.004423379,0.120752,0.009834752,-0.9926242
132.3439,-299.8204,1.566253,1799.206,-0.005371399,0.1227794,0.01066676,-0.9923621
132.358,-299.8202,1.566552,1799.218,-0.00652279,0.1245601,0.01176512,-0.9921209
132.3723,-299.8198,1.567615,1799.231,-0.006473485,0.1263489,0.01280869,-0.9918821
132.3861,-299.8192,1.569206,1799.243,-0.006237618,0.1283495,0.01370814,-0.9916146
132.3996,-299.819,1.572207,1799.256,-0.006692308,0.1298199,0.01437724,-0.9914108
132.4136,-299.8188,1.576825,1799.27,-0.006001402,0.1307925,0.01569461,-0.9912674
132.4277,-299.8184,1.580983,1799.282,-0.003725362,0.1308586,0.01783908,-0.9912336
132.4414,-299.818,1.583287,1799.295,-0.001130164,0.1311075,0.01895553,-0.9911863
132.455,-299.8176,1.584821,1799.306,-4.765159E-05,0.1309715,0.0198625,-0.9911872
132.4687,-299.8173,1.585443,1799.318,1.878478E-06,0.1296995,0.02147677,-0.9913207
132.4829,-299.8172,1.585216,1799.329,-0.001391496,0.1275234,0.02293294,-0.9915695
132.497,-299.8174,1.584684,1799.341,-0.003259983,0.1248036,0.02405609,-0.9918845
132.5109,-299.8177,1.58476,1799.352,-0.005031652,0.1218687,0.02516385,-0.9922144
132.5253,-299.8181,1.585476,1799.364,-0.005884027,0.1188835,0.02551353,-0.9925629
132.5393,-299.8188,1.586628,1799.375,-0.004915113,0.1163098,0.02459936,-0.9928961
132.5532,-299.8195,1.587645,1799.387,-0.002509672,0.1134341,0.02313569,-0.993273
132.5672,-299.8203,1.587879,1799.399,0.0004301453,0.1094509,0.02179704,-0.9937531
132.5813,-299.8212,1.587497,1799.41,0.001828892,0.1043424,0.01990688,-0.9943405
132.5952,-299.8221,1.587063,1799.421,0.001146389,0.09914035,0.01718328,-0.9949245
132.6095,-299.8232,1.586527,1799.432,-0.002274732,0.09418486,0.01348861,-0.9954607
132.6234,-299.8243,1.585844,1799.443,-0.007225892,0.0895464,0.00956987,-0.9959105
132.6371,-299.8255,1.585061,1799.454,-0.01348575,0.08506279,0.005965173,-0.9962665
132.6511,-299.8268,1.584278,1799.465,-0.01994385,0.08034424,0.002752678,-0.9965639
132.665,-299.8282,1.583549,1799.475,-0.02579036,0.07538608,-5.233358E-05,-0.9968209
132.6795,-299.8296,1.582878,1799.486,-0.03072993,0.07012333,-0.002166903,-0.9970625
132.6938,-299.8312,1.582321,1799.497,-0.03442148,0.06497486,-0.004054546,-0.9972848
132.7073,-299.8329,1.581891,1799.508,-0.0371603,0.0598211,-0.005585599,-0.9975016
132.7211,-299.8347,1.581375,1799.519,-0.03909594,0.05519146,-0.006714209,-0.9976875
132.735,-299.8369,1.580534,1799.53,-0.04073581,0.05051118,-0.007612471,-0.9978634
132.7489,-299.8393,1.5793,1799.541,-0.04231964,0.04599646,-0.008443948,-0.9980091
132.7627,-299.8419,1.578041,1799.552,-0.04439756,0.04210427,-0.00979924,-0.9980782
132.7767,-299.8449,1.576674,1799.563,-0.046407,0.03916204,-0.01209458,-0.9980814
132.7904,-299.8481,1.575441,1799.574,-0.04840942,0.037133,-0.01415625,-0.9980367
132.8045,-299.8518,1.574068,1799.585,-0.05041961,0.03547429,-0.01565339,-0.9979752
132.8183,-299.8557,1.572478,1799.596,-0.0526241,0.03410278,-0.01623291,-0.9978999
132.8321,-299.8597,1.570842,1799.607,-0.05487976,0.03312185,-0.01682341,-0.9978017
132.8462,-299.864,1.569073,1799.618,-0.05682041,0.03257487,-0.01780478,-0.997694
132.8601,-299.8683,1.567229,1799.629,-0.05845047,0.0325261,-0.0192013,-0.9975755
132.8737,-299.8728,1.565379,1799.64,-0.05948954,0.03294341,-0.02067858,-0.9974709
132.8876,-299.8776,1.563626,1799.651,-0.06002226,0.0332104,-0.02125282,-0.997418
132.9017,-299.8824,1.561968,1799.663,-0.06066281,0.03333739,-0.02063915,-0.997388
132.9156,-299.8874,1.56023,1799.674,-0.06136099,0.03277534,-0.01987624,-0.9973794
132.9298,-299.8924,1.558773,1799.685,-0.0621965,0.03197183,-0.0193655,-0.9973637
132.9436,-299.8975,1.557708,1799.696,-0.06343352,0.03068064,-0.01903613,-0.9973327
132.9574,-299.9026,1.556903,1799.707,-0.06477018,0.02890293,-0.01874363,-0.9973055
132.971,-299.908,1.55621,1799.718,-0.06638215,0.02731987,-0.01848212,-0.997249
132.9846,-299.9137,1.555506,1799.729,-0.06758634,0.02555242,-0.01785999,-0.9972263
132.9989,-299.9195,1.555118,1799.74,-0.06830156,0.02388323,-0.01671632,-0.9972388
133.013,-299.9254,1.5552,1799.752,-0.06885398,0.0223306,-0.01526705,-0.99726
133.0271,-299.9315,1.556141,1799.763,-0.06893678,0.02056637,-0.01357172,-0.9973167
133.0411,-299.9376,1.557847,1799.774,-0.06769134,0.01872431,-0.01121517,-0.9974676
133.0551,-299.9434,1.559512,1799.786,-0.06576037,0.0169686,-0.00966104,-0.9976444
133.069,-299.9494,1.561933,1799.798,-0.06439197,0.01431533,-0.007748718,-0.9977919
133.083,-299.9553,1.56515,1799.81,-0.06371644,0.01094754,-0.005833472,-0.9978909
133.0971,-299.9608,1.568316,1799.821,-0.06186645,0.007780939,-0.005450104,-0.9980392
133.1109,-299.9658,1.570498,1799.833,-0.05924645,0.005333528,-0.007319914,-0.9982024
133.125,-299.9706,1.571885,1799.843,-0.05705059,0.002914369,-0.009312154,-0.9983236
133.1389,-299.9753,1.572609,1799.854,-0.05623968,0.0002278984,-0.01136184,-0.9983526
133.1523,-299.9798,1.573062,1799.865,-0.05658234,-0.002131641,-0.01282925,-0.9983132
133.1667,-299.9843,1.573942,1799.875,-0.05814838,-0.004291952,-0.01369445,-0.9982048
133.1808,-299.9886,1.575374,1799.886,-0.0590575,-0.005941704,-0.01409838,-0.9981374
133.1945,-299.9925,1.577232,1799.898,-0.05842499,-0.006964639,-0.01479823,-0.9981579
133.2079,-299.9961,1.57914,1799.909,-0.05600796,-0.0076565,-0.01590267,-0.9982743
133.222,-299.9992,1.5807,1799.92,-0.05260832,-0.00784637,-0.0174028,-0.9984328
133.2361,-300.0021,1.581451,1799.931,-0.05024975,-0.008271412,-0.0183321,-0.9985342
133.25,-300.0049,1.581947,1799.942,-0.04988959,-0.009027883,-0.01858284,-0.9985411
133.264,-300.0071,1.582381,1799.952,-0.05127407,-0.00989446,-0.01841296,-0.9984659
133.2779,-300.0089,1.582828,1799.962,-0.05412644,-0.01078236,-0.01822681,-0.9983095
133.292,-300.0104,1.583073,1799.973,-0.05763571,-0.01175743,-0.01780969,-0.9981096
133.3058,-300.0118,1.58318,1799.983,-0.06134332,-0.01325159,-0.01649789,-0.9978924
133.3196,-300.0131,1.583262,1799.993,-0.0642666,-0.01528697,-0.01451205,-0.9977102
133.334,-300.0141,1.583414,1800.003,-0.06652785,-0.01748501,-0.01224115,-0.9975563
133.3479,-300.015,1.583448,1800.014,-0.0674811,-0.01995091,-0.009830033,-0.9974726
133.3616,-300.0154,1.583545,1800.024,-0.06747936,-0.02222634,-0.007836299,-0.9974423
133.3757,-300.0157,1.583523,1800.035,-0.06644621,-0.02447398,-0.006305953,-0.9974699
133.3898,-300.0159,1.583347,1800.046,-0.06467921,-0.02665547,-0.005316016,-0.9975359
133.4038,-300.016,1.583008,1800.056,-0.06248826,-0.02852836,-0.004730431,-0.9976267
133.4176,-300.0158,1.582581,1800.067,-0.06038385,-0.03031578,-0.004717459,-0.9977037
133.4316,-300.0154,1.582142,1800.078,-0.05867533,-0.03207833,-0.004837554,-0.9977499
133.4455,-300.0147,1.581366,1800.089,-0.05781903,-0.03397309,-0.00507265,-0.997736
133.4595,-300.0139,1.580097,1800.1,-0.05759533,-0.03604034,-0.00502964,-0.9976766
133.4735,-300.0128,1.578512,1800.11,-0.05838186,-0.03838715,-0.004881546,-0.9975441
133.4875,-300.0113,1.576789,1800.121,-0.05986248,-0.04090925,-0.004621584,-0.9973573
133.5015,-300.0096,1.574936,1800.131,-0.06169049,-0.04373997,-0.004652062,-0.9971256
133.5156,-300.0076,1.573093,1800.142,-0.06367521,-0.04652525,-0.004959414,-0.9968733
133.5294,-300.0054,1.571398,1800.153,-0.06570593,-0.04910941,-0.005139255,-0.9966167
133.5432,-300.003,1.569744,1800.163,-0.06790072,-0.05165565,-0.00490087,-0.9963419
133.5572,-300.0004,1.567965,1800.174,-0.06967878,-0.05399033,-0.004388553,-0.9960978
133.5713,-299.9977,1.56617,1800.185,-0.07157736,-0.05651321,-0.003721023,-0.9958259
133.5849,-299.9948,1.564701,1800.195,-0.07359015,-0.05874356,-0.003339594,-0.9955514
133.5987,-299.9918,1.56374,1800.206,-0.07603355,-0.06011698,-0.003848787,-0.9952839
133.6127,-299.9886,1.562995,1800.216,-0.07848059,-0.06067276,-0.005336395,-0.9950534
133.6264,-299.9854,1.562129,1800.227,-0.08021444,-0.06065473,-0.006940169,-0.9949063
133.6404,-299.9821,1.561306,1800.238,-0.08098467,-0.06064412,-0.007881989,-0.9948375
133.6546,-299.9785,1.561047,1800.248,-0.08133966,-0.06132367,-0.00737965,-0.9947707
133.6685,-299.9748,1.56152,1800.259,-0.08149238,-0.06259879,-0.006056889,-0.9946878
133.6824,-299.9709,1.56267,1800.27,-0.0820856,-0.06413284,-0.004590788,-0.9945491
133.6963,-299.967,1.564496,1800.282,-0.08315263,-0.06567471,-0.003534978,-0.9943641
133.7104,-299.9631,1.567143,1800.293,-0.08448327,-0.06711202,-0.002322108,-0.9941596
133.7248,-299.9594,1.569943,1800.304,-0.08507908,-0.06811313,-0.001267816,-0.9940426
133.7384,-299.9556,1.571703,1800.315,-0.08493945,-0.06856562,5.74505E-05,-0.9940242
133.7524,-299.952,1.572782,1800.325,-0.08485573,-0.06898533,0.001468439,-0.9940012
133.7663,-299.9487,1.573495,1800.335,-0.08590223,-0.06967632,0.00366432,-0.9938574
133.7804,-299.9456,1.573735,1800.345,-0.08767731,-0.0709515,0.006419879,-0.9935982
133.7941,-299.9427,1.573463,1800.354,-0.08863368,-0.07200509,0.00892846,-0.9934182
133.8083,-299.9399,1.573863,1800.364,-0.08903868,-0.07288757,0.01140198,-0.9932923
133.8222,-299.9374,1.575293,1800.374,-0.08820115,-0.07332733,0.01380689,-0.9933041
133.8359,-299.9352,1.57751,1800.385,-0.08514027,-0.07363295,0.01600763,-0.9935156
133.8499,-299.933,1.5797,1800.395,-0.07995453,-0.07299912,0.01746367,-0.9939685
133.8639,-299.9308,1.581144,1800.405,-0.07408071,-0.0719638,0.0180739,-0.9944881
133.8777,-299.929,1.581958,1800.415,-0.06943721,-0.07102925,0.01841737,-0.994884
133.892,-299.9272,1.582645,1800.425,-0.06634253,-0.06971621,0.01891438,-0.9951787
133.9055,-299.9258,1.583464,1800.434,-0.06477174,-0.06824312,0.01964127,-0.9953701
133.9194,-299.9245,1.584479,1800.444,-0.06399163,-0.06639204,0.02036217,-0.9955313
133.9338,-299.9233,1.585661,1800.453,-0.06404541,-0.06464252,0.02135778,-0.9956222
