231.1055,300.7955,1.648324,1199.41,-0.1496105,-0.05702075,0.1792759,-0.970683
231.1193,300.7995,1.650241,1199.422,-0.1519759,-0.05382395,0.178803,-0.9705853
231.1334,300.8038,1.653003,1199.435,-0.1490771,-0.0499877,0.1766603,-0.9716318
231.1476,300.8066,1.655081,1199.446,-0.1463726,-0.0464904,0.1739563,-0.972704
231.1611,300.8098,1.65686,1199.458,-0.1443675,-0.04242799,0.1701904,-0.9738548
231.175,300.8137,1.660362,1199.467,-0.1429047,-0.0352304,0.1639221,-0.9754316
231.1887,300.8155,1.661783,1199.476,-0.1401758,-0.03043807,0.1597721,-0.9766766
231.2029,300.8172,1.661817,1199.483,-0.1396975,-0.02480397,0.1546998,-0.9777206
231.2167,300.8205,1.661872,1199.492,-0.1407586,-0.0144631,0.144229,-0.9793752
231.2313,300.8238,1.664471,1199.5,-0.1436529,-0.002283633,0.1339916,-0.9805126
231.2453,300.8263,1.667564,1199.507,-0.1462516,0.008784771,0.1275064,-0.9809564
231.2591,300.8284,1.670456,1199.515,-0.1480118,0.01819939,0.1271021,-0.9806153
231.2733,300.8303,1.672904,1199.521,-0.1497116,0.02702162,0.1282206,-0.9800081
231.2872,300.832,1.675483,1199.527,-0.1517563,0.03549254,0.1302299,-0.9791581
231.3012,300.8338,1.67874,1199.532,-0.1532878,0.04411832,0.1315078,-0.9783978
231.3151,300.8356,1.682433,1199.537,-0.1529295,0.05405861,0.1311118,-0.9780082
231.3286,300.8369,1.686119,1199.543,-0.151152,0.06439376,0.1300862,-0.9777956
231.343,300.8377,1.689548,1199.547,-0.1481761,0.07482345,0.1287838,-0.977681
231.3564,300.8386,1.692638,1199.552,-0.144788,0.08592963,0.1263523,-0.9775928
231.3714,300.8392,1.695693,1199.555,-0.1415429,0.09726834,0.1222273,-0.9775301
231.3846,300.8395,1.698403,1199.559,-0.1380958,0.1089254,0.1178507,-0.9773312
231.3979,300.8394,1.700513,1199.562,-0.1344549,0.1208472,0.112987,-0.9770117
231.4115,300.839,1.702031,1199.565,-0.13031,0.1335152,0.1075112,-0.9765421
231.4258,300.838,1.703332,1199.568,-0.1265165,0.1466791,0.1016381,-0.975781
231.4389,300.8366,1.704172,1199.57,-0.1226794,0.1607991,0.09587228,-0.9746292
231.4529,300.8347,1.704534,1199.571,-0.1191363,0.1760169,0.0896778,-0.9730275
231.4672,300.8322,1.704373,1199.572,-0.1165969,0.1921733,0.08372191,-0.9708065
231.4809,300.8295,1.703901,1199.572,-0.1149319,0.209973,0.07705453,-0.9678661
231.495,300.8259,1.703444,1199.573,-0.1138036,0.2293921,0.06981784,-0.9641336
231.509,300.8218,1.702992,1199.573,-0.1122836,0.2503804,0.06271115,-0.9595673
231.5228,300.8175,1.701919,1199.572,-0.109425,0.271834,0.05621585,-0.9544487
231.5368,300.8124,1.700374,1199.571,-0.1061467,0.2949434,0.0496247,-0.9483031
231.5508,300.8068,1.698989,1199.569,-0.103371,0.318943,0.04330615,-0.9411241
231.5651,300.8006,1.698654,1199.567,-0.1012339,0.3451679,0.03565914,-0.9323837
231.5789,300.7937,1.699962,1199.565,-0.1006682,0.3724469,0.02820666,-0.9221463
231.5923,300.7866,1.701975,1199.562,-0.09975038,0.4009458,0.02110478,-0.9104102
231.6059,300.7791,1.70299,1199.559,-0.09702756,0.4278369,0.01704093,-0.8984715
231.6195,300.7717,1.702423,1199.555,-0.09702142,0.4529038,0.01470462,-0.8861426
231.6332,300.7641,1.701462,1199.551,-0.09591195,0.4767874,0.01144391,-0.8736954
231.647,300.7563,1.701189,1199.546,-0.09694649,0.4989373,0.008036021,-0.8611611
231.6602,300.7479,1.701305,1199.542,-0.09697446,0.519134,0.004428089,-0.8491621
231.6744,300.7397,1.702237,1199.537,-0.09631239,0.5382047,-0.0001718737,-0.8372931
231.6884,300.7313,1.703388,1199.533,-0.09384182,0.5565825,-0.005794175,-0.8254551
231.7034,300.7226,1.704092,1199.529,-0.09153906,0.573255,-0.009862088,-0.8141879
231.7172,300.7138,1.703874,1199.524,-0.09151161,0.5880358,-0.01247367,-0.8035446
231.7317,300.7049,1.70308,1199.519,-0.09224046,0.6013204,-0.01585124,-0.7935076
231.7454,300.6959,1.702301,1199.514,-0.09226817,0.6134567,-0.02039398,-0.7840546
231.7599,300.6868,1.701507,1199.51,-0.09090617,0.6235787,-0.02661157,-0.7760009
231.774,300.6775,1.70051,1199.506,-0.08856793,0.6324176,-0.03265899,-0.7688545
231.7885,300.6678,1.699264,1199.502,-0.08603015,0.639857,-0.03870719,-0.7626818
231.8027,300.6579,1.697675,1199.498,-0.0845006,0.6466087,-0.04430407,-0.7568316
231.8171,300.6479,1.695852,1199.494,-0.08376792,0.652513,-0.05021387,-0.7514575
231.8315,300.6367,1.6936,1199.49,-0.08377016,0.6570987,-0.05568291,-0.7470631
231.8456,300.625,1.691176,1199.486,-0.08368151,0.6602592,-0.06053222,-0.7439026
231.8601,300.6134,1.688474,1199.483,-0.0835289,0.6617585,-0.06553826,-0.7421613
231.8739,300.602,1.685682,1199.48,-0.08238944,0.6629813,-0.07180086,-0.7406163
231.8879,300.5903,1.682496,1199.477,-0.08055552,0.6638188,-0.07904358,-0.7393291
231.9023,300.5782,1.679065,1199.474,-0.07811444,0.6645541,-0.0868596,-0.7380525
231.9162,300.5654,1.675228,1199.471,-0.07600193,0.6652694,-0.09408885,-0.7367412
231.9303,300.5522,1.670912,1199.468,-0.07407716,0.6651146,-0.1003614,-0.7362492
231.9444,300.5389,1.666474,1199.465,-0.07284369,0.663724,-0.1061097,-0.7368209
231.9583,300.5252,1.661979,1199.463,-0.07119738,0.661487,-0.1121009,-0.7381052
231.9722,300.5108,1.657534,1199.461,-0.06881175,0.6583301,-0.1183448,-0.7401764
231.9864,300.4958,1.653323,1199.459,-0.06557228,0.6550655,-0.1254417,-0.7421952
232.0005,300.4808,1.649318,1199.457,-0.06195076,0.6519788,-0.1323567,-0.7440212
232.0144,300.4652,1.645435,1199.454,-0.05866757,0.6490728,-0.1388456,-0.7456437
232.0283,300.4494,1.641404,1199.452,-0.05611825,0.6465439,-0.1446808,-0.7469265
232.0421,300.4331,1.637278,1199.449,-0.05529072,0.643326,-0.1491628,-0.7488826
232.056,300.4163,1.633486,1199.446,-0.05443109,0.640088,-0.1531526,-0.750912
232.07,300.3992,1.630158,1199.443,-0.05337311,0.6366641,-0.156423,-0.753221
232.0836,300.3815,1.627349,1199.44,-0.05152736,0.6333955,-0.1597619,-0.7554014
232.0978,300.363,1.625339,1199.437,-0.04914102,0.6307367,-0.1632361,-0.7570406
232.1116,300.3441,1.624291,1199.434,-0.047873,0.6284417,-0.1670809,-0.7581908
232.1253,300.3251,1.623603,1199.43,-0.04744778,0.6264224,-0.1699734,-0.7592449
232.1394,300.3065,1.622776,1199.426,-0.04917808,0.6231878,-0.1709717,-0.7615689
232.1531,300.2881,1.621475,1199.422,-0.05219489,0.6185737,-0.1709076,-0.7651359
232.1665,300.2697,1.620909,1199.419,-0.05540997,0.6131293,-0.1714065,-0.7691698
232.1803,300.2512,1.621084,1199.416,-0.05602896,0.6078655,-0.1732271,-0.772886
232.1947,300.2332,1.62207,1199.413,-0.05548757,0.6032466,-0.1774188,-0.7755884
232.2089,300.2159,1.622775,1199.409,-0.05493292,0.5985926,-0.1819283,-0.7781847
232.2233,300.1994,1.623392,1199.406,-0.0550289,0.5939257,-0.1863292,-0.7807084
232.2374,300.1837,1.623781,1199.403,-0.05545632,0.5887844,-0.1891526,-0.783887
232.2516,300.1687,1.623954,1199.401,-0.05705737,0.5828297,-0.1914817,-0.7876477
232.2659,300.1536,1.624866,1199.399,-0.05828457,0.5770481,-0.1955108,-0.7908186
232.28,300.1385,1.627265,1199.397,-0.05794856,0.5719145,-0.2015738,-0.7930472
232.2939,300.1235,1.630138,1199.395,-0.0560711,0.5674232,-0.2073728,-0.794911
232.3078,300.1087,1.632879,1199.393,-0.05540632,0.5626985,-0.211082,-0.7973362
232.3217,300.0945,1.635365,1199.391,-0.05509984,0.5569916,-0.2129192,-0.800868
232.3355,300.0807,1.637868,1199.391,-0.0549354,0.5514421,-0.2153837,-0.8040546
232.3495,300.0671,1.640015,1199.39,-0.0548941,0.5454218,-0.2177419,-0.807521
232.3633,300.0537,1.64207,1199.39,-0.0553785,0.5394127,-0.2209268,-0.8106532
232.3771,300.0402,1.643797,1199.39,-0.0564115,0.5332498,-0.2242898,-0.81373
232.3913,300.0269,1.64519,1199.39,-0.05806287,0.5269201,-0.2275238,-0.8168334
232.405,300.0137,1.645976,1199.39,-0.0600049,0.5207539,-0.2306236,-0.819773
232.419,300.0006,1.646324,1199.39,-0.0624204,0.514303,-0.2337298,-0.8227798
232.4329,299.9875,1.646305,1199.391,-0.06424554,0.5085534,-0.2363525,-0.8254596
232.4468,299.9739,1.646056,1199.392,-0.06567839,0.5031258,-0.2378494,-0.8282382
232.4607,299.9599,1.645805,1199.393,-0.06664471,0.4983404,-0.2383026,-0.8309195
232.4748,299.9456,1.645267,1199.394,-0.06763471,0.4938201,-0.2375278,-0.8337553
232.4886,299.9315,1.644167,1199.395,-0.06853049,0.4893264,-0.2361595,-0.836715
232.5027,299.9175,1.642378,1199.396,-0.06981683,0.4846764,-0.2346195,-0.8397429
232.5164,299.9035,1.640173,1199.398,-0.07121218,0.4798324,-0.2338811,-0.8426086
232.5304,299.8893,1.637805,1199.4,-0.07319239,0.4748953,-0.2335697,-0.845318
232.5444,299.875,1.635335,1199.402,-0.07452417,0.469944,-0.2337037,-0.8479277
232.5583,299.861,1.632324,1199.404,-0.0757306,0.4648933,-0.2337742,-0.8505815
232.5725,299.8468,1.629154,1199.407,-0.07717068,0.4596544,-0.2338668,-0.8532695
232.5864,299.8322,1.626235,1199.41,-0.07834611,0.4548825,-0.2340863,-0.8556562
232.6004,299.8173,1.623581,1199.413,-0.07858787,0.4503387,-0.2337564,-0.8581241
232.6141,299.8022,1.621006,1199.416,-0.07851213,0.4463127,-0.2336987,-0.8602475
232.6281,299.7866,1.618535,1199.42,-0.07823975,0.441964,-0.2335765,-0.8625476
232.642,299.7705,1.616969,1199.424,-0.0787297,0.4373091,-0.2342188,-0.8646988
232.656,299.7544,1.615963,1199.429,-0.07866332,0.4327995,-0.2349714,-0.8667671
232.67,299.7386,1.61514,1199.433,-0.07802535,0.4283346,-0.2364641,-0.8686347
232.684,299.7233,1.613634,1199.438,-0.07850576,0.4236772,-0.2375896,-0.8705664
232.698,299.7072,1.612701,1199.443,-0.08376959,0.4170431,-0.2387506,-0.8729581
232.712,299.6895,1.614415,1199.448,-0.08713333,0.4100895,-0.2394555,-0.8757257
232.7258,299.6728,1.617515,1199.452,-0.09000995,0.4029768,-0.2398917,-0.8786125
232.7405,299.6581,1.61726,1199.457,-0.09026447,0.3973234,-0.2401249,-0.881094
232.754,299.6445,1.616265,1199.461,-0.09109722,0.391052,-0.2392887,-0.8840365
232.7674,299.6311,1.61543,1199.465,-0.09346951,0.3851114,-0.2380333,-0.8867315
232.781,299.6158,1.615789,1199.468,-0.09976593,0.3760935,-0.2334316,-0.8911286
232.7946,299.6013,1.618549,1199.471,-0.1053383,0.3662523,-0.2300424,-0.8954572
232.8085,299.587,1.621755,1199.474,-0.1131271,0.3540995,-0.2284159,-0.8998011
232.8223,299.5741,1.62358,1199.477,-0.1155304,0.3444602,-0.2306511,-0.9026628
232.836,299.5619,1.625289,1199.48,-0.1180062,0.3354818,-0.2351326,-0.9045657
232.8494,299.5493,1.626929,1199.482,-0.1193849,0.326968,-0.2376409,-0.906844
232.8631,299.5363,1.629817,1199.485,-0.1205845,0.318618,-0.2391593,-0.9092551
232.8771,299.5232,1.633188,1199.487,-0.1209676,0.3101436,-0.2394083,-0.9120644
232.8912,299.5106,1.636049,1199.49,-0.120538,0.3016721,-0.2394549,-0.9149458
232.9054,299.4989,1.638325,1199.492,-0.1202016,0.2937114,-0.2409519,-0.9171845
232.9195,299.4874,1.640273,1199.495,-0.1201816,0.2857938,-0.2428742,-0.9191792
232.9334,299.4758,1.642479,1199.497,-0.120508,0.2782821,-0.244112,-0.9211115
232.9474,299.4641,1.644692,1199.499,-0.1207491,0.2711389,-0.2439215,-0.9232582
232.9615,299.4526,1.646469,1199.502,-0.1202598,0.2640046,-0.2422082,-0.9258372
232.9755,299.4415,1.647795,1199.504,-0.1193596,0.2564622,-0.239452,-0.9287859
232.9896,299.4306,1.648698,1199.507,-0.1181642,0.2484612,-0.2364888,-0.9318676
233.0035,299.4199,1.64928,1199.509,-0.1174496,0.2401483,-0.234015,-0.9347575
233.0173,299.4092,1.649715,1199.511,-0.1172923,0.2314779,-0.2316082,-0.9375597
233.0314,299.3986,1.649821,1199.514,-0.1173752,0.2228016,-0.2290885,-0.9402665
233.0452,299.388,1.649402,1199.516,-0.116953,0.2139541,-0.2258798,-0.9431458
233.0592,299.3776,1.648774,1199.519,-0.1165639,0.2048078,-0.2221487,-0.946106
233.0732,299.3674,1.64783,1199.521,-0.1162218,0.1949033,-0.2186694,-0.9490464
233.087,299.3572,1.646691,1199.524,-0.1163309,0.1850174,-0.216325,-0.9515457
233.101,299.3471,1.645331,1199.526,-0.1170116,0.1754388,-0.2148495,-0.9536085
233.115,299.337,1.644044,1199.528,-0.1176633,0.1658573,-0.2125789,-0.9557494
233.1288,299.327,1.642812,1199.531,-0.1177995,0.1561426,-0.2095658,-0.9580318
233.1428,299.3172,1.641937,1199.533,-0.1174394,0.1466578,-0.2064555,-0.9602477
233.1566,299.308,1.641268,1199.536,-0.1172453,0.1373835,-0.203819,-0.9622044
233.1712,299.2993,1.641088,1199.539,-0.117804,0.1274154,-0.2002386,-0.9642573
233.1851,299.2902,1.641571,1199.542,-0.1187364,0.1159427,-0.1949703,-0.9666673
233.1984,299.2806,1.643433,1199.546,-0.1203151,0.1031678,-0.1896046,-0.9689844
233.2119,299.2727,1.645699,1199.549,-0.1195083,0.0909754,-0.1860492,-0.9709928
233.226,299.2662,1.646939,1199.552,-0.1211197,0.07930601,-0.1845177,-0.9721079
233.2394,299.2599,1.648035,1199.556,-0.1219119,0.06724673,-0.183559,-0.9730989
233.2532,299.2537,1.65137,1199.559,-0.1235962,0.05678686,-0.1847024,-0.9733367
233.267,299.2476,1.655079,1199.562,-0.1242701,0.04637244,-0.1855463,-0.9736422
233.2806,299.2425,1.658228,1199.565,-0.1241099,0.03577304,-0.1854258,-0.9741325
233.2946,299.2383,1.660888,1199.568,-0.1236395,0.02504253,-0.184313,-0.9747384
233.3086,299.2346,1.663588,1199.571,-0.12278,0.01381192,-0.1820134,-0.9755027
233.322,299.2318,1.666613,1199.573,-0.1219606,0.003629714,-0.1798432,-0.9760988
233.3352,299.2295,1.669647,1199.576,-0.1208886,-0.006518573,-0.1772361,-0.9766939
233.3488,299.2276,1.67295,1199.579,-0.1200395,-0.01665637,-0.1743081,-0.977205
233.3627,299.2264,1.6763,1199.582,-0.1181726,-0.02636915,-0.171044,-0.9777955
233.3759,299.2263,1.679516,1199.584,-0.1165577,-0.03550074,-0.1673221,-0.9783442
233.3901,299.2269,1.682228,1199.586,-0.1149199,-0.04545933,-0.1629575,-0.9788625
233.4036,299.2285,1.684859,1199.588,-0.1138243,-0.05577466,-0.1584424,-0.9791983
233.4173,299.2308,1.687383,1199.59,-0.1129351,-0.06589296,-0.1546588,-0.9792776
233.4314,299.2336,1.689883,1199.591,-0.1123787,-0.0752081,-0.1519728,-0.9790909
233.4449,299.2369,1.692155,1199.593,-0.1121388,-0.08423069,-0.1483141,-0.9789449
233.4588,299.2408,1.694248,1199.594,-0.1118655,-0.09308419,-0.1437384,-0.9788569
233.4727,299.2452,1.696337,1199.595,-0.1118364,-0.1016156,-0.1391148,-0.9786797
233.4868,299.2505,1.698227,1199.596,-0.1116865,-0.1098858,-0.1342839,-0.978478
233.5004,299.2564,1.699868,1199.596,-0.1112543,-0.1179164,-0.1289975,-0.9783036
233.5151,299.2629,1.701292,1199.597,-0.1106762,-0.126475,-0.1230267,-0.9780692
233.528,299.2697,1.70268,1199.597,-0.1102607,-0.1351199,-0.116944,-0.9777061
233.5415,299.2771,1.703909,1199.597,-0.1099839,-0.1434001,-0.1111048,-0.9772388
233.5554,299.2852,1.704901,1199.596,-0.1098634,-0.1520035,-0.1046313,-0.9766665
233.569,299.2934,1.706055,1199.595,-0.1099863,-0.1609184,-0.09745748,-0.9759664
233.5828,299.3026,1.707249,1199.594,-0.1104034,-0.1707044,-0.08917373,-0.9750483
233.5971,299.3127,1.708285,1199.593,-0.1101951,-0.1819038,-0.07990068,-0.9738501
233.6103,299.3239,1.70938,1199.591,-0.1097138,-0.1945941,-0.0705947,-0.9721689
233.6242,299.336,1.710393,1199.589,-0.1085504,-0.2076497,-0.06235705,-0.9701598
233.6377,299.3486,1.711234,1199.587,-0.1072497,-0.2213062,-0.05439263,-0.9677616
233.6519,299.3614,1.711925,1199.585,-0.1048984,-0.2357965,-0.04649372,-0.965005
233.6654,299.3746,1.712357,1199.583,-0.1024233,-0.2494776,-0.03920706,-0.9621504
233.6795,299.3885,1.712337,1199.581,-0.1000028,-0.2623897,-0.03266623,-0.9592101
233.6935,299.4029,1.712144,1199.579,-0.09799037,-0.2744197,-0.02617467,-0.9562461
233.7079,299.4176,1.71194,1199.577,-0.09654201,-0.2854608,-0.01970872,-0.9533118
233.7211,299.4326,1.711685,1199.575,-0.09541198,-0.2957802,-0.01275898,-0.9503936
233.7351,299.4482,1.711117,1199.573,-0.09373309,-0.3051459,-0.005624738,-0.9476648
233.7496,299.464,1.71021,1199.571,-0.09167511,-0.3133557,0.001997746,-0.9451983
233.7641,299.4797,1.708583,1199.57,-0.08910335,-0.3205033,0.00914466,-0.9430031
233.778,299.4956,1.706667,1199.57,-0.08620758,-0.3263439,0.01545689,-0.9411849
233.7929,299.5116,1.704844,1199.569,-0.08317117,-0.330156,0.01999272,-0.9400426
233.8139,299.544,1.700985,1199.57,-0.07819997,-0.3350002,0.02513622,-0.9386308
233.829,299.5604,1.699141,1199.571,-0.07646272,-0.3324159,0.0241846,-0.9397171
233.8444,299.5763,1.697588,1199.573,-0.07450873,-0.3301778,0.02526704,-0.9406343
233.8596,299.5922,1.69583,1199.576,-0.07275356,-0.3267544,0.02695946,-0.9419192
233.8801,299.6232,1.692141,1199.583,-0.07262092,-0.3169646,0.02959741,-0.9451897
233.8965,299.6375,1.691433,1199.588,-0.07593366,-0.3064285,0.03011376,-0.9483823
233.9118,299.6517,1.690447,1199.593,-0.07855909,-0.2934231,0.03025234,-0.952269
233.9337,299.6788,1.688402,1199.604,-0.08174874,-0.2702516,0.03367288,-0.9587218
233.9496,299.691,1.689612,1199.612,-0.08733109,-0.2535554,0.03420977,-0.9627631
233.9653,299.702,1.693129,1199.62,-0.09313209,-0.2353303,0.03451304,-0.9668273
233.9809,299.7131,1.696561,1199.629,-0.09758235,-0.2162158,0.03361781,-0.970875
233.9962,299.7234,1.698525,1199.637,-0.1014303,-0.1979304,0.03483412,-0.9743316
234.0113,299.7328,1.699214,1199.645,-0.1058301,-0.1803371,0.03709598,-0.9771911
234.0267,299.7418,1.700316,1199.653,-0.1108918,-0.1645716,0.04195895,-0.9792134
234.0415,299.7505,1.701397,1199.661,-0.1142883,-0.1509054,0.04749278,-0.9807702
234.0564,299.7593,1.702081,1199.67,-0.1160639,-0.1369588,0.05045627,-0.982459
234.0709,299.7678,1.702247,1199.68,-0.1171334,-0.1240608,0.05219037,-0.9839537
234.0855,299.7757,1.702584,1199.689,-0.1176811,-0.1118981,0.05387038,-0.9852553
234.1,299.7836,1.702859,1199.698,-0.1180696,-0.09947783,0.0539195,-0.9865376
234.1138,299.791,1.702087,1199.708,-0.1189184,-0.08767042,0.05432617,-0.9875328
234.1276,299.7982,1.700775,1199.717,-0.1201098,-0.07571131,0.05437816,-0.9883747
234.1411,299.8049,1.699015,1199.727,-0.1218249,-0.06528334,0.05553884,-0.9888439
234.1542,299.8116,1.696707,1199.737,-0.1237221,-0.05583951,0.05728493,-0.9890871
234.1671,299.8183,1.694103,1199.748,-0.1256521,-0.04715374,0.05893925,-0.9891988
234.18,299.8248,1.691258,1199.758,-0.1270615,-0.03966728,0.06052095,-0.9892519
234.1936,299.831,1.687948,1199.769,-0.1281204,-0.03333902,0.06265123,-0.9892161
234.2079,299.8366,1.684078,1199.781,-0.1295128,-0.02674383,0.06307393,-0.9892082
234.2221,299.8418,1.679766,1199.792,-0.1322456,-0.01899177,0.0629314,-0.989035
234.2362,299.8467,1.675179,1199.804,-0.1362853,-0.01038864,0.06229603,-0.9886545
234.2504,299.8513,1.670361,1199.816,-0.1416698,-0.001619249,0.06278116,-0.9879198
234.2649,299.8555,1.665563,1199.828,-0.1477237,0.006125867,0.06444326,-0.986908
234.2787,299.8594,1.661069,1199.841,-0.1530727,0.01201281,0.06637292,-0.9859103
234.2925,299.8634,1.657107,1199.854,-0.1568945,0.01708424,0.06772931,-0.9851421
234.3066,299.8669,1.653804,1199.868,-0.1588818,0.02113897,0.0679134,-0.9847322
234.3202,299.87,1.650855,1199.883,-0.1574683,0.0252209,0.06642758,-0.9849645
234.3344,299.8728,1.648251,1199.898,-0.1545111,0.02940723,0.06408815,-0.9854716
234.3487,299.8753,1.645553,1199.913,-0.151312,0.03241131,0.06272613,-0.9859613
234.3632,299.8774,1.643312,1199.928,-0.1490314,0.03415942,0.06157601,-0.986322
234.3774,299.8794,1.642279,1199.944,-0.1485348,0.03530276,0.05953848,-0.9864818
234.3918,299.8812,1.642576,1199.961,-0.1480145,0.03614077,0.05598301,-0.9867378
234.4059,299.8827,1.643141,1199.977,-0.1462202,0.03624377,0.05296693,-0.987168
234.4202,299.8837,1.643031,1199.994,-0.1432616,0.03451276,0.05153421,-0.9877394
234.4345,299.8848,1.643252,1200.01,-0.1407917,0.03272092,0.04910696,-0.9882792
234.4482,299.886,1.646119,1200.028,-0.1415208,0.03113768,0.04373055,-0.9884787
234.4622,299.8873,1.652147,1200.047,-0.1405352,0.03011202,0.03680266,-0.9889331
234.4763,299.8882,1.656495,1200.065,-0.1325005,0.03031391,0.03207212,-0.9902
234.4903,299.8876,1.658382,1200.082,-0.1285838,0.0263696,0.03251478,-0.9908146
234.5045,299.8879,1.659694,1200.097,-0.1257605,0.02178246,0.03172554,-0.9913139
234.5186,299.8889,1.660458,1200.113,-0.1227844,0.01937672,0.02868018,-0.9918296
234.5327,299.8896,1.661562,1200.128,-0.123519,0.0171538,0.02128121,-0.9919658
234.5469,299.8911,1.663494,1200.143,-0.1270227,0.0182277,0.01002426,-0.9916817
234.5611,299.8922,1.666281,1200.158,-0.1318822,0.01939085,-0.000670962,-0.9910755
234.5753,299.8928,1.669215,1200.173,-0.1377256,0.02218497,-0.00920856,-0.9901792
234.5891,299.8928,1.671709,1200.188,-0.1434329,0.0228835,-0.01251895,-0.9893162
234.6037,299.8933,1.674123,1200.203,-0.1487805,0.02419406,-0.01496458,-0.988461
234.6166,299.8937,1.676865,1200.217,-0.1529335,0.0247083,-0.01668035,-0.9877868
234.6308,299.8941,1.679865,1200.232,-0.155616,0.02531415,-0.01799551,-0.9873292
234.6449,299.8947,1.682765,1200.247,-0.1572426,0.02598324,-0.01871892,-0.9870406
234.659,299.8952,1.684928,1200.262,-0.159123,0.02643019,-0.01908648,-0.9867203
234.6732,299.8957,1.685747,1200.276,-0.1616894,0.0265502,-0.01904952,-0.9863006
234.6871,299.8964,1.685449,1200.291,-0.1653083,0.02707085,-0.02048222,-0.9856576
234.7012,299.8969,1.68438,1200.305,-0.1691981,0.02788484,-0.0224775,-0.9849311
234.7153,299.8975,1.683446,1200.32,-0.1728383,0.02980575,-0.02487206,-0.9841849
234.7292,299.8977,1.682634,1200.336,-0.1751845,0.03183591,-0.02680383,-0.9836557
234.7435,299.8979,1.681584,1200.351,-0.1768684,0.0340108,-0.02829429,-0.9832397
234.7574,299.8982,1.679743,1200.368,-0.1774423,0.03626329,-0.02937356,-0.9830241
234.7712,299.8985,1.677719,1200.384,-0.1778858,0.03856379,-0.03086826,-0.9828106
234.785,299.8988,1.67552,1200.401,-0.1772443,0.04102892,-0.03217711,-0.9827847
234.7991,299.899,1.673146,1200.417,-0.1757864,0.04342291,-0.03306271,-0.9829143
234.8131,299.8991,1.670497,1200.435,-0.174278,0.04571298,-0.03332891,-0.9830701
234.827,299.8992,1.667412,1200.452,-0.1724768,0.0480487,-0.03312554,-0.9832832
234.841,299.8994,1.663941,1200.469,-0.1708884,0.05037859,-0.03246101,-0.9834661
234.8549,299.8997,1.660436,1200.486,-0.1692553,0.05257285,-0.03207349,-0.9836463
