256.4362,-0.08867049,1.6721,-0.3122187,0.02376913,-0.1787563,-0.001334736,0.9836054
256.4502,-0.08746505,1.672167,-0.3113618,0.02392077,-0.1830355,-0.002328174,0.9828125
256.464,-0.08620238,1.672293,-0.3104768,0.02386678,-0.1872129,-0.003254393,0.982024
256.4779,-0.084728,1.672382,-0.3096051,0.02352998,-0.1913058,-0.00379294,0.9812412
256.4919,-0.08317924,1.672369,-0.3086963,0.02316865,-0.1953239,-0.004075355,0.9804566
256.5059,-0.08140159,1.672337,-0.3077273,0.02255198,-0.1994887,-0.003820463,0.9796332
256.5198,-0.07951427,1.672324,-0.3066821,0.02185165,-0.2037483,-0.003500222,0.9787732
256.5338,-0.07751155,1.672285,-0.3056836,0.02106813,-0.2079813,-0.003128551,0.9779009
256.5477,-0.07533622,1.672308,-0.3045831,0.02045487,-0.2121791,-0.002807834,0.9770127
256.5615,-0.07303214,1.672275,-0.3035111,0.02001209,-0.2162992,-0.002411172,0.976119
256.5756,-0.07053542,1.672048,-0.3025298,0.01994796,-0.2201346,-0.002034929,0.9752635
256.5895,-0.06780601,1.671747,-0.301466,0.02021649,-0.2242882,-0.001166594,0.9743125
256.6033,-0.06493926,1.671655,-0.3003793,0.02068182,-0.22811,-0.0003307639,0.9734156
256.6175,-0.06189132,1.671637,-0.2992878,0.02093468,-0.2320359,0.0006364043,0.9724817
256.6312,-0.0586822,1.671425,-0.298141,0.02094018,-0.235817,0.001669947,0.9715704
256.6451,-0.05535865,1.671266,-0.2970219,0.02121495,-0.2393708,0.002383092,0.9706935
256.659,-0.05203986,1.67177,-0.2957149,0.0215742,-0.2426009,0.003059387,0.9698815
256.6728,-0.04868007,1.673124,-0.2942924,0.02173644,-0.2456304,0.003240685,0.9691144
256.6869,-0.04503512,1.674467,-0.2928152,0.02031216,-0.2489228,0.00415451,0.9683014
256.7007,-0.04131866,1.674999,-0.2914119,0.01838769,-0.2516758,0.004819662,0.9676249
256.7144,-0.03748107,1.675111,-0.2899261,0.01610391,-0.2544031,0.005710729,0.9669473
256.7285,-0.03370833,1.675379,-0.288404,0.01415176,-0.2567112,0.006114774,0.9663652
256.7424,-0.03008247,1.676013,-0.2867131,0.0119302,-0.2587962,0.005963355,0.9658399
256.7563,-0.02641368,1.676833,-0.285079,0.009763201,-0.2608883,0.005877161,0.9653018
256.7703,-0.02272773,1.67712,-0.2835083,0.00807095,-0.2629712,0.005842382,0.9647522
256.7841,-0.01908183,1.67687,-0.2821331,0.007297722,-0.2650185,0.006195771,0.9641958
256.7981,-0.01556182,1.676331,-0.280797,0.006829763,-0.2674543,0.007028822,0.9635208
256.8121,-0.01228786,1.676009,-0.2795529,0.006951193,-0.2700631,0.007634686,0.9627873
256.8259,-0.009136917,1.676005,-0.2781568,0.007083559,-0.2731354,0.008106519,0.9619154
256.8398,-0.006189109,1.676221,-0.2767634,0.007141615,-0.2762797,0.008338773,0.9610145
256.8539,-0.003418685,1.676393,-0.2754731,0.006940735,-0.2795553,0.008302298,0.9600686
256.8676,-0.0007588877,1.676408,-0.2742443,0.007043933,-0.2829557,0.007981234,0.9590739
256.8814,0.00171399,1.676447,-0.2731338,0.007313657,-0.2867964,0.007701133,0.9579327
256.8954,0.003992318,1.676473,-0.2721596,0.007530488,-0.2911426,0.007805407,0.9566182
256.9092,0.005943535,1.676409,-0.2713141,0.007621164,-0.2960244,0.008197399,0.9551149
256.9232,0.00764489,1.676427,-0.2706175,0.007787809,-0.3014969,0.009113022,0.9533919
256.937,0.009081123,1.676518,-0.2700477,0.007881785,-0.3075714,0.0101399,0.9514384
256.9508,0.01021886,1.676756,-0.2698164,0.007954654,-0.3146221,0.01159097,0.9491129
256.965,0.01096368,1.676918,-0.2698035,0.008066691,-0.3227066,0.01287277,0.9463772
256.9789,0.01141381,1.676985,-0.2700801,0.008436367,-0.3316134,0.01363176,0.9432791
256.9925,0.01161599,1.677015,-0.2706542,0.009186942,-0.3411279,0.01437389,0.9398621
257.0065,0.01163888,1.67711,-0.2713327,0.01009406,-0.3515209,0.0153905,0.9359992
257.0201,0.01152825,1.677248,-0.2720952,0.01121026,-0.3621344,0.01621385,0.9319174
257.0339,0.01134515,1.677415,-0.2729936,0.01220848,-0.3726572,0.01713002,0.9277307
257.0482,0.01101327,1.677501,-0.2739577,0.01336851,-0.383185,0.0175057,0.923409
257.0621,0.01061654,1.677613,-0.2749963,0.01468809,-0.3933482,0.01754839,0.9191048
257.0761,0.01008439,1.67778,-0.2760553,0.01582559,-0.4035868,0.01766453,0.914634
257.0903,0.00943589,1.678033,-0.2771678,0.01649965,-0.4137392,0.01789072,0.9100701
257.1042,0.008784531,1.678248,-0.2783413,0.01704342,-0.4241067,0.01777049,0.9052775
257.1182,0.008039711,1.678316,-0.279737,0.01755523,-0.4341387,0.01742831,0.9005064
257.1323,0.007118462,1.67828,-0.281126,0.01819386,-0.4441493,0.01633746,0.8956192
257.1462,0.005844353,1.678321,-0.2825475,0.01909324,-0.4535435,0.01474572,0.8909075
257.1602,0.004535912,1.678342,-0.2838426,0.01975558,-0.4624213,0.01314234,0.8863429
257.1743,0.003191231,1.67833,-0.2851052,0.02009889,-0.4707792,0.0117964,0.8819432
257.1881,0.00188279,1.678274,-0.2861943,0.02042954,-0.4785366,0.01086278,0.8777628
257.2018,0.0005314336,1.678155,-0.2872472,0.02078577,-0.4853399,0.009893581,0.8740224
257.2159,-0.0008828654,1.677965,-0.2883611,0.02137138,-0.4911958,0.008917262,0.8707414
257.2299,-0.002466918,1.677768,-0.2895236,0.02196955,-0.4962187,0.008318357,0.8678797
257.2441,-0.004095794,1.677575,-0.2906828,0.0224678,-0.5008574,0.008119533,0.8652002
257.2582,-0.005820991,1.67741,-0.2918983,0.02277589,-0.5050205,0.008126711,0.8627685
257.2721,-0.007754089,1.677109,-0.2933035,0.02350708,-0.508645,0.007445456,0.8606231
257.2862,-0.009811165,1.676858,-0.2948074,0.02418479,-0.5119336,0.006642263,0.8586589
257.3002,-0.01185584,1.676668,-0.2963586,0.02480704,-0.5152422,0.005948604,0.8566648
257.3143,-0.01396156,1.676541,-0.2981453,0.0255831,-0.5182475,0.005689089,0.854829
257.3281,-0.01613784,1.676493,-0.3000455,0.02664914,-0.5211567,0.005542126,0.8530269
257.3422,-0.01845145,1.676506,-0.3019948,0.0274871,-0.524165,0.005694984,0.851154
257.3561,-0.02096534,1.676766,-0.3040452,0.02755944,-0.52743,0.006525053,0.8491264
257.3701,-0.02360034,1.677067,-0.3062744,0.0270183,-0.5311719,0.007296809,0.8468018
257.384,-0.026263,1.677296,-0.3087034,0.02635945,-0.5351722,0.008030771,0.8442934
257.3982,-0.02903629,1.677382,-0.3112698,0.02574208,-0.5395101,0.008664362,0.841541
257.412,-0.03178191,1.677576,-0.3139048,0.02563555,-0.5439904,0.00942934,0.8386468
257.426,-0.03452849,1.677676,-0.3165288,0.02557277,-0.5485879,0.01034969,0.8356377
257.44,-0.0372417,1.677598,-0.3193126,0.02601396,-0.5529793,0.0116371,0.8327075
257.4539,-0.04001689,1.677233,-0.3219666,0.02643263,-0.5574316,0.01316572,0.8296975
257.4677,-0.0427835,1.676807,-0.3246498,0.02689013,-0.5620172,0.01504994,0.8265513
257.4817,-0.04557776,1.676439,-0.3274598,0.02753743,-0.5667394,0.01714142,0.8232584
257.4957,-0.04839301,1.676223,-0.3303852,0.02806007,-0.5719399,0.01910244,0.8195929
257.5095,-0.05146384,1.676131,-0.3334198,0.02851292,-0.5776947,0.02092401,0.8154864
257.5235,-0.0546186,1.67602,-0.3367248,0.02881498,-0.5837695,0.02235195,0.8111
257.5374,-0.05779815,1.675758,-0.3400455,0.02906426,-0.590589,0.0233956,0.8061096
257.5513,-0.06099582,1.675418,-0.3434992,0.02963463,-0.5978383,0.02425108,0.8007017
257.5654,-0.06437659,1.674964,-0.3471818,0.03137365,-0.6055847,0.02462641,0.7947808
257.5792,-0.06804919,1.674529,-0.3510075,0.03381507,-0.6141055,0.02483448,0.7881081
257.593,-0.07215667,1.674143,-0.3551693,0.03676813,-0.6233212,0.02461357,0.7807131
257.607,-0.07642341,1.673814,-0.3593111,0.04029714,-0.6328448,0.02388092,0.7728605
257.6209,-0.08095717,1.673541,-0.3631635,0.04261522,-0.6426418,0.02244211,0.7646514
257.6348,-0.08552337,1.673782,-0.3670831,0.04398496,-0.6520788,0.01925972,0.7566291
257.6488,-0.09059501,1.674315,-0.3707581,0.0432284,-0.6611692,0.01418415,0.7488562
257.6628,-0.09579825,1.674959,-0.3743,0.04121837,-0.6696513,0.007488072,0.7414932
257.6768,-0.1012599,1.675166,-0.3776951,0.03923791,-0.6781431,0.001028037,0.733881
257.6907,-0.1064594,1.674994,-0.3811765,0.03857359,-0.6863046,-0.004920132,0.726274
257.7046,-0.1113231,1.674477,-0.3846326,0.03989885,-0.6940432,-0.01085905,0.718745
257.7186,-0.1160848,1.673894,-0.3881006,0.04383967,-0.7008581,-0.01767605,0.7117329
257.7325,-0.1207521,1.673381,-0.391284,0.04938721,-0.7064562,-0.02478472,0.7055965
257.7465,-0.125694,1.672854,-0.3938861,0.0542109,-0.7110055,-0.03088732,0.700413
257.7603,-0.1306283,1.672016,-0.3959365,0.05710555,-0.7147557,-0.03472695,0.6961734
257.7743,-0.135309,1.670884,-0.3976445,0.05917306,-0.7171514,-0.03614346,0.6934595
257.7882,-0.139694,1.669771,-0.3991208,0.06034146,-0.718698,-0.03597643,0.6917642
257.8022,-0.1441524,1.668765,-0.4005332,0.0613548,-0.7195306,-0.03544993,0.6908362
257.8162,-0.1485307,1.667996,-0.4021163,0.06215746,-0.719905,-0.03550705,0.6903712
257.8299,-0.1531618,1.667328,-0.4037747,0.06252515,-0.7200261,-0.03619034,0.6901763
257.8441,-0.1576135,1.666462,-0.4052234,0.06220715,-0.7204453,-0.03630005,0.6897618
257.8579,-0.1616399,1.665401,-0.4065495,0.06090343,-0.7212715,-0.03501032,0.6890809
257.8717,-0.1654871,1.664359,-0.4076786,0.06028865,-0.7219926,-0.03322144,0.6884682
257.8858,-0.1692674,1.663208,-0.408844,0.0605404,-0.7221693,-0.03186371,0.6883249
257.8995,-0.1728151,1.662035,-0.4099479,0.06177818,-0.7219566,-0.03062575,0.6884943
257.9134,-0.1762159,1.660859,-0.4109545,0.06350704,-0.7217472,-0.02913693,0.688621
257.9274,-0.179425,1.659642,-0.4118519,0.06499688,-0.7215515,-0.02740097,0.6887583
257.9412,-0.1825616,1.658474,-0.4126596,0.06642952,-0.7215065,-0.02554274,0.6887402
257.9552,-0.1854684,1.657314,-0.4133992,0.06771597,-0.7215189,-0.02365555,0.6886694
257.9692,-0.1881616,1.656228,-0.4141035,0.0692613,-0.7212505,-0.02218751,0.6888457
257.9831,-0.1907651,1.655208,-0.4146547,0.07080624,-0.7207494,-0.02130749,0.6892408
257.997,-0.1933992,1.654376,-0.4150295,0.0720572,-0.7200755,-0.02054868,0.6898382
258.0109,-0.1958902,1.653697,-0.4153848,0.07277302,-0.7196075,-0.01993062,0.6902694
258.0249,-0.1979349,1.653002,-0.4157801,0.07331666,-0.7191893,-0.01954127,0.6906589
258.0388,-0.1997468,1.652353,-0.4161835,0.07409927,-0.7186692,-0.01917622,0.6911268
258.0528,-0.2014501,1.651639,-0.4165611,0.07510865,-0.7179993,-0.01889581,0.6917215
258.0667,-0.2030447,1.651152,-0.4167705,0.07599808,-0.7174064,-0.01833281,0.6922545
258.0806,-0.2045686,1.65081,-0.4169917,0.07671206,-0.7167101,-0.01767372,0.6929138
258.0946,-0.2059438,1.650459,-0.4171424,0.07730953,-0.7160065,-0.01721225,0.6935862
258.1083,-0.2070997,1.650046,-0.4173584,0.07796442,-0.7151669,-0.01664239,0.6943924
258.1223,-0.2081068,1.649677,-0.4175043,0.07859647,-0.7142472,-0.01604755,0.6952813
258.1364,-0.2089775,1.649349,-0.4176331,0.07909732,-0.7133652,-0.01528564,0.6961467
258.1502,-0.2098348,1.649189,-0.4175682,0.07946437,-0.7123789,-0.01452504,0.6971304
258.1641,-0.2106512,1.649178,-0.41745,0.07927036,-0.7114564,-0.01410735,0.6981025
258.1781,-0.2113111,1.64926,-0.4173827,0.0785749,-0.710555,-0.01396009,0.6991014
258.192,-0.2118146,1.64942,-0.4173098,0.07751078,-0.7096475,-0.0140042,0.7001403
258.206,-0.212219,1.649606,-0.4172497,0.076644,-0.7087341,-0.01426367,0.7011549
258.2199,-0.2125471,1.649862,-0.4171424,0.07576396,-0.7077082,-0.01478165,0.7022752
258.2337,-0.2127321,1.650225,-0.416966,0.07502812,-0.7066412,-0.01531922,0.7034162
258.2477,-0.2128274,1.650649,-0.4167428,0.07415318,-0.7054774,-0.01585312,0.7046642
258.2617,-0.2129056,1.651111,-0.416431,0.07296726,-0.7041987,-0.01630918,0.7060553
258.2755,-0.212898,1.651633,-0.4161086,0.07148673,-0.7027748,-0.01683136,0.7076115
258.2894,-0.2127988,1.652203,-0.4156618,0.06998406,-0.7011402,-0.01733085,0.709369
258.3033,-0.212672,1.652741,-0.4151149,0.06851571,-0.6991457,-0.01789405,0.7114638
258.3172,-0.2124383,1.653249,-0.4144034,0.06708255,-0.6968135,-0.01808131,0.7138796
258.3312,-0.2120836,1.653735,-0.4135261,0.06552994,-0.6941593,-0.01809911,0.7166039
258.345,-0.2115057,1.654342,-0.41258,0.06400859,-0.6906583,-0.01790031,0.7201207
258.359,-0.2107303,1.654931,-0.4112792,0.06219183,-0.6866186,-0.01749928,0.7241415
258.373,-0.2098367,1.65558,-0.4097714,0.06003325,-0.6817594,-0.0164739,0.7289231
258.3869,-0.208761,1.656402,-0.4081445,0.05705159,-0.6762414,-0.01500163,0.7343144
258.4008,-0.207505,1.657304,-0.4063711,0.05374583,-0.6701149,-0.01374429,0.7401815
258.4148,-0.2060974,1.658326,-0.4044242,0.05056497,-0.6629353,-0.01253737,0.7468621
258.4286,-0.2045171,1.659305,-0.402133,0.04747163,-0.6549451,-0.01155073,0.7540956
258.4426,-0.2027681,1.660282,-0.3997111,0.04387957,-0.6460936,-0.009981813,0.7619305
258.4566,-0.2008779,1.661423,-0.3971076,0.03971588,-0.637101,-0.007804316,0.7697168
258.4704,-0.1988933,1.662489,-0.3946352,0.03533323,-0.6277007,-0.005965424,0.7776295
258.4843,-0.1967628,1.663614,-0.3920941,0.03096447,-0.618326,-0.004371344,0.7852994
258.4983,-0.1946599,1.664703,-0.3897128,0.0270876,-0.6089841,-0.003257892,0.7927131
258.5121,-0.1925523,1.66584,-0.3874464,0.02335258,-0.5999898,-0.002032305,0.7996643
258.5261,-0.1904514,1.666901,-0.3852396,0.01980097,-0.5918914,-0.0008851299,0.805774
258.54,-0.1882293,1.667927,-0.3833079,0.01671757,-0.584688,-0.0002025422,0.8110859
258.5539,-0.185889,1.668864,-0.3816586,0.01438716,-0.5782865,-0.0002469621,0.8157068
258.5677,-0.1835954,1.669696,-0.3802609,0.01294445,-0.572575,-0.000787836,0.8197498
258.5815,-0.1816614,1.670392,-0.3789411,0.01193802,-0.5677091,-0.00130255,0.8231417
258.5956,-0.1797731,1.670974,-0.377717,0.01117397,-0.5635347,-0.00176644,0.826015
258.6095,-0.1780393,1.671562,-0.3765969,0.0104207,-0.5600582,-0.001888559,0.8283856
258.6234,-0.1763494,1.671957,-0.3755436,0.009878343,-0.5570425,-0.002708217,0.8304209
258.6373,-0.174711,1.672321,-0.3746157,0.009560324,-0.5543357,-0.003618778,0.8322304
258.6513,-0.1731279,1.672648,-0.3736806,0.009287535,-0.5521318,-0.004686786,0.833692
258.6652,-0.1716821,1.672956,-0.3729277,0.00925552,-0.5501038,-0.005635158,0.835026
258.679,-0.1702859,1.673288,-0.372107,0.009418646,-0.5483095,-0.00654659,0.8361968
258.6931,-0.1689508,1.673588,-0.3713818,0.009665374,-0.5465108,-0.007332811,0.8373641
258.7069,-0.1675603,1.673775,-0.3705721,0.009808377,-0.5448445,-0.008017925,0.8384414
258.7209,-0.1662061,1.673933,-0.3698287,0.01024461,-0.5429534,-0.008710845,0.8396551
258.7349,-0.1649492,1.674004,-0.3690095,0.01051406,-0.5410002,-0.009371697,0.8409045
258.7488,-0.1638105,1.67415,-0.3681741,0.01077845,-0.5390891,-0.009612682,0.8421249
258.7627,-0.1626966,1.674224,-0.3673348,0.01102014,-0.5369135,-0.009899287,0.8435073
258.7767,-0.1616113,1.67426,-0.3663812,0.01130349,-0.5343955,-0.01001726,0.8450996
258.7904,-0.1604421,1.674079,-0.3653641,0.01144092,-0.5316622,-0.0100054,0.8468202
258.8043,-0.1592481,1.673921,-0.3641925,0.01149636,-0.5287821,-0.009927725,0.8486216
258.8183,-0.1582754,1.673876,-0.3629885,0.01132468,-0.525465,-0.01002633,0.8506808
258.8321,-0.157295,1.67388,-0.3616352,0.01139012,-0.5216572,-0.01040513,0.8530158
258.8461,-0.1563251,1.67386,-0.3601198,0.01148789,-0.5173655,-0.0105249,0.8556228
258.8601,-0.1552656,1.673718,-0.3583794,0.01128581,-0.5129153,-0.009993068,0.8583069
258.874,-0.1542041,1.673532,-0.3565574,0.01088998,-0.50818,-0.008918873,0.8611358
258.8878,-0.1532075,1.673337,-0.3546963,0.01080018,-0.5033383,-0.007756137,0.8639871
258.9017,-0.1522291,1.673231,-0.3527684,0.0109021,-0.4978835,-0.007120549,0.8671462
258.9156,-0.1512296,1.6731,-0.3506737,0.01091386,-0.4921311,-0.006398653,0.8704292
258.9296,-0.1501596,1.67292,-0.3483152,0.01072049,-0.4861904,-0.005316785,0.873771
258.9434,-0.1490657,1.672665,-0.3459477,0.01052792,-0.4799413,-0.004323431,0.8772268
258.9573,-0.1479738,1.672458,-0.3435206,0.01038246,-0.4735348,-0.00340926,0.8807073
258.9713,-0.1468837,1.672259,-0.3409915,0.0102387,-0.4668653,-0.002850922,0.8842646
258.9852,-0.1457803,1.67211,-0.338336,0.01031482,-0.4599185,-0.002428192,0.887898
258.9991,-0.1445768,1.671924,-0.3354788,0.01040159,-0.4522725,-0.001911707,0.8918171
259.0131,-0.1432493,1.671674,-0.332448,0.01033505,-0.44428,-0.0009052934,0.8958279
259.0269,-0.1416566,1.671213,-0.3292866,0.01024929,-0.4357013,0.0002351105,0.900033
259.0411,-0.1400039,1.670823,-0.3260465,0.01038483,-0.4265312,0.001598526,0.9044118
259.0551,-0.1383646,1.670439,-0.32265,0.01040612,-0.4169734,0.002875298,0.9088547
259.0689,-0.1367738,1.670251,-0.3191342,0.01038124,-0.4073452,0.004414657,0.9132047
259.0827,-0.1351469,1.670198,-0.315557,0.01027806,-0.39757,0.005672545,0.9174968
259.0967,-0.1334407,1.670254,-0.311883,0.009836505,-0.387704,0.006527506,0.9217084
259.1104,-0.1317155,1.670294,-0.3082304,0.009404537,-0.3774269,0.006836936,0.9259664
259.1245,-0.1298578,1.670382,-0.3045344,0.00916355,-0.3671272,0.007331176,0.9300967
259.1382,-0.1279256,1.670434,-0.3008747,0.008657835,-0.3574421,0.008632605,0.9338554
259.152,-0.1260393,1.670429,-0.2973571,0.008426923,-0.3480853,0.009691872,0.9373749
259.1661,-0.1242654,1.670429,-0.2938743,0.008471176,-0.3392417,0.01060573,0.9406013
259.1798,-0.1225297,1.670405,-0.2904081,0.008311206,-0.3310754,0.01173108,0.9434949
259.1935,-0.1209447,1.670438,-0.2870388,0.008209324,-0.323559,0.01263238,0.9460881
259.2078,-0.1195219,1.670446,-0.2838106,0.008094256,-0.3166517,0.01311673,0.9484167
259.2216,-0.118223,1.670525,-0.2806063,0.007971384,-0.3105811,0.01327942,0.9504207
259.2355,-0.1170919,1.67065,-0.2774663,0.007843886,-0.3048957,0.01308524,0.9522636
259.2494,-0.1159685,1.670677,-0.2743645,0.007738673,-0.2995006,0.01244592,0.9539835
259.2631,-0.1148851,1.670537,-0.2712874,0.007439088,-0.2944561,0.0122192,0.9555579
259.2769,-0.1138551,1.670264,-0.2682834,0.007358154,-0.2900772,0.01261732,0.9568918
259.291,-0.1129797,1.669971,-0.2653022,0.00745429,-0.2862278,0.01285161,0.9580464
259.3047,-0.1122758,1.669738,-0.2623982,0.007889126,-0.2824918,0.01282218,0.9591516
259.3185,-0.1115453,1.669537,-0.2594008,0.00843229,-0.2792594,0.01278389,0.9600936
259.3326,-0.1108816,1.669255,-0.2564421,0.009215818,-0.2759781,0.01258002,0.9610375
259.3463,-0.1101606,1.668835,-0.2535801,0.01023847,-0.2725982,0.01251822,0.9619921
259.3601,-0.1094244,1.668223,-0.2507629,0.01132282,-0.2693669,0.01265135,0.962888
259.3744,-0.1087091,1.667544,-0.2478518,0.01257104,-0.2657866,0.01271234,0.9638662
259.3879,-0.1080444,1.66684,-0.2446337,0.0136902,-0.2621284,0.01284129,0.9648504
259.4019,-0.1073682,1.666141,-0.2412829,0.01508731,-0.2579986,0.012712,0.9659439
259.4159,-0.1067197,1.665506,-0.237803,0.01656451,-0.2531831,0.01246693,0.9671963
259.4297,-0.1059587,1.664901,-0.2341132,0.01800699,-0.2479579,0.01217524,0.968527
259.4437,-0.1051462,1.664087,-0.230319,0.01954935,-0.2420802,0.01197684,0.9699854
259.4576,-0.1043861,1.663041,-0.2264233,0.02151047,-0.2357267,0.01188155,0.9715087
259.4713,-0.1036346,1.661831,-0.2223287,0.02376174,-0.2287467,0.01169663,0.9731257
259.4854,-0.1028116,1.660454,-0.2180715,0.02600996,-0.2213097,0.0118183,0.9747851
259.4992,-0.1019809,1.658787,-0.2136059,0.02876836,-0.2134789,0.01230354,0.9764465
259.513,-0.1009853,1.65697,-0.2088518,0.03191426,-0.2054032,0.0134154,0.978065
259.527,-0.1000688,1.655105,-0.203651,0.03453115,-0.1972438,0.01499254,0.9796315
259.5411,-0.09926963,1.653542,-0.1980348,0.03616966,-0.1892647,0.0168313,0.9811154
259.5549,-0.09857154,1.652237,-0.1920004,0.03661062,-0.1809679,0.01770211,0.982648
259.5688,-0.09763217,1.651219,-0.1857896,0.03620066,-0.172497,0.01806321,0.9841788
259.5826,-0.09636855,1.650543,-0.1792541,0.03531858,-0.1643816,0.0177721,0.9856042
259.5966,-0.09477973,1.650071,-0.17309,0.03478447,-0.1564907,0.01794057,0.9869037
259.6106,-0.09298682,1.649241,-0.166976,0.03625825,-0.1494426,0.01840754,0.9879339
259.6242,-0.09122634,1.648443,-0.1611576,0.04095769,-0.1422862,0.01790162,0.9888158
259.6382,-0.08941054,1.647323,-0.1553764,0.04759651,-0.1352166,0.01670251,0.9895313
259.6521,-0.08756423,1.645802,-0.149447,0.05542541,-0.1289866,0.01508746,0.9899813
259.6661,-0.08595061,1.644313,-0.1431355,0.06258951,-0.1236272,0.01375136,0.9902575
259.6799,-0.08457351,1.643021,-0.1363201,0.06821156,-0.1189896,0.01179044,0.9904796
259.694,-0.08336043,1.641492,-0.1291203,0.07228661,-0.1155824,0.009601239,0.9906176
259.7078,-0.08203197,1.639869,-0.1218052,0.07743742,-0.1132629,0.008479457,0.9905065
259.7216,-0.08069587,1.637694,-0.1141095,0.08336286,-0.1103027,0.007636987,0.9903665
259.7357,-0.07931018,1.635534,-0.1058359,0.08864633,-0.1068332,0.0073748,0.9902899
259.7495,-0.07787299,1.633324,-0.09724998,0.09237166,-0.1029766,0.007029705,0.9903605
259.7635,-0.07650161,1.631176,-0.08797503,0.09377734,-0.09900077,0.007782622,0.9906281
259.7775,-0.0752275,1.629297,-0.07832623,0.0933526,-0.09537601,0.008229807,0.9910203
259.7913,-0.07396388,1.627488,-0.06828737,0.09120147,-0.09195556,0.00912797,0.9915357
259.8053,-0.07252669,1.625473,-0.05807972,0.08950015,-0.08858871,0.010075,0.9919881
259.8191,-0.0708921,1.622899,-0.04787207,0.08912906,-0.0850732,0.01120489,0.9923171
259.833,-0.06900382,1.619959,-0.0375843,0.09039599,-0.08194693,0.01320511,0.9924408
259.847,-0.0670259,1.616858,-0.02735376,0.09340587,-0.07881603,0.01549042,0.9923827
259.8608,-0.06499839,1.613843,-0.01678848,0.09679385,-0.07574865,0.0172779,0.9922675
259.8747,-0.06289172,1.611137,-0.005909443,0.09987853,-0.07291114,0.01862062,0.9921499
259.8886,-0.06060958,1.608658,0.005125999,0.1022658,-0.07036474,0.0198678,0.9920664
259.9025,-0.05811286,1.606262,0.0162344,0.1037581,-0.06836449,0.02140025,0.9920194
259.9164,-0.05536246,1.603929,0.02736139,0.1043104,-0.06675219,0.022412,0.992049
259.9304,-0.05259395,1.601869,0.03858566,0.10343,-0.06532197,0.0231999,0.9922183
