251.4003,0.3751878,1.578198,598.1687,0.03589448,-0.9653744,0.0432651,0.2547393
251.4141,0.3754659,1.580303,598.1613,0.03877084,-0.9618878,0.04418304,0.2670514
251.4282,0.3756597,1.58257,598.1548,0.03823198,-0.9588813,0.04706492,0.2772544
251.4419,0.3763174,1.584297,598.1489,0.0368739,-0.9558465,0.05034766,0.2871633
251.456,0.3772988,1.585496,598.1437,0.03737187,-0.9525606,0.05353873,0.2972631
251.47,0.378654,1.586475,598.1385,0.03945821,-0.9488692,0.05576941,0.3081884
251.4837,0.3801483,1.588005,598.1335,0.04144982,-0.9453002,0.05728303,0.3184462
251.4977,0.3814038,1.590214,598.1285,0.0421157,-0.9421355,0.05816276,0.3274511
251.5114,0.3827211,1.592426,598.1235,0.04274274,-0.9387548,0.05768253,0.3370242
251.5253,0.3839173,1.594124,598.1189,0.04266816,-0.9354411,0.05652614,0.346315
251.5391,0.3852741,1.595551,598.1147,0.04267609,-0.9318874,0.05576215,0.3558865
251.5533,0.3865668,1.597124,598.1102,0.04353318,-0.9279851,0.05462649,0.3660117
251.567,0.3877003,1.599008,598.1058,0.04435708,-0.9239174,0.05234346,0.3763898
251.5812,0.3887362,1.600721,598.1014,0.04424436,-0.9199337,0.04934949,0.3864312
251.5949,0.3899058,1.6018,598.0973,0.04412584,-0.9157726,0.04617517,0.3965873
251.6087,0.3911954,1.602485,598.0933,0.04425661,-0.9112834,0.04434656,0.4069856
251.6228,0.3925213,1.602922,598.0894,0.04436428,-0.9065274,0.04389178,0.4175085
251.6367,0.3938397,1.603481,598.0856,0.04358028,-0.9018462,0.04471211,0.4275221
251.6505,0.395233,1.604064,598.0817,0.04217022,-0.8971222,0.04547265,0.437408
251.6644,0.3966255,1.60462,598.0778,0.04099102,-0.8923232,0.04635488,0.4471356
251.6783,0.3981465,1.60501,598.0739,0.04026956,-0.8873751,0.04771455,0.456801
251.6922,0.3997538,1.605198,598.0701,0.03954042,-0.8826145,0.04955351,0.4658034
251.7063,0.4013972,1.605538,598.0659,0.03912405,-0.8778929,0.05126678,0.4744947
251.7203,0.4030484,1.606104,598.0616,0.03848938,-0.8730175,0.05203042,0.4833755
251.734,0.4046552,1.606716,598.0573,0.03667794,-0.8684459,0.05216837,0.4916655
251.748,0.4064422,1.607147,598.0527,0.03447711,-0.8638452,0.05199982,0.4998789
251.7619,0.4083915,1.607369,598.0481,0.03259628,-0.8592905,0.05210499,0.5077817
251.7758,0.4105343,1.607462,598.0434,0.03134521,-0.8548229,0.05250027,0.5153048
251.7897,0.4127957,1.607738,598.0383,0.03077316,-0.8501045,0.05243329,0.5230929
251.8036,0.4151442,1.608051,598.033,0.0297362,-0.8455038,0.05156422,0.5306413
251.8174,0.4175272,1.608253,598.0275,0.0280058,-0.8408974,0.05037095,0.5381172
251.8314,0.4200332,1.608475,598.0217,0.02648467,-0.8361155,0.04909569,0.5457096
251.8456,0.422595,1.60853,598.0158,0.02485456,-0.8312966,0.04785294,0.5532073
251.8593,0.4253026,1.608445,598.0099,0.02338128,-0.8267361,0.04650068,0.5601772
251.8735,0.4282291,1.608447,598.0037,0.02244571,-0.8218902,0.04522846,0.5674037
251.887,0.431236,1.608442,597.9974,0.02206786,-0.8167814,0.0435846,0.5748752
251.9012,0.4344429,1.608373,597.9908,0.02132558,-0.8117802,0.04251439,0.5820228
251.9148,0.4378316,1.608377,597.9841,0.02048407,-0.8068187,0.04242408,0.588918
251.9289,0.441324,1.608491,597.9771,0.01986731,-0.8017204,0.04257591,0.5958498
251.943,0.4448171,1.608566,597.97,0.01872405,-0.7963947,0.0427462,0.6029739
251.9568,0.4483285,1.608635,597.9626,0.01717553,-0.7909601,0.04295972,0.6101161
251.9707,0.4519567,1.608608,597.9551,0.01566952,-0.7851655,0.04292807,0.6175976
251.9848,0.4557347,1.608395,597.9473,0.0141507,-0.7793646,0.04306116,0.6249291
251.9986,0.4596962,1.608111,597.9395,0.01308536,-0.7737402,0.04355345,0.6318687
252.0125,0.4637616,1.607773,597.9313,0.01278362,-0.7678834,0.04335868,0.6389927
252.0267,0.4677535,1.607306,597.9232,0.01228886,-0.7621523,0.04298615,0.6458523
252.0406,0.4717094,1.60696,597.9147,0.01190552,-0.756229,0.04248134,0.6528178
252.0547,0.4757402,1.606551,597.9066,0.01189168,-0.7503706,0.04151737,0.6596051
252.0688,0.4797611,1.605902,597.8984,0.01218277,-0.744599,0.04095748,0.666143
252.0825,0.4837743,1.605443,597.8904,0.01395089,-0.737794,0.040227,0.6736818
252.0962,0.487444,1.605423,597.8826,0.01580071,-0.7309398,0.04032854,0.681066
252.1103,0.4909667,1.605788,597.8748,0.01761514,-0.7239666,0.04136185,0.6883686
252.1241,0.4941821,1.606368,597.8673,0.01855296,-0.7177578,0.04305924,0.6947126
252.138,0.4972644,1.606936,597.8599,0.02042854,-0.7105997,0.04416605,0.7019118
252.1519,0.5001506,1.607431,597.853,0.02098057,-0.7042433,0.0454369,0.7081926
252.1657,0.5030435,1.607925,597.8463,0.02148796,-0.6983449,0.04648792,0.7139269
252.1797,0.505821,1.608323,597.8398,0.02271678,-0.6927156,0.04706529,0.7193149
252.1937,0.5084608,1.608631,597.8334,0.02471192,-0.6872172,0.0475176,0.724475
252.2074,0.5111188,1.608795,597.8275,0.02757501,-0.6814291,0.04849999,0.7297546
252.2216,0.5137429,1.608725,597.822,0.03095976,-0.6754952,0.04982745,0.7350273
252.2351,0.5164287,1.608458,597.8169,0.0337333,-0.6698724,0.05246062,0.739852
252.2492,0.5191137,1.607919,597.8123,0.03648033,-0.6650937,0.05646351,0.7437281
252.2635,0.5217612,1.607087,597.8079,0.03892192,-0.661029,0.0611401,0.7468518
252.2772,0.5241609,1.606123,597.8037,0.04131836,-0.6578346,0.06604443,0.7491226
252.2909,0.5262572,1.605244,597.7995,0.04463743,-0.6549748,0.06963319,0.7511104
252.3049,0.5280588,1.604225,597.7955,0.04820253,-0.6521983,0.07134502,0.7531427
252.3188,0.5297457,1.603135,597.7919,0.05214588,-0.6495705,0.07241882,0.7550461
252.3326,0.5314351,1.601828,597.7887,0.05585574,-0.6472168,0.07395531,0.7566514
252.3467,0.5332595,1.600498,597.7859,0.05952254,-0.6453335,0.07637157,0.7577395
252.3604,0.5348946,1.599312,597.7833,0.06306618,-0.6432397,0.07841133,0.7590237
252.3742,0.5365772,1.598277,597.7812,0.06643307,-0.6410787,0.08042827,0.7603527
252.388,0.5383506,1.597063,597.7793,0.06966676,-0.6389467,0.08306389,0.7615734
252.4018,0.5403982,1.595753,597.7778,0.07378329,-0.6362827,0.08622883,0.763063
252.4155,0.5426924,1.594798,597.7769,0.07880582,-0.6328747,0.08896615,0.7650779
252.4297,0.5447307,1.594385,597.7767,0.08275501,-0.6290407,0.09038568,0.7676522
252.4435,0.5465448,1.594604,597.7767,0.08486423,-0.6251688,0.09050839,0.7705649
252.4575,0.5481637,1.59528,597.777,0.08561148,-0.6208971,0.0893873,0.7740592
252.4713,0.5500305,1.595917,597.7779,0.08671217,-0.6151835,0.08515221,0.7789605
252.485,0.5521865,1.596405,597.7799,0.08812727,-0.6073285,0.07868625,0.7856171
252.4987,0.554432,1.597399,597.783,0.08901548,-0.5966038,0.07104349,0.7944137
252.5129,0.5564981,1.599015,597.7872,0.08667596,-0.5846385,0.06502052,0.8040258
252.5264,0.5588238,1.600792,597.7919,0.08110102,-0.5726624,0.06194768,0.8134145
252.5406,0.5614414,1.602086,597.7965,0.07546331,-0.5602072,0.05930701,0.8227733
252.554,0.5643851,1.602893,597.801,0.07209499,-0.5467484,0.05590833,0.8323117
252.5676,0.5675839,1.603448,597.8058,0.07038273,-0.5325388,0.05249661,0.841839
252.5826,0.5708857,1.604293,597.8112,0.06906611,-0.5183597,0.05055773,0.8508685
252.5953,0.5740238,1.605594,597.817,0.06638609,-0.5045657,0.049219,0.859409
252.6067,0.5771736,1.606902,597.8231,0.06260711,-0.491125,0.04801434,0.8675086
252.6211,0.5805217,1.607965,597.8293,0.05832174,-0.4781281,0.04690054,0.8750957
252.6332,0.5841855,1.608797,597.8357,0.05548218,-0.4649889,0.04553151,0.8824024
252.6462,0.587923,1.609417,597.8421,0.0535802,-0.4521191,0.04355685,0.8892809
252.6599,0.5915012,1.610167,597.849,0.05093637,-0.4408087,0.04140325,0.8951977
252.6735,0.5950232,1.611024,597.8559,0.04864134,-0.4293349,0.03781808,0.9010413
252.6871,0.5987582,1.611773,597.863,0.04647121,-0.4184775,0.03387778,0.9064047
252.7017,0.6029598,1.612087,597.87,0.0452322,-0.4078721,0.03109878,0.9113876
252.7151,0.60741,1.612062,597.8774,0.04502032,-0.3976952,0.02924536,0.9159456
252.7284,0.6119212,1.612217,597.8852,0.04598961,-0.3880091,0.02838689,0.9200696
252.743,0.6162384,1.612628,597.8931,0.04652355,-0.3787136,0.02648556,0.9239644
252.7556,0.6206064,1.613088,597.9014,0.04656119,-0.369661,0.02397661,0.9276896
252.7682,0.6252824,1.613453,597.9095,0.04679964,-0.3609897,0.02155154,0.9311455
252.7814,0.6303966,1.613575,597.9178,0.04696992,-0.3530239,0.01991256,0.9342224
252.7956,0.6355585,1.613543,597.9265,0.04778804,-0.3446715,0.01781258,0.937337
252.8109,0.6407629,1.613752,597.9357,0.04834006,-0.3360547,0.01447173,0.9404898
252.8253,0.6461895,1.613941,597.9451,0.04825701,-0.3273112,0.01142043,0.9436145
252.8391,0.6519393,1.61367,597.9547,0.04763895,-0.3190453,0.009476265,0.946494
252.8527,0.6581786,1.613129,597.9641,0.04752111,-0.3113821,0.007971068,0.9490624
252.867,0.6645488,1.612525,597.9734,0.04836908,-0.3027512,0.004880397,0.9518289
252.8805,0.6708039,1.612262,597.9834,0.0488085,-0.2934759,-6.763078E-05,0.9547197
252.891,0.6772769,1.612263,597.9938,0.04852163,-0.2844042,-0.004497149,0.9574652
252.9044,0.6840978,1.612266,598.0048,0.04629854,-0.2762376,-0.00807889,0.9599396
252.9179,0.6910604,1.611777,598.0156,0.04368426,-0.2678973,-0.01141773,0.9623889
252.9311,0.6983824,1.610788,598.0262,0.04159784,-0.2598645,-0.01471603,0.9646365
252.9448,0.7058679,1.60978,598.0367,0.04106235,-0.2509212,-0.018282,0.9669635
252.9578,0.7136399,1.608939,598.048,0.04085597,-0.2425675,-0.02109622,0.9690443
252.9707,0.72133,1.608272,598.0598,0.03990239,-0.2351127,-0.02223174,0.9708942
252.9839,0.7288705,1.6078,598.0717,0.03800037,-0.2285281,-0.02316641,0.9725195
252.9965,0.7364049,1.607234,598.0835,0.03664361,-0.2222986,-0.0244875,0.973982
253.011,0.7437778,1.606827,598.0956,0.03658861,-0.2174328,-0.02499539,0.9750689
253.0258,0.7511547,1.607216,598.1078,0.03719746,-0.2124281,-0.02584635,0.9761263
253.0406,0.7584993,1.60814,598.1201,0.03674017,-0.209384,-0.02544125,0.9768118
253.0554,0.7653852,1.609822,598.1321,0.03599693,-0.206421,-0.02649474,0.9774419
253.0705,0.7722402,1.610883,598.1434,0.03419252,-0.2044474,-0.02834132,0.9778696
253.0852,0.7794796,1.610142,598.154,0.03214467,-0.2030717,-0.02897598,0.9782071
253.0995,0.7864805,1.608771,598.1639,0.03148999,-0.2006599,-0.02966794,0.9787052
253.1142,0.7930663,1.609108,598.1732,0.03438193,-0.1952614,-0.03253158,0.9796084
253.1286,0.7991937,1.610063,598.1833,0.03493136,-0.1897438,-0.03640968,0.9805363
253.1434,0.8050814,1.61162,598.1932,0.03331646,-0.1859289,-0.03785158,0.9812684
253.1577,0.810675,1.61304,598.2031,0.02934144,-0.1845184,-0.03681898,0.9817008
253.1716,0.8159778,1.614487,598.2123,0.02528452,-0.182895,-0.03709998,0.9821068
253.1858,0.8210355,1.615827,598.2209,0.02334877,-0.1801849,-0.03894843,0.982584
253.1998,0.8261284,1.616785,598.2294,0.02347831,-0.1770091,-0.0406965,0.9830872
253.214,0.831008,1.617396,598.2377,0.0244864,-0.1740462,-0.04130908,0.9835659
253.2281,0.8354796,1.618395,598.2459,0.02540982,-0.171189,-0.04123654,0.9840469
253.2421,0.8394182,1.619778,598.254,0.02553051,-0.1693198,-0.040619,0.9843928
253.2559,0.8432834,1.620993,598.262,0.02429922,-0.1680595,-0.04033071,0.9846517
253.2698,0.8467543,1.621544,598.2699,0.02229899,-0.1664815,-0.04125344,0.9849289
253.2838,0.8500844,1.6218,598.2778,0.02117598,-0.164361,-0.0425018,0.9852567
253.2979,0.8531564,1.621928,598.2855,0.02123869,-0.1621171,-0.04338175,0.9855887
253.3119,0.8558679,1.621723,598.2931,0.02154213,-0.1604919,-0.04365174,0.9858361
253.3258,0.858241,1.621517,598.3006,0.02185423,-0.1589963,-0.04426015,0.9860444
253.3398,0.8604058,1.621341,598.3082,0.02224844,-0.1568257,-0.04567551,0.9863186
253.3537,0.8624931,1.620947,598.316,0.02223983,-0.1542301,-0.04620754,0.9867033
253.3675,0.8643179,1.620486,598.3239,0.02234096,-0.1513908,-0.04587713,0.987156
253.3819,0.865859,1.619942,598.3318,0.02283276,-0.148572,-0.04458911,0.987632
253.3955,0.8670058,1.619368,598.3398,0.0230156,-0.1460835,-0.04363882,0.9880413
253.4093,0.8677437,1.618726,598.348,0.02292919,-0.1434602,-0.04388888,0.9884165
253.4236,0.8683202,1.617908,598.3563,0.02263825,-0.1408344,-0.04484783,0.9887578
253.4373,0.8687547,1.616909,598.3649,0.02258564,-0.138351,-0.04493582,0.9891055
253.4512,0.869027,1.615701,598.3739,0.02315262,-0.1363087,-0.04414483,0.9894115
253.4657,0.8690078,1.614335,598.3829,0.02437006,-0.13439,-0.04326268,0.9896836
253.4792,0.8687572,1.612811,598.392,0.02602186,-0.1322349,-0.0430609,0.9899407
253.4928,0.868421,1.611106,598.4012,0.02797348,-0.1298452,-0.04285271,0.9902129
253.5067,0.8678309,1.609515,598.4108,0.03010407,-0.1272394,-0.04231932,0.9905115
253.5207,0.8671739,1.608062,598.4207,0.03202224,-0.124393,-0.04211267,0.9908217
253.5345,0.8663382,1.606484,598.4308,0.0336472,-0.1213355,-0.04236988,0.9911359
253.5486,0.8653162,1.604498,598.4412,0.03479519,-0.1181102,-0.0422866,0.9914894
253.5626,0.8641007,1.602408,598.4516,0.03591339,-0.1153395,-0.04153482,0.9918074
253.5763,0.8625829,1.600335,598.462,0.03659358,-0.1122113,-0.04055495,0.9921818
253.5906,0.8609024,1.598073,598.473,0.03640354,-0.109837,-0.0390813,0.9925137
253.6043,0.8589312,1.596031,598.484,0.03665873,-0.1068145,-0.03797792,0.9928769
253.6182,0.8567981,1.594013,598.4952,0.03710226,-0.1034887,-0.0367545,0.9932586
253.6324,0.8545197,1.591861,598.5063,0.03799542,-0.1003817,-0.03494019,0.9936091
253.6462,0.8519818,1.589743,598.5176,0.0385404,-0.09780211,-0.0322804,0.9939353
253.6603,0.8490721,1.587956,598.5293,0.03820883,-0.09551541,-0.0296341,0.9942529
253.6744,0.8458208,1.58656,598.5413,0.03723859,-0.09287964,-0.0273425,0.994605
253.6878,0.8424646,1.585607,598.5533,0.03642102,-0.09032834,-0.02550188,0.9949191
253.7021,0.8390036,1.585034,598.5657,0.03523486,-0.08839967,-0.02292476,0.9951977
253.716,0.8352941,1.584499,598.5781,0.03371709,-0.08649354,-0.02032554,0.9954742
253.7298,0.8312126,1.584172,598.5909,0.03205288,-0.08454283,-0.01862113,0.9957301
253.7434,0.8268268,1.584446,598.6041,0.03046125,-0.08223639,-0.01771792,0.9959896
253.7575,0.8220575,1.585802,598.6179,0.02902714,-0.07962076,-0.01811038,0.9962379
253.7713,0.8174887,1.588222,598.6317,0.02741448,-0.0774996,-0.0184279,0.9964451
253.7855,0.8131298,1.590906,598.6458,0.02400993,-0.07497942,-0.01857451,0.9967229
253.7994,0.8093506,1.593413,598.6598,0.02022528,-0.07199098,-0.01762163,0.9970444
253.8132,0.8058259,1.596215,598.6735,0.01755499,-0.06733954,-0.01695774,0.9974315
253.8275,0.8025308,1.600104,598.6873,0.01550955,-0.0620873,-0.01784769,0.9977906
253.8413,0.7990794,1.605046,598.7012,0.01302986,-0.05532461,-0.02252236,0.9981294
253.855,0.7958847,1.609594,598.7153,0.008511322,-0.04803089,-0.02884979,0.9983929
253.8692,0.7932184,1.613127,598.7291,0.001972528,-0.04191687,-0.03337806,0.9985614
253.8831,0.7911666,1.615692,598.7425,-0.004319053,-0.0369999,-0.03478425,0.9987004
253.8967,0.7897362,1.617761,598.7552,-0.00708206,-0.03322859,-0.03334169,0.9988664
253.9108,0.7886219,1.619133,598.7676,-0.007092455,-0.03006566,-0.03034431,0.9990621
253.9242,0.7873068,1.62057,598.78,-0.005780987,-0.02701268,-0.02756504,0.9992383
253.9385,0.7861935,1.622629,598.7924,-0.003553327,-0.02397768,-0.0253317,0.9993852
253.9531,0.7855579,1.62478,598.805,-0.003014004,-0.02113914,-0.02421013,0.9994789
253.967,0.7851512,1.626272,598.8175,-0.003563715,-0.01769994,-0.02374332,0.9995551
253.9812,0.7851309,1.627257,598.8298,-0.003972096,-0.01464185,-0.02347051,0.9996094
253.9948,0.7849535,1.628163,598.842,-0.003181836,-0.01105328,-0.02455853,0.9996322
254.0087,0.7848979,1.629167,598.8542,-0.00238573,-0.007828444,-0.02589984,0.9996311
254.0231,0.7849911,1.630102,598.8666,-0.002381841,-0.004869953,-0.02717924,0.9996159
254.037,0.7851191,1.630721,598.8793,-0.003810985,-0.001879081,-0.02826476,0.9995915
254.0507,0.7853366,1.631228,598.892,-0.005826617,0.001027316,-0.02935292,0.9995517
254.0656,0.7857422,1.631444,598.9048,-0.007530697,0.004100457,-0.0303756,0.9995018
254.0788,0.7864239,1.631339,598.9176,-0.008609179,0.007367477,-0.03074922,0.9994629
254.0926,0.7871296,1.630818,598.9304,-0.008940095,0.01042284,-0.03079304,0.9994316
254.1069,0.7877283,1.629918,598.9431,-0.008319477,0.01361817,-0.03130504,0.9993825
254.1206,0.7883088,1.628999,598.9559,-0.007237609,0.01649424,-0.03250515,0.9993093
254.1345,0.7889749,1.628144,598.9692,-0.007097335,0.01897383,-0.03350014,0.9992334
254.1487,0.7897579,1.627533,598.9827,-0.007986007,0.02111177,-0.03403304,0.9991658
254.1628,0.790803,1.626599,598.9963,-0.009812143,0.02295747,-0.03414619,0.999105
254.1763,0.7918488,1.625219,599.0101,-0.01160219,0.02464667,-0.03402236,0.9990498
254.1905,0.7928222,1.623531,599.0239,-0.01264374,0.02603313,-0.0341369,0.998998
254.2045,0.7938555,1.621871,599.0378,-0.01297431,0.02664751,-0.03426893,0.9989731
254.2182,0.7949147,1.620061,599.052,-0.01319119,0.02668666,-0.03473905,0.998953
254.2321,0.7961193,1.617941,599.0663,-0.01349521,0.0264328,-0.03547137,0.9989299
254.246,0.7973877,1.615472,599.0809,-0.01358715,0.02596343,-0.03653386,0.9989027
254.2606,0.7986391,1.613026,599.0954,-0.01307806,0.0253115,-0.03790721,0.9988751
254.2748,0.8000517,1.610619,599.1101,-0.01317467,0.02427399,-0.03930046,0.9988458
254.2885,0.8017628,1.608006,599.1251,-0.0135422,0.02291681,-0.04054643,0.998823
254.3028,0.8036474,1.605272,599.14,-0.01367958,0.02121757,-0.04132344,0.9988269
254.3168,0.8055454,1.602506,599.155,-0.01356891,0.01875378,-0.04138711,0.998875
254.3307,0.807533,1.599736,599.1698,-0.01310097,0.01527868,-0.04131426,0.9989435
254.345,0.8096304,1.597137,599.1846,-0.01168696,0.01133396,-0.04178868,0.9989938
254.3589,0.8119751,1.594941,599.1996,-0.009464736,0.007204488,-0.04263565,0.9990199
254.3731,0.8145676,1.593397,599.215,-0.00744864,0.00319539,-0.04375844,0.9990093
254.387,0.8174935,1.592621,599.2306,-0.006410036,-0.001438469,-0.04421805,0.9990003
254.4009,0.8203923,1.592138,599.2461,-0.007786689,-0.006592289,-0.04438731,0.9989623
254.4148,0.8233105,1.591637,599.2617,-0.01060381,-0.01217663,-0.04488453,0.9988617
254.4291,0.8261384,1.592039,599.2773,-0.01211252,-0.01800436,-0.04613407,0.9986995
254.4428,0.8288573,1.593616,599.2927,-0.01198111,-0.02368012,-0.0475474,0.9985164
254.4566,0.8314578,1.595829,599.3083,-0.01173282,-0.02928407,-0.048604,0.9983199
254.4705,0.8341919,1.598257,599.3239,-0.01202791,-0.03570049,-0.04785538,0.9981437
254.4844,0.8365099,1.600658,599.3395,-0.01117415,-0.04132529,-0.04650614,0.9980003
254.4984,0.8385785,1.603713,599.3547,-0.009296882,-0.04579,-0.0461412,0.9978416
254.5125,0.8407261,1.606738,599.3698,-0.008720049,-0.05021447,-0.04445649,0.9977105
254.5263,0.8424462,1.609312,599.3849,-0.01011842,-0.05386781,-0.04226496,0.9976019
254.5405,0.8435612,1.611834,599.4005,-0.01132619,-0.0565021,-0.04185541,0.9974605
254.5543,0.8444946,1.615291,599.4156,-0.01039467,-0.05860524,-0.04218953,0.9973352
254.5682,0.8456466,1.619037,599.4307,-0.009160209,-0.06134795,-0.04102729,0.9972308
254.5824,0.8465822,1.622413,599.4458,-0.008298595,-0.06396573,-0.03934929,0.9971415
254.5961,0.8471519,1.625108,599.4609,-0.007562329,-0.06569476,-0.03846438,0.9970695
254.6099,0.8476,1.627667,599.4761,-0.006764533,-0.06735772,-0.03832235,0.9969697
254.6241,0.8479599,1.629921,599.4913,-0.005798932,-0.06911634,-0.03833216,0.9968551
254.638,0.8482331,1.631841,599.5065,-0.005095733,-0.07127345,-0.03778031,0.996728
254.6516,0.8484233,1.633163,599.5217,-0.004798421,-0.07342651,-0.03674448,0.996612
254.6658,0.8485783,1.633838,599.537,-0.004571867,-0.07565468,-0.0352651,0.9964998
254.6796,0.8486021,1.633891,599.5522,-0.003868077,-0.07784546,-0.03351836,0.9963943
254.6938,0.8486556,1.633422,599.5676,-0.002602439,-0.07987127,-0.03203253,0.996287
254.7075,0.848478,1.632465,599.5828,-0.0006607035,-0.08140055,-0.03091931,0.9962015
254.7215,0.8481182,1.631122,599.5982,0.001656766,-0.08250377,-0.03062686,0.9961187
254.7354,0.8477873,1.629674,599.6138,0.004219737,-0.08362713,-0.03008539,0.9960339
254.7496,0.8473652,1.627872,599.6296,0.006171152,-0.08470751,-0.02895844,0.9959659
254.7634,0.8469912,1.62575,599.6459,0.007376379,-0.08624938,-0.02705711,0.9958788
254.7772,0.8464031,1.623326,599.6623,0.008947586,-0.08781624,-0.02520414,0.9957777
254.7912,0.8456119,1.620526,599.6787,0.01114043,-0.08934129,-0.02395961,0.9956505
254.8051,0.8445252,1.617368,599.6948,0.01386568,-0.09089958,-0.02290929,0.9955
254.819,0.8432037,1.613891,599.7111,0.01668784,-0.09170713,-0.02253694,0.9953911
254.8332,0.8416904,1.610458,599.7275,0.01947873,-0.09238046,-0.02209872,0.995288
254.847,0.8400474,1.607106,599.7445,0.02203812,-0.09333047,-0.02097932,0.9951702
254.8611,0.8382512,1.603854,599.7617,0.02438019,-0.09448416,-0.01940938,0.9950385
254.8749,0.8362584,1.600474,599.7786,0.02661286,-0.09609377,-0.01713012,0.9948691
254.8889,0.8340982,1.596836,599.7953,0.0283351,-0.09741519,-0.01503222,0.9947268
254.903,0.8317382,1.593067,599.8124,0.02918279,-0.09848106,-0.01339328,0.9946208
254.9169,0.8292058,1.58957,599.8296,0.02975659,-0.09923942,-0.01182515,0.9945483
254.9308,0.8265052,1.586392,599.8467,0.02996933,-0.1002242,-0.009825959,0.9944649
254.9446,0.8234321,1.583665,599.864,0.03113246,-0.1013318,-0.007619733,0.9943362
254.9587,0.8200581,1.581433,599.8816,0.03233735,-0.1025389,-0.005561953,0.9941877
254.9724,0.8164649,1.57964,599.8995,0.03296689,-0.1036921,-0.004123466,0.9940544
254.9865,0.8129308,1.578453,599.9175,0.03261214,-0.1048852,-0.00302161,0.9939449
255.0003,0.8093419,1.577475,599.9357,0.03113904,-0.106246,-0.00193908,0.9938503
255.0142,0.8056098,1.57721,599.954,0.03087624,-0.1072315,-0.001257312,0.9937538
255.0283,0.8020371,1.578592,599.972,0.03282598,-0.1088189,-0.0005292962,0.9935193
255.0423,0.7986007,1.580828,599.9897,0.03544678,-0.1099057,-0.001119608,0.9933091
