363.2498,0.07721459,1.892688,599.9399,0.06024145,-0.06173098,0.02833753,0.9958701
363.2636,0.08283393,1.897023,599.9537,0.0556869,-0.06648992,0.02800285,0.9958383
363.2777,0.0876575,1.899924,599.9676,0.05264649,-0.07031208,0.02607415,0.9957936
363.2918,0.09188398,1.902505,599.9819,0.05116233,-0.07451691,0.0220519,0.9956623
363.3056,0.09580365,1.905074,599.9961,0.04919513,-0.0793321,0.01997983,0.9954332
363.3196,0.09948985,1.906927,600.0101,0.04750884,-0.08441541,0.01791437,0.9951363
363.3336,0.1026457,1.907795,600.0244,0.04590715,-0.08909781,0.01643141,0.9948288
363.3475,0.1051814,1.90771,600.0384,0.04504871,-0.09298001,0.01464515,0.9945406
363.3615,0.1071829,1.906786,600.0524,0.04529293,-0.09649141,0.01338295,0.9942127
363.3755,0.1087825,1.905507,600.0665,0.04572488,-0.1009552,0.01389709,0.9937426
363.3894,0.1097502,1.904186,600.0809,0.04569322,-0.1067165,0.01552562,0.9931177
363.4034,0.1101431,1.902845,600.0955,0.04456208,-0.1130784,0.01698312,0.9924409
363.4174,0.1101522,1.901435,600.1104,0.04187746,-0.1191397,0.01776875,0.9918348
363.4315,0.1098586,1.899838,600.1252,0.03836126,-0.1245058,0.01802204,0.9913132
363.4454,0.1091671,1.897921,600.1401,0.03488384,-0.1285587,0.0174008,0.9909354
363.4593,0.1081474,1.895481,600.1553,0.03126859,-0.1320404,0.01790171,0.9905894
363.4732,0.1068625,1.89276,600.1706,0.02760816,-0.1361768,0.0203195,0.9900914
363.4873,0.1050784,1.889962,600.1859,0.02374943,-0.1402302,0.02306893,0.9895653
363.5011,0.1027328,1.887448,600.2015,0.02062341,-0.1439057,0.02480747,0.9890655
363.5152,0.1000329,1.885537,600.2172,0.01715059,-0.146886,0.02535907,0.9886796
363.5289,0.0970149,1.884351,600.2331,0.01473621,-0.1494714,0.02478484,0.9883456
363.5428,0.09361205,1.883404,600.249,0.01269864,-0.1512035,0.02320515,0.9881486
363.5568,0.09004243,1.882491,600.2651,0.01181411,-0.1531511,0.02243356,0.9878775
363.5707,0.08601818,1.882393,600.2815,0.01155569,-0.1551285,0.02302703,0.9875584
363.5844,0.08173592,1.882997,600.2981,0.01066847,-0.1574031,0.02368058,0.9871929
363.5984,0.07711303,1.883805,600.3147,0.008652199,-0.1590524,0.02308156,0.9869624
363.6124,0.0724263,1.884074,600.331,0.008323057,-0.1600703,0.02174811,0.9868309
363.6262,0.06739989,1.88678,600.348,0.01204707,-0.1608151,0.02168286,0.9866729
363.6402,0.06210831,1.893697,600.3651,0.01505634,-0.161314,0.02152482,0.9865535
363.6543,0.05805823,1.896211,600.3817,0.007792772,-0.1636044,0.0251653,0.9861743
363.668,0.05346283,1.895851,600.3984,0.009081796,-0.1658053,0.03047162,0.9856458
363.6821,0.04844725,1.895539,600.4148,0.01014952,-0.1670678,0.03298766,0.9853412
363.6958,0.04365257,1.897528,600.4316,0.01237528,-0.1696432,0.03430983,0.9848305
363.7098,0.03852572,1.901266,600.4485,0.01345797,-0.1717897,0.03471789,0.9844298
363.7241,0.03333388,1.906395,600.4661,0.01454381,-0.1738786,0.03508684,0.9840344
363.7375,0.0284933,1.910635,600.4835,0.01393034,-0.1754563,0.03539001,0.9837524
363.7513,0.02374771,1.913287,600.5008,0.015577,-0.1767541,0.03739189,0.9834213
363.7655,0.01861877,1.916423,600.5186,0.01835503,-0.1777303,0.03962383,0.9831099
363.7792,0.01349127,1.920368,600.5365,0.01941643,-0.1789961,0.04098785,0.9828039
363.7932,0.008241817,1.924007,600.5546,0.01865731,-0.1805466,0.04164295,0.9825074
363.8071,0.002978697,1.926829,600.5729,0.01813019,-0.1815261,0.04153764,0.9823413
363.821,-0.002245963,1.928981,600.5912,0.01803951,-0.1816812,0.0398501,0.9823842
363.8349,-0.00736554,1.930519,600.6094,0.0191032,-0.1807458,0.03723452,0.9826392
363.8489,-0.01235387,1.931115,600.6273,0.02081378,-0.1790247,0.03436558,0.983024
363.8625,-0.01751752,1.930843,600.6454,0.02368065,-0.1767787,0.03151553,0.9834609
363.8765,-0.02284378,1.929776,600.6635,0.02708281,-0.1743893,0.02840821,0.9838943
363.8906,-0.02845143,1.928252,600.6815,0.03103365,-0.1715828,0.02456469,0.9843744
363.9044,-0.03411727,1.926764,600.6998,0.03362587,-0.1691803,0.02125837,0.984782
363.9184,-0.03991106,1.925252,600.7182,0.03498347,-0.1667257,0.01845886,0.9852096
363.9325,-0.04589291,1.92368,600.7368,0.03534785,-0.1637703,0.01570128,0.98574
363.9464,-0.05199274,1.921874,600.7557,0.03472298,-0.1604831,0.01267538,0.9863463
363.9604,-0.05805682,1.919679,600.7745,0.03416197,-0.1568167,0.009234861,0.9869937
363.9745,-0.06412625,1.917064,600.7932,0.03445607,-0.1525248,0.006318524,0.9876786
363.9883,-0.07018262,1.914098,600.8118,0.03520633,-0.1480574,0.00350094,0.9883458
364.0025,-0.07620506,1.91047,600.8302,0.0360674,-0.143263,0.001186384,0.9890267
364.0162,-0.08228347,1.906422,600.8488,0.03712963,-0.13828,-0.0007963669,0.9896966
364.03,-0.08854228,1.90278,600.8674,0.03891767,-0.132712,-0.003022951,0.9903858
364.0443,-0.09477711,1.899754,600.8862,0.04028969,-0.1272744,-0.005039961,0.9910362
364.0584,-0.1011136,1.897078,600.9047,0.04197319,-0.1216771,-0.007036705,0.991657
364.0721,-0.107619,1.894648,600.9234,0.04291737,-0.1159333,-0.00881779,0.9922903
364.0864,-0.1140703,1.892211,600.942,0.04365684,-0.1100603,-0.01080418,0.992907
364.1001,-0.1205362,1.890267,600.9608,0.04506833,-0.1042991,-0.01210889,0.9934506
364.1141,-0.1270694,1.888878,600.9795,0.04599723,-0.09831509,-0.01301509,0.9940067
364.1283,-0.1334263,1.887665,600.9982,0.04625633,-0.09316976,-0.01247933,0.9944969
364.1422,-0.1399596,1.886669,601.017,0.04656196,-0.08773409,-0.01129694,0.994991
364.1562,-0.146608,1.886684,601.0358,0.04681079,-0.08225898,-0.01036072,0.9954572
364.17,-0.1534599,1.888351,601.0551,0.04795958,-0.07682358,-0.009806521,0.9958424
364.184,-0.1606671,1.892377,601.0749,0.04649891,-0.07128924,-0.009828281,0.9963229
364.1979,-0.1675492,1.894449,601.0939,0.04052557,-0.06670859,-0.009525377,0.9969037
364.212,-0.1744356,1.893773,601.1123,0.0368201,-0.06269164,-0.007127179,0.9973282
364.2257,-0.1820565,1.893505,601.1307,0.03680553,-0.05764361,-0.007158622,0.9976329
364.2397,-0.1897825,1.895332,601.1489,0.03971413,-0.05212207,-0.01106958,0.9977894
364.2538,-0.197654,1.898652,601.1675,0.04243128,-0.0457758,-0.01502117,0.9979372
364.2676,-0.2050098,1.902062,601.1859,0.04493428,-0.04108247,-0.01443516,0.9980406
364.2816,-0.212533,1.904722,601.2039,0.04872995,-0.03664766,-0.01200521,0.9980673
364.2957,-0.2206554,1.90727,601.2219,0.05385493,-0.0319232,-0.01100292,0.9979777
364.3094,-0.2289419,1.910281,601.2398,0.05901048,-0.02691613,-0.01149095,0.9978283
364.3234,-0.2371739,1.914006,601.2579,0.06263199,-0.02235772,-0.01167609,0.997718
364.3372,-0.2452579,1.917223,601.2756,0.06525097,-0.01787193,-0.01058237,0.9976528
364.3511,-0.2532337,1.919595,601.2931,0.06837018,-0.01411209,-0.007971175,0.9975284
364.3652,-0.2614157,1.92145,601.3103,0.07192384,-0.01018816,-0.005392372,0.9973436
364.379,-0.2695535,1.923114,601.3276,0.07520308,-0.006568179,-0.002730251,0.997143
364.3929,-0.2775445,1.924345,601.3446,0.07810875,-0.003011525,-0.0002198014,0.9969404
364.4069,-0.2854144,1.924945,601.3617,0.08038063,0.0003623813,0.001998569,0.9967622
364.4208,-0.2933991,1.925086,601.3788,0.0821158,0.003916472,0.004351768,0.9966057
364.4347,-0.3012451,1.924729,601.3961,0.08359635,0.007574216,0.006500993,0.9964498
364.4487,-0.3089806,1.923868,601.4133,0.0847954,0.01116124,0.008804791,0.9962971
364.4625,-0.3164328,1.922284,601.4304,0.08551539,0.01480171,0.01064459,0.99617
364.4766,-0.3237808,1.920232,601.4476,0.08586953,0.01855148,0.0118202,0.9960636
364.4905,-0.3312753,1.918051,601.465,0.08659592,0.02264465,0.01209037,0.9959128
364.5043,-0.338711,1.915596,601.4825,0.08543086,0.02726635,0.0114084,0.9959057
364.5184,-0.3458941,1.912486,601.4998,0.08500291,0.03164613,0.01116156,0.9958156
364.5322,-0.3530516,1.908483,601.517,0.08477385,0.03617276,0.01135333,0.9956787
364.5461,-0.3601135,1.90428,601.5341,0.08598252,0.04095055,0.0113753,0.9953898
364.56,-0.3670565,1.900425,601.5513,0.08739602,0.04610088,0.01078343,0.9950479
364.5741,-0.3737346,1.896997,601.5684,0.08968093,0.0515007,0.01008955,0.994587
364.5878,-0.3802003,1.89367,601.5854,0.092475,0.05742804,0.008898238,0.9940178
364.6018,-0.3862122,1.889839,601.6019,0.09624348,0.06414817,0.008141928,0.9932553
364.6158,-0.3918856,1.885841,601.6187,0.1007071,0.07122873,0.007954712,0.9923313
364.6296,-0.3973271,1.882131,601.6354,0.1026218,0.07826003,0.007365769,0.9916098
364.6435,-0.4024585,1.878007,601.6519,0.1023854,0.08583502,0.005185712,0.9910212
364.6574,-0.4071341,1.873885,601.6684,0.1020615,0.09349049,0.001795362,0.9903736
364.6714,-0.4114955,1.871633,601.6852,0.1028408,0.1020265,-0.002849706,0.9894475
364.6855,-0.415292,1.873234,601.7034,0.1063747,0.1117726,-0.01103961,0.9879623
364.6994,-0.4182135,1.878126,601.7215,0.108843,0.1231222,-0.01759777,0.9862477
364.7131,-0.4205141,1.879484,601.7387,0.1063951,0.1359106,-0.02382312,0.9847035
364.7271,-0.4226133,1.878797,601.7556,0.1080014,0.1468802,-0.02693028,0.9828717
364.7409,-0.4248434,1.877404,601.7724,0.1073331,0.158842,-0.03068056,0.9809728
364.7551,-0.4263451,1.8772,601.7885,0.1126356,0.168463,-0.0312264,0.9787535
364.769,-0.4273465,1.878221,601.8055,0.1192271,0.1786802,-0.03252666,0.9761149
364.7829,-0.4276906,1.881319,601.8225,0.1254482,0.1898128,-0.0345544,0.9731598
364.7968,-0.4267956,1.88412,601.8391,0.131596,0.2002606,-0.03282325,0.9703097
364.8106,-0.4253318,1.885659,601.8551,0.1385625,0.2101923,-0.02976155,0.9673335
364.8244,-0.4234981,1.886435,601.8707,0.1475951,0.2200588,-0.02680822,0.9638835
364.8386,-0.4213736,1.887293,601.8864,0.1549294,0.2305326,-0.02791293,0.9602461
364.8524,-0.4186313,1.888387,601.9019,0.1603857,0.2408276,-0.0308029,0.9567287
364.8664,-0.4152693,1.888958,601.9171,0.1637424,0.2516309,-0.03505936,0.9532267
364.8802,-0.4111013,1.889042,601.9319,0.1663111,0.2623885,-0.03872519,0.9497334
364.8942,-0.4065947,1.888754,601.9463,0.1687106,0.2740294,-0.04236348,0.9458595
364.9079,-0.4015116,1.887953,601.9602,0.1712617,0.2856504,-0.04543232,0.9418117
364.922,-0.396197,1.886613,601.9739,0.1739418,0.2972406,-0.04818366,0.9375877
364.9358,-0.3907613,1.884954,601.9874,0.1760623,0.3086504,-0.05137105,0.9333264
364.9496,-0.3850923,1.882913,602.0007,0.1777165,0.3200533,-0.05496474,0.9289574
364.9637,-0.3788565,1.880444,602.0135,0.1795421,0.3312788,-0.0584931,0.9244446
364.9781,-0.37203,1.87749,602.0258,0.1819993,0.3424102,-0.06073122,0.9197518
364.9922,-0.3649094,1.874364,602.038,0.1846537,0.3540351,-0.06269354,0.9146758
365.0057,-0.357375,1.870969,602.05,0.1872601,0.3656469,-0.0643319,0.9094491
365.0196,-0.3496772,1.86709,602.0617,0.1893152,0.3769864,-0.06569909,0.9042813
365.0332,-0.3421212,1.862763,602.0735,0.1921136,0.3880455,-0.06715072,0.8988904
365.0471,-0.3342961,1.857968,602.085,0.1955966,0.3985463,-0.06854986,0.8934225
365.0603,-0.3261714,1.852942,602.0959,0.200311,0.4083152,-0.06966278,0.8878634
365.0744,-0.3176218,1.847779,602.1067,0.2060699,0.4172638,-0.06969686,0.8823653
365.0884,-0.3086521,1.842546,602.1171,0.2126156,0.4249189,-0.06832713,0.8772513
365.1023,-0.2995154,1.837342,602.1275,0.2199794,0.4319073,-0.066645,0.8721374
365.1165,-0.2903028,1.831959,602.1377,0.2268846,0.4392827,-0.06705017,0.8666363
365.1303,-0.2808936,1.826456,602.1476,0.2333684,0.4467233,-0.06943657,0.8609043
365.1441,-0.2711505,1.821157,602.1576,0.2387071,0.4541587,-0.07264078,0.8552674
365.1583,-0.2608706,1.816466,602.1678,0.2425599,0.4612271,-0.07669437,0.8500307
365.1724,-0.2500915,1.812111,602.1785,0.2445475,0.4683205,-0.08112183,0.8451579
365.1861,-0.2390593,1.807651,602.1892,0.2440909,0.4753979,-0.08539354,0.8409069
365.1999,-0.2279556,1.802928,602.1995,0.2440308,0.4824679,-0.08981878,0.8364247
365.2139,-0.2165159,1.798252,602.2095,0.2442857,0.4894122,-0.09427032,0.8318133
365.2276,-0.2049017,1.794412,602.2196,0.2448464,0.4965491,-0.0988504,0.8268724
365.2417,-0.1931227,1.790892,602.2296,0.2472923,0.5027559,-0.1033663,0.8218263
365.2556,-0.1815106,1.787858,602.2397,0.2525918,0.5087397,-0.1090163,0.8157798
365.2693,-0.1698793,1.785464,602.2496,0.2608336,0.5139795,-0.115103,0.809038
365.2834,-0.1579663,1.783365,602.259,0.2696646,0.5183239,-0.1200044,0.8026333
365.297,-0.1462764,1.780562,602.267,0.2783215,0.5211377,-0.121942,0.797548
365.3111,-0.1352342,1.777067,602.2742,0.2859656,0.5233644,-0.1235729,0.7931225
365.3252,-0.1238539,1.773805,602.2818,0.2909843,0.5283114,-0.1281495,0.7872694
365.3389,-0.1112298,1.771655,602.2897,0.290804,0.535118,-0.1338594,0.7817694
365.3527,-0.09844083,1.77133,602.2978,0.2895324,0.54259,-0.1398764,0.7760166
365.3668,-0.08549809,1.770874,602.3049,0.291277,0.5474092,-0.1428312,0.7714275
365.3804,-0.07324201,1.769852,602.3108,0.2958251,0.5508502,-0.1458702,0.766664
365.3947,-0.0608232,1.768728,602.3163,0.2994156,0.5551973,-0.1504865,0.7612229
365.4084,-0.0480777,1.768528,602.322,0.3002031,0.5616938,-0.1576328,0.7546722
365.4223,-0.03545845,1.76838,602.327,0.2993675,0.568061,-0.1634775,0.7489734
365.4364,-0.02297133,1.768114,602.3314,0.298175,0.5744106,-0.1679818,0.7435902
365.4502,-0.01032525,1.768021,602.3351,0.2961459,0.5807087,-0.1713644,0.7387215
365.4639,0.002448022,1.768485,602.3383,0.294966,0.5866573,-0.1743885,0.7337691
365.4781,0.01723325,1.769207,2.341064,0.2944502,0.5925767,-0.1781597,0.7282932
365.4919,0.02967185,1.769979,2.34344,0.2943542,0.5980836,-0.1820545,0.7228471
365.5054,0.04201788,1.770963,2.345616,0.293694,0.6038266,-0.1861062,0.7172879
365.5195,0.05465674,1.772288,2.347412,0.2918308,0.6099869,-0.1900256,0.7117873
365.533,0.06775743,1.773866,2.348773,0.2887472,0.6168346,-0.1931784,0.7062736
365.547,0.0807572,1.775431,2.349522,0.2849506,0.6238826,-0.1956488,0.7009248
365.5612,0.09323519,1.777161,2.34982,0.2821667,0.6308177,-0.1980477,0.6951463
365.575,0.1054521,1.778948,2.349889,0.2796555,0.6380843,-0.2005943,0.6887693
365.5886,0.1176484,1.781122,2.349726,0.2767444,0.6458007,-0.203145,0.6819724
365.6029,0.1298364,1.783392,2.34919,0.2725998,0.6542521,-0.2048494,0.6750411
365.6167,0.14196,1.785419,2.348024,0.2666698,0.6639094,-0.2054864,0.6677476
365.63,0.1535633,1.787242,2.346395,0.2597166,0.6739855,-0.2047092,0.6605945
365.644,0.1648555,1.789106,2.344601,0.2530233,0.6846232,-0.2037654,0.6524951
365.6581,0.1758902,1.790906,2.342474,0.2464661,0.6946714,-0.201901,0.6449203
365.672,0.1861323,1.792341,2.340235,0.2391265,0.7052307,-0.2003009,0.6366693
365.6862,0.1960405,1.793335,2.337925,0.2312597,0.7161059,-0.1997389,0.6275474
365.7002,0.2054041,1.794505,2.335161,0.2241861,0.7270046,-0.2005043,0.6172545
365.7142,0.2145444,1.795906,2.331974,0.2177986,0.7380148,-0.202504,0.6057145
365.7283,0.2235945,1.798029,2.328656,0.2114863,0.7494618,-0.2054772,0.5927561
365.7422,0.2323906,1.800404,2.325307,0.2036996,0.76199,-0.2087816,0.5781766
365.7563,0.2403886,1.802424,2.321916,0.1937995,0.7752379,-0.211398,0.5628133
365.7703,0.2487527,1.804974,2.31845,0.1829357,0.7885989,-0.2131984,0.5469852
365.7841,0.2572832,1.808167,2.314749,0.1715563,0.801841,-0.2139151,0.5309048
365.7983,0.2664462,1.812258,2.310918,0.1591489,0.8150643,-0.2148769,0.5139745
365.8123,0.2754972,1.816882,2.306967,0.1448705,0.8292137,-0.2140973,0.49556
365.826,0.2828455,1.820594,2.302272,0.131767,0.8425539,-0.211838,0.4773522
365.8401,0.2904068,1.824006,2.297172,0.1212659,0.8550304,-0.2087635,0.4589506
365.854,0.2982742,1.829266,2.291855,0.1122717,0.8671267,-0.2039096,0.4403493
365.8679,0.3055654,1.834502,2.286459,0.1044265,0.8786619,-0.1982688,0.4215899
365.8819,0.3121724,1.838942,2.28105,0.09964417,0.8886746,-0.1936756,0.4035078
365.8958,0.3186624,1.843383,2.276001,0.09511731,0.898518,-0.1897382,0.3842104
365.9096,0.3245537,1.848084,2.2707,0.09061874,0.9076656,-0.1862417,0.3650282
365.9243,0.3300681,1.852554,2.265326,0.08641697,0.9163818,-0.1834105,0.3451625
365.9382,0.3353245,1.85699,2.259537,0.08178598,0.9246746,-0.1808493,0.324933
365.9519,0.3403619,1.861352,2.253682,0.07661239,0.9326568,-0.1775847,0.3045414
365.9658,0.3449621,1.865384,2.24781,0.07164811,0.939941,-0.1737871,0.2849132
365.9797,0.3497241,1.869303,2.242241,0.06588066,0.9467192,-0.1705759,0.265116
365.9934,0.354248,1.873548,2.236598,0.05995084,0.952773,-0.1675653,0.2460721
366.0072,0.3586231,1.877702,2.230552,0.05460361,0.9582269,-0.1640685,0.2278187
366.021,0.3625643,1.881225,2.224477,0.04990258,0.9631804,-0.1594658,0.2106277
366.035,0.3661971,1.88423,2.21835,0.04587998,0.9674914,-0.1551832,0.1943547
366.0488,0.3699903,1.886925,2.212095,0.04123947,0.97154,-0.1505634,0.1781576
366.0626,0.373556,1.88927,2.205871,0.03545589,0.9751567,-0.1464014,0.1624168
366.0764,0.3772124,1.891038,2.199379,0.02944082,0.9783554,-0.1427901,0.1468509
366.0907,0.3806372,1.892738,2.192742,0.02369506,0.981113,-0.1395694,0.1318192
366.1042,0.3837152,1.894171,2.186069,0.01888942,0.9835538,-0.1360522,0.1172827
366.1181,0.3867028,1.895403,2.179234,0.01437916,0.9855915,-0.132885,0.1036548
366.132,0.3898145,1.896615,2.172096,0.008648384,0.9874623,-0.1294381,0.08993952
366.1457,0.392832,1.897552,2.16444,0.001797892,0.9891874,-0.1252512,0.07627285
366.1594,0.3956847,1.898009,2.156531,-0.004586779,0.9907072,-0.1204318,0.06304426
366.1732,0.3983567,1.898276,2.148552,-0.009771192,0.9919881,-0.1153215,0.05064771
366.1872,0.4010587,1.898329,2.140446,-0.01425943,0.9930429,-0.1102309,0.03888063
366.2014,0.4036916,1.898063,2.132246,-0.01794747,0.9938776,-0.1053085,0.02820075
366.2154,0.4063224,1.897466,2.123994,-0.02093326,0.994514,-0.1008239,0.01839797
366.2293,0.409003,1.896621,2.115638,-0.02396846,0.994977,-0.09673924,0.009384602
366.2431,0.411628,1.895706,2.106991,-0.02709668,0.995321,-0.09274452,0.0006821752
366.2571,0.4139584,1.894822,2.098011,-0.03001637,0.9955035,-0.08950927,-0.007739216
366.2711,0.4162088,1.893984,2.088762,-0.03244586,0.9955695,-0.08685681,-0.01564119
366.2852,0.4184295,1.89293,2.079299,-0.03363817,0.9955883,-0.08460739,-0.02267405
366.299,0.4205078,1.891386,2.069765,-0.03332505,0.9955571,-0.08338661,-0.02832627
366.3128,0.4228212,1.889744,2.059842,-0.03205173,0.9954734,-0.0832814,-0.03270607
366.3268,0.4253355,1.888605,2.049366,-0.03187968,0.9953617,-0.08311906,-0.03646988
366.3407,0.4276749,1.887772,2.038554,-0.03306797,0.9952288,-0.08247521,-0.04030039
366.3547,0.4291481,1.886729,2.027823,-0.03405531,0.9951993,-0.08080376,-0.04346826
366.3686,0.4304715,1.885988,2.016939,-0.03396213,0.995185,-0.0796644,-0.04590358
366.3822,0.4320574,1.885836,2.005579,-0.03398502,0.9950756,-0.07996489,-0.04770084
366.3962,0.4338136,1.888001,1.993414,-0.03618925,0.9946297,-0.08321186,-0.04977989
366.4105,0.4352525,1.891882,1.980709,-0.03984503,0.9942684,-0.0839693,-0.05283853
366.4243,0.4357202,1.895094,1.968724,-0.04116181,0.9942158,-0.08268822,-0.05480157
366.4381,0.436115,1.896187,1.957186,-0.03994287,0.9942394,-0.08223834,-0.05594193
366.4521,0.4365108,1.89572,1.946134,-0.03847417,0.9941405,-0.08336484,-0.05705059
366.466,0.4372789,1.894234,1.935492,-0.0386648,0.9939769,-0.08387189,-0.05899714
366.4799,0.4382806,1.893625,1.924325,-0.04323793,0.993379,-0.08614342,-0.06251463
366.4941,0.4388323,1.894323,1.912979,-0.04965045,0.9926549,-0.08765378,-0.0669931
366.508,0.4388683,1.895843,1.901436,-0.05438472,0.9920109,-0.08895814,-0.07101614
366.5222,0.4386558,1.89695,1.889714,-0.05622343,0.991615,-0.08917954,-0.07473713
366.5359,0.4385711,1.897264,1.878271,-0.0573771,0.9911937,-0.09017017,-0.07818258
366.5499,0.4385456,1.897193,1.866493,-0.05865511,0.9906794,-0.09237802,-0.08112007
366.5639,0.4385955,1.897702,1.854565,-0.0614927,0.9900585,-0.09396971,-0.08469118
366.5779,0.4381449,1.898106,1.842674,-0.06425977,0.9895061,-0.09464429,-0.08826599
366.5918,0.4376776,1.897959,1.830729,-0.06624173,0.9889255,-0.0955257,-0.09226887
366.6058,0.4373143,1.897755,1.81871,-0.06869093,0.9881464,-0.09703975,-0.09711791
366.6198,0.4368923,1.897595,1.806295,-0.07104736,0.987316,-0.09887346,-0.1019003
366.6337,0.4365326,1.897494,1.793766,-0.07276472,0.9865142,-0.1006986,-0.1065598
366.6477,0.4360712,1.897434,1.781124,-0.07339746,0.9858027,-0.1028926,-0.1105402
366.6614,0.4356082,1.897081,1.768612,-0.07302536,0.9851362,-0.1056681,-0.1140541
366.6756,0.4350848,1.896403,1.755999,-0.07137793,0.984524,-0.1094565,-0.1167776
366.6895,0.4345426,1.895651,1.743079,-0.0689352,0.9839408,-0.113723,-0.1190616
366.7033,0.4339339,1.895016,1.729975,-0.06612431,0.9834511,-0.1173645,-0.1211501
366.7173,0.4332637,1.893926,1.716616,-0.06279642,0.9830415,-0.1205002,-0.1231498
366.7312,0.4325723,1.892339,1.703202,-0.05942012,0.9826595,-0.1234494,-0.1249399
366.7451,0.4320504,1.8907,1.689617,-0.05696853,0.9821633,-0.126273,-0.127142
366.759,0.4314252,1.88956,1.675693,-0.05537583,0.9816735,-0.1285092,-0.129368
366.773,0.4305535,1.888403,1.661517,-0.05301268,0.9815094,-0.1286984,-0.1313993
366.7869,0.4295207,1.886835,1.647078,-0.05000932,0.981593,-0.1274255,-0.1331812
366.8009,0.428571,1.885271,1.63235,-0.04754657,0.98175,-0.1251066,-0.1351098
366.8149,0.4276486,1.883924,1.617423,-0.04546219,0.9819882,-0.1219061,-0.1370083
