189.876,-899.5292,1.537968,1798.673,0.05733388,0.03830488,-0.01899778,0.9974391
189.89,-899.5244,1.538035,1798.685,0.05661634,0.03980454,-0.01951951,0.9974113
189.9037,-899.5195,1.538173,1798.697,0.0555765,0.04110643,-0.0198522,0.9974104
189.9178,-899.5145,1.5382,1798.71,0.05450707,0.04219358,-0.02046291,0.9974117
189.9318,-899.5092,1.538491,1798.722,0.05353029,0.04312499,-0.02027115,0.9974286
189.9455,-899.5038,1.539153,1798.735,0.05300434,0.04401886,-0.01997849,0.9974236
189.9597,-899.4983,1.540415,1798.747,0.05254548,0.04467495,-0.01924139,0.9974332
189.9737,-899.4928,1.541787,1798.76,0.05152452,0.04541263,-0.01910173,0.9974558
189.9872,-899.4877,1.541777,1798.773,0.04939162,0.04673301,-0.02103156,0.9974639
190.0015,-899.4824,1.54128,1798.784,0.04875512,0.04743406,-0.02165624,0.9974488
190.0153,-899.477,1.542467,1798.797,0.05139346,0.0473059,-0.02028371,0.9973512
190.0293,-899.4718,1.544785,1798.809,0.05354017,0.04730791,-0.01936372,0.9972565
190.0434,-899.4671,1.545982,1798.822,0.05140617,0.04798193,-0.02039335,0.9973161
190.0572,-899.4623,1.546013,1798.834,0.04878659,0.04845819,-0.02225049,0.9973849
190.0715,-899.4576,1.546607,1798.847,0.04753734,0.04863207,-0.02381003,0.9974008
190.0849,-899.4531,1.547837,1798.86,0.0466231,0.04920869,-0.02532338,0.9973783
190.0989,-899.449,1.549682,1798.873,0.04765943,0.05009167,-0.02841747,0.997202
190.1129,-899.4452,1.550663,1798.885,0.0490099,0.05120896,-0.03216257,0.9969661
190.1282,-899.4412,1.551126,1798.897,0.05130477,0.05139038,-0.03412823,0.9967759
190.1404,-899.4374,1.551724,1798.909,0.05461764,0.05083615,-0.03414188,0.9966278
190.1545,-899.4335,1.553002,1798.921,0.05842923,0.04927495,-0.03220495,0.9965545
190.1684,-899.4301,1.554066,1798.933,0.06086206,0.04838489,-0.03177371,0.9964663
190.1823,-899.4266,1.554583,1798.944,0.06254948,0.04730959,-0.03172126,0.9964151
190.1961,-899.423,1.554982,1798.956,0.06402346,0.04585993,-0.03077947,0.9964188
190.2099,-899.4196,1.555315,1798.968,0.0654567,0.04475096,-0.03043978,0.9963866
190.2237,-899.4161,1.555764,1798.979,0.06599085,0.04346777,-0.03054078,0.9964051
190.2379,-899.4126,1.556043,1798.991,0.0658826,0.04227018,-0.03088336,0.9964532
190.2518,-899.4092,1.556186,1799.003,0.06540767,0.04120535,-0.03151074,0.9965094
190.2657,-899.406,1.556044,1799.015,0.06470615,0.04030545,-0.03241762,0.996563
190.2798,-899.403,1.555589,1799.027,0.06437115,0.03937243,-0.03363155,0.9965818
190.2938,-899.4001,1.555028,1799.038,0.06458212,0.03818741,-0.03461187,0.9965806
190.3076,-899.3975,1.554363,1799.05,0.06529038,0.03684741,-0.03554175,0.9965522
190.3217,-899.3948,1.553553,1799.061,0.06588291,0.03535228,-0.03637364,0.9965373
190.3353,-899.3923,1.552721,1799.073,0.06612234,0.0340063,-0.03684781,0.9965509
190.349,-899.3898,1.551973,1799.085,0.06611094,0.03260383,-0.03653345,0.9966101
190.3633,-899.3875,1.550929,1799.097,0.06574082,0.03120448,-0.03601355,0.9966983
190.3771,-899.3851,1.549746,1799.108,0.06542493,0.02981561,-0.03538629,0.9967841
190.3909,-899.3828,1.548547,1799.12,0.06501103,0.02816272,-0.03429672,0.9968973
190.4051,-899.3806,1.54732,1799.132,0.06434592,0.02671232,-0.03364257,0.9970026
190.4189,-899.3785,1.545927,1799.144,0.06304526,0.0253543,-0.03329135,0.997133
190.4329,-899.3765,1.54425,1799.156,0.06204569,0.02414584,-0.03320309,0.9972286
190.4467,-899.3745,1.542596,1799.168,0.06113061,0.02283759,-0.03259107,0.9973361
190.4604,-899.3726,1.541127,1799.18,0.0608849,0.02173641,-0.03225289,0.9973868
190.4745,-899.3707,1.539923,1799.193,0.06085535,0.02063198,-0.03230177,0.9974104
190.4884,-899.3688,1.538782,1799.205,0.06081789,0.01983613,-0.03323336,0.9973982
190.5023,-899.3671,1.537722,1799.218,0.06056445,0.01929432,-0.03488919,0.9973678
190.5163,-899.3653,1.537036,1799.23,0.06025996,0.01903775,-0.03693541,0.9973175
190.5305,-899.3636,1.53678,1799.243,0.05955765,0.0190521,-0.03915714,0.9972746
190.5442,-899.362,1.536481,1799.256,0.05788876,0.01936725,-0.0418351,0.9972581
190.5584,-899.3603,1.536191,1799.269,0.05666731,0.01947819,-0.04417397,0.9972252
190.5719,-899.3585,1.536656,1799.282,0.0565328,0.01936618,-0.04604171,0.9971505
190.5859,-899.3564,1.53835,1799.295,0.05688034,0.01943491,-0.04723758,0.9970735
190.5998,-899.3546,1.539748,1799.308,0.0555125,0.02029975,-0.04901996,0.9970473
190.6139,-899.3525,1.540799,1799.321,0.0552788,0.02055118,-0.05082881,0.9969646
190.6276,-899.3503,1.541656,1799.334,0.05579209,0.01994731,-0.05098804,0.9969401
190.6417,-899.3478,1.542049,1799.346,0.05712511,0.0187398,-0.05016296,0.9969299
190.6552,-899.3447,1.543266,1799.359,0.06020188,0.01618615,-0.04718947,0.9969388
190.6694,-899.3413,1.545143,1799.371,0.0628812,0.01461504,-0.04529128,0.9968857
190.6834,-899.3383,1.546253,1799.383,0.0642963,0.01440646,-0.04710481,0.9967144
190.6973,-899.3349,1.546852,1799.395,0.06561622,0.01381649,-0.04865319,0.9965624
190.711,-899.3314,1.547537,1799.407,0.06765226,0.0134667,-0.05004897,0.9963619
190.7253,-899.3278,1.54852,1799.419,0.06950141,0.01301351,-0.05167345,0.9961577
190.739,-899.3244,1.549543,1799.43,0.07107095,0.01316892,-0.05513474,0.9958593
190.7531,-899.3208,1.550362,1799.442,0.0723708,0.01315585,-0.05874268,0.9955595
190.767,-899.317,1.550954,1799.453,0.07350658,0.01266852,-0.06138253,0.9953233
190.7807,-899.3131,1.551065,1799.464,0.07405917,0.01203592,-0.0633982,0.9951639
190.795,-899.3091,1.551116,1799.475,0.07476526,0.01096122,-0.06518135,0.9950083
190.8089,-899.3052,1.551212,1799.487,0.07512162,0.009551853,-0.06641958,0.9949141
190.8228,-899.3012,1.551301,1799.498,0.07463048,0.008210629,-0.06798998,0.9948569
190.8365,-899.2974,1.551302,1799.509,0.07340884,0.006526843,-0.06959118,0.9948496
190.8503,-899.2935,1.551152,1799.52,0.07198172,0.004469023,-0.07100383,0.9948654
190.8643,-899.2894,1.550709,1799.531,0.0706706,0.002121315,-0.0726516,0.9948483
190.8785,-899.2852,1.550095,1799.542,0.07019831,-0.0002395809,-0.07423664,0.9947668
190.8924,-899.2808,1.549235,1799.552,0.07020994,-0.002963066,-0.07566321,0.9946542
190.9063,-899.2764,1.548393,1799.563,0.07068992,-0.006264701,-0.0765055,0.9945404
190.9203,-899.2719,1.547683,1799.574,0.07078467,-0.009903335,-0.07693696,0.9944708
190.9343,-899.2673,1.546958,1799.584,0.07047289,-0.01372907,-0.07782266,0.9943786
190.948,-899.2626,1.54622,1799.595,0.06966458,-0.0177419,-0.07866,0.9943061
190.9623,-899.2578,1.54546,1799.606,0.06846654,-0.02205394,-0.07959449,0.9942287
190.976,-899.2529,1.544547,1799.616,0.06684625,-0.02642079,-0.08063152,0.994149
190.9899,-899.2478,1.543384,1799.627,0.06510551,-0.03114861,-0.08157869,0.9940503
191.0039,-899.2426,1.541852,1799.637,0.06322243,-0.03625126,-0.08219711,0.9939479
191.0178,-899.2372,1.539992,1799.647,0.06186799,-0.04164081,-0.0826271,0.9937863
191.0317,-899.2318,1.538116,1799.657,0.06202169,-0.04770726,-0.0824976,0.9935147
191.0458,-899.2261,1.536681,1799.667,0.06327385,-0.05424219,-0.08208415,0.9931347
191.0597,-899.2204,1.535699,1799.677,0.06464674,-0.06073205,-0.08209784,0.9926693
191.0735,-899.2147,1.534819,1799.687,0.06532039,-0.06753436,-0.08282014,0.9921256
191.0875,-899.209,1.533949,1799.696,0.06613844,-0.07455677,-0.082957,0.9915569
191.1012,-899.2031,1.533405,1799.706,0.06584824,-0.08223204,-0.08177651,0.9910673
191.1153,-899.1972,1.533513,1799.716,0.06492331,-0.08947863,-0.08041037,0.9906123
191.1292,-899.1912,1.534618,1799.726,0.06430325,-0.09672238,-0.07883372,0.9900985
191.143,-899.1854,1.536747,1799.736,0.06353537,-0.1041802,-0.07627887,0.9895915
191.1569,-899.1798,1.539251,1799.745,0.06317732,-0.1112673,-0.07455755,0.9889739
191.171,-899.1746,1.541689,1799.755,0.06250427,-0.118143,-0.07324666,0.988317
191.1847,-899.1694,1.54357,1799.764,0.06075894,-0.1245207,-0.07288204,0.9876696
191.1988,-899.1647,1.545284,1799.773,0.05859023,-0.1300386,-0.07332105,0.9870569
191.2128,-899.1602,1.546833,1799.782,0.05648604,-0.1360539,-0.07279757,0.9864072
191.2263,-899.1564,1.548064,1799.79,0.0552408,-0.1423888,-0.07228515,0.985621
191.2405,-899.1531,1.549114,1799.798,0.05525693,-0.1486762,-0.07209028,0.9847056
191.2544,-899.1498,1.550249,1799.806,0.05640177,-0.1546203,-0.07240596,0.9837016
191.268,-899.1466,1.5516,1799.813,0.05782968,-0.1609689,-0.07180385,0.9826439
191.2824,-899.1438,1.553251,1799.82,0.05955555,-0.1671259,-0.0707209,0.9815909
191.2961,-899.1415,1.554989,1799.826,0.06117931,-0.1733477,-0.06902368,0.9805323
191.3099,-899.1396,1.556734,1799.833,0.06299047,-0.1801311,-0.06683657,0.9793457
191.324,-899.1379,1.558724,1799.838,0.06468959,-0.1865902,-0.06463515,0.9781727
191.338,-899.1362,1.560452,1799.844,0.06549174,-0.1925666,-0.06321113,0.9770534
191.3517,-899.1348,1.561921,1799.848,0.06666703,-0.1984282,-0.06159674,0.9759036
191.3659,-899.1335,1.56329,1799.853,0.06828807,-0.2042578,-0.05958201,0.974713
191.3798,-899.1324,1.564673,1799.856,0.07028405,-0.2099438,-0.05745734,0.9734898
191.3933,-899.1317,1.566032,1799.86,0.07207952,-0.2151357,-0.05553929,0.9723356
191.4074,-899.1312,1.567303,1799.863,0.073105,-0.2199939,-0.05396262,0.9712602
191.4214,-899.1308,1.568454,1799.865,0.07365254,-0.224431,-0.05232363,0.9702929
191.4353,-899.1306,1.56934,1799.867,0.07384959,-0.2287123,-0.0504773,0.9693755
191.4495,-899.1306,1.570067,1799.869,0.07424957,-0.2326434,-0.04809459,0.9685304
191.463,-899.1311,1.570644,1799.87,0.07482386,-0.2366877,-0.04549892,0.9676312
191.4769,-899.1319,1.571046,1799.87,0.07603455,-0.2402845,-0.04274721,0.9667755
191.491,-899.1329,1.571179,1799.871,0.07734535,-0.2439862,-0.03991321,0.9658651
191.5048,-899.1342,1.571138,1799.87,0.07907551,-0.2474065,-0.03669804,0.964982
191.5188,-899.1359,1.570942,1799.87,0.08183032,-0.2506907,-0.03258448,0.964052
191.5333,-899.1379,1.5704,1799.869,0.08542674,-0.2547962,-0.02742842,0.9628235
191.547,-899.1403,1.569578,1799.867,0.08973314,-0.259079,-0.02206544,0.9614256
191.5603,-899.1431,1.568461,1799.865,0.09469193,-0.2642434,-0.01624328,0.9596588
191.5746,-899.1465,1.567379,1799.862,0.1000131,-0.2703866,-0.01078715,0.9574822
191.5881,-899.1503,1.566492,1799.858,0.1061792,-0.2765619,-0.006320694,0.9550914
191.6024,-899.1543,1.56504,1799.854,0.1133685,-0.2823956,-0.001905036,0.9525738
191.616,-899.1584,1.562807,1799.849,0.1199746,-0.2890131,0.004830719,0.9497653
191.6297,-899.1628,1.560359,1799.844,0.1269187,-0.2961734,0.01324638,0.9465715
191.6438,-899.1672,1.558196,1799.839,0.1338906,-0.3037188,0.02320933,0.9430215
191.6579,-899.1721,1.55572,1799.833,0.1388433,-0.3101543,0.03200288,0.9399483
191.6716,-899.1772,1.554184,1799.827,0.1438224,-0.3163406,0.04041043,0.9368088
191.6857,-899.1826,1.552175,1799.821,0.1471968,-0.3214495,0.04585175,0.9342917
191.6995,-899.1882,1.550109,1799.814,0.1505783,-0.3252777,0.05106529,0.932155
191.7137,-899.1938,1.548043,1799.807,0.1524606,-0.3296956,0.05717677,0.9299394
191.7276,-899.1996,1.546012,1799.801,0.1529701,-0.3336435,0.06299022,0.9280703
191.7412,-899.2057,1.543947,1799.794,0.1520929,-0.3369533,0.06806244,0.9266595
191.7553,-899.2121,1.541673,1799.787,0.1513651,-0.3392967,0.07208334,0.9256189
191.7693,-899.2186,1.538837,1799.78,0.1507684,-0.3409146,0.07510614,0.9248812
191.7829,-899.2252,1.536004,1799.772,0.1498765,-0.342292,0.07873054,0.9242158
191.7968,-899.2319,1.533431,1799.765,0.148663,-0.3433216,0.08320683,0.9236375
191.8111,-899.239,1.530994,1799.758,0.1466665,-0.3443244,0.08834757,0.9231058
191.8246,-899.2465,1.528266,1799.751,0.1429422,-0.3455762,0.09345026,0.9227197
191.8387,-899.2546,1.525315,1799.744,0.1380621,-0.3470648,0.09707414,0.9225299
191.8529,-899.2629,1.522441,1799.737,0.1329731,-0.3489811,0.09967369,0.9222774
191.8664,-899.2715,1.519371,1799.729,0.1287759,-0.350476,0.1012251,0.9221371
191.8806,-899.28,1.516354,1799.722,0.1260088,-0.3523436,0.1033318,0.9215738
191.8948,-899.2886,1.513502,1799.714,0.1245197,-0.3542787,0.1058396,0.9207494
191.9082,-899.2975,1.511008,1799.707,0.124276,-0.3561508,0.106989,0.9199269
191.9223,-899.3067,1.508956,1799.699,0.1248706,-0.3581311,0.1051691,0.9192872
191.9362,-899.316,1.507283,1799.692,0.1250049,-0.3603383,0.1016655,0.9188005
191.95,-899.3256,1.506256,1799.685,0.1253705,-0.362433,0.09699962,0.918431
191.964,-899.3357,1.506535,1799.678,0.127277,-0.3640711,0.09074528,0.9181602
191.9778,-899.3459,1.505069,1799.672,0.1260364,-0.364259,0.08189736,0.9190881
191.9918,-899.3553,1.505996,1799.665,0.1273643,-0.3642349,0.07540178,0.9194704
192.0058,-899.3658,1.506132,1799.658,0.1300638,-0.3596983,0.06710968,0.9215188
192.0194,-899.3748,1.505629,1799.652,0.1314069,-0.356915,0.0616941,0.922788
192.0334,-899.3839,1.505962,1799.646,0.1330492,-0.3517877,0.06126191,0.9245487
192.0473,-899.3925,1.507321,1799.64,0.1337179,-0.3462735,0.06357445,0.926376
192.0614,-899.4014,1.508239,1799.635,0.1308658,-0.3409607,0.06770442,0.928459
192.0754,-899.4102,1.509758,1799.631,0.1263318,-0.3351918,0.07157953,0.9308938
192.0903,-899.4194,1.511959,1799.627,0.1210037,-0.3288057,0.07380757,0.933701
192.103,-899.4286,1.513831,1799.623,0.1180118,-0.3215936,0.07200386,0.9367317
192.1168,-899.4377,1.514934,1799.619,0.1157936,-0.3142662,0.06875482,0.9397348
192.1308,-899.4463,1.515352,1799.616,0.1141899,-0.3072941,0.06626049,0.9424121
192.1447,-899.4545,1.516165,1799.612,0.1175716,-0.2984699,0.06429286,0.9449651
192.1587,-899.4625,1.516744,1799.608,0.1234147,-0.2900484,0.06463282,0.9468175
192.1728,-899.4702,1.517546,1799.605,0.1286865,-0.2823717,0.0671807,0.9482577
192.1865,-899.4783,1.518767,1799.602,0.1314668,-0.2741996,0.06946056,0.9501086
192.2007,-899.4866,1.520386,1799.6,0.1323152,-0.2654179,0.06957089,0.9524735
192.2145,-899.4949,1.521573,1799.599,0.1307187,-0.2565635,0.06820959,0.9552148
192.2282,-899.5031,1.52256,1799.597,0.1293842,-0.2476662,0.06693465,0.9578314
192.2425,-899.5108,1.523396,1799.596,0.1291411,-0.2386542,0.06650282,0.9601793
192.2562,-899.5185,1.524162,1799.595,0.1289948,-0.2294076,0.06605448,0.9624808
192.2699,-899.5265,1.525439,1799.594,0.127793,-0.219758,0.06517063,0.9649498
192.284,-899.5352,1.527573,1799.595,0.1249722,-0.2094206,0.06225212,0.9678067
192.2981,-899.5445,1.530334,1799.596,0.119469,-0.1999045,0.05766224,0.9707937
192.3119,-899.5538,1.533114,1799.599,0.1096578,-0.1912018,0.0524181,0.9739966
192.326,-899.5639,1.536031,1799.601,0.1013513,-0.1813402,0.04530885,0.977134
192.3398,-899.5732,1.537841,1799.604,0.09325141,-0.1731102,0.03870418,0.9797138
192.3537,-899.582,1.538961,1799.607,0.0860473,-0.1656306,0.0361209,0.9817625
192.3692,-899.5904,1.539664,1799.61,0.08195745,-0.1583118,0.03795312,0.9832497
192.3814,-899.5989,1.54026,1799.614,0.08017156,-0.1505359,0.03994609,0.9845384
192.3955,-899.6069,1.540057,1799.617,0.0814955,-0.1426007,0.04386988,0.9854435
192.4093,-899.6147,1.539814,1799.62,0.08457609,-0.1346946,0.0482601,0.9860909
192.4231,-899.6226,1.539718,1799.625,0.08802175,-0.1272058,0.0531174,0.9865341
192.4371,-899.6308,1.540093,1799.629,0.09022414,-0.1194702,0.05653778,0.9871119
192.4509,-899.6391,1.540271,1799.634,0.09088677,-0.1115342,0.05765857,0.9879146
192.4649,-899.647,1.540064,1799.639,0.090846,-0.1040631,0.05873486,0.9886699
192.479,-899.6542,1.539087,1799.644,0.09149726,-0.09656605,0.0609935,0.9892336
192.4928,-899.6613,1.537693,1799.649,0.09345981,-0.08904815,0.06337693,0.9896055
192.5067,-899.6686,1.536227,1799.654,0.09565219,-0.08134936,0.06501524,0.9899525
192.5208,-899.6761,1.534994,1799.659,0.09830514,-0.07398467,0.06555401,0.9902349
192.5348,-899.6834,1.533717,1799.664,0.09967867,-0.06665792,0.06611077,0.9905808
192.5484,-899.6902,1.53235,1799.67,0.1008064,-0.05865072,0.06727108,0.9908949
192.5627,-899.6968,1.530731,1799.675,0.1022238,-0.05024834,0.06839953,0.9911342
192.5765,-899.7036,1.52925,1799.681,0.103911,-0.04241377,0.06995529,0.9912164
192.5903,-899.7106,1.528067,1799.687,0.1046049,-0.03507735,0.07143245,0.9913248
192.6044,-899.7178,1.527278,1799.693,0.1038816,-0.02825031,0.07213852,0.9915677
192.6184,-899.7248,1.526706,1799.699,0.1013253,-0.02134395,0.07253878,0.9919757
192.6322,-899.7318,1.525985,1799.706,0.09765211,-0.01461492,0.07309237,0.9924253
192.6464,-899.7385,1.5245,1799.712,0.09480199,-0.008599818,0.0743192,0.9926809
192.6602,-899.7449,1.523545,1799.718,0.09470523,-0.004003048,0.07788782,0.9924457
192.674,-899.7518,1.522925,1799.724,0.09629251,9.503961E-05,0.08119606,0.9920357
192.688,-899.7587,1.522818,1799.729,0.09783113,0.003749862,0.08258466,0.9917635
192.702,-899.7658,1.523537,1799.736,0.09854269,0.007230685,0.08214714,0.9917101
192.7161,-899.7731,1.524249,1799.742,0.09677161,0.01173374,0.07863323,0.9921262
192.7301,-899.78,1.524741,1799.749,0.092685,0.01525091,0.07515429,0.992738
192.7437,-899.7867,1.524433,1799.756,0.08828536,0.01893146,0.07270114,0.9932582
192.7577,-899.793,1.524577,1799.761,0.08888916,0.02193074,0.07308196,0.9931147
192.7715,-899.7991,1.524799,1799.766,0.09491402,0.02648927,0.07379092,0.9923933
192.7852,-899.8049,1.524572,1799.77,0.1035627,0.0322357,0.07504886,0.9912635
192.7993,-899.8104,1.524905,1799.775,0.112443,0.03761436,0.07765924,0.9899044
192.8132,-899.8159,1.525735,1799.78,0.1175694,0.04319839,0.08082453,0.988827
192.8271,-899.8213,1.527943,1799.785,0.1213583,0.04909763,0.08232534,0.9879698
192.8413,-899.8267,1.530098,1799.79,0.1213636,0.05625552,0.08185032,0.9876268
192.8551,-899.8315,1.531789,1799.795,0.1198287,0.06380295,0.0798113,0.9875224
192.8688,-899.8359,1.532955,1799.801,0.1178453,0.07173178,0.07772046,0.9873838
192.8831,-899.84,1.534291,1799.806,0.1165698,0.07955563,0.07583676,0.9870822
192.8967,-899.8444,1.535515,1799.811,0.1154372,0.08772317,0.0738261,0.9866755
192.911,-899.8486,1.536373,1799.816,0.114277,0.09560797,0.07095911,0.9862884
192.9248,-899.8527,1.536857,1799.821,0.1136097,0.1035376,0.06784443,0.985784
192.9386,-899.8568,1.536939,1799.826,0.1135494,0.1117561,0.06421674,0.9851362
192.9525,-899.8605,1.536919,1799.831,0.1147349,0.1200664,0.06058659,0.9842506
192.9667,-899.8641,1.536754,1799.836,0.1161407,0.1286083,0.05720268,0.9832086
192.9805,-899.8676,1.537178,1799.841,0.1176546,0.1375411,0.05390726,0.9820051
192.9944,-899.8711,1.537715,1799.846,0.1183398,0.1479141,0.04887436,0.9806775
193.0083,-899.8743,1.538204,1799.851,0.1187452,0.1588592,0.04395762,0.9791481
193.0222,-899.8774,1.537924,1799.856,0.1189092,0.1700404,0.03954256,0.9774371
193.0365,-899.8803,1.537091,1799.86,0.1191358,0.1812146,0.03489168,0.9755771
193.0502,-899.8832,1.535796,1799.864,0.1185893,0.1937675,0.02922648,0.9734149
193.0643,-899.8857,1.533679,1799.867,0.1165394,0.2063709,0.02450635,0.9711999
193.0782,-899.8874,1.532373,1799.87,0.1181199,0.217857,0.02272425,0.96854
193.0919,-899.8893,1.531677,1799.872,0.1225092,0.2309727,0.02005132,0.9650083
193.106,-899.8911,1.531023,1799.874,0.1266268,0.2446287,0.01639509,0.9611731
193.12,-899.8926,1.530295,1799.876,0.1301165,0.2585238,0.01225578,0.9571233
193.1339,-899.8935,1.530045,1799.878,0.1325198,0.2719162,0.008915637,0.9531111
193.1476,-899.8938,1.529973,1799.879,0.1339018,0.2837899,0.007920926,0.9494582
193.1619,-899.8935,1.530877,1799.88,0.135989,0.2942095,0.008861834,0.9459752
193.1755,-899.8933,1.532551,1799.881,0.1369814,0.305681,0.008877133,0.9421871
193.1894,-899.8929,1.534574,1799.882,0.1363529,0.3187522,0.005408515,0.9379635
193.204,-899.8919,1.536304,1799.883,0.1337947,0.3311358,0.002348036,0.9340464
193.2176,-899.8901,1.537696,1799.883,0.1315784,0.3426358,0.0005823989,0.9302083
193.2314,-899.8879,1.539063,1799.882,0.1304442,0.3534575,-0.0008063763,0.9263107
193.2455,-899.8853,1.540551,1799.88,0.1302509,0.364931,-0.003444962,0.9218721
193.2588,-899.8826,1.54181,1799.878,0.1300514,0.3768908,-0.007863381,0.9170486
193.2726,-899.8797,1.542554,1799.876,0.129373,0.3889642,-0.01381926,0.9120189
193.2868,-899.8764,1.543231,1799.873,0.1294468,0.4007185,-0.02016523,0.9067864
193.3006,-899.8728,1.543889,1799.869,0.1296544,0.4120109,-0.0264769,0.9015186
193.3146,-899.869,1.544462,1799.866,0.1290636,0.4232246,-0.0325927,0.8961927
193.3286,-899.8649,1.544876,1799.862,0.1278425,0.4341591,-0.03877692,0.8908752
193.3426,-899.8605,1.545048,1799.858,0.1262915,0.4449286,-0.04515592,0.885466
193.3567,-899.8559,1.544954,1799.854,0.1249883,0.4553764,-0.05160917,0.8799698
193.3705,-899.8511,1.544625,1799.849,0.1241627,0.4655701,-0.05794157,0.8743403
193.3845,-899.8461,1.544207,1799.844,0.1239504,0.4751047,-0.06437884,0.8687734
193.3987,-899.8411,1.543596,1799.839,0.1240772,0.4841492,-0.07065393,0.8632569
193.4126,-899.8358,1.542679,1799.835,0.1247457,0.4921164,-0.07605775,0.8581814
193.4263,-899.8304,1.541437,1799.83,0.125745,0.4989781,-0.08049811,0.8536563
193.4405,-899.825,1.539916,1799.825,0.1269429,0.5046913,-0.08421723,0.8497528
193.4544,-899.8193,1.53827,1799.821,0.1278042,0.5097305,-0.08753179,0.8462737
193.4682,-899.8134,1.536644,1799.816,0.1280423,0.5136541,-0.09019894,0.843581
193.4823,-899.8073,1.535275,1799.812,0.1283373,0.5166415,-0.09199409,0.8415154
193.4961,-899.8007,1.533954,1799.807,0.1283393,0.518648,-0.09344477,0.8401199
193.5099,-899.7936,1.532492,1799.802,0.127459,0.5201356,-0.09422959,0.8392461
