207.9265,300.7081,1.735323,598.1136,0.1197757,0.1071823,0.0175791,-0.9868417
207.9402,300.7093,1.734723,598.115,0.1172662,0.09979405,0.01843007,-0.9879019
207.9539,300.7105,1.734102,598.1163,0.1140427,0.09087899,0.01868145,-0.9891341
207.9681,300.7115,1.733305,598.1174,0.1098949,0.08077976,0.01982397,-0.9904569
207.9821,300.7123,1.732427,598.1185,0.105098,0.0699704,0.02083879,-0.9917784
207.9958,300.7134,1.731766,598.1197,0.0997868,0.05912364,0.01991771,-0.9930509
208.0099,300.7145,1.731024,598.1207,0.09447885,0.04779799,0.01618765,-0.994247
208.0237,300.7154,1.730358,598.1218,0.08890674,0.03556953,0.01179141,-0.9953348
208.0377,300.7163,1.729805,598.1227,0.08279633,0.02244718,0.007990329,-0.9962817
208.0517,300.7169,1.728843,598.1233,0.07621942,0.009285636,0.004257088,-0.9970387
208.0657,300.7174,1.728312,598.1241,0.06988806,-0.003199831,-0.0003370214,-0.9975497
208.0796,300.7177,1.728468,598.1248,0.06586825,-0.01533876,-0.006049979,-0.9976921
208.0935,300.7174,1.729202,598.1252,0.0650207,-0.02550445,-0.01345285,-0.9974673
208.1073,300.7166,1.730698,598.1254,0.06756141,-0.03295968,-0.02001844,-0.9969696
208.1215,300.7148,1.732362,598.1251,0.07361277,-0.03667385,-0.02617064,-0.9962687
208.1356,300.7121,1.733836,598.1248,0.08047818,-0.03546824,-0.03205388,-0.9956093
208.1495,300.709,1.734911,598.1245,0.08743551,-0.02932956,-0.03768577,-0.995025
208.1635,300.7052,1.73564,598.1238,0.09348944,-0.01917027,-0.04108161,-0.9945877
208.1776,300.7011,1.736296,598.1232,0.09751844,-0.007497363,-0.04246659,-0.9942991
208.191,300.6967,1.736876,598.1223,0.0997344,0.005696632,-0.04209731,-0.9941068
208.2051,300.6922,1.737235,598.1217,0.1021474,0.0209142,-0.04081123,-0.9937117
208.2189,300.6877,1.737659,598.1208,0.1037303,0.03637158,-0.03981439,-0.9931425
208.2327,300.6836,1.737741,598.1201,0.1052924,0.05231643,-0.03900815,-0.9922978
208.2467,300.6794,1.737607,598.1194,0.1059142,0.06754081,-0.03754001,-0.9913683
208.2606,300.6753,1.737414,598.1185,0.1048824,0.0820125,-0.03478862,-0.9904865
208.2742,300.6716,1.737422,598.1177,0.103458,0.09518216,-0.03142305,-0.9895703
208.2883,300.6682,1.737281,598.117,0.1022955,0.1070616,-0.02866128,-0.9885606
208.3022,300.6651,1.7371,598.1165,0.1015584,0.1179781,-0.02682721,-0.9874449
208.316,300.6624,1.736876,598.1162,0.1007701,0.1281584,-0.02651558,-0.9862645
208.3301,300.6603,1.736929,598.1162,0.1018043,0.1367881,-0.0292185,-0.9849219
208.3441,300.6587,1.736994,598.116,0.1029066,0.1425903,-0.03174742,-0.9839057
208.3579,300.6577,1.736986,598.1163,0.103974,0.1446159,-0.03370557,-0.9834326
208.3723,300.657,1.736712,598.1167,0.1047588,0.1432616,-0.03481106,-0.9835089
208.3858,300.6566,1.736554,598.1166,0.1038464,0.1413487,-0.03632854,-0.9838276
208.3998,300.6564,1.736299,598.117,0.1029023,0.1382859,-0.03899745,-0.9842597
208.4136,300.6564,1.735972,598.1174,0.1017384,0.1337655,-0.04241595,-0.9848639
208.4275,300.6566,1.735338,598.1178,0.1007413,0.1291223,-0.04742707,-0.9853575
208.4415,300.6566,1.734774,598.1182,0.09949988,0.1264614,-0.05482806,-0.9854447
208.4554,300.6562,1.734358,598.1184,0.09839716,0.1254554,-0.06195889,-0.9852614
208.4693,300.6552,1.734509,598.1187,0.0975984,0.1266064,-0.06587434,-0.9849395
208.4836,300.6538,1.734993,598.1191,0.09983993,0.1296328,-0.0670586,-0.9842411
208.4976,300.6521,1.735775,598.1192,0.1033369,0.1358138,-0.06598965,-0.9831182
208.511,300.65,1.736365,598.1196,0.1086823,0.1446383,-0.06359464,-0.9814396
208.5254,300.648,1.736783,598.1197,0.1135991,0.155607,-0.06063711,-0.9793901
208.5391,300.6462,1.736953,598.1196,0.1173931,0.1671727,-0.05873806,-0.97715
208.5528,300.6443,1.736822,598.1194,0.1198194,0.1789296,-0.05710414,-0.9748676
208.5669,300.6424,1.736471,598.1191,0.1208352,0.1905465,-0.05562108,-0.9726239
208.5809,300.6408,1.735877,598.1191,0.1208502,0.2020621,-0.05408657,-0.9703817
208.5947,300.6393,1.735241,598.1194,0.1197066,0.2129577,-0.05256468,-0.968275
208.6086,300.6382,1.734653,598.1196,0.1177511,0.2229446,-0.05208902,-0.9662905
208.6225,300.637,1.733817,598.1197,0.1150523,0.2325808,-0.05245312,-0.9643225
208.6363,300.6357,1.732608,598.1198,0.1111572,0.242284,-0.05425399,-0.9622884
208.6503,300.6342,1.731654,598.1199,0.1065824,0.2528491,-0.0560605,-0.9599817
208.6642,300.6328,1.730997,598.1199,0.1022067,0.263606,-0.05606571,-0.9575606
208.6782,300.6313,1.730782,598.1202,0.1006126,0.2738128,-0.05545063,-0.9548973
208.6922,300.6302,1.730629,598.1208,0.1009066,0.283544,-0.05489967,-0.952054
208.7058,300.629,1.730012,598.1212,0.1009693,0.2924692,-0.05449419,-0.9493668
208.7196,300.6277,1.729292,598.1208,0.1006526,0.3019103,-0.05586214,-0.9463608
208.7339,300.6262,1.72896,598.1204,0.100287,0.312472,-0.0571968,-0.942885
208.748,300.6246,1.728611,598.1198,0.1003197,0.3235511,-0.0561584,-0.9392002
208.7618,300.6234,1.72797,598.119,0.09977204,0.3352346,-0.05579284,-0.935174
208.776,300.6224,1.727384,598.1182,0.09822763,0.3467294,-0.05487955,-0.9311919
208.79,300.6216,1.727167,598.1174,0.0975427,0.3566977,-0.0532878,-0.9275844
208.8034,300.6209,1.7269,598.1166,0.09709563,0.3657815,-0.05131178,-0.9241989
208.817,300.6207,1.726739,598.1161,0.09718646,0.3742296,-0.04951762,-0.920899
208.8307,300.6205,1.726386,598.1152,0.0961303,0.3808684,-0.04693525,-0.9184201
208.845,300.6206,1.726134,598.1146,0.09586637,0.3861204,-0.04534565,-0.9163321
208.8583,300.6212,1.725596,598.1143,0.09471232,0.3898913,-0.04433987,-0.9149035
208.8722,300.6219,1.724705,598.1137,0.09153946,0.3913241,-0.04316225,-0.914671
208.8863,300.6227,1.723859,598.1131,0.088057,0.392188,-0.04472985,-0.9145675
208.9001,300.6233,1.723162,598.1127,0.0846885,0.3934319,-0.04689416,-0.914243
208.914,300.6235,1.723179,598.1124,0.0830951,0.3946658,-0.04804173,-0.9137976
208.9282,300.6235,1.723715,598.1118,0.08445515,0.3964361,-0.0470326,-0.9129588
208.9421,300.6233,1.72437,598.1113,0.08792041,0.3998429,-0.04696289,-0.9111478
208.9558,300.6227,1.725075,598.1105,0.09370078,0.4049989,-0.0465807,-0.9083096
208.9702,300.6219,1.726091,598.1094,0.1000395,0.4124951,-0.04534467,-0.904314
208.9839,300.6212,1.726834,598.1083,0.1057507,0.4214625,-0.04287992,-0.8996375
208.9975,300.62,1.727139,598.1064,0.1096394,0.4316186,-0.03972914,-0.8944866
209.0115,300.6189,1.726885,598.1046,0.111498,0.4440455,-0.03677613,-0.8882788
209.0254,300.6179,1.72685,598.1025,0.1117141,0.4572675,-0.03405623,-0.8816272
209.0397,300.6167,1.726986,598.1006,0.1128023,0.4718868,-0.0313989,-0.8738493
209.0542,300.6154,1.727178,598.0985,0.113613,0.4862977,-0.02779706,-0.8659295
209.0677,300.6142,1.727168,598.0964,0.114018,0.5012841,-0.02435951,-0.8573918
209.0817,300.613,1.72718,598.0946,0.1141253,0.5157661,-0.02155424,-0.8488206
209.0955,300.6119,1.72744,598.0928,0.1140039,0.5290486,-0.01857505,-0.8406935
209.1091,300.6109,1.727512,598.0909,0.1131591,0.5409386,-0.0145094,-0.8332886
209.1231,300.61,1.727347,598.0892,0.1118547,0.5518294,-0.01108315,-0.8263474
209.1372,300.6094,1.727041,598.0878,0.1095388,0.5618551,-0.008771055,-0.8199043
209.1511,300.6089,1.72669,598.0864,0.107149,0.5708402,-0.006867682,-0.8140107
209.1656,300.6083,1.726449,598.0851,0.1045543,0.5794211,-0.005261151,-0.8082772
209.1795,300.6078,1.726159,598.0837,0.1020236,0.5870908,-0.003655651,-0.8030581
209.1934,300.6072,1.72606,598.0827,0.09954768,0.5941355,-0.002289337,-0.798178
209.2077,300.6066,1.726043,598.0818,0.09762671,0.6003649,-0.001580182,-0.7937433
209.2216,300.6063,1.726021,598.0812,0.09663709,0.6059886,-0.001378817,-0.7895803
209.2356,300.6059,1.725935,598.0809,0.09631248,0.6107649,-0.0003430201,-0.7859327
209.2496,300.6057,1.726199,598.0808,0.09657273,0.6137514,0.0004299525,-0.7835704
209.2636,300.6053,1.726373,598.0812,0.09701145,0.6163942,0.001658615,-0.7814373
209.2776,300.605,1.726329,598.0815,0.09780843,0.6178136,0.002760312,-0.780213
209.2918,300.6046,1.726403,598.0821,0.09843662,0.6189963,0.003838561,-0.7791913
209.3056,300.6044,1.726463,598.0827,0.09851563,0.6197603,0.004811719,-0.7785684
209.3194,300.6042,1.7263,598.0835,0.09889369,0.6202142,0.005723751,-0.7781526
209.3337,300.6041,1.726242,598.0844,0.09843261,0.6205875,0.005978184,-0.7779117
209.348,300.604,1.726178,598.0853,0.09780124,0.6205717,0.006598302,-0.7779989
209.3613,300.604,1.726096,598.0867,0.09656131,0.6202882,0.007390873,-0.7783725
209.3753,300.6039,1.725988,598.0882,0.09511945,0.6191058,0.008248354,-0.7794821
209.3892,300.6041,1.725778,598.09,0.0929429,0.616942,0.009531463,-0.7814429
209.4031,300.6043,1.725664,598.0921,0.09022678,0.6132556,0.01092576,-0.7846384
209.4171,300.6046,1.725422,598.0944,0.08707304,0.6080692,0.01313901,-0.7889852
209.4312,300.6052,1.725365,598.0974,0.08410444,0.6013079,0.01507359,-0.7944358
209.4451,300.6061,1.72543,598.1006,0.08075431,0.5924519,0.01728922,-0.8013618
209.4589,300.6071,1.725378,598.1042,0.07842095,0.5821673,0.01869495,-0.8090623
209.4729,300.6085,1.725055,598.1077,0.0769275,0.5707268,0.01907284,-0.8173062
209.4869,300.61,1.724911,598.1112,0.07541551,0.5586745,0.01921884,-0.8257276
209.5005,300.6118,1.725047,598.1147,0.0740054,0.5456974,0.01914698,-0.8344886
209.5142,300.614,1.725231,598.1183,0.0732241,0.5324807,0.01902377,-0.8430544
209.5285,300.6163,1.725359,598.1219,0.07378859,0.5192454,0.01760846,-0.8512517
209.5432,300.6188,1.725473,598.1251,0.07493174,0.5063425,0.01615614,-0.8589188
209.5566,300.6212,1.725588,598.1281,0.07594836,0.49358,0.01563285,-0.8662368
209.57,300.6238,1.725549,598.1309,0.07659423,0.4804879,0.01600428,-0.8735036
209.5833,300.6262,1.725564,598.1333,0.07678403,0.4672075,0.01741013,-0.8806353
209.5974,300.6288,1.725788,598.1358,0.07817198,0.4540634,0.01914778,-0.8873268
209.6116,300.6317,1.72609,598.1379,0.07906264,0.4411344,0.02066384,-0.8937128
209.6254,300.6345,1.726321,598.1402,0.08088309,0.427966,0.0217211,-0.8999062
209.6395,300.6371,1.726286,598.1422,0.08216624,0.4141107,0.02255072,-0.9062299
209.6534,300.6396,1.726137,598.1441,0.08317323,0.4000942,0.0228659,-0.9124056
209.6674,300.642,1.726125,598.1455,0.08401242,0.3866794,0.02207499,-0.9181142
209.6811,300.6442,1.726096,598.1465,0.08545548,0.3748693,0.02060783,-0.9229007
209.6949,300.6459,1.726214,598.1473,0.08668286,0.3646027,0.01902558,-0.9269245
209.709,300.6471,1.726434,598.1479,0.08807289,0.3556221,0.01790424,-0.9302987
209.7223,300.6482,1.726786,598.1484,0.08939993,0.3471862,0.01734666,-0.9333641
209.736,300.649,1.727123,598.149,0.09100163,0.3394309,0.01692118,-0.9360658
209.7498,300.6498,1.727469,598.1497,0.09224097,0.3316586,0.01704717,-0.9387245
209.7642,300.6505,1.728006,598.1506,0.09393079,0.3235693,0.01709322,-0.9413754
209.7779,300.651,1.728651,598.1516,0.09577771,0.3145578,0.01724665,-0.9442365
209.792,300.6517,1.729211,598.1528,0.09745146,0.3044542,0.01706208,-0.9473752
209.8056,300.6526,1.729553,598.1542,0.09792913,0.2923365,0.01676901,-0.9511404
209.8194,300.6539,1.729934,598.1559,0.09814072,0.277791,0.01588702,-0.9554832
209.8333,300.6559,1.730448,598.1579,0.09764842,0.2600754,0.01479433,-0.9605242
209.8476,300.6585,1.730839,598.1601,0.09696461,0.2383596,0.01396667,-0.9662233
209.8615,300.6612,1.730957,598.1625,0.09657279,0.212755,0.0123884,-0.9722425
209.8751,300.6641,1.730817,598.1647,0.09583255,0.1840249,0.01029802,-0.9781846
209.8894,300.6669,1.730573,598.1668,0.09552572,0.1535732,0.007527765,-0.9834803
209.903,300.67,1.730403,598.1688,0.09533519,0.1221531,0.004000435,-0.9879139
209.9171,300.6732,1.730204,598.1702,0.09488159,0.08947629,0.0005294867,-0.9914591
209.931,300.6765,1.730049,598.1716,0.09467002,0.05644411,-0.002285571,-0.9939046
209.945,300.6796,1.729756,598.1723,0.09414864,0.02327312,-0.005612157,-0.9952703
209.959,300.6819,1.729268,598.173,0.09346771,-0.0089821,-0.009431471,-0.9955372
209.973,300.6838,1.728627,598.1733,0.09235615,-0.03972544,-0.01376803,-0.994838
209.9869,300.6853,1.728088,598.1736,0.09103227,-0.0688277,-0.01808451,-0.993302
210.0006,300.6861,1.727614,598.1738,0.08985841,-0.09615607,-0.02195939,-0.9910586
210.0145,300.6865,1.727142,598.1738,0.08813421,-0.1217996,-0.02513014,-0.9883146
210.0286,300.6862,1.727017,598.174,0.08769618,-0.1456773,-0.0280865,-0.9850375
210.0428,300.6857,1.727242,598.174,0.08595914,-0.1680081,-0.03006397,-0.9815704
210.0567,300.685,1.728373,598.1744,0.08575288,-0.1892226,-0.03215885,-0.9776538
210.0708,300.686,1.72818,598.1746,0.08565505,-0.2095352,-0.03377591,-0.9734564
210.0846,300.6828,1.729776,598.1749,0.08551721,-0.22868,-0.03560886,-0.9690843
210.0985,300.6811,1.730038,598.1749,0.08448389,-0.2473064,-0.03769793,-0.9645107
210.1126,300.6795,1.730012,598.175,0.08293834,-0.2649508,-0.03939339,-0.9598805
210.1269,300.6777,1.730251,598.1748,0.08062616,-0.282981,-0.04125927,-0.9548398
210.1407,300.6759,1.730586,598.1746,0.07833417,-0.3011771,-0.04299042,-0.9493724
210.1549,300.6737,1.730705,598.1743,0.07509696,-0.3186652,-0.04569361,-0.9437823
210.1691,300.6714,1.730479,598.1744,0.07211994,-0.3344493,-0.04874272,-0.9383851
210.1832,300.6687,1.730486,598.1746,0.06941034,-0.3491738,-0.0517934,-0.9330473
210.1972,300.6661,1.730757,598.1746,0.06766038,-0.362472,-0.05420566,-0.9279536
210.2114,300.6632,1.730975,598.1746,0.06651415,-0.3752072,-0.05628727,-0.9228365
210.2255,300.6604,1.730934,598.1746,0.06583554,-0.3870836,-0.05792104,-0.9178656
210.2395,300.6574,1.731028,598.1745,0.06522609,-0.3984725,-0.0594343,-0.9129255
210.2533,300.6544,1.731313,598.1746,0.06535299,-0.4093197,-0.0609608,-0.9080034
210.2672,300.6514,1.731606,598.1746,0.06557183,-0.4199513,-0.06221136,-0.9030343
210.2813,300.6483,1.73169,598.1744,0.06513631,-0.4304595,-0.0639406,-0.8979831
210.2954,300.6452,1.731809,598.1743,0.06460549,-0.4406351,-0.06589338,-0.8929306
210.3094,300.6416,1.732041,598.1742,0.06440321,-0.4512052,-0.06811599,-0.8874832
210.3235,300.6382,1.732409,598.1738,0.06464254,-0.4625416,-0.06981355,-0.8814775
210.3376,300.6353,1.732897,598.1729,0.06529353,-0.4753644,-0.07236329,-0.8743735
210.3515,300.6325,1.733466,598.1718,0.06570719,-0.4892263,-0.07580806,-0.8663679
210.3655,300.6296,1.733969,598.1706,0.06613691,-0.5040206,-0.08025275,-0.8574081
210.3795,300.6266,1.734608,598.1693,0.06704497,-0.5193951,-0.08509982,-0.847639
210.3935,300.6235,1.735366,598.1678,0.06831087,-0.5351576,-0.08924505,-0.8372426
210.4076,300.6199,1.736266,598.1661,0.06960889,-0.5508589,-0.09342334,-0.8264269
210.4214,300.6161,1.737164,598.1644,0.07104348,-0.5663995,-0.09783798,-0.815213
210.4354,300.6126,1.738043,598.1628,0.07274164,-0.5820549,-0.1019735,-0.803444
210.4494,300.6091,1.739012,598.1613,0.07434537,-0.5967062,-0.107143,-0.7917923
210.4633,300.6053,1.740116,598.1599,0.07632942,-0.610821,-0.1121297,-0.7800632
210.4772,300.6013,1.741346,598.1584,0.07802343,-0.6238919,-0.1170966,-0.768739
210.4912,300.5972,1.742473,598.1574,0.07979385,-0.6357045,-0.1220154,-0.7580402
210.5051,300.5934,1.743394,598.1567,0.08160523,-0.6463785,-0.1268676,-0.7479573
210.519,300.5896,1.744342,598.1563,0.08382906,-0.6559747,-0.1314945,-0.7384979
210.5331,300.5859,1.745257,598.1559,0.08612709,-0.6646042,-0.1360723,-0.7296353
210.5469,300.582,1.746251,598.1555,0.08793198,-0.6721417,-0.1409507,-0.7215445
210.561,300.578,1.747171,598.1552,0.08968709,-0.6789713,-0.1453997,-0.714012
210.5749,300.5742,1.748174,598.1552,0.09163626,-0.6853114,-0.1493705,-0.7068518
210.5889,300.5707,1.749013,598.1555,0.09340083,-0.690974,-0.1529266,-0.7003175
210.6029,300.5673,1.749721,598.1558,0.09455869,-0.6959003,-0.1572979,-0.6942902
210.6168,300.5639,1.750255,598.1564,0.09598874,-0.7003296,-0.1610258,-0.6887636
210.6306,300.5607,1.750844,598.1569,0.09731804,-0.7039016,-0.1648632,-0.6840117
210.6447,300.5574,1.751582,598.1572,0.09856156,-0.707243,-0.1688051,-0.6794099
210.6586,300.554,1.75215,598.1577,0.09971758,-0.710611,-0.1722306,-0.6748518
210.6726,300.551,1.752409,598.1581,0.1007112,-0.7137231,-0.1752744,-0.6706233
210.6866,300.548,1.752669,598.1588,0.1015843,-0.7167804,-0.1784151,-0.666389
210.7003,300.545,1.752977,598.1592,0.1024493,-0.7196614,-0.1813504,-0.6623469
210.7142,300.5418,1.753273,598.1596,0.1036219,-0.7224165,-0.184609,-0.6582525
210.7283,300.5389,1.753671,598.16,0.1046972,-0.7249534,-0.1878829,-0.6543555
210.7421,300.5361,1.754068,598.1606,0.1060314,-0.7271801,-0.1916442,-0.6505683
210.756,300.5334,1.75445,598.1613,0.1077146,-0.7291912,-0.1957162,-0.6468175
210.7701,300.5308,1.754963,598.162,0.1096315,-0.7307119,-0.2000542,-0.6434433
210.7839,300.5283,1.755508,598.1628,0.1117646,-0.7316845,-0.2049417,-0.6404259
210.798,300.5258,1.75616,598.1636,0.114045,-0.7320639,-0.2100015,-0.6379464
210.8119,300.5236,1.756844,598.1646,0.1168135,-0.7319307,-0.21525,-0.6358455
210.8257,300.5213,1.757281,598.1657,0.1197796,-0.7315397,-0.2200625,-0.6340939
210.8396,300.5192,1.75769,598.1669,0.1224678,-0.7307283,-0.2243664,-0.6330069
210.8535,300.5172,1.758049,598.1682,0.1251045,-0.7293116,-0.2281124,-0.632786
210.8674,300.515,1.758331,598.1694,0.1271468,-0.727657,-0.2314791,-0.6330613
210.8814,300.5129,1.758662,598.1704,0.1287327,-0.72588,-0.2345499,-0.6336499
210.8952,300.511,1.758877,598.1716,0.1300616,-0.7241272,-0.2378465,-0.6341552
210.9092,300.5095,1.759048,598.1727,0.1310535,-0.7221346,-0.24086,-0.6350852
210.9232,300.5081,1.759217,598.1738,0.1319284,-0.7205079,-0.2438888,-0.6355954
210.937,300.5066,1.759372,598.1747,0.132781,-0.7188845,-0.2466913,-0.6361743
210.9509,300.5051,1.759536,598.1755,0.1336608,-0.7177675,-0.2494912,-0.6361594
210.965,300.5036,1.759665,598.1761,0.1343998,-0.7167496,-0.2523842,-0.63601
210.979,300.5025,1.759628,598.1769,0.1351328,-0.7160362,-0.2547103,-0.6357311
210.9928,300.5015,1.759626,598.1774,0.1359451,-0.7155203,-0.2567323,-0.6353253
211.0066,300.5006,1.759624,598.178,0.1369547,-0.7152186,-0.2584488,-0.6347519
211.0206,300.4998,1.759694,598.1785,0.1378039,-0.7147771,-0.2600424,-0.6344143
211.0344,300.4989,1.759653,598.1788,0.138665,-0.7141567,-0.2615603,-0.6343014
211.0484,300.4982,1.759538,598.179,0.1396916,-0.7133383,-0.2626103,-0.6345633
211.0621,300.4976,1.759774,598.1792,0.1408991,-0.7125773,-0.2633314,-0.6348525
211.0762,300.4971,1.759847,598.1796,0.1422477,-0.7118369,-0.2637345,-0.6352149
211.0902,300.4969,1.759875,598.1798,0.1428777,-0.7109281,-0.2637743,-0.6360741
211.1042,300.4967,1.759878,598.1801,0.1430447,-0.7100551,-0.2632824,-0.6372145
211.118,300.4966,1.759839,598.1803,0.1433006,-0.7088565,-0.2628256,-0.6386785
211.1319,300.4966,1.759728,598.1805,0.1430982,-0.7076495,-0.2618124,-0.640476
211.1457,300.4967,1.75966,598.1808,0.142739,-0.7062817,-0.2607937,-0.6424783
211.1595,300.4966,1.759786,598.1813,0.1422724,-0.7047396,-0.2600792,-0.6445615
211.1736,300.4966,1.759738,598.1818,0.1413473,-0.7028738,-0.259658,-0.6469677
211.1876,300.4966,1.759847,598.1824,0.140511,-0.7005069,-0.2593547,-0.6498321
211.2015,300.4966,1.760008,598.183,0.1405773,-0.697934,-0.2590727,-0.6526924
211.2154,300.4966,1.760206,598.1837,0.1411643,-0.6951368,-0.2588615,-0.6556281
211.2294,300.4966,1.760215,598.1844,0.1422587,-0.6921989,-0.2586931,-0.6585599
211.2434,300.4966,1.760138,598.1851,0.1434,-0.6892635,-0.2586137,-0.661416
211.2572,300.4967,1.760209,598.1859,0.1447129,-0.6861731,-0.2587521,-0.6642831
211.2712,300.4967,1.760407,598.1869,0.1462724,-0.6828986,-0.2583442,-0.667467
211.2851,300.4969,1.76064,598.1879,0.1483101,-0.6794168,-0.257979,-0.670704
211.2991,300.4969,1.760602,598.1888,0.1507885,-0.6759987,-0.2572126,-0.6738918
211.313,300.4969,1.760612,598.1899,0.1530537,-0.6728288,-0.2563173,-0.676888
211.327,300.497,1.760563,598.191,0.1548328,-0.6691703,-0.2556275,-0.6803621
211.341,300.4971,1.760512,598.1923,0.1562218,-0.6652763,-0.254541,-0.6842595
211.3548,300.4973,1.760597,598.1934,0.1562935,-0.6611838,-0.2542179,-0.688318
211.3688,300.4974,1.760645,598.1946,0.1556391,-0.6570077,-0.2543369,-0.692409
211.3825,300.4973,1.760612,598.1959,0.1548344,-0.6527865,-0.254175,-0.6966286
211.3966,300.4974,1.760643,598.1974,0.1540343,-0.6485012,-0.2540807,-0.70083
211.4105,300.4973,1.760665,598.1987,0.1531544,-0.6437957,-0.254226,-0.7052943
211.4245,300.4972,1.76061,598.2003,0.1523746,-0.6388875,-0.2540305,-0.7099811
211.4384,300.4971,1.760452,598.2019,0.151537,-0.6338485,-0.2534992,-0.7148503
211.4522,300.4972,1.760252,598.2037,0.1506089,-0.6285447,-0.2525737,-0.7200383
211.4662,300.4972,1.760024,598.2056,0.1498291,-0.622818,-0.2514784,-0.7255396
211.4801,300.4969,1.759841,598.2075,0.1489894,-0.6165978,-0.2506863,-0.7312768
211.4941,300.4964,1.759448,598.2096,0.1480287,-0.6099342,-0.2490618,-0.737588
211.508,300.496,1.759024,598.212,0.1471789,-0.602377,-0.247103,-0.7445942
211.5219,300.4955,1.758456,598.2145,0.1461998,-0.5937967,-0.2445819,-0.7524698
211.5358,300.4949,1.758026,598.2171,0.1446632,-0.584258,-0.2420029,-0.7610189
211.5497,300.4941,1.757508,598.2201,0.1433948,-0.5736772,-0.2389785,-0.7702089
211.5639,300.4931,1.756831,598.2231,0.1416973,-0.5620746,-0.2355149,-0.7800813
211.5776,300.4921,1.756123,598.2263,0.138938,-0.5494726,-0.2318955,-0.7905698
211.5916,300.4909,1.755329,598.2293,0.1352081,-0.535761,-0.229417,-0.8012783
211.6055,300.4898,1.754515,598.2326,0.1310202,-0.5212501,-0.2263357,-0.8123449
211.6194,300.4886,1.753637,598.236,0.1272317,-0.5054687,-0.2232515,-0.8236943
