352.0967,-600.4192,1.519671,1201.5,-0.1114421,-0.9425681,0.2009936,-0.2423792
352.1108,-600.4097,1.519964,1201.491,-0.1116623,-0.9439064,0.1993422,-0.2384007
352.1249,-600.4001,1.519815,1201.481,-0.1117378,-0.945154,0.1978787,-0.2346121
352.139,-600.3906,1.519368,1201.472,-0.112175,-0.9462825,0.1966883,-0.2308246
352.153,-600.381,1.518599,1201.462,-0.1126582,-0.9472615,0.1958418,-0.2272662
352.1667,-600.3716,1.517461,1201.453,-0.1128756,-0.9481364,0.1956991,-0.2236033
352.1812,-600.362,1.51597,1201.443,-0.1129269,-0.9490343,0.1958665,-0.2195855
352.1949,-600.3524,1.514476,1201.433,-0.1130566,-0.9498296,0.1964168,-0.2155512
352.2088,-600.343,1.51284,1201.423,-0.1136372,-0.9505011,0.196641,-0.212053
352.2228,-600.3336,1.511024,1201.412,-0.1140809,-0.9512013,0.1964785,-0.2088009
352.2368,-600.3243,1.508944,1201.402,-0.1135367,-0.9522156,0.195834,-0.2050465
352.2505,-600.3151,1.507011,1201.391,-0.1130865,-0.9530798,0.1954039,-0.2016624
352.265,-600.3062,1.505171,1201.381,-0.112911,-0.9538134,0.1950052,-0.198656
352.2784,-600.2974,1.503212,1201.37,-0.1133954,-0.9544249,0.1941675,-0.1962491
352.2923,-600.289,1.500945,1201.36,-0.1144008,-0.9548847,0.1930316,-0.1945416
352.3062,-600.2808,1.499022,1201.349,-0.1160932,-0.9550896,0.1923601,-0.1931937
352.3202,-600.2729,1.497678,1201.338,-0.1183088,-0.9551362,0.1917379,-0.1922357
352.3341,-600.2654,1.496599,1201.327,-0.1213146,-0.955081,0.1906851,-0.1916824
352.3479,-600.2582,1.495819,1201.316,-0.1247516,-0.954837,0.1892648,-0.1920993
352.362,-600.2509,1.495353,1201.305,-0.1268468,-0.9550506,0.186682,-0.192193
352.376,-600.2437,1.49537,1201.293,-0.1273962,-0.955731,0.1828771,-0.1921053
352.3899,-600.2368,1.49559,1201.282,-0.1268919,-0.956857,0.17761,-0.1917757
352.4037,-600.2304,1.495968,1201.271,-0.1262078,-0.9579763,0.1719103,-0.1918329
352.4175,-600.2237,1.498474,1201.259,-0.1271542,-0.9582484,0.1698102,-0.1917193
352.4315,-600.2162,1.501802,1201.246,-0.1270208,-0.9589884,0.166536,-0.1909782
352.4454,-600.2099,1.503356,1201.235,-0.1269518,-0.9594618,0.1631014,-0.1916095
352.4594,-600.2037,1.50395,1201.225,-0.1245438,-0.9603602,0.1608176,-0.1906172
352.4734,-600.1973,1.50518,1201.214,-0.1196793,-0.9617362,0.159288,-0.188063
352.4872,-600.1909,1.507146,1201.204,-0.1141699,-0.9631988,0.1596434,-0.1836502
352.5013,-600.1839,1.509369,1201.193,-0.1095567,-0.9645649,0.1599489,-0.1789649
352.5152,-600.1764,1.51243,1201.182,-0.1064675,-0.9656423,0.1604479,-0.1745169
352.529,-600.1686,1.515073,1201.172,-0.1041246,-0.9667073,0.159939,-0.170454
352.548,-600.1605,1.517402,1201.163,-0.1030454,-0.9672823,0.1608083,-0.1669949
352.5571,-600.1527,1.5198,1201.153,-0.1019917,-0.9677964,0.161654,-0.1638165
352.5705,-600.1448,1.52228,1201.144,-0.1025724,-0.9679051,0.1636214,-0.160831
352.5846,-600.1366,1.524578,1201.135,-0.1047549,-0.9678437,0.1651607,-0.1581995
352.5985,-600.1282,1.52685,1201.127,-0.1077362,-0.9676724,0.166284,-0.1560537
352.6122,-600.1195,1.529137,1201.118,-0.111423,-0.967438,0.1668129,-0.1543437
352.6266,-600.1107,1.531214,1201.11,-0.1147371,-0.9674043,0.1660348,-0.1529603
352.6402,-600.1016,1.532979,1201.101,-0.1170962,-0.9675631,0.1648265,-0.1514675
352.6541,-600.0925,1.534388,1201.093,-0.1188105,-0.9679325,0.1629311,-0.1498142
352.6681,-600.0834,1.535366,1201.085,-0.1201611,-0.9684489,0.1603035,-0.1482253
352.6819,-600.074,1.535894,1201.077,-0.1214899,-0.9690073,0.1574531,-0.1465389
352.696,-600.0645,1.536022,1201.069,-0.1229703,-0.969461,0.1543854,-0.1455638
352.71,-600.0546,1.535752,1201.061,-0.124375,-0.9699338,0.1511272,-0.1446371
352.7239,-600.0447,1.535204,1201.054,-0.1251002,-0.9704597,0.1480759,-0.1436368
352.7377,-600.0347,1.534335,1201.046,-0.125642,-0.970956,0.1452128,-0.1427296
352.7514,-600.0245,1.533084,1201.038,-0.1263686,-0.9713743,0.1424358,-0.1420389
352.7653,-600.0139,1.531542,1201.031,-0.1270877,-0.971781,0.1397877,-0.1412445
352.7794,-600.0031,1.529707,1201.024,-0.1271937,-0.9722602,0.1376828,-0.139912
352.7934,-599.992,1.527698,1201.016,-0.1275283,-0.972661,0.1357153,-0.1387389
352.8072,-599.9807,1.525607,1201.009,-0.1280853,-0.9729405,0.1343276,-0.1376121
352.8212,-599.9692,1.523215,1201.002,-0.1289659,-0.9731491,0.1328592,-0.136737
352.8351,-599.9576,1.520633,1200.995,-0.1301965,-0.9732299,0.1316446,-0.1361694
352.8488,-599.9456,1.517788,1200.988,-0.1313054,-0.9733767,0.1298513,-0.135777
352.8631,-599.9334,1.515154,1200.981,-0.1320788,-0.973462,0.1286474,-0.1355606
352.8768,-599.9208,1.513232,1200.974,-0.1320155,-0.9736544,0.1283372,-0.1345308
352.8906,-599.9077,1.511658,1200.967,-0.1314116,-0.9740418,0.1277156,-0.1328995
352.9048,-599.8945,1.509725,1200.96,-0.131353,-0.9744102,0.1261749,-0.1317243
352.9185,-599.881,1.507831,1200.953,-0.1312952,-0.9747132,0.1245719,-0.1310638
352.9325,-599.8668,1.506607,1200.946,-0.130482,-0.975185,0.1228682,-0.1299697
352.9465,-599.8524,1.505082,1200.94,-0.1291347,-0.9758756,0.1199221,-0.1288791
352.9601,-599.8378,1.503716,1200.933,-0.1284422,-0.9763625,0.1170931,-0.1284847
352.9744,-599.8231,1.502797,1200.926,-0.1283657,-0.9766513,0.1150185,-0.1282393
352.9881,-599.8081,1.502389,1200.919,-0.1284751,-0.9767601,0.1144477,-0.1278114
353.0019,-599.7929,1.503029,1200.912,-0.1290362,-0.9766375,0.1155083,-0.1272265
353.0161,-599.7772,1.504818,1200.905,-0.1293861,-0.9765766,0.1171899,-0.1257934
353.0299,-599.762,1.504976,1200.898,-0.1300258,-0.9766928,0.1158382,-0.1254832
353.0438,-599.7469,1.505042,1200.892,-0.1296436,-0.9768106,0.1151856,-0.1255626
353.0577,-599.7316,1.506862,1200.885,-0.1287172,-0.9769165,0.1155954,-0.1253149
353.0716,-599.7162,1.510454,1200.878,-0.1293274,-0.97662,0.1177029,-0.1250357
353.0854,-599.702,1.512831,1200.871,-0.1325771,-0.9759079,0.1181564,-0.126753
353.0993,-599.6876,1.514725,1200.863,-0.1339834,-0.9754953,0.1185497,-0.1280754
353.1133,-599.6735,1.516999,1200.856,-0.1330577,-0.9755681,0.118268,-0.1287447
353.1272,-599.6594,1.51993,1200.848,-0.1312797,-0.9758554,0.117829,-0.1287955
353.1412,-599.6459,1.522714,1200.84,-0.1302983,-0.9760396,0.1169467,-0.1291996
353.1552,-599.6328,1.525056,1200.832,-0.1305379,-0.9759148,0.1168399,-0.1299946
353.169,-599.62,1.527374,1200.824,-0.131413,-0.9756125,0.1172261,-0.1310309
353.183,-599.6075,1.529715,1200.816,-0.1325651,-0.9751944,0.1183125,-0.1320023
353.1969,-599.5955,1.532069,1200.807,-0.13287,-0.9749353,0.1196497,-0.1324037
353.2106,-599.5838,1.534534,1200.798,-0.1324004,-0.9748593,0.1212994,-0.1319316
353.2247,-599.5724,1.536699,1200.79,-0.1313457,-0.9749795,0.1231148,-0.1304071
353.2385,-599.5613,1.53826,1200.781,-0.1302928,-0.9751136,0.1251191,-0.12854
353.2524,-599.5505,1.539473,1200.772,-0.1294345,-0.9751763,0.127651,-0.1264238
353.266,-599.54,1.540518,1200.763,-0.1284677,-0.9752451,0.1305041,-0.1239427
353.2801,-599.5296,1.541253,1200.755,-0.1271628,-0.9753776,0.1333322,-0.1212059
353.294,-599.5195,1.541652,1200.745,-0.1255137,-0.9756173,0.1357025,-0.1183299
353.3083,-599.5095,1.541814,1200.736,-0.1240014,-0.9759016,0.1374016,-0.1155882
353.3221,-599.4996,1.541704,1200.727,-0.1231262,-0.9761312,0.1383932,-0.1133808
353.3361,-599.4898,1.541345,1200.718,-0.1228562,-0.9763597,0.1386389,-0.1113893
353.3503,-599.4802,1.540777,1200.708,-0.1229617,-0.9765664,0.1384819,-0.1096414
353.3641,-599.4708,1.540008,1200.699,-0.1230359,-0.9768179,0.1379653,-0.1079568
353.3781,-599.4617,1.538982,1200.689,-0.1232575,-0.9770671,0.1372005,-0.1064121
353.3921,-599.4526,1.537586,1200.679,-0.1232761,-0.9773589,0.1364844,-0.1046169
353.4058,-599.4437,1.535918,1200.669,-0.1232566,-0.9776341,0.1358508,-0.1028794
353.4199,-599.4352,1.533827,1200.659,-0.1233568,-0.9779038,0.1350887,-0.1011845
353.4339,-599.4271,1.531406,1200.649,-0.1238853,-0.9780998,0.1341014,-0.09995027
353.4477,-599.4194,1.528931,1200.639,-0.124814,-0.9781618,0.1333507,-0.09919012
353.4616,-599.4119,1.526665,1200.629,-0.1258114,-0.9781305,0.1331905,-0.09845112
353.4756,-599.4045,1.524509,1200.618,-0.126439,-0.978106,0.1333075,-0.09772877
353.4894,-599.3974,1.522417,1200.607,-0.1268678,-0.9780936,0.133463,-0.09708308
353.5038,-599.3907,1.520139,1200.596,-0.1270293,-0.9781586,0.1328613,-0.09704241
353.5174,-599.3843,1.51825,1200.584,-0.1271321,-0.9781839,0.1326567,-0.09693269
353.5313,-599.3785,1.516595,1200.573,-0.1268236,-0.9783648,0.1317157,-0.09679428
353.5453,-599.3729,1.515521,1200.56,-0.1270411,-0.9783768,0.1312522,-0.09701664
353.5592,-599.3675,1.514542,1200.548,-0.1269188,-0.9785181,0.1304785,-0.0967958
353.5732,-599.3624,1.513571,1200.536,-0.1261236,-0.9787006,0.1303737,-0.09612844
353.5872,-599.3577,1.512632,1200.523,-0.1241461,-0.9790316,0.1309986,-0.09446799
353.601,-599.3536,1.512092,1200.51,-0.1217835,-0.9793729,0.1322835,-0.09218825
353.6151,-599.3498,1.511827,1200.497,-0.1192808,-0.9797764,0.1335661,-0.08927699
353.6288,-599.3459,1.511635,1200.484,-0.1167685,-0.9802849,0.1339501,-0.086395
353.643,-599.342,1.511553,1200.471,-0.1135867,-0.98086,0.1343628,-0.08341721
353.6568,-599.3379,1.512525,1200.458,-0.1105655,-0.9813097,0.1357386,-0.07988471
353.6707,-599.3333,1.515924,1200.444,-0.1080597,-0.9815099,0.13857,-0.07589337
353.6847,-599.3287,1.518405,1200.431,-0.1026265,-0.9825792,0.1382293,-0.06998993
353.6988,-599.3256,1.518932,1200.418,-0.0997135,-0.9831945,0.1377111,-0.06649504
353.7126,-599.3217,1.51953,1200.405,-0.09633911,-0.9838708,0.1378394,-0.06097077
353.7265,-599.3177,1.520545,1200.393,-0.09226608,-0.984687,0.1373262,-0.05495541
353.7407,-599.3135,1.521158,1200.38,-0.08739789,-0.9855508,0.1369347,-0.04796146
353.7546,-599.3092,1.5218,1200.368,-0.08227913,-0.9863246,0.1370241,-0.04022849
353.7686,-599.3047,1.52301,1200.355,-0.07795566,-0.986829,0.1380767,-0.03203763
353.7826,-599.3003,1.524462,1200.342,-0.07555826,-0.9870572,0.1394144,-0.02393098
353.7965,-599.296,1.525226,1200.33,-0.07539986,-0.9869607,0.1412589,-0.01641318
353.8105,-599.2917,1.525731,1200.318,-0.07466067,-0.9868236,0.1432993,-0.008389995
353.8247,-599.2874,1.52658,1200.306,-0.07493437,-0.9864526,0.1459315,-0.0004567802
353.8387,-599.283,1.52761,1200.295,-0.07605442,-0.9859271,0.1486962,0.007275596
353.8527,-599.2788,1.528543,1200.283,-0.07812151,-0.9851868,0.1519487,0.01468503
353.8666,-599.2748,1.529309,1200.272,-0.08032379,-0.9843558,0.155263,0.02202587
353.8804,-599.271,1.530166,1200.261,-0.08251934,-0.9834134,0.1588185,0.02941665
353.8947,-599.2673,1.531151,1200.25,-0.08471897,-0.9824864,0.1618868,0.03655063
353.9085,-599.2637,1.532278,1200.239,-0.08653592,-0.9815966,0.1644383,0.04404089
353.9224,-599.2601,1.533279,1200.228,-0.08787939,-0.980875,0.1657804,0.05175389
353.9366,-599.2567,1.534145,1200.217,-0.08863486,-0.9802809,0.1661359,0.0599342
353.9503,-599.2534,1.534904,1200.206,-0.08891997,-0.9797562,0.1656703,0.06873535
353.9641,-599.2502,1.535526,1200.194,-0.08884116,-0.9792566,0.1646992,0.07770424
353.9783,-599.2472,1.535751,1200.183,-0.08833934,-0.9786839,0.163572,0.0872817
353.992,-599.2443,1.535581,1200.171,-0.08782656,-0.9778897,0.1628966,0.0973809
354.0059,-599.2415,1.535088,1200.159,-0.08792855,-0.9767902,0.16314,0.1073996
354.0199,-599.2387,1.534293,1200.147,-0.08858095,-0.9753232,0.1643583,0.1178323
354.0337,-599.2359,1.533246,1200.135,-0.08915094,-0.9735423,0.1665844,0.1285191
354.0475,-599.233,1.531962,1200.123,-0.08947833,-0.9715575,0.1690773,0.1395805
354.0616,-599.2301,1.530276,1200.111,-0.08943118,-0.9695718,0.1709779,0.1506624
354.0757,-599.2271,1.52816,1200.098,-0.08924089,-0.967495,0.1724631,0.1620063
354.0892,-599.2241,1.525575,1200.086,-0.08899748,-0.9653683,0.1737744,0.1730494
354.1036,-599.2211,1.52255,1200.073,-0.08908103,-0.9629505,0.1757412,0.1841361
354.1172,-599.218,1.519412,1200.06,-0.08922387,-0.9602384,0.1784889,0.1952512
354.131,-599.2148,1.516102,1200.047,-0.08873086,-0.9572604,0.181995,0.2065364
354.1452,-599.2116,1.512348,1200.034,-0.08793376,-0.9540446,0.1859047,0.2179588
354.1587,-599.2083,1.508443,1200.02,-0.08674131,-0.9504929,0.1908013,0.2294214
354.1725,-599.205,1.504665,1200.007,-0.08514684,-0.9464431,0.1968595,0.2413336
354.1866,-599.2019,1.500858,1199.994,-0.084022,-0.9418733,0.2041453,0.2532582
354.1997,-299.199,1.496567,1199.982,-0.08348587,-0.9367754,0.2127348,0.2650018
354.2145,-299.1961,1.491852,1199.971,-0.0821005,-0.9313885,0.2215548,0.2769269
354.2286,-299.1934,1.487741,1199.959,-0.07995187,-0.92613,0.2292379,0.2886884
354.2418,-299.1905,1.484311,1199.947,-0.07551973,-0.9210696,0.2340691,0.3018928
354.2561,-299.1873,1.482199,1199.935,-0.06812631,-0.9161131,0.23691,0.3161792
354.2698,-299.1843,1.480427,1199.922,-0.05966139,-0.9109383,0.2378776,0.3317322
354.2837,-299.1814,1.478154,1199.91,-0.05105411,-0.9054719,0.2381141,0.3475859
354.2975,-299.1792,1.475886,1199.899,-0.04603171,-0.8998902,0.2412301,0.360398
354.3114,-299.1772,1.475859,1199.887,-0.04498839,-0.8938157,0.2480198,0.370885
354.3251,-299.1753,1.475497,1199.876,-0.04751866,-0.8884243,0.2531566,0.3799421
354.339,-299.1737,1.47486,1199.865,-0.05077464,-0.8841098,0.2597205,0.3851196
354.353,-299.1723,1.475169,1199.854,-0.05291834,-0.880161,0.2647114,0.3904409
354.3667,-299.1711,1.47645,1199.843,-0.0529528,-0.8760461,0.2691645,0.3965976
354.3808,-299.1701,1.477399,1199.833,-0.05224369,-0.8719426,0.2731829,0.4029365
354.3948,-299.1694,1.478142,1199.823,-0.05131096,-0.8680661,0.2770632,0.4087351
354.4086,-299.1688,1.479138,1199.814,-0.05023669,-0.8643267,0.2807123,0.4142661
354.4226,-299.1683,1.480214,1199.805,-0.04803489,-0.8606847,0.2830375,0.420481
354.4364,-299.168,1.48122,1199.796,-0.04492645,-0.8571647,0.2844655,0.4270008
354.4503,-299.1676,1.481962,1199.788,-0.04181345,-0.8535429,0.2857414,0.4336683
354.4644,-299.1674,1.482401,1199.78,-0.03912537,-0.8501077,0.287094,0.4397308
354.4782,-299.1673,1.482509,1199.772,-0.03695339,-0.8464988,0.2887553,0.4457518
354.492,-299.167,1.482486,1199.765,-0.03504483,-0.8427611,0.290775,0.4516366
354.506,-299.1667,1.482208,1199.758,-0.03427178,-0.8390877,0.292662,0.4572814
354.5198,-299.1665,1.481905,1199.752,-0.03194232,-0.8357943,0.293406,0.4629693
354.5337,-299.1663,1.481238,1199.745,-0.03186176,-0.8319857,0.2959235,0.4682029
354.5478,-299.166,1.480534,1199.739,-0.03085469,-0.8283365,0.2981816,0.4732805
354.5617,-299.1658,1.479807,1199.733,-0.0307256,-0.8250841,0.3009642,0.4771925
354.5755,-299.1653,1.478975,1199.728,-0.03135873,-0.8218358,0.3038273,0.4809278
354.5895,-299.1649,1.478178,1199.722,-0.03229062,-0.8189266,0.3069152,0.4838592
354.6033,-299.1644,1.477463,1199.717,-0.03298952,-0.8161937,0.3099166,0.4865093
354.6172,-299.1639,1.476887,1199.712,-0.03350503,-0.8137655,0.3128249,0.4886754
354.6313,-299.1633,1.476451,1199.706,-0.03367678,-0.8115616,0.3151841,0.4908082
354.6452,-299.1625,1.476238,1199.701,-0.03351492,-0.8096735,0.3166372,0.4929974
354.659,-299.1618,1.476245,1199.697,-0.03381298,-0.8083797,0.3173987,0.494608
354.6728,-299.1611,1.476244,1199.692,-0.03420824,-0.807726,0.317466,0.4956047
354.6869,-299.1603,1.476258,1199.687,-0.03420929,-0.8073344,0.3169957,0.4965427
354.701,-299.1592,1.476328,1199.683,-0.03364417,-0.8070327,0.3163191,0.4975022
354.7148,-299.1581,1.476473,1199.679,-0.03243885,-0.8066047,0.3159046,0.4985389
354.7285,-299.1567,1.476737,1199.675,-0.03090404,-0.8062301,0.3158045,0.499305
354.743,-299.1551,1.476959,1199.672,-0.02936398,-0.8059506,0.315767,0.4998727
354.7563,-299.1536,1.477337,1199.668,-0.0275175,-0.8059863,0.3155313,0.500069
354.7703,-299.152,1.477828,1199.665,-0.02530405,-0.8062647,0.3150001,0.5000719
354.7844,-299.1503,1.47843,1199.661,-0.02296048,-0.8070263,0.3141527,0.4994894
354.798,-299.1485,1.47919,1199.657,-0.02093739,-0.8086196,0.3131683,0.497616
354.812,-299.1465,1.48005,1199.653,-0.0186463,-0.8109596,0.312071,0.4945792
354.826,-299.1445,1.480844,1199.649,-0.015743,-0.8139619,0.3103824,0.4907963
354.8398,-299.1424,1.481581,1199.645,-0.01296716,-0.8174405,0.3087188,0.4861232
354.8539,-299.1403,1.482406,1199.641,-0.01045035,-0.8214611,0.3072881,0.4802776
354.868,-299.1382,1.48342,1199.637,-0.00850108,-0.8258042,0.3063672,0.4734072
354.8816,-299.136,1.484529,1199.632,-0.006997991,-0.8304931,0.3054037,0.4657907
354.8957,-299.1337,1.485502,1199.628,-0.005525615,-0.8357741,0.3043547,0.4569677
354.9095,-299.1312,1.486558,1199.624,-0.002587426,-0.8411926,0.3025589,0.448159
354.9234,-299.1285,1.487755,1199.62,0.002004951,-0.8461735,0.3002277,0.4402838
354.9375,-299.1258,1.489155,1199.616,0.006617424,-0.8508623,0.2981526,0.4325443
354.9513,-299.1236,1.490768,1199.613,0.008886088,-0.8559087,0.2971628,0.4231261
354.9653,-299.1214,1.492599,1199.609,0.009139333,-0.8612534,0.2965241,0.4125925
354.9793,-299.1194,1.494387,1199.605,0.009137526,-0.8666589,0.294921,0.4022941
354.9933,-299.1174,1.4962,1199.602,0.01044948,-0.8718089,0.292412,0.3928554
355.0072,-299.1157,1.49799,1199.599,0.01287308,-0.8765737,0.2893645,0.3843451
355.0216,-299.1142,1.499848,1199.595,0.01498786,-0.88119,0.2863236,0.3758969
355.035,-299.1129,1.501645,1199.592,0.01664932,-0.8857218,0.2832764,0.3673885
355.0488,-299.1119,1.50328,1199.589,0.01803546,-0.8901464,0.2797743,0.359222
355.063,-299.1111,1.504681,1199.585,0.01961932,-0.8942682,0.2762641,0.3515359
355.0768,-299.1106,1.505887,1199.581,0.02155201,-0.8980004,0.2729138,0.3444544
355.0908,-299.1103,1.506891,1199.578,0.02337355,-0.9012655,0.2701574,0.3379188
355.105,-299.1103,1.507606,1199.574,0.02488065,-0.9040244,0.26803,0.3320854
355.1188,-299.1103,1.508008,1199.569,0.02606318,-0.9064187,0.2665949,0.3265779
355.133,-299.1104,1.508055,1199.565,0.02724729,-0.9083437,0.2657151,0.3218146
355.1468,-299.111,1.507718,1199.56,0.02844063,-0.9100244,0.2652975,0.3172759
355.1608,-299.1116,1.507239,1199.555,0.02953478,-0.9113271,0.2657748,0.3130086
355.1751,-299.1125,1.506504,1199.55,0.03058564,-0.9123683,0.266391,0.309329
355.1891,-299.1136,1.50573,1199.544,0.03164978,-0.9134748,0.2665209,0.3058248
355.2032,-299.1147,1.504845,1199.538,0.03286153,-0.9146138,0.2659431,0.3027805
355.2173,-299.116,1.503771,1199.532,0.03420216,-0.9157505,0.2648469,0.3001456
355.2314,-299.1174,1.502434,1199.525,0.03574152,-0.9167344,0.2639997,0.2976991
355.2454,-299.1189,1.501047,1199.518,0.03730825,-0.9173935,0.2642444,0.2952494
355.2596,-299.1204,1.499619,1199.511,0.03903633,-0.9177254,0.265273,0.2930641
355.2736,-299.122,1.498241,1199.504,0.04067383,-0.9179603,0.2663986,0.2910778
355.2875,-299.1235,1.496936,1199.497,0.04266066,-0.9181094,0.2673769,0.2894215
355.3015,-299.1251,1.495852,1199.489,0.04444117,-0.9182668,0.2681513,0.2879341
355.3153,-299.1268,1.494951,1199.481,0.04612066,-0.918474,0.2685542,0.2866306
355.3296,-299.1288,1.494093,1199.473,0.04769747,-0.9188038,0.2684546,0.2854062
355.3439,-299.131,1.493363,1199.464,0.04886593,-0.919364,0.2675816,0.2842219
355.3575,-299.1331,1.492722,1199.456,0.049542,-0.9201169,0.2662539,0.2829123
355.3716,-299.1355,1.492221,1199.447,0.04985579,-0.9210473,0.2643914,0.2815734
355.3854,-299.138,1.4918,1199.438,0.05043123,-0.9219223,0.2623847,0.2804823
355.3993,-299.1407,1.491376,1199.428,0.05136269,-0.9226148,0.2604208,0.2798659
355.4134,-299.1436,1.491026,1199.419,0.05210728,-0.9231879,0.2589318,0.2792191
355.4274,-299.1465,1.49062,1199.41,0.052021,-0.923826,0.2576281,0.2783293
355.4409,-299.1496,1.490248,1199.401,0.05138723,-0.924502,0.2567208,0.2770376
355.4549,-299.1527,1.489988,1199.392,0.05045824,-0.9251783,0.255944,0.2756658
355.4688,-299.1561,1.489774,1199.382,0.04898886,-0.9261896,0.2546811,0.2736979
355.4828,-299.1595,1.489412,1199.373,0.0473483,-0.9275106,0.2523757,0.2716409
355.497,-299.163,1.488843,1199.364,0.0451277,-0.9292011,0.2493865,0.2689894
355.5108,-299.1664,1.488963,1199.354,0.04357111,-0.930553,0.2478727,0.2659546
355.5248,-299.17,1.491387,1199.344,0.04262818,-0.9308589,0.2497659,0.2632519
355.5389,-299.1738,1.493721,1199.334,0.04440618,-0.9307367,0.2510506,0.2621656
355.5529,-299.177,1.494598,1199.325,0.04396542,-0.9313044,0.2517813,0.25951
355.5667,-299.1808,1.496024,1199.314,0.04452771,-0.9317353,0.2522687,0.2573855
355.5808,-299.184,1.497282,1199.305,0.04442423,-0.932803,0.2499879,0.2557558
355.5948,-299.1871,1.49798,1199.295,0.04478846,-0.9338746,0.2469226,0.2547578
355.6089,-299.1899,1.499101,1199.285,0.04733923,-0.9344202,0.2439953,0.255116
355.6225,-299.1926,1.501296,1199.275,0.0521486,-0.933905,0.2424701,0.257508
355.6364,-299.1954,1.503377,1199.265,0.05523157,-0.9335853,0.2417755,0.2586747
355.6502,-299.1979,1.504703,1199.255,0.05572719,-0.9336194,0.2419226,0.2583073
355.6644,-299.2,1.505823,1199.245,0.05553845,-0.9335489,0.2426745,0.2578972
355.6783,-299.2018,1.507419,1199.235,0.05572588,-0.9333165,0.2440282,0.2574202
355.6921,-299.2034,1.509226,1199.225,0.05607495,-0.9328473,0.2458931,0.2572708
355.706,-299.2049,1.510889,1199.215,0.0560175,-0.9324415,0.2476732,0.2570463
355.72,-299.2063,1.51242,1199.205,0.05511099,-0.9321008,0.24942,0.2567893
355.7339,-299.2076,1.5141,1199.195,0.05337695,-0.9318672,0.251171,0.2562959
355.748,-299.2087,1.51558,1199.185,0.05089365,-0.931862,0.2525758,0.255438
355.7617,-299.2097,1.516855,1199.175,0.04855682,-0.9319119,0.2538159,0.2544799
355.7758,-299.2106,1.518153,1199.164,0.04630816,-0.9319537,0.2550682,0.2534915
