141.5073,0.446995,1.706088,1.685218,-0.0156061,0.9550682,0.00636721,-0.2959062
141.5213,0.4449151,1.705798,1.678962,-0.0150265,0.9523494,0.007980194,-0.3045346
141.5352,0.4430792,1.705504,1.67252,-0.0149425,0.9495796,0.009554444,-0.3130241
141.5491,0.4413416,1.705041,1.666005,-0.01501116,0.9467212,0.01110514,-0.3215126
141.5632,0.4396422,1.704291,1.659371,-0.01463131,0.9439025,0.01257574,-0.3296604
141.5772,0.4380038,1.703409,1.652622,-0.01380853,0.9411838,0.01386073,-0.3373284
141.591,0.4364951,1.702464,1.645669,-0.01305316,0.9385452,0.01505251,-0.3445812
141.605,0.4350855,1.701501,1.638548,-0.01250321,0.9359401,0.01637997,-0.3515559
141.6188,0.4337656,1.700687,1.63131,-0.01232057,0.933424,0.01757419,-0.3581326
141.6327,0.4325354,1.699761,1.623926,-0.01217496,0.9309851,0.01818119,-0.3644009
141.6469,0.4313576,1.698731,1.616383,-0.01165544,0.92874,0.01843852,-0.3700897
141.6608,0.4302666,1.697689,1.608689,-0.01086788,0.9266055,0.01813401,-0.3754401
141.6747,0.4291365,1.696688,1.600821,-0.009603571,0.9246836,0.01795803,-0.3801916
141.6885,0.4281094,1.695774,1.592705,-0.008301684,0.9228284,0.01832937,-0.3846853
141.7025,0.4270499,1.694953,1.584392,-0.007329396,0.9211836,0.01922663,-0.3885839
141.7164,0.4260666,1.694212,1.575762,-0.006656469,0.919586,0.0203416,-0.3923054
141.7304,0.425153,1.693329,1.566982,-0.006136263,0.9182166,0.02132017,-0.3954569
141.7441,0.424372,1.692087,1.558202,-0.005979843,0.91711,0.02173366,-0.3979965
141.7582,0.4237196,1.690791,1.549292,-0.006161831,0.9160515,0.02176243,-0.4004225
141.772,0.4229414,1.689516,1.540173,-0.006207934,0.9151033,0.02169622,-0.4025874
141.786,0.4221146,1.688457,1.530741,-0.006261135,0.9143021,0.02125968,-0.4044263
141.7999,0.4213412,1.687613,1.52107,-0.006467311,0.9136728,0.02122206,-0.4058444
141.8139,0.4206755,1.686796,1.511027,-0.006937395,0.9131848,0.02165849,-0.4069107
141.8277,0.420191,1.685711,1.500742,-0.007523634,0.9129301,0.02243011,-0.4074296
141.8417,0.4197896,1.684503,1.490142,-0.00819262,0.9129208,0.02343212,-0.4073811
141.8556,0.419204,1.683479,1.479517,-0.00872775,0.9131719,0.02433763,-0.4067539
141.8695,0.4186404,1.682457,1.468729,-0.009094632,0.9136665,0.02514376,-0.4055843
141.8837,0.4181273,1.681723,1.457799,-0.009557917,0.9142722,0.02517239,-0.4042047
141.8974,0.4174941,1.681547,1.446729,-0.009847356,0.9150212,0.02458784,-0.4025354
141.9112,0.4168847,1.682019,1.435452,-0.01058656,0.9157121,0.02384401,-0.4009871
141.9254,0.4162505,1.682671,1.424111,-0.01121956,0.9165199,0.02355159,-0.3991372
141.9392,0.4155934,1.68336,1.412597,-0.01160407,0.9173449,0.02334194,-0.3972391
141.953,0.4148695,1.684839,1.401,-0.01218925,0.918365,0.02304056,-0.394875
141.9672,0.4141486,1.687434,1.38942,-0.01327873,0.9194967,0.02288906,-0.3922061
141.9809,0.4135993,1.690205,1.378097,-0.01480728,0.9206994,0.02259503,-0.3893364
141.9948,0.4131033,1.692868,1.366855,-0.01665855,0.9219644,0.02223666,-0.3862768
142.0089,0.412678,1.694867,1.355784,-0.01816183,0.9235175,0.02221773,-0.3824814
142.0227,0.4123156,1.696466,1.34472,-0.01973956,0.9250047,0.02258597,-0.37877
142.0367,0.4118788,1.697189,1.334024,-0.01999601,0.9270481,0.02335005,-0.37368
142.0508,0.4114172,1.69746,1.323442,-0.01975347,0.9292259,0.02363234,-0.3682263
142.0645,0.4108202,1.697345,1.313025,-0.01837945,0.931726,0.0230267,-0.3619651
142.0786,0.4104531,1.69714,1.303084,-0.01777029,0.9342408,0.0214372,-0.3555544
142.0924,0.4100096,1.69752,1.293203,-0.01793367,0.9366507,0.01928432,-0.3492737
142.1062,0.409445,1.698206,1.283245,-0.01930329,0.9389818,0.0170097,-0.3430032
142.1203,0.4088604,1.698851,1.273379,-0.0219693,0.941246,0.01407557,-0.3367122
142.1343,0.4081166,1.698812,1.26348,-0.02407647,0.9436256,0.0112165,-0.3299474
142.1479,0.4075005,1.698542,1.253842,-0.02650407,0.9459857,0.008343277,-0.3230155
142.1619,0.4070303,1.698339,1.244411,-0.02874902,0.948323,0.005789534,-0.3159486
142.1759,0.4065421,1.698505,1.235061,-0.03137608,0.9505702,0.00337877,-0.3089021
142.1897,0.4057467,1.698948,1.225513,-0.03420267,0.9527169,0.001033897,-0.3019266
142.2038,0.404835,1.699609,1.216105,-0.03700018,0.9549153,-0.001630433,-0.2945592
142.2176,0.4038222,1.700117,1.206551,-0.03919586,0.9570282,-0.003872165,-0.2873082
142.2315,0.4026797,1.700358,1.197058,-0.04059361,0.9592667,-0.005723113,-0.2795117
142.2455,0.4016745,1.700306,1.187674,-0.04178244,0.9613385,-0.00732429,-0.2720823
142.2594,0.400758,1.700044,1.178741,-0.04308249,0.963317,-0.008930421,-0.2647349
142.2733,0.3998158,1.69978,1.16997,-0.04437972,0.9651352,-0.01056803,-0.2577458
142.2874,0.3988097,1.699525,1.161352,-0.04574426,0.9668167,-0.01235913,-0.2510382
142.3013,0.3977015,1.699199,1.152982,-0.04747206,0.9683392,-0.01406977,-0.2446789
142.3153,0.3964312,1.698786,1.144813,-0.04916566,0.9697464,-0.01584539,-0.2385866
142.3293,0.3952258,1.69821,1.136502,-0.05107159,0.9710151,-0.01744156,-0.2328461
142.3431,0.3939345,1.697759,1.128014,-0.05290466,0.9721917,-0.01914804,-0.2273273
142.3572,0.3924544,1.697392,1.119441,-0.05426708,0.9732862,-0.02024217,-0.2221701
142.371,0.3908198,1.697072,1.110865,-0.05517527,0.9743519,-0.02088089,-0.2171593
142.3846,0.3890212,1.696648,1.102222,-0.05596193,0.9753179,-0.02127235,-0.2125339
142.3987,0.3871024,1.696065,1.093582,-0.05645423,0.9761514,-0.02169261,-0.2084965
142.4124,0.3850634,1.695326,1.084962,-0.05669871,0.9769695,-0.02227867,-0.2044979
142.4263,0.3830302,1.694592,1.076226,-0.05669524,0.9777322,-0.02327363,-0.2007081
142.4402,0.3808825,1.693724,1.067427,-0.05670537,0.97849,-0.02406695,-0.1968822
142.4542,0.378813,1.692893,1.058413,-0.05683671,0.9791652,-0.0252009,-0.1933133
142.4681,0.3767407,1.691875,1.04917,-0.05689781,0.9798431,-0.02594862,-0.1897287
142.4821,0.3746779,1.69071,1.039863,-0.05691358,0.9804717,-0.0269926,-0.1862996
142.496,0.3723214,1.689259,1.030843,-0.05680975,0.9811194,-0.0280834,-0.1827261
142.5098,0.3699458,1.687757,1.021796,-0.05664301,0.9816841,-0.02969954,-0.1794598
142.5239,0.3675025,1.686223,1.012763,-0.05655743,0.9822024,-0.03182405,-0.1762584
142.5378,0.3650687,1.684801,1.003708,-0.05601854,0.9827509,-0.03425442,-0.1728854
142.5515,0.3626788,1.683471,0.994555,-0.05566296,0.9832567,-0.03647338,-0.1696395
142.5657,0.3601,1.682279,0.9853158,-0.05510019,0.9837677,-0.03847012,-0.1663885
142.5795,0.3572409,1.681044,0.9758673,-0.05461161,0.9842923,-0.03946505,-0.163183
142.5934,0.3542044,1.679852,0.9663758,-0.05432126,0.9848132,-0.03994828,-0.159989
142.6074,0.351042,1.678653,0.9567456,-0.05381583,0.9853479,-0.04001928,-0.1568179
142.6212,0.3479159,1.677587,0.9467683,-0.05348744,0.9858541,-0.03989625,-0.1537497
142.6351,0.3447173,1.676573,0.9367709,-0.05334859,0.986321,-0.0399152,-0.1507706
142.6491,0.3414385,1.6754,0.9268451,-0.05374411,0.9866861,-0.03987064,-0.1482311
142.6629,0.337908,1.674008,0.9171166,-0.05399616,0.9870688,-0.03960199,-0.1456409
142.677,0.3343184,1.672421,0.9074354,-0.05412431,0.9874793,-0.03918742,-0.1428971
142.691,0.3306639,1.670723,0.8978076,-0.05405202,0.98787,-0.03854505,-0.1403767
142.7047,0.3269007,1.669008,0.8883343,-0.05401286,0.9882433,-0.03796427,-0.1379008
142.7188,0.323004,1.667848,0.878798,-0.0537246,0.9886054,-0.03821965,-0.135323
142.7327,0.3189337,1.667482,0.8690605,-0.05280627,0.9890304,-0.0383109,-0.1325251
142.7465,0.314934,1.667727,0.8595781,-0.05256118,0.9893659,-0.03863705,-0.1299982
142.7605,0.3109677,1.668091,0.8498769,-0.05260735,0.9896258,-0.03900185,-0.1278763
142.7745,0.3069146,1.669181,0.8400483,-0.05271766,0.9898669,-0.03930399,-0.1258555
142.7884,0.3025668,1.671565,0.8301563,-0.05245642,0.9901718,-0.03938943,-0.1235179
142.8023,0.2982829,1.674642,0.8204384,-0.05220052,0.9904819,-0.03954972,-0.1210652
142.8162,0.2942202,1.677366,0.8109946,-0.05217537,0.9907365,-0.03992847,-0.1188474
142.8301,0.2902071,1.679642,0.8017616,-0.0517636,0.9910206,-0.04028781,-0.1165148
142.8442,0.2864878,1.681712,0.7927108,-0.05248645,0.9911481,-0.04064457,-0.1149724
142.858,0.2828677,1.683551,0.7838802,-0.05335784,0.991276,-0.04059043,-0.1134784
142.8719,0.279484,1.68499,0.7750568,-0.05501632,0.9912766,-0.04029112,-0.1127851
142.8859,0.2761891,1.686079,0.766283,-0.05638397,0.9912835,-0.03960445,-0.1122915
142.8997,0.2730191,1.686748,0.7576432,-0.05737852,0.9912894,-0.03899731,-0.1119476
142.9136,0.2700617,1.687178,0.749258,-0.05759488,0.9913258,-0.03849877,-0.1116866
142.9277,0.2672093,1.687756,0.7410011,-0.05684487,0.9914355,-0.03837489,-0.1111376
142.9414,0.2645676,1.688538,0.7329822,-0.0555286,0.9915805,-0.03883354,-0.1103483
142.9554,0.2621882,1.689136,0.7251773,-0.05377764,0.991755,-0.03982771,-0.1092876
142.9695,0.2600157,1.689444,0.7174854,-0.05175952,0.9919362,-0.04159662,-0.1079503
142.9833,0.2578328,1.689465,0.7096915,-0.04926302,0.9921981,-0.04343866,-0.1059677
142.9973,0.2558062,1.689668,0.7018943,-0.0470823,0.9924607,-0.04499421,-0.1038294
143.0112,0.2538464,1.690119,0.694068,-0.04525707,0.9927334,-0.04610051,-0.1015236
143.025,0.2521374,1.690679,0.6863894,-0.04385356,0.9929888,-0.04689388,-0.099252
143.039,0.2504733,1.691324,0.6787748,-0.04270137,0.9932446,-0.04776729,-0.09674725
143.0529,0.2489207,1.691966,0.6712956,-0.04193865,0.9934337,-0.04892666,-0.09453493
143.0667,0.2473605,1.692404,0.663928,-0.04154197,0.9935505,-0.05054392,-0.09261197
143.0807,0.2458727,1.692788,0.6566753,-0.04110418,0.9936437,-0.05215842,-0.09089594
143.0947,0.2445643,1.693257,0.6494694,-0.04061539,0.9937217,-0.05363555,-0.08939114
143.1086,0.2434113,1.693675,0.6422806,-0.03983016,0.9938437,-0.05459275,-0.08779526
143.1226,0.2424481,1.693894,0.6352129,-0.03911272,0.9939559,-0.05540017,-0.08632979
143.1364,0.2413123,1.694,0.628231,-0.03825583,0.9940968,-0.05605697,-0.08465114
143.1503,0.240248,1.69426,0.6211638,-0.03731464,0.9942521,-0.05654451,-0.08290359
143.1645,0.2391789,1.694604,0.6139455,-0.03627758,0.9944568,-0.05643198,-0.08096367
143.1783,0.2382681,1.69478,0.6067324,-0.03527157,0.9946611,-0.05610884,-0.0791012
143.1921,0.2374566,1.694758,0.5995173,-0.03415831,0.9948821,-0.05577704,-0.07701793
143.2063,0.2366221,1.694639,0.5921788,-0.03288737,0.9951327,-0.05565148,-0.07437947
143.22,0.2358153,1.694473,0.5846624,-0.03163889,0.9953499,-0.055735,-0.07191109
143.234,0.2349589,1.694268,0.5769186,-0.03027326,0.9955736,-0.05569607,-0.06938747
143.248,0.2340777,1.693914,0.5689931,-0.02890428,0.9958042,-0.05527252,-0.06695966
143.2618,0.2332528,1.693443,0.5609713,-0.0274921,0.9960326,-0.05450946,-0.06474633
143.2757,0.2324088,1.692783,0.5528369,-0.02586857,0.9962606,-0.05362945,-0.06260639
143.2896,0.2315981,1.692113,0.5445776,-0.02386563,0.9964678,-0.05307297,-0.06054467
143.3035,0.2307475,1.691341,0.5361872,-0.02249732,0.9966194,-0.05297004,-0.05863374
143.3176,0.229872,1.690441,0.5276489,-0.02155645,0.9967244,-0.05319305,-0.05697563
143.3315,0.2289774,1.689441,0.5189385,-0.02076499,0.9967981,-0.05362219,-0.05556133
143.3453,0.2281134,1.688437,0.5100346,-0.02000838,0.9968581,-0.05419748,-0.05418672
143.3593,0.2272961,1.687198,0.5009298,-0.01935689,0.9968954,-0.05481135,-0.05311131
143.3732,0.2264693,1.686109,0.4916234,-0.01878085,0.9969161,-0.05556589,-0.05213559
143.3871,0.2255881,1.68523,0.4821568,-0.01825773,0.9969174,-0.05645784,-0.05133292
143.401,0.224663,1.684389,0.4725857,-0.01751671,0.9969131,-0.057704,-0.05027705
143.4149,0.2237704,1.683249,0.4630222,-0.0164652,0.9969012,-0.05928642,-0.04901284
143.4288,0.222811,1.682021,0.4533582,-0.01523465,0.9968781,-0.06122982,-0.04746342
143.4429,0.2218287,1.681128,0.4434252,-0.01377926,0.9968751,-0.06300221,-0.04561821
143.4566,0.2209151,1.680388,0.4332571,-0.01247353,0.9969245,-0.06388517,-0.04364362
143.4706,0.2200396,1.679739,0.422811,-0.01128205,0.9970169,-0.06396628,-0.04169309
143.4846,0.2192385,1.679235,0.411984,-0.01000161,0.9971735,-0.06311754,-0.03951019
143.4985,0.2185223,1.678888,0.4007773,-0.008682838,0.9974246,-0.06102613,-0.0366697
143.5123,0.2179835,1.678416,0.3894553,-0.007745405,0.9976888,-0.05853691,-0.03362536
143.5264,0.2175219,1.677439,0.3781404,-0.007566801,0.9979584,-0.05573666,-0.03025022
143.5402,0.2171042,1.675952,0.3668771,-0.007583974,0.9981798,-0.0534657,-0.02685267
143.5542,0.2165358,1.67431,0.3556004,-0.006944005,0.9983686,-0.05177697,-0.02304235
143.5682,0.216017,1.672634,0.3443618,-0.005689697,0.998517,-0.0507116,-0.01896912
143.5821,0.2156069,1.67139,0.3330727,-0.00472247,0.9985916,-0.05047789,-0.01563758
143.596,0.2150109,1.670998,0.3214364,-0.003062948,0.9986558,-0.05036587,-0.01185295
143.61,0.2143977,1.671244,0.3098993,-0.001171302,0.9987179,-0.05000685,-0.00778091
143.6239,0.2141192,1.671618,0.298604,-0.0007239691,0.9987104,-0.0505347,-0.004820019
143.6379,0.2140906,1.672016,0.287828,-0.003098218,0.9985876,-0.05294138,-0.003236502
143.6516,0.2142212,1.672941,0.2771382,-0.006837518,0.9983677,-0.05663612,-0.002754658
143.6655,0.2144377,1.675141,0.2661328,-0.01136924,0.9981201,-0.06014617,-0.003063619
143.6796,0.2144272,1.678215,0.254941,-0.01435733,0.9980527,-0.06064285,-0.002689004
143.6935,0.2143767,1.681404,0.2437649,-0.01568641,0.9981452,-0.05880612,-0.001401484
143.7073,0.214246,1.684226,0.2328219,-0.01541833,0.9983726,-0.05489777,0.0009870231
143.7214,0.2140639,1.686397,0.2222867,-0.0140605,0.9986106,-0.05058428,0.004521876
143.7352,0.2140534,1.688272,0.212131,-0.01290635,0.9987761,-0.04704887,0.008133589
143.749,0.2140191,1.689483,0.2023182,-0.01174019,0.9988741,-0.04434027,0.01211381
143.763,0.2140944,1.690288,0.1926546,-0.01161688,0.9989071,-0.04266006,0.01516268
143.777,0.2139189,1.691101,0.1829982,-0.01120806,0.9988917,-0.04190943,0.01826051
143.7908,0.2137501,1.69195,0.1734881,-0.0106236,0.9988541,-0.04157646,0.02118966
143.805,0.2135737,1.692676,0.1641011,-0.0100714,0.9987837,-0.04178012,0.02416691
143.8188,0.2133849,1.692973,0.1549573,-0.009711199,0.9986761,-0.04257692,0.02718353
143.8327,0.2133448,1.692768,0.1461749,-0.0097163,0.9985377,-0.04412394,0.02968538
143.8467,0.2131846,1.692429,0.1375747,-0.009794589,0.9983634,-0.04632701,0.03206837
143.8607,0.2128279,1.692217,0.1290393,-0.009205362,0.9981679,-0.04893051,0.03437853
143.8745,0.2120326,1.692204,0.120492,-0.006860429,0.9979531,-0.05096648,0.03801307
143.8886,0.2112582,1.692292,0.112319,-0.004444804,0.9976844,-0.05331629,0.0419951
143.9024,0.2109244,1.69196,0.10467,-0.003970669,0.9974059,-0.05603857,0.0450049
143.9163,0.210849,1.691488,0.097363,-0.005991219,0.9970826,-0.05971708,0.04716304
143.9304,0.2105868,1.691364,0.08959198,-0.007742256,0.9967573,-0.06228597,0.05035478
143.9442,0.2102454,1.692157,0.08158541,-0.00846659,0.9964889,-0.06268682,0.0548504
143.9582,0.2100985,1.693422,0.07343006,-0.008974976,0.9962748,-0.06083862,0.06045371
143.9721,0.2103226,1.694454,0.06567287,-0.0109114,0.9960829,-0.05783669,0.06599041
143.986,0.2106726,1.694576,0.05850649,-0.0135252,0.9957755,-0.0557122,0.07172537
143.9999,0.2110341,1.694199,0.05170059,-0.01553236,0.9953336,-0.05467455,0.07797846
144.0139,0.211365,1.693808,0.04518604,-0.01630356,0.994737,-0.0547013,0.08509099
144.0278,0.2115729,1.693323,0.03889894,-0.01565669,0.9940029,-0.05573789,0.09277087
144.0418,0.2118495,1.692654,0.0326457,-0.01444185,0.993194,-0.05717066,0.1004426
144.0556,0.2122195,1.692168,0.02647114,-0.01328664,0.9923146,-0.05892487,0.1079964
144.0696,0.2127526,1.69191,0.02030945,-0.01243132,0.9914062,-0.0597827,0.1156946
144.0836,0.2134526,1.691834,0.01419735,-0.01179506,0.9904442,-0.06002271,0.1236064
144.0975,0.2141507,1.691853,0.007965565,-0.01142776,0.9893801,-0.05968182,0.1320401
144.1114,0.2149537,1.691865,0.001877308,-0.01133821,0.9882015,-0.05900503,0.1408817
144.1255,0.2155592,1.691832,-0.004112244,-0.01105163,0.9868421,-0.05825661,0.1504223
144.1393,0.2161877,1.691556,-0.00988102,-0.01052374,0.9853008,-0.05767217,0.1604548
144.1532,0.2167017,1.691223,-0.01554632,-0.009480111,0.9835595,-0.05738618,0.1709609
144.1673,0.2171195,1.691,-0.02124262,-0.008370481,0.9816747,-0.05694459,0.181665
144.1811,0.2174084,1.691098,-0.02704954,-0.007475165,0.9795859,-0.05631225,0.1928329
144.1951,0.2176993,1.691311,-0.03290129,-0.007311821,0.9773223,-0.05508742,0.2043357
144.2091,0.2180388,1.691508,-0.03860378,-0.007716319,0.9748877,-0.0534982,0.2160379
144.2229,0.2183135,1.691609,-0.04417896,-0.008646579,0.9722581,-0.05180394,0.2279382
144.2369,0.2185585,1.691818,-0.04972124,-0.009368823,0.9694189,-0.05025183,0.2400292
144.2508,0.2185643,1.691941,-0.05526972,-0.00974345,0.9663341,-0.04822242,0.2525434
144.2648,0.2186139,1.692011,-0.06090927,-0.009387529,0.962962,-0.04611794,0.2654978
144.2788,0.2186968,1.692134,-0.06663895,-0.00912472,0.9593153,-0.04360315,0.2788003
144.2928,0.2187521,1.692328,-0.07234812,-0.008543003,0.9552534,-0.0405347,0.2928738
144.3067,0.2189562,1.692344,-0.07785654,-0.008119189,0.9508163,-0.03769659,0.307346
144.3206,0.2191002,1.692112,-0.08315849,-0.008202022,0.945944,-0.03554863,0.3222717
144.3346,0.2193415,1.691702,-0.08821058,-0.009042041,0.9408667,-0.03383042,0.3369624
144.3485,0.2195504,1.691211,-0.09321308,-0.01045348,0.9356904,-0.03268202,0.3511496
144.3626,0.2195847,1.690395,-0.09818125,-0.01155535,0.9301349,-0.03112805,0.365714
144.3765,0.2195742,1.689202,-0.1027718,-0.01127707,0.92414,-0.02924618,0.3807658
144.3904,0.2196305,1.687966,-0.1071353,-0.009533517,0.9175307,-0.0275599,0.3965942
144.4045,0.219806,1.687527,-0.1112957,-0.006695013,0.9104924,-0.02624708,0.4126379
144.4185,0.2200425,1.68867,-0.1159072,-0.001952974,0.9026114,-0.02528974,0.4297083
144.4322,0.2208865,1.692081,-0.1207895,0.002138071,0.8942689,-0.02550649,0.4467973
144.4464,0.2212889,1.695424,-0.1253667,0.005437048,0.8856417,-0.02309289,0.4637628
144.4603,0.2212756,1.695717,-0.1285448,0.007559359,0.8768762,-0.02272835,0.4801192
144.4744,0.2207396,1.694043,-0.1307778,0.009439161,0.8676634,-0.02541326,0.4964124
144.4884,0.2206576,1.692293,-0.1333027,0.01252802,0.8579787,-0.02782451,0.5127783
144.5022,0.2202704,1.692527,-0.1357546,0.01353368,0.8475994,-0.0322517,0.5294825
144.5163,0.2197831,1.694533,-0.1375241,0.01439305,0.8369941,-0.03523013,0.5458871
144.53,0.2198546,1.697311,-0.1392817,0.01252005,0.8265458,-0.03787661,0.561454
144.5439,0.2195761,1.699435,-0.1410456,0.01078948,0.8156066,-0.03715869,0.5773118
144.5578,0.2192442,1.700177,-0.1419473,0.008273275,0.8047482,-0.03516033,0.5925163
144.5717,0.21855,1.700155,-0.1429405,0.006684598,0.7927747,-0.03198299,0.6086383
144.5856,0.2177222,1.700057,-0.1436348,0.006339154,0.7803263,-0.02843126,0.6246938
144.5996,0.2166274,1.700288,-0.1439266,0.005731066,0.7674081,-0.02633657,0.6405922
144.6134,0.2153943,1.700842,-0.1436663,0.005545884,0.7542496,-0.02463737,0.6561019
144.6272,0.2139876,1.701461,-0.1428018,0.004875266,0.7409377,-0.02420415,0.6711198
144.6412,0.2123625,1.701869,-0.1417437,0.00442681,0.7269457,-0.02398088,0.6862618
144.655,0.210624,1.701951,-0.140738,0.003840163,0.7124275,-0.02401708,0.7013241
144.669,0.2086165,1.702111,-0.1392918,0.002892781,0.6976142,-0.02453583,0.7160476
144.6828,0.2064383,1.702392,-0.1375608,0.001267873,0.6822941,-0.02568902,0.7306253
144.6967,0.2039797,1.702864,-0.1354532,-0.001014451,0.6671303,-0.02747658,0.7444335
144.7107,0.2015955,1.70354,-0.1330914,-0.003740754,0.6518715,-0.02923013,0.7577567
144.7246,0.1991627,1.704492,-0.1304297,-0.00691701,0.6368068,-0.03043018,0.7703916
144.7385,0.196522,1.705613,-0.1275911,-0.01022168,0.6216681,-0.0307111,0.7826117
144.7522,0.1934254,1.706693,-0.1246829,-0.01373712,0.6067491,-0.03045523,0.7941909
144.7663,0.1900046,1.707549,-0.1215954,-0.0176111,0.5919703,-0.0299196,0.8052117
144.7799,0.1863177,1.70827,-0.1181436,-0.02131629,0.5774668,-0.02951431,0.8156019
144.7939,0.1824439,1.708952,-0.1144667,-0.02462608,0.5630082,-0.02919756,0.8255682
144.8078,0.1783259,1.709695,-0.1106491,-0.02769621,0.5486074,-0.02824986,0.8351436
144.8215,0.1739218,1.71044,-0.1067901,-0.03021325,0.5340323,-0.02662913,0.8445044
144.8354,0.1693299,1.711141,-0.1027441,-0.03229271,0.5190346,-0.02439138,0.8537948
144.8493,0.1644137,1.711635,-0.09846258,-0.0345486,0.5039037,-0.02245257,0.8627765
144.8631,0.1593096,1.712086,-0.09390688,-0.0369247,0.4888867,-0.02108868,0.8713103
144.877,0.153969,1.712653,-0.0891943,-0.03937994,0.4738026,-0.02006391,0.8795213
144.8909,0.1482575,1.713384,-0.08445311,-0.04130937,0.4585542,-0.01897014,0.8875031
144.9054,0.1423781,1.714153,-0.07965994,-0.04287532,0.4433594,-0.01828367,0.8951312
144.9188,0.1363537,1.714951,-0.07489967,-0.04421951,0.4281242,-0.01767322,0.9024644
144.9327,0.1301863,1.715755,-0.07011175,-0.04545739,0.4132884,-0.01671436,0.9093114
144.9465,0.1239884,1.716531,-0.06529808,-0.04684268,0.3986936,-0.01555824,0.915755
144.9603,0.1177199,1.717212,-0.0605526,-0.04858205,0.3844291,-0.01404387,0.9217682
144.9742,0.1113474,1.717657,-0.05604076,-0.05046691,0.3705134,-0.01229569,0.9273736
144.9879,0.1048491,1.717957,-0.05158281,-0.05175367,0.3570765,-0.01089054,0.9325768
145.0017,0.09823155,1.718164,-0.0469327,-0.05228865,0.3441809,-0.009682653,0.9373962
145.0155,0.09149671,1.718354,-0.04234648,-0.05205884,0.3317629,-0.008951561,0.9418827
145.0293,0.08480954,1.718548,-0.0377121,-0.05138177,0.319719,-0.008149315,0.9460832
145.0436,0.07821298,1.71883,-0.03315687,-0.05089055,0.3084186,-0.007263253,0.9498608
