161.3738,-0.1873074,1.710175,599.3459,0.07835548,0.3867265,0.01822335,-0.9186789
161.3886,-0.1866264,1.705561,599.3425,0.07167225,0.4172931,0.01638421,-0.9057931
161.4034,-0.1860723,1.700848,599.3381,0.06342596,0.4495928,0.0156071,-0.8908423
161.4176,-0.1852932,1.696625,599.3329,0.05367254,0.4822559,0.01626203,-0.8742335
161.4325,-0.1843262,1.693377,599.3268,0.04362856,0.515784,0.01738056,-0.8554305
161.4471,-0.1826649,1.69183,599.3199,0.03450444,0.5503471,0.01646683,-0.8340601
161.462,-0.1806459,1.690672,599.3126,0.02932207,0.5845003,0.01563017,-0.8107128
161.4764,-0.1780968,1.690187,599.3051,0.02516605,0.6174679,0.01421513,-0.7860649
161.4909,-0.1754303,1.689756,599.2979,0.02312347,0.647696,0.01449281,-0.76141
161.5054,-0.1724072,1.690111,599.2903,0.02094821,0.6741821,0.01594795,-0.7380958
161.5199,-0.169486,1.691243,599.2833,0.02093421,0.6977915,0.01799834,-0.7157688
161.5344,-0.1658182,1.692795,599.2761,0.02251948,0.7196919,0.01822769,-0.6936888
161.5491,-0.1622982,1.694108,599.2686,0.02324026,0.7392248,0.01921576,-0.6727833
161.5631,-0.1580715,1.695367,599.2605,0.02148023,0.7574282,0.02107998,-0.6522245
161.5781,-0.153698,1.695792,599.2518,0.01608268,0.7728053,0.02588531,-0.6339111
161.5916,-0.1489782,1.695862,599.2429,0.009330362,0.7858544,0.03183386,-0.6175213
161.6056,-0.144208,1.696395,599.234,0.003340349,0.7978762,0.03524631,-0.6017809
161.6199,-0.1392956,1.697662,599.2253,0.002307458,0.8103077,0.03491036,-0.5849593
161.6342,-0.1337919,1.699157,599.2158,0.001936175,0.8219557,0.0338186,-0.5685433
161.6487,-0.1279116,1.699823,599.2058,-1.956336E-05,0.8326738,0.03455692,-0.5526846
161.6627,-0.1214294,1.699717,599.1956,-0.002781104,0.8425514,0.03529067,-0.5374514
161.6763,-0.1146965,1.699578,599.1852,-0.005357591,0.8516141,0.03494719,-0.5229755
161.6904,-0.1083393,1.699811,599.175,-0.005759499,0.8608115,0.03347884,-0.5077891
161.7048,-0.1021976,1.700535,599.1645,-0.005479567,0.8689234,0.03306859,-0.4938104
161.719,-0.09626389,1.701442,599.1536,-0.005846416,0.876007,0.03487528,-0.4810005
161.7332,-0.09037209,1.702278,599.1423,-0.005945122,0.8822635,0.03797525,-0.469184
161.7473,-0.08413696,1.702614,599.1302,-0.004582709,0.8883333,0.04059787,-0.4573781
161.7614,-0.07772446,1.702575,599.1176,-0.002037205,0.8944508,0.04205449,-0.4451798
161.7756,-0.07148647,1.702643,599.105,-0.0002178326,0.900241,0.04265412,-0.4332975
161.79,-0.06551838,1.702689,599.0922,0.0007727873,0.905496,0.04297631,-0.4221724
161.8039,-0.05978203,1.702649,599.0792,0.001064347,0.9102713,0.04267674,-0.4118055
161.818,-0.05391598,1.702352,599.0659,0.001082128,0.9144205,0.04183336,-0.4025964
161.8318,-0.048069,1.70186,599.0526,0.001899904,0.9184136,0.04042364,-0.3935464
161.8458,-0.04222965,1.701442,599.0388,0.004795,0.9225428,0.03732426,-0.3840557
161.8594,-0.03636551,1.701148,599.0245,0.008659344,0.9272249,0.0339065,-0.3728664
161.8734,-0.03025818,1.700874,599.0098,0.01193473,0.931911,0.03154813,-0.3611153
161.8872,-0.02425194,1.700662,598.9947,0.01343374,0.9365414,0.03077272,-0.3489453
161.9011,-0.01838493,1.700459,598.9796,0.01385119,0.940709,0.03133494,-0.3374802
161.915,-0.01284218,1.700208,598.9642,0.01477166,0.9445233,0.03219327,-0.3265291
161.9291,-0.007499695,1.699451,598.9489,0.01695961,0.9481134,0.03286264,-0.3157741
161.9431,-0.001965523,1.698463,598.9333,0.01991085,0.9516709,0.03328529,-0.304661
161.9568,0.003799438,1.697283,598.9173,0.02172305,0.9552298,0.03397128,-0.2931041
161.9705,0.009840965,1.69554,598.9005,0.02129837,0.9586226,0.0354119,-0.2816649
161.9843,0.01578522,1.693564,598.8836,0.0196141,0.9618921,0.03718546,-0.270178
161.998,0.02141953,1.69151,598.8671,0.01720933,0.9647751,0.03891598,-0.2596119
162.012,0.02678013,1.689196,598.8511,0.01436349,0.9671302,0.04052778,-0.2506201
162.026,0.03201675,1.686184,598.8354,0.0119597,0.9691025,0.0413959,-0.2428657
162.0398,0.03716373,1.682793,598.8201,0.01087107,0.9709903,0.04081417,-0.2353592
162.0536,0.04249191,1.679502,598.8048,0.01074687,0.972894,0.03914881,-0.2276605
162.0677,0.04777908,1.677425,598.7895,0.00861265,0.9747875,0.03659764,-0.2199454
162.0816,0.05286217,1.677034,598.7742,0.00502743,0.976623,0.03293684,-0.2123615
162.0956,0.05726433,1.679532,598.7589,-0.0003051609,0.9781185,0.02929335,-0.2059758
162.1096,0.06134224,1.68205,598.7444,-0.003164345,0.979462,0.02883364,-0.1995316
162.1234,0.06525326,1.681735,598.731,-0.004904463,0.9803451,0.02848704,-0.1951617
162.1374,0.06864834,1.679818,598.7183,-0.002245242,0.9816768,0.02512032,-0.1888769
162.1511,0.07203102,1.678953,598.7066,0.00371406,0.9833683,0.01704994,-0.1807826
162.165,0.07470894,1.680182,598.6945,0.009918167,0.9852861,0.009322972,-0.1703707
162.1792,0.07837486,1.685172,598.6829,0.01052924,0.9866638,0.00268452,-0.162408
162.1931,0.08138466,1.690273,598.6711,0.006666658,0.9878953,0.001787684,-0.1549691
162.2069,0.08437538,1.693619,598.6601,0.003155996,0.9888808,0.003979265,-0.1486242
162.2211,0.08698082,1.695996,598.6495,0.001584463,0.9897864,0.005737823,-0.1424345
162.2348,0.08982658,1.69843,598.6392,0.001364007,0.9905451,0.007979866,-0.1369486
162.2486,0.09231853,1.701287,598.629,0.0009643724,0.9913402,0.009103006,-0.131
162.2628,0.09487724,1.70401,598.6188,0.001560846,0.9921013,0.01051809,-0.1249882
162.2767,0.09737968,1.706295,598.6087,0.002189285,0.9928255,0.01132079,-0.1190147
162.2907,0.09997082,1.707748,598.5987,0.003717644,0.9935125,0.01228961,-0.1129961
162.3046,0.1026564,1.708532,598.5889,0.005851495,0.9941283,0.01269951,-0.107301
162.3185,0.1050186,1.709013,598.5793,0.008484826,0.9947147,0.01236444,-0.1015759
162.3325,0.1072445,1.709478,598.5703,0.01076941,0.9953209,0.01083037,-0.09541014
162.3465,0.1095715,1.709737,598.5612,0.01171998,0.9957852,0.009108804,-0.0905073
162.3604,0.1118431,1.709644,598.5524,0.01147101,0.9961559,0.007676281,-0.08650422
162.3743,0.1139107,1.708965,598.5436,0.0122913,0.996483,0.0067462,-0.08261388
162.3883,0.1159058,1.708084,598.535,0.0148496,0.9968243,0.00589444,-0.0780135
162.4022,0.1179752,1.706875,598.5265,0.01861329,0.9971598,0.005223,-0.07279167
162.4164,0.1201172,1.705244,598.5184,0.02207455,0.9974678,0.004533692,-0.06745538
162.4303,0.1223431,1.702995,598.5107,0.0252892,0.9977551,0.003640928,-0.06190222
162.444,0.124712,1.699858,598.5035,0.02908401,0.9980196,0.002744521,-0.05570987
162.4582,0.1274815,1.695346,598.4971,0.03327109,0.9982282,0.001779895,-0.04929999
162.472,0.1301155,1.689374,598.4918,0.03702588,0.9984222,0.0004419331,-0.04221475
162.4858,0.1327572,1.681679,598.488,0.03919311,0.9985672,-0.001662867,-0.03639668
162.4998,0.1356573,1.67363,598.4845,0.03765284,0.9986991,-0.008303895,-0.03336984
162.5139,0.1384068,1.668707,598.4799,0.03624503,0.9986849,-0.01933972,-0.03067198
162.5277,0.140995,1.669582,598.474,0.04039819,0.9983989,-0.03058502,-0.02514452
162.5417,0.1428175,1.676594,598.4675,0.05043807,0.9980668,-0.03343759,-0.01416272
162.5557,0.14849,1.680664,598.4625,0.04987526,0.9982999,-0.02647216,-0.01445812
162.5695,0.1514044,1.680109,598.4572,0.04997719,0.9984087,-0.02349735,-0.01142061
162.5834,0.1549587,1.67838,598.4521,0.04850202,0.9985842,-0.01876354,-0.01118785
162.5974,0.1598024,1.67939,598.4478,0.04524573,0.998717,-0.01928267,-0.0120587
162.6114,0.1643391,1.682981,598.4427,0.04382717,0.9987358,-0.02143916,-0.01209387
162.6253,0.1693077,1.688421,598.4382,0.04528344,0.9985776,-0.02592949,-0.01095492
162.6391,0.174633,1.692557,598.433,0.04763607,0.9984198,-0.02812529,-0.009883434
162.6529,0.1799202,1.69477,598.4289,0.04858088,0.998341,-0.0293889,-0.009573638
162.6671,0.1851902,1.695995,598.4247,0.04981335,0.9982625,-0.02981048,-0.01010284
162.681,0.1908321,1.697024,598.4211,0.05059816,0.9981675,-0.03116227,-0.01141453
162.6949,0.1965771,1.697608,598.4174,0.05167064,0.9980034,-0.03399484,-0.01279521
162.7088,0.2024517,1.697588,598.4139,0.05276145,0.9978089,-0.03738165,-0.01400614
162.7226,0.2087364,1.696996,598.4111,0.05274056,0.9976496,-0.04087607,-0.01558685
162.7368,0.2151737,1.695676,598.4081,0.05164886,0.9975682,-0.04327498,-0.01781428
162.7508,0.2216663,1.693982,598.4053,0.05026686,0.9975228,-0.04485556,-0.02023748
162.7645,0.228241,1.692055,598.4028,0.04876864,0.9975001,-0.04560459,-0.02314058
162.7785,0.2350311,1.689988,598.4004,0.04746968,0.9974531,-0.04625149,-0.02635965
162.7925,0.2421494,1.687707,598.3976,0.04669983,0.9973811,-0.04676423,-0.02938184
162.8064,0.2494831,1.685408,598.3947,0.04633272,0.997288,-0.04705136,-0.03249618
162.8204,0.2569485,1.683265,598.3916,0.04644702,0.9971886,-0.04703359,-0.03529128
162.8343,0.2643223,1.681455,598.3885,0.04701963,0.9970653,-0.04679186,-0.03821808
162.8481,0.2717514,1.679808,598.3855,0.047599,0.9969184,-0.04679475,-0.0412097
162.8621,0.2792397,1.678115,598.3824,0.04839876,0.996717,-0.04712349,-0.0446335
162.8759,0.286911,1.676204,598.3789,0.04904782,0.9964768,-0.04818708,-0.04802513
162.8899,0.2946711,1.67412,598.3755,0.04910386,0.9962336,-0.04947392,-0.05157256
162.9039,0.3026028,1.672102,598.3717,0.04748759,0.9960029,-0.05108666,-0.05579773
162.9179,0.3104649,1.670342,598.3678,0.04515779,0.9958116,-0.05176565,-0.06033576
162.9317,0.3182306,1.668818,598.3636,0.04257388,0.9956708,-0.05140929,-0.06468596
162.9457,0.3259935,1.66714,598.359,0.03982231,0.9955871,-0.04956151,-0.06902406
162.9595,0.3337936,1.665114,598.354,0.0366145,0.9955099,-0.04682733,-0.07366612
162.9734,0.3415279,1.663241,598.3486,0.03256166,0.9953698,-0.04444555,-0.0787611
162.9875,0.3492317,1.662973,598.3426,0.02675413,0.9950519,-0.04398524,-0.08497781
163.0013,0.3564024,1.664473,598.3358,0.01993956,0.9945891,-0.04403191,-0.09195698
163.0152,0.3632774,1.667507,598.3293,0.01413872,0.9939578,-0.04416562,-0.09948586
163.0294,0.3696432,1.666471,598.324,0.008073696,0.9932285,-0.04140261,-0.108249
163.043,0.3753624,1.663031,598.3182,0.00469092,0.9924348,-0.03946257,-0.1161633
163.0572,0.3814793,1.659895,598.3121,0.0007120371,0.9911429,-0.04182326,-0.1260408
163.0711,0.3872795,1.658689,598.3053,-0.001143718,0.9896464,-0.04597826,-0.1359588
163.0848,0.3925419,1.659979,598.2983,-0.003465548,0.9879518,-0.05026161,-0.146332
163.0988,0.397068,1.662387,598.2902,-0.00547397,0.9865096,-0.04944156,-0.1559633
163.1127,0.4013958,1.664338,598.2823,-0.005469092,0.9850257,-0.04686121,-0.1658266
163.1266,0.4047384,1.664867,598.2748,-0.002212947,0.983583,-0.04438843,-0.1748979
163.1407,0.4079533,1.66433,598.2679,0.00136302,0.9818553,-0.04438605,-0.1843593
163.1546,0.4111252,1.663531,598.2612,0.004060211,0.9798514,-0.04714341,-0.1940424
163.1685,0.4141693,1.662758,598.2545,0.005336197,0.9775604,-0.05273012,-0.2038792
163.1825,0.4171591,1.661726,598.2481,0.00366128,0.9749236,-0.05924589,-0.2144773
163.1963,0.4199419,1.660584,598.2419,-0.0005256683,0.9720209,-0.06488518,-0.2257545
163.2103,0.4223404,1.659433,598.2355,-0.006083902,0.9690236,-0.06870434,-0.2371416
163.2243,0.4243164,1.65826,598.2286,-0.01119884,0.9662896,-0.06980651,-0.2475604
163.2381,0.4264774,1.657243,598.2215,-0.01544574,0.9638624,-0.06909534,-0.2568201
163.252,0.4282808,1.656345,598.2138,-0.01905283,0.961882,-0.06627841,-0.2646268
163.266,0.4297028,1.655365,598.2057,-0.02180692,0.9602742,-0.06166492,-0.2712848
163.2799,0.4307289,1.654374,598.1975,-0.02351792,0.9587805,-0.05655633,-0.2774678
163.2939,0.4312172,1.653022,598.1894,-0.02396993,0.9572867,-0.05207073,-0.2834014
163.3079,0.4314404,1.651326,598.1813,-0.02377203,0.9556189,-0.04864877,-0.2895873
163.3217,0.4313936,1.649379,598.1731,-0.0231973,0.9537153,-0.04657047,-0.2961758
163.3356,0.4313641,1.647256,598.1646,-0.02237898,0.9515007,-0.0455925,-0.3034256
163.3496,0.4308491,1.645236,598.1561,-0.02130537,0.9491835,-0.0456908,-0.3106595
163.3633,0.4297028,1.643532,598.1479,-0.01994217,0.9466271,-0.04691899,-0.3182738
163.3775,0.4281769,1.642127,598.1396,-0.01857674,0.9438545,-0.04873392,-0.3262187
163.3914,0.4263897,1.640756,598.1312,-0.01752983,0.9409878,-0.05009864,-0.3342526
163.4051,0.4242935,1.639292,598.1225,-0.01670985,0.937997,-0.05117919,-0.342437
163.4191,0.4219398,1.637735,598.1137,-0.0166282,0.9349644,-0.05139726,-0.3506044
163.433,0.4193945,1.636368,598.1049,-0.01806977,0.9316932,-0.05067532,-0.3592398
163.4469,0.4165325,1.635177,598.0961,-0.01999249,0.9282675,-0.04876349,-0.3681601
163.461,0.4134455,1.634104,598.0872,-0.02113988,0.9248841,-0.04619649,-0.3768401
163.4748,0.410265,1.63295,598.0781,-0.0211674,0.9217087,-0.04373098,-0.3848282
163.4887,0.4072208,1.631912,598.0688,-0.02124453,0.9184201,-0.04130075,-0.3928708
163.5027,0.4040689,1.630841,598.0595,-0.02198939,0.9150544,-0.03867944,-0.4008687
163.5166,0.4005032,1.62967,598.0505,-0.0223981,0.9117973,-0.03609458,-0.4084377
163.5305,0.3968792,1.628342,598.0415,-0.02220078,0.9086128,-0.03343087,-0.4157069
163.5445,0.3931351,1.627238,598.0325,-0.02170901,0.9056191,-0.03123065,-0.422383
163.5584,0.3891945,1.626981,598.0229,-0.02158519,0.9026988,-0.02992888,-0.4286879
163.5723,0.3846922,1.629073,598.0125,-0.0244968,0.8993231,-0.03096097,-0.4354988
163.5862,0.380496,1.634068,598.0021,-0.02966605,0.8949254,-0.02992891,-0.4442217
163.6001,0.3765755,1.638072,597.9934,-0.02940837,0.8913473,-0.02751253,-0.4515289
163.6148,0.3724289,1.63847,597.986,-0.02298056,0.8898021,-0.02967267,-0.4548006
163.6289,0.3688812,1.637108,597.9786,-0.01649925,0.8876476,-0.02939046,-0.4592885
163.6427,0.3654003,1.635669,597.9709,-0.01647189,0.8833908,-0.02810378,-0.4675037
163.6566,0.3623047,1.635859,597.9633,-0.02197747,0.8774221,-0.02797922,-0.4783981
163.6706,0.3587227,1.637722,597.9562,-0.02795838,0.8705364,-0.02878758,-0.4904651
163.6845,0.3549223,1.641109,597.9491,-0.03233796,0.8634479,-0.03116126,-0.5024351
163.6986,0.3510227,1.643541,597.9425,-0.03036842,0.8577039,-0.03317339,-0.5121732
163.7126,0.3472328,1.645041,597.9355,-0.02746378,0.8520184,-0.03520974,-0.5216042
163.7263,0.3437109,1.646293,597.9287,-0.02555832,0.8460746,-0.03692436,-0.5311698
163.7404,0.3399563,1.647809,597.922,-0.02387349,0.8397526,-0.03904501,-0.5410371
163.7543,0.3361073,1.649927,597.9155,-0.02215851,0.8333917,-0.04192625,-0.5506447
163.7682,0.332058,1.652109,597.909,-0.02019813,0.8269032,-0.04520093,-0.5601607
163.7823,0.3278847,1.653812,597.9024,-0.01773549,0.8205441,-0.04921205,-0.5691847
163.7961,0.3238583,1.654757,597.8955,-0.01576144,0.8140893,-0.05272797,-0.5781263
163.81,0.3198223,1.655344,597.8885,-0.01422004,0.8075488,-0.056161,-0.5869487
163.8242,0.3155537,1.655682,597.8814,-0.01367346,0.8006265,-0.05851416,-0.5961429
163.8381,0.310811,1.656119,597.8746,-0.01427706,0.7931301,-0.05931319,-0.6059891
163.8519,0.3056202,1.656375,597.8677,-0.01411181,0.7854357,-0.05869049,-0.6159928
163.866,0.3000908,1.656554,597.8608,-0.01236822,0.7776046,-0.05756878,-0.6259905
163.8797,0.2943535,1.656467,597.8541,-0.009403642,0.7699171,-0.0565085,-0.6355674
163.8936,0.288455,1.655987,597.8473,-0.005738365,0.7622136,-0.05622802,-0.6448535
163.9077,0.2824593,1.655076,597.8405,-0.00207145,0.7543418,-0.05702666,-0.6539971
163.9215,0.2762432,1.653915,597.8336,0.001242183,0.7462025,-0.05860455,-0.6631334
163.9355,0.2698488,1.652597,597.8268,0.004270477,0.7379264,-0.06101819,-0.6721036
163.9501,0.263298,1.651101,597.82,0.007475409,0.7291781,-0.06440207,-0.6812457
163.9641,0.2567034,1.649355,597.8131,0.01034049,0.720164,-0.06746949,-0.6904381
163.9773,0.2499046,1.64747,597.8062,0.01288706,0.7108873,-0.07046574,-0.6996484
163.9911,0.2427387,1.645529,597.7993,0.01436415,0.7012041,-0.07263613,-0.7091054
164.0049,0.2352448,1.643319,597.7924,0.01486039,0.6910703,-0.07380659,-0.7188558
164.0188,0.227561,1.641131,597.7854,0.01532762,0.6808013,-0.07504511,-0.7284525
164.0328,0.2197437,1.638763,597.7784,0.01677305,0.670818,-0.07751308,-0.7373695
164.0465,0.2117062,1.636033,597.7713,0.01902428,0.6611506,-0.08122189,-0.7456011
164.0605,0.2033491,1.633311,597.7638,0.02102803,0.6511651,-0.08471262,-0.7539002
164.0744,0.1946611,1.630765,597.7562,0.02239592,0.6409063,-0.08737743,-0.762301
164.0886,0.1856365,1.628441,597.7487,0.02377262,0.6302651,-0.08977187,-0.770806
164.1027,0.1763802,1.626025,597.7412,0.02604487,0.6196198,-0.09277472,-0.7789646
164.1161,0.1669626,1.623525,597.7338,0.02873103,0.6090037,-0.09670432,-0.7867257
164.1299,0.1571836,1.620775,597.7263,0.03116082,0.5982019,-0.1002111,-0.7944441
164.1437,0.1471243,1.618007,597.7186,0.0327819,0.5868825,-0.1027676,-0.8024544
164.1573,0.1364851,1.61548,597.7109,0.03317125,0.5755082,-0.1055269,-0.8102803
164.1711,0.1254797,1.613681,597.7031,0.03330756,0.5632387,-0.1065824,-0.8187143
164.1849,0.1142282,1.612491,597.6954,0.03272167,0.5510417,-0.109059,-0.8266732
164.1987,0.1022034,1.611248,597.688,0.03279683,0.5388898,-0.1126402,-0.8341669
164.2126,0.089818,1.610517,597.6804,0.03261585,0.5263463,-0.1168941,-0.841565
164.2266,0.07755756,1.610156,597.6731,0.03300512,0.5141871,-0.1225251,-0.8482393
164.2402,0.06584263,1.609468,597.6663,0.0348069,0.502937,-0.1313978,-0.8535675
164.254,0.05410099,1.608081,597.6599,0.03688044,0.4919983,-0.1418961,-0.8581626
164.2683,0.04232025,1.606369,597.6536,0.03870196,0.481169,-0.1515856,-0.8625547
164.2823,0.03023529,1.605002,597.6474,0.03992684,0.4696912,-0.1597926,-0.8673306
164.2957,0.01835442,1.604037,597.6414,0.0403464,0.4584429,-0.1676537,-0.871834
164.3092,0.00685215,1.602879,597.636,0.04137038,0.4477161,-0.1763081,-0.875645
164.3229,-0.004150391,1.60119,597.6309,0.0424622,0.4367063,-0.1853118,-0.8792862
164.3353,-0.01488113,1.598976,1197.626,0.04369389,0.4260243,-0.1944903,-0.8824782
164.3495,-0.02536011,1.596065,1197.622,0.04439778,0.4153233,-0.2034034,-0.8855295
164.3635,-0.03579807,1.592726,1197.617,0.0446486,0.4047467,-0.2113005,-0.8885599
164.378,-0.04627323,1.589149,1197.613,0.04402707,0.3952003,-0.2183479,-0.8911805
164.3922,-0.05663872,1.585436,1197.609,0.04350767,0.3862826,-0.2252952,-0.893384
164.4063,-0.06680489,1.581474,1197.605,0.04291617,0.3780625,-0.2325865,-0.8950589
164.4207,-0.07667923,1.577018,1197.602,0.04255097,0.3704562,-0.240654,-0.8961235
164.4351,-0.08588028,1.572387,1197.599,0.0412522,0.3631564,-0.2487764,-0.8969537
164.449,-0.09457779,1.567484,1197.597,0.03928676,0.3558348,-0.2562649,-0.8978678
164.4635,-0.1029921,1.56223,1197.594,0.03638958,0.3484004,-0.2629941,-0.8989588
164.4774,-0.1115532,1.556744,1197.593,0.03346346,0.3410432,-0.269293,-0.9000283
164.4914,-0.1199837,1.55124,1197.591,0.0306809,0.3334695,-0.2751144,-0.9012042
164.5053,-0.1283112,1.545824,1197.59,0.02858437,0.3262098,-0.2812455,-0.9020371
164.5192,-0.1364517,1.540519,1197.589,0.02721752,0.3199176,-0.2878554,-0.9022479
164.5331,-0.1444798,1.535272,1197.588,0.02603142,0.3141964,-0.2938555,-0.9023591
164.5471,-0.1523952,1.530189,1197.587,0.02494764,0.3088095,-0.299119,-0.9025199
164.5608,-0.1598597,1.525167,1197.587,0.02350089,0.303899,-0.3042405,-0.9025136
164.5744,-0.166954,1.519997,1197.587,0.02190417,0.2996321,-0.3097535,-0.9021051
164.5884,-0.1735382,1.515011,1197.587,0.01997265,0.296212,-0.3151651,-0.9014047
164.6022,-0.1799011,1.5103,1197.587,0.01805323,0.2923273,-0.3194932,-0.9011897
164.6163,-0.1858511,1.506109,1197.588,0.01569778,0.2884329,-0.3228881,-0.9012787
164.6301,-0.1915588,1.502312,1197.589,0.01390776,0.2842365,-0.3262771,-0.9014208
164.644,-0.1968441,1.498896,1197.591,0.01239328,0.2805807,-0.3301975,-0.9011607
164.6581,-0.2015676,1.495718,1197.592,0.01107135,0.2770605,-0.3341859,-0.9007967
164.6719,-0.205986,1.492746,1197.594,0.009607419,0.273439,-0.3373954,-0.9007238
164.686,-0.2098675,1.490403,1197.595,0.007901683,0.2698921,-0.3402281,-0.9007444
164.6999,-0.2133942,1.488387,1197.597,0.006328389,0.2661518,-0.3423272,-0.9010745
164.7137,-0.2164888,1.486581,1197.599,0.005000323,0.2627549,-0.3445317,-0.9012396
164.7277,-0.2191267,1.485044,1197.602,0.003810465,0.2592944,-0.3462741,-0.9015799
164.7417,-0.2213516,1.483793,1197.604,0.002813548,0.2561228,-0.3476385,-0.9019649
164.7555,-0.223217,1.482926,1197.607,0.001697704,0.2529678,-0.348232,-0.9026289
164.7695,-0.2248611,1.482423,1197.609,0.0004892647,0.2498677,-0.3480435,-0.9035661
164.7835,-0.2261152,1.482283,1197.613,-0.0005325676,0.2472454,-0.3477434,-0.9044026
164.7974,-0.2269764,1.482405,1197.615,-0.001587823,0.2447913,-0.347159,-0.905293
164.8112,-0.2275925,1.482722,1197.618,-0.002179056,0.2421215,-0.3459725,-0.9064632
164.8251,-0.2278042,1.483476,1197.621,-0.002461568,0.2400341,-0.344983,-0.9073943
164.8393,-0.2275486,1.484643,1197.625,-0.002343103,0.2380544,-0.3434005,-0.9085157
164.8529,-0.2269478,1.486035,1197.629,-0.002081648,0.2357011,-0.3417841,-0.9097387
164.8669,-0.2258205,1.487796,1197.632,-0.001768738,0.2337497,-0.3400545,-0.9108902
164.8806,-0.2244368,1.489691,1197.636,-0.001615286,0.2319192,-0.3382876,-0.9120157
164.8947,-0.2226591,1.491854,1197.64,-0.001208931,0.2302738,-0.3357868,-0.9133564
164.9084,-0.2205505,1.494236,1197.644,-0.0005438775,0.2286162,-0.3327895,-0.9148692
164.9227,-0.2179241,1.497219,1197.649,0.0004779547,0.2269294,-0.3296846,-0.916412
164.9366,-0.2147102,1.500583,1197.653,0.001593411,0.2250336,-0.3269465,-0.9178581
