255.6997,-0.2806592,1.675996,1199.505,0.004022668,0.2893066,-0.002003227,0.957226
255.7132,-0.2730651,1.677995,1199.508,0.003801141,0.2865907,-0.0005866005,0.9580454
255.7271,-0.2654908,1.679349,1199.51,0.003274777,0.2843449,-0.0007386833,0.9587162
255.7413,-0.2580445,1.680066,1199.513,0.002120598,0.2830504,-0.00190444,0.9591008
255.7552,-0.2506237,1.680676,1199.515,0.00128711,0.2820576,-0.003661114,0.9593897
255.7692,-0.2434261,1.680991,1199.516,0.0005380057,0.2812554,-0.004822943,0.9596207
255.7832,-0.2360265,1.68134,1199.518,5.284735E-05,0.2799676,-0.004043258,0.960001
255.7971,-0.2283597,1.681976,1199.52,-0.0005458394,0.2781037,-0.002013764,0.9605488
255.8112,-0.2207847,1.68277,1199.522,-0.00154837,0.2767535,-0.001095304,0.9609391
255.8252,-0.2132659,1.683388,1199.524,-0.002868267,0.2759825,-0.001839314,0.9611567
255.8393,-0.2056339,1.683704,1199.526,-0.003900275,0.2753491,-0.003340131,0.9613307
255.8533,-0.1979747,1.68394,1199.527,-0.004158364,0.2750807,-0.004182434,0.9614031
255.8671,-0.1904354,1.684161,1199.528,-0.003491342,0.2749175,-0.003664509,0.9614546
255.8812,-0.1830149,1.684516,1199.53,-0.00154615,0.2745442,-0.002379578,0.9615703
255.8954,-0.1756015,1.685221,1199.531,0.001068626,0.2732792,-0.001926903,0.9619322
255.9093,-0.1683464,1.686062,1199.532,0.003677164,0.2717926,-0.002731679,0.9623449
255.9232,-0.1612797,1.686855,1199.533,0.005603053,0.2704344,-0.005157714,0.9627082
255.9373,-0.1541798,1.687484,1199.533,0.006824709,0.2689454,-0.00755399,0.9631017
255.9511,-0.1468627,1.68813,1199.534,0.007577137,0.2672447,-0.00902322,0.9635567
255.9652,-0.1393185,1.688709,1199.535,0.00778217,0.2656128,-0.009029333,0.9640061
255.9792,-0.1316805,1.689072,1199.535,0.007647276,0.2641942,-0.008406687,0.9644025
255.9932,-0.1240652,1.689096,1199.535,0.007563808,0.2627825,-0.007687836,0.9647949
256.007,-0.1163759,1.688902,1199.535,0.007684576,0.2610673,-0.007330512,0.9652622
256.021,-0.1086202,1.688619,1199.536,0.007920162,0.258891,-0.007547663,0.9658446
256.0347,-0.1007309,1.688182,1199.536,0.008032583,0.2565303,-0.008268192,0.9664675
256.0488,-0.09266257,1.687642,1199.536,0.007821574,0.2543718,-0.009354394,0.9670296
256.0627,-0.08437514,1.686959,1199.536,0.007728873,0.2521482,-0.009923324,0.967607
256.0766,-0.07602239,1.68617,1199.535,0.008255882,0.2498085,-0.01018895,0.9682065
256.0905,-0.06756306,1.68523,1199.535,0.009463835,0.2475162,-0.01037686,0.9687819
256.1046,-0.05888057,1.684263,1199.534,0.01099189,0.2454872,-0.01072449,0.9692782
256.1183,-0.05002427,1.683415,1199.534,0.01198664,0.2433581,-0.01124912,0.9697973
256.1323,-0.0411427,1.682599,1199.533,0.01251801,0.2409285,-0.01191135,0.9703891
256.1461,-0.03209233,1.681615,1199.532,0.01306977,0.2382465,-0.01276226,0.9710329
256.1599,-0.02295041,1.680519,1199.531,0.01444492,0.235769,-0.01412431,0.9715991
256.1741,-0.0136354,1.679178,1199.53,0.01634819,0.2340712,-0.01566516,0.9719558
256.1879,-0.004041432,1.677448,1199.528,0.01909219,0.2331676,-0.01680182,0.972104
256.2018,0.005766154,1.675572,1199.526,0.0222466,0.2330374,-0.01720439,0.9720611
256.2159,0.01584721,1.674016,1199.524,0.02525822,0.2330156,-0.01664752,0.9720024
256.2298,0.02615499,1.672743,1199.522,0.02748488,0.2326788,-0.01543284,0.9720427
256.2437,0.03648305,1.671386,1199.52,0.02898235,0.2326095,-0.01510721,0.9720209
256.2575,0.04686666,1.669736,1199.517,0.03037589,0.232928,-0.01600592,0.9718877
256.2714,0.05739236,1.668093,1199.514,0.03239037,0.2340904,-0.01770403,0.9715138
256.2852,0.06817389,1.666649,1199.511,0.03424976,0.2361367,-0.01902003,0.9709298
256.2995,0.07908559,1.665427,1199.508,0.03494284,0.2396471,-0.01934766,0.9700382
256.3134,0.09017801,1.664698,1199.505,0.03551213,0.2434799,-0.01857048,0.9690776
256.3272,0.1013155,1.664117,1199.502,0.0357671,0.2468379,-0.01706843,0.9682461
256.3412,0.1123443,1.663856,1199.499,0.03684454,0.2500418,-0.01626164,0.9673971
256.355,0.1235335,1.663793,1199.496,0.03749705,0.2526388,-0.01590383,0.966703
256.3692,0.1344433,1.66377,1199.493,0.03742641,0.2558588,-0.01676079,0.965844
256.383,0.1454027,1.663782,1199.49,0.03695253,0.2595388,-0.0165309,0.9648839
256.3968,0.1564238,1.664154,1199.486,0.03742741,0.2624377,-0.01376134,0.9641246
256.4108,0.1673498,1.665366,1199.483,0.03996841,0.2646257,-0.01018241,0.9634688
256.4249,0.1784406,1.667655,1199.479,0.0434284,0.2659938,-0.007498699,0.9629668
256.4386,0.1891088,1.670358,1199.476,0.04601574,0.2671648,-0.007074127,0.9625256
256.4527,0.1990139,1.67237,1199.474,0.04670479,0.2694338,-0.0101466,0.9618322
256.4666,0.2090816,1.673867,1199.471,0.04672795,0.2708875,-0.01299989,0.9613883
256.4804,0.2190919,1.675557,1199.469,0.04628902,0.27195,-0.01532878,0.9610752
256.4944,0.2291062,1.677418,1199.466,0.04548673,0.2722456,-0.01481381,0.9610379
256.5082,0.2386985,1.678827,1199.464,0.04435341,0.273033,-0.01369312,0.9608842
256.5222,0.2479737,1.679639,1199.461,0.04357655,0.2736969,-0.01283484,0.9607427
256.5365,0.2567992,1.679616,1199.459,0.04297238,0.2740719,-0.01279784,0.9606634
256.5502,0.2655768,1.679397,1199.457,0.04311339,0.2742442,-0.013069,0.9606043
256.5643,0.2743492,1.679316,1199.454,0.04389813,0.2737884,-0.01339956,0.9606942
256.578,0.2831442,1.679552,1199.453,0.04456181,0.2733473,-0.01338017,0.9607895
256.5918,0.2917733,1.679706,1199.451,0.04466495,0.2726158,-0.01278336,0.9610007
256.6057,0.3001001,1.679598,1199.449,0.04396505,0.2720065,-0.0125012,0.9612093
256.6198,0.3082645,1.679631,1199.448,0.04276193,0.2712337,-0.012831,0.9614776
256.6337,0.3162284,1.679977,1199.447,0.04143503,0.2700998,-0.01372636,0.9618424
256.6477,0.324182,1.680684,1199.446,0.04061372,0.2686715,-0.01501731,0.9622581
256.6615,0.3319728,1.68144,1199.446,0.03981763,0.2673301,-0.01650493,0.9626405
256.6754,0.3396699,1.682005,1199.445,0.03895688,0.2660896,-0.0175395,0.9630011
256.6895,0.347064,1.682371,1199.445,0.03848796,0.2647906,-0.01805095,0.9633685
256.7035,0.3544044,1.682951,1199.445,0.0384887,0.2629884,-0.0178823,0.9638651
256.7173,0.3617666,1.683719,1199.445,0.03833501,0.2608723,-0.01760041,0.9644513
256.7312,0.3690259,1.684334,1199.445,0.03737915,0.2589053,-0.01756899,0.9650193
256.745,0.3761084,1.684656,1199.446,0.03615001,0.256829,-0.0177012,0.9656184
256.759,0.3830011,1.684743,1199.447,0.03507497,0.2547027,-0.0180156,0.9662152
256.773,0.3898926,1.684827,1199.448,0.03396452,0.2524247,-0.01814269,0.96685
256.787,0.3967216,1.68491,1199.449,0.03298361,0.2500746,-0.01826764,0.9674922
256.801,0.4035416,1.684866,1199.45,0.03201197,0.2473917,-0.01833171,0.9682131
256.815,0.4102218,1.684551,1199.452,0.03120956,0.244399,-0.01850969,0.9689956
256.8289,0.4167969,1.683942,1199.454,0.03073526,0.2412501,-0.01887372,0.9697925
256.8428,0.4233177,1.683191,1199.456,0.03055395,0.2377764,-0.01928011,0.9706478
256.857,0.4297938,1.682343,1199.458,0.03074237,0.2343205,-0.01985121,0.9714704
256.8706,0.4362309,1.681516,1199.461,0.03120378,0.23094,-0.02038376,0.9722539
256.8845,0.4426048,1.680598,1199.463,0.0315106,0.2274853,-0.02078646,0.9730495
256.8984,0.4489548,1.679635,1199.466,0.03119382,0.2238681,-0.0212452,0.9738885
256.9124,0.4552598,1.678655,1199.47,0.03032821,0.2203119,-0.02184984,0.974713
256.9263,0.461602,1.677781,1199.473,0.0291469,0.2170208,-0.02289322,0.9754632
256.9404,0.4680026,1.676929,1199.477,0.02794455,0.2137269,-0.02345167,0.9762121
256.9541,0.4742947,1.675805,1199.48,0.02725152,0.2109874,-0.02416997,0.9768099
256.968,0.4805024,1.674518,1199.484,0.02680163,0.208316,-0.02444798,0.9773886
256.9818,0.4864671,1.67313,1199.488,0.02642627,0.205882,-0.02506727,0.9778988
256.9957,0.4923186,1.671723,1199.492,0.02603407,0.203358,-0.02588739,0.9784158
257.0099,0.4980004,1.670316,1199.497,0.02555845,0.2005764,-0.02707321,0.9789704
257.0237,0.5034537,1.66888,1199.501,0.02480458,0.1979709,-0.02887939,0.9794684
257.0375,0.5087414,1.667511,1199.505,0.02414922,0.1956967,-0.03168699,0.9798549
257.0516,0.5140946,1.666892,1199.51,0.02454381,0.1937271,-0.03463885,0.9801365
257.0654,0.5196416,1.666946,1199.514,0.02462083,0.19143,-0.0368624,0.9805048
257.0793,0.525162,1.66767,1199.518,0.02575378,0.189484,-0.03681605,0.9808553
257.0934,0.5307498,1.668749,1199.523,0.02665765,0.1874555,-0.03680578,0.9812213
257.1074,0.536201,1.67005,1199.527,0.02692343,0.1849192,-0.03511728,0.981757
257.1213,0.5412126,1.670854,1199.532,0.02642447,0.1832246,-0.0348175,0.9820989
257.1352,0.5461211,1.671233,1199.536,0.02636776,0.1813471,-0.03531937,0.982431
257.1491,0.5507638,1.671317,1199.541,0.02715625,0.1791091,-0.03591911,0.9827982
257.1632,0.5552342,1.6711,1199.545,0.0286679,0.1766442,-0.03643428,0.9831824
257.177,0.5594761,1.670289,1199.548,0.03068106,0.1740765,-0.03732982,0.983546
257.1907,0.5635097,1.669175,1199.552,0.03287811,0.1716312,-0.03818694,0.9838717
257.2046,0.5675783,1.667979,1199.556,0.0348684,0.1692152,-0.03907376,0.9841868
257.2186,0.5719101,1.667246,1199.559,0.03614325,0.1665222,-0.03899853,0.9846031
257.2326,0.5762768,1.667036,1199.562,0.03640446,0.1641961,-0.03891522,0.9849873
257.2464,0.5805898,1.666962,1199.566,0.03619457,0.1622211,-0.03930158,0.9853069
257.2607,0.584758,1.666716,1199.569,0.03590491,0.1603876,-0.04028659,0.9855778
257.2744,0.5888057,1.666261,1199.572,0.03601957,0.1583903,-0.04117303,0.98586
257.2884,0.5927792,1.666082,1199.575,0.03704135,0.1558784,-0.04176407,0.9861977
257.3022,0.5968268,1.666273,1199.578,0.03874273,0.1526117,-0.04203264,0.9866317
257.3161,0.6008651,1.666744,1199.58,0.04072155,0.1488656,-0.04205431,0.9871233
257.3303,0.6047518,1.667204,1199.583,0.04226505,0.1455881,-0.0430732,0.9875032
257.3442,0.6085675,1.667708,1199.586,0.04328967,0.1427299,-0.0447552,0.9878012
257.3581,0.612345,1.668115,1199.589,0.04403787,0.1401788,-0.04654459,0.9880507
257.3721,0.6163445,1.668523,1199.592,0.0453222,0.1372907,-0.04725331,0.9883645
257.3859,0.6204531,1.668827,1199.594,0.04717469,0.134234,-0.04644993,0.9887357
257.3998,0.6245077,1.668853,1199.597,0.04925321,0.1306738,-0.04442428,0.9892042
257.414,0.6285481,1.668773,1199.6,0.0510749,0.1268641,-0.04226465,0.9897023
257.4279,0.6327617,1.668858,1199.603,0.05208204,0.1227482,-0.04080757,0.9902298
257.4416,0.6370683,1.668998,1199.606,0.05212141,0.1187021,-0.0401446,0.990748
257.4557,0.6414325,1.668912,1199.61,0.05199538,0.1143595,-0.03982548,0.9912782
257.4695,0.6458433,1.668658,1199.613,0.0521113,0.1094569,-0.03963825,0.9918329
257.4836,0.6503124,1.668289,1199.616,0.05261999,0.1047039,-0.03929781,0.9923326
257.4976,0.6548438,1.667827,1199.619,0.05375064,0.09966148,-0.03881867,0.99281
257.5113,0.6593614,1.667141,1199.621,0.05548898,0.09442953,-0.03855973,0.9932357
257.5252,0.6638947,1.666594,1199.624,0.05742007,0.08889581,-0.03843398,0.9936415
257.5392,0.6684532,1.666218,1199.627,0.0593893,0.08314789,-0.03863101,0.9940156
257.5531,0.6730759,1.665929,1199.63,0.06131511,0.07728468,-0.03885666,0.994363
257.5671,0.6777751,1.665735,1199.633,0.06302066,0.07119749,-0.0386386,0.9947193
257.5811,0.6826274,1.665731,1199.636,0.06376411,0.06484298,-0.03817361,0.9951243
257.5949,0.6876397,1.665761,1199.639,0.06339673,0.05842127,-0.03741111,0.9955744
257.6089,0.6927011,1.66574,1199.642,0.06256244,0.05186971,-0.0365492,0.9960219
257.6229,0.6977808,1.66582,1199.645,0.06160786,0.04531933,-0.03542783,0.9964415
257.6368,0.7028575,1.665997,1199.648,0.06075263,0.03856096,-0.03449704,0.996811
257.6507,0.7081668,1.666254,1199.65,0.05945044,0.03137273,-0.03351392,0.9971751
257.6648,0.7133079,1.666412,1199.653,0.05780527,0.02420291,-0.03265908,0.9974999
257.6786,0.7184353,1.666513,1199.655,0.05622904,0.01688551,-0.03227941,0.9977531
257.6925,0.7235677,1.666845,1199.658,0.05456379,0.00937169,-0.03207843,0.9979509
257.7064,0.7289693,1.667373,1199.66,0.05263068,0.001480676,-0.03219146,0.998094
257.7204,0.734328,1.667875,1199.663,0.05042513,-0.006103016,-0.03265489,0.9981752
257.7345,0.7397368,1.668505,1199.665,0.04826376,-0.01382599,-0.0327161,0.998203
257.7484,0.7452185,1.66923,1199.667,0.04638388,-0.02177304,-0.03263091,0.9981532
257.7622,0.7507317,1.67035,1199.669,0.04556403,-0.0301448,-0.0320138,0.9979932
257.7762,0.7562835,1.671637,1199.671,0.04464293,-0.03915939,-0.0311436,0.9977493
257.7902,0.7615314,1.67282,1199.673,0.04397646,-0.04746217,-0.03030073,0.9974443
257.804,0.766721,1.673694,1199.675,0.0425748,-0.0545041,-0.03129497,0.9971145
257.8193,0.7721264,1.674805,1199.676,0.03928472,-0.06142746,-0.03157381,0.9968383
257.8319,0.7775061,1.675978,1199.678,0.0356215,-0.06833307,-0.03103683,0.9965433
257.8458,0.7828681,1.677088,1199.679,0.03195851,-0.0750942,-0.02977246,0.9962195
257.8596,0.7880421,1.678023,1199.68,0.02862541,-0.0819097,-0.02874063,0.995814
257.8736,0.7930501,1.679116,1199.682,0.02507071,-0.08862744,-0.02871855,0.9953351
257.8876,0.7979918,1.680216,1199.683,0.02108153,-0.09563577,-0.02909946,0.9947676
257.9014,0.8027813,1.681163,1199.684,0.01698919,-0.1023117,-0.02970299,0.9941637
257.9152,0.8074996,1.681681,1199.684,0.01276069,-0.108989,-0.03021888,0.9935016
257.9292,0.8121295,1.682113,1199.685,0.008737617,-0.1153485,-0.03063859,0.9928141
257.9432,0.8166652,1.682523,1199.685,0.004980685,-0.1214614,-0.03139693,0.992087
257.9571,0.8209641,1.68266,1199.686,0.001753591,-0.1271508,-0.03235877,0.9913539
257.971,0.8251617,1.682528,1199.687,-0.0006477353,-0.1329982,-0.0332802,0.9905572
257.985,0.8291287,1.682127,1199.687,-0.002657668,-0.1389989,-0.03362117,0.9897181
257.9989,0.8328886,1.681629,1199.687,-0.004323264,-0.1449268,-0.03401171,0.9888483
258.0129,0.8365693,1.681309,1199.688,-0.00633021,-0.1505285,-0.03422073,0.987993
258.0266,0.8402145,1.68127,1199.688,-0.009262538,-0.1555904,-0.03435642,0.9871806
258.0406,0.8437562,1.681471,1199.689,-0.01300371,-0.1604659,-0.03423871,0.9863617
258.0546,0.8470826,1.68165,1199.69,-0.01652193,-0.1653486,-0.03351752,0.985527
258.0684,0.8502359,1.681786,1199.69,-0.01952479,-0.1706583,-0.03283488,0.9845895
258.0822,0.8531072,1.681957,1199.691,-0.02188554,-0.1761374,-0.03223879,0.9835941
258.0963,0.8557284,1.682324,1199.691,-0.02340342,-0.1818765,-0.03177446,0.9825292
258.1101,0.8582046,1.682876,1199.692,-0.02421706,-0.187449,-0.03161625,0.9814667
258.1239,0.8607509,1.683524,1199.692,-0.02474104,-0.1924304,-0.03183138,0.9804822
258.1381,0.8632221,1.684174,1199.693,-0.02524166,-0.1968206,-0.03178319,0.9795991
258.1524,0.8657904,1.684951,1199.694,-0.02587879,-0.2004858,-0.03104457,0.9788626
258.166,0.8682954,1.685716,1199.695,-0.02653248,-0.2041168,-0.02963858,0.978138
258.1799,0.8705926,1.686232,1199.696,-0.02631758,-0.2079365,-0.02745788,0.9774026
258.1936,0.8724959,1.686519,1199.697,-0.0250625,-0.2121824,-0.02551212,0.9765755
258.2076,0.8742416,1.686597,1199.698,-0.02298439,-0.2169016,-0.02422888,0.9756221
258.2214,0.8758643,1.686596,1199.698,-0.02037008,-0.2215422,-0.02374229,0.974649
258.2353,0.8775358,1.686719,1199.699,-0.01768831,-0.2258822,-0.02353528,0.9737096
258.2492,0.879359,1.687088,1199.7,-0.01629709,-0.2298378,-0.0229731,0.9728213
258.2629,0.8811469,1.687656,1199.701,-0.01625486,-0.233255,-0.02173366,0.9720368
258.2767,0.882808,1.687998,1199.701,-0.01717884,-0.2365588,-0.0201555,0.9712563
258.2907,0.8843191,1.688109,1199.702,-0.01793652,-0.2395832,-0.01910394,0.9705222
258.3047,0.8856869,1.68819,1199.703,-0.01785565,-0.242596,-0.01872417,0.9697824
258.3181,0.8869364,1.68815,1199.703,-0.01746214,-0.2457218,-0.01877069,0.9690014
258.332,0.8881106,1.688012,1199.703,-0.0165855,-0.2490361,-0.01863881,0.9681728
258.346,0.8891912,1.687863,1199.704,-0.01558039,-0.2524132,-0.01800656,0.9673265
258.36,0.8902225,1.68774,1199.704,-0.01513302,-0.2561448,-0.01676522,0.9663745
258.374,0.8910787,1.68771,1199.704,-0.01518887,-0.2597283,-0.01535372,0.9654403
258.3878,0.8918087,1.687833,1199.705,-0.01522663,-0.2638062,-0.01399657,0.964354
258.4018,0.8923223,1.687937,1199.705,-0.01520098,-0.2679419,-0.01316205,0.9632252
258.4156,0.8927112,1.687986,1199.705,-0.01483431,-0.2720884,-0.01263271,0.9620751
258.4294,0.8930619,1.688051,1199.705,-0.01416396,-0.2766281,-0.01173825,0.960801
258.4434,0.893194,1.688178,1199.706,-0.01349375,-0.2812506,-0.01039582,0.9594832
258.4573,0.8931644,1.688264,1199.706,-0.01273338,-0.2863251,-0.008637727,0.9580091
258.4712,0.8929255,1.688287,1199.706,-0.0116341,-0.2917338,-0.006538004,0.9564065
258.4851,0.8931136,1.688305,1199.706,-0.01076228,-0.2972766,-0.004288751,0.9547212
258.4993,0.8925524,1.68849,1199.706,-0.01105369,-0.3026313,-0.002477005,0.9530404
258.5131,0.8916161,1.689243,1199.707,-0.011647,-0.3077714,-0.0008384985,0.9513887
258.5271,0.8911853,1.689619,1199.707,-0.01238515,-0.3126771,0.0007843691,0.9497784
258.5414,0.8906887,1.68961,1199.708,-0.01206318,-0.3174305,0.001994103,0.9482027
258.5551,0.8900414,1.68947,1199.708,-0.01074139,-0.3224109,0.003129268,0.9465337
258.5689,0.88938,1.689134,1199.707,-0.008845905,-0.3276353,0.003960075,0.9447546
258.5826,0.8886247,1.688733,1199.707,-0.007059058,-0.3329004,0.004434336,0.9429252
258.5967,0.8878167,1.68844,1199.707,-0.005623042,-0.3376749,0.004452211,0.9412354
258.6106,0.886822,1.688504,1199.707,-0.004872679,-0.3416772,0.003687109,0.9397975
258.6245,0.8857689,1.688648,1199.707,-0.004853146,-0.3445623,0.002942026,0.9387463
258.638,0.8845541,1.688433,1199.706,-0.00520326,-0.3471346,0.003214521,0.9377955
258.6518,0.8831408,1.688104,1199.706,-0.005252765,-0.3498971,0.004281192,0.9367637
258.6657,0.8814795,1.687982,1199.705,-0.004624918,-0.3528987,0.004942435,0.9356371
258.6793,0.8796349,1.687888,1199.704,-0.003507107,-0.3559509,0.005170667,0.9344838
258.693,0.8775403,1.687816,1199.703,-0.002044006,-0.3587028,0.004953974,0.9334365
258.7067,0.8752494,1.687813,1199.703,-0.001078939,-0.3613474,0.005399381,0.932415
258.7205,0.8726256,1.687874,1199.702,-0.0003608948,-0.3642157,0.00663702,0.9312909
258.7342,0.8696508,1.687893,1199.701,0.0005553543,-0.3673396,0.007863774,0.9300535
258.748,0.8664875,1.687859,1199.699,0.002006134,-0.3703962,0.00880252,0.92883
258.7618,0.8630774,1.687765,1199.698,0.003287123,-0.3737748,0.009978229,0.92746
258.7761,0.8593972,1.687504,1199.696,0.00455278,-0.3779655,0.012016,0.9257306
258.7896,0.8554485,1.687396,1199.694,0.005465155,-0.3827274,0.01409417,0.9237376
258.8036,0.8512061,1.68743,1199.693,0.005707219,-0.3872101,0.01488637,0.9218537
258.8177,0.8467333,1.687679,1199.691,0.005306565,-0.3911216,0.01487709,0.9202034
258.8315,0.8420935,1.687849,1199.689,0.004968548,-0.3949674,0.01553358,0.9185504
258.8454,0.8373461,1.687751,1199.686,0.004691844,-0.3987958,0.01694494,0.9168712
258.8594,0.8322444,1.687576,1199.684,0.004665158,-0.4027514,0.01889055,0.9151026
258.8734,0.8270817,1.687287,1199.682,0.004524936,-0.4069881,0.02056616,0.9131907
258.8872,0.8216193,1.687109,1199.679,0.004619558,-0.4109809,0.02141779,0.9113807
258.9011,0.8158228,1.687118,1199.677,0.004294624,-0.4143168,0.02154179,0.9098676
258.915,0.8098505,1.687137,1199.674,0.00314397,-0.4175151,0.02167915,0.9084059
258.9291,0.8036826,1.686971,1199.671,0.001714928,-0.4201698,0.0224604,0.9071658
258.9429,0.7973504,1.686713,1199.669,0.0002411599,-0.422766,0.02380789,0.9059261
258.9568,0.7906737,1.686459,1199.666,-0.0009168803,-0.4252014,0.02505178,0.9047515
258.9708,0.7835655,1.68605,1199.664,-0.001595217,-0.4274061,0.02545555,0.9036999
258.9849,0.7760334,1.685625,1199.661,-0.001704362,-0.429374,0.02524069,0.9027724
258.9986,0.7681811,1.685243,1199.658,-0.001394384,-0.4312127,0.02486916,0.9019064
259.0128,0.7599266,1.684766,1199.655,-0.001257437,-0.4333853,0.02495134,0.9008624
259.0265,0.7513015,1.684148,1199.651,-0.001096196,-0.4355955,0.02544327,0.8997822
259.0403,0.7423198,1.683595,1199.648,-0.0009697522,-0.4381767,0.02577819,0.8985187
259.0544,0.7328444,1.683021,1199.644,-0.0006996426,-0.4407201,0.02559106,0.8972795
259.068,0.7230263,1.682189,1199.64,-8.88966E-05,-0.4432787,0.02478593,0.8960412
259.0821,0.7128043,1.681146,1199.636,0.0009110267,-0.4459351,0.02389604,0.8947459
259.096,0.7023127,1.680013,1199.631,0.002009928,-0.4488328,0.02333696,0.8933087
259.1099,0.6914611,1.678953,1199.627,0.002605629,-0.4515073,0.02305569,0.8919657
259.1241,0.6802564,1.677864,1199.622,0.002808822,-0.4538395,0.02263643,0.8907915
259.1379,0.6689177,1.676733,1199.617,0.002902088,-0.4562786,0.02267599,0.8895433
259.1517,0.6573198,1.67581,1199.612,0.002991225,-0.4588398,0.02303011,0.8882155
259.1657,0.6453924,1.674774,1199.607,0.002718255,-0.4614162,0.0228766,0.8868846
259.1795,0.6330638,1.673342,1199.601,0.002832212,-0.4636364,0.02171561,0.8857549
259.1934,0.6206079,1.671878,1199.596,0.00317223,-0.4660628,0.02053596,0.8845076
259.2074,0.6079884,1.670726,1199.59,0.004067946,-0.4688166,0.01939214,0.8830733
259.2214,0.5952992,1.670128,1199.584,0.005054558,-0.4711236,0.01833558,0.8818622
259.2351,0.5825424,1.670402,1199.579,0.005945454,-0.4737059,0.01773483,0.8804845
259.2489,0.5695317,1.670964,1199.574,0.005492358,-0.4765656,0.01736281,0.8789503
259.2628,0.5567415,1.671313,1199.569,0.005652868,-0.478815,0.0166202,0.8777404
259.2768,0.5438406,1.6719,1199.564,0.005594731,-0.4811744,0.0164408,0.8764529
259.2907,0.5311816,1.672197,1199.559,0.003939452,-0.4841341,0.01668023,0.874826
