277.2365,-600.2327,1.516928,1802.381,-0.03399302,0.976585,-0.07725765,-0.1978827
277.2502,-600.2394,1.51703,1802.379,-0.0325946,0.9776377,-0.07823885,-0.1924604
277.2639,-600.246,1.517322,1802.376,-0.03152179,0.9786329,-0.0777855,-0.1877059
277.2778,-600.2526,1.517533,1802.373,-0.03146145,0.9795251,-0.07619538,-0.1836714
277.2914,-600.2593,1.51739,1802.371,-0.03196438,0.9802752,-0.07429412,-0.1803309
277.3056,-600.2659,1.516822,1802.369,-0.03258004,0.9809249,-0.07304411,-0.177171
277.3193,-600.2723,1.515989,1802.366,-0.0324767,0.9815556,-0.07247711,-0.1738996
277.3335,-600.2784,1.51513,1802.362,-0.03190552,0.9821826,-0.07255066,-0.170399
277.3474,-600.2845,1.514286,1802.358,-0.03175739,0.9827693,-0.07228401,-0.1671261
277.3611,-600.2904,1.513574,1802.354,-0.03229748,0.9832801,-0.07154787,-0.1643112
277.3751,-600.2964,1.512902,1802.35,-0.03324133,0.9838105,-0.07064039,-0.1613133
277.389,-600.3022,1.512301,1802.346,-0.03397477,0.984345,-0.07007306,-0.1581155
277.4027,-600.3077,1.511677,1802.342,-0.03394002,0.9849248,-0.07006105,-0.1544754
277.4171,-600.313,1.510991,1802.336,-0.03276099,0.9855708,-0.07051092,-0.1503506
277.4309,-600.318,1.510356,1802.331,-0.03070886,0.9862822,-0.07126269,-0.1456915
277.4441,-600.3229,1.509811,1802.325,-0.02830804,0.987049,-0.07208584,-0.1404873
277.4578,-600.3278,1.509515,1802.319,-0.02596969,0.9878907,-0.07292359,-0.134462
277.4715,-600.3325,1.5097,1802.313,-0.02386197,0.9887175,-0.07377106,-0.1281647
277.4857,-600.3368,1.510149,1802.307,-0.02203227,0.989606,-0.07433245,-0.1211173
277.4998,-600.3411,1.510352,1802.3,-0.01973651,0.9905834,-0.07420471,-0.1133522
277.5141,-600.3453,1.510332,1802.292,-0.01696762,0.9915503,-0.07372784,-0.1053775
277.5277,-600.3494,1.510326,1802.285,-0.01432289,0.9924842,-0.07294573,-0.09720577
277.5418,-600.3533,1.510623,1802.278,-0.01228508,0.9933926,-0.0715354,-0.08889875
277.5555,-600.3571,1.511154,1802.27,-0.01125765,0.9942626,-0.06962072,-0.08042535
277.5696,-600.3608,1.511817,1802.262,-0.01057638,0.9950901,-0.06705783,-0.07202195
277.5839,-600.3646,1.512498,1802.254,-0.009830074,0.9958373,-0.064257,-0.0638966
277.5975,-600.3682,1.512985,1802.245,-0.008811719,0.9965126,-0.06128989,-0.05593405
277.6113,-600.3716,1.513616,1802.237,-0.008151163,0.9970476,-0.05908753,-0.04835815
277.6254,-600.3751,1.514744,1802.229,-0.007505243,0.9974565,-0.05785235,-0.04095872
277.6393,-600.3787,1.516616,1802.22,-0.005983406,0.9977676,-0.05755536,-0.03333836
277.6535,-600.3823,1.51889,1802.211,-0.003548643,0.9980375,-0.05714079,-0.02536745
277.6676,-600.3856,1.520389,1802.202,-0.00120199,0.998282,-0.05583375,-0.01773348
277.6812,-600.3885,1.520702,1802.193,0.0001688838,0.9984821,-0.05410807,-0.01029396
277.6952,-600.3915,1.520252,1802.184,0.001752281,0.9985965,-0.05290505,-0.001788802
277.7091,-600.3943,1.519055,1802.176,0.002064996,0.9986176,-0.05219355,0.005886604
277.7226,-600.3976,1.518115,1802.167,0.002914404,0.9984196,-0.05412908,0.01483082
277.7372,-600.4011,1.517558,1802.159,0.004570217,0.998055,-0.05737214,0.02395444
277.7506,-600.4046,1.517191,1802.15,0.006728028,0.9976172,-0.06034865,0.03275418
277.7647,-600.408,1.51666,1802.142,0.007714109,0.9971967,-0.06215951,0.0409339
277.7787,-600.4112,1.516142,1802.134,0.007279659,0.9967895,-0.06305106,0.04881036
277.7925,-600.4139,1.51556,1802.125,0.005407445,0.9963602,-0.06384476,0.05622343
277.8066,-600.4167,1.515297,1802.116,0.003965414,0.995719,-0.0660724,0.0645187
277.8208,-600.4194,1.515349,1802.108,0.002629463,0.9948967,-0.069685,0.07292273
277.8346,-600.422,1.51526,1802.1,0.0009291089,0.9939653,-0.07356238,0.08136759
277.8482,-600.4242,1.514818,1802.092,-0.0008892787,0.9929945,-0.07714047,0.08950231
277.8623,-600.4263,1.514341,1802.084,-0.002320098,0.991897,-0.0803982,0.09834152
277.8759,-600.4282,1.514283,1802.076,-0.003164861,0.9907368,-0.08318974,0.1072863
277.89,-600.4299,1.514556,1802.068,-0.003691089,0.9895638,-0.08504481,0.1162639
277.9042,-600.4316,1.515188,1802.059,-0.003858135,0.9884301,-0.08574712,0.1250543
277.9183,-600.4331,1.516012,1802.05,-0.00367365,0.9873705,-0.08530179,0.1334527
277.9322,-600.4346,1.516837,1802.042,-0.003505402,0.9863608,-0.08345942,0.1418262
277.9458,-600.436,1.517411,1802.033,-0.003489632,0.9853888,-0.080818,0.1498847
277.9595,-600.4373,1.517765,1802.024,-0.003634963,0.9843784,-0.0782543,0.1576782
277.9737,-600.4385,1.517951,1802.015,-0.003365758,0.9832108,-0.07587793,0.1659153
277.9876,-600.4395,1.518049,1802.006,-0.002654049,0.9818341,-0.07419564,0.1746134
278.0016,-600.4405,1.51818,1801.998,-0.001787073,0.9802479,-0.07324895,0.1836995
278.0154,-600.4415,1.518147,1801.989,-0.001598343,0.9785187,-0.07300168,0.1927938
278.0294,-600.4426,1.517959,1801.981,-0.002438377,0.9767901,-0.07333362,0.20124
278.0433,-600.4434,1.517573,1801.972,-0.004017904,0.9751107,-0.07400633,0.2089645
278.0574,-600.4443,1.517208,1801.963,-0.005062395,0.9734402,-0.07479098,0.2163214
278.0713,-600.4452,1.516989,1801.954,-0.005066918,0.9717949,-0.07542522,0.2233836
278.0849,-600.4461,1.516909,1801.945,-0.004383305,0.9701747,-0.07593261,0.2301657
278.0992,-600.447,1.516854,1801.936,-0.002902783,0.9685891,-0.07577345,0.2368231
278.1129,-600.4478,1.516736,1801.927,-0.00138883,0.967097,-0.07513739,0.2430555
278.1267,-600.4485,1.516627,1801.918,-0.0003025378,0.9656827,-0.0747431,0.2487372
278.141,-600.4492,1.516696,1801.909,0.0007930329,0.9642091,-0.07468984,0.2544043
278.1548,-600.4498,1.516866,1801.899,0.002636221,0.9627293,-0.07430834,0.260046
278.1687,-600.4501,1.516545,1801.89,0.00428272,0.9612957,-0.07315216,0.2655959
278.1825,-600.4504,1.515903,1801.881,0.006231602,0.9598884,-0.07189728,0.2709357
278.1964,-600.4507,1.515452,1801.872,0.00842335,0.9583836,-0.07165345,0.2762173
278.2104,-600.451,1.516191,1801.862,0.01110451,0.9568019,-0.07284873,0.2812473
278.2246,-600.4512,1.517913,1801.852,0.01459387,0.9551494,-0.07369232,0.2864372
278.2382,-600.4511,1.519531,1801.842,0.01723826,0.9535732,-0.07362941,0.2915133
278.2522,-600.4507,1.520264,1801.832,0.01895934,0.9521675,-0.07307795,0.2961032
278.266,-600.4503,1.520819,1801.823,0.01995245,0.9507619,-0.07309737,0.3005172
278.2801,-600.4495,1.520748,1801.813,0.0196437,0.9495679,-0.07327516,0.3042463
278.2941,-600.4485,1.519624,1801.803,0.01879245,0.9484912,-0.07299867,0.3077054
278.3081,-600.4474,1.517688,1801.794,0.01804005,0.947339,-0.07274926,0.3113374
278.3219,-600.446,1.51609,1801.785,0.01842724,0.9460416,-0.07395945,0.3149535
278.3358,-600.4444,1.515797,1801.775,0.01884712,0.9445981,-0.07617276,0.3187114
278.3498,-600.4426,1.516199,1801.766,0.01941487,0.9431772,-0.07873812,0.3222425
278.3638,-600.4406,1.51661,1801.756,0.01903897,0.9422069,-0.08092754,0.324553
278.378,-600.4382,1.515907,1801.746,0.01877548,0.9414186,-0.08119214,0.3267819
278.3914,-600.436,1.51472,1801.737,0.01929444,0.9405426,-0.08208884,0.3290423
278.4052,-600.4336,1.513481,1801.728,0.02023616,0.9397511,-0.08420204,0.3307091
278.4194,-600.4311,1.512448,1801.72,0.02163555,0.9388092,-0.08786762,0.3323381
278.4335,-600.4283,1.511475,1801.711,0.02342433,0.9378551,-0.09248149,0.3336561
278.4477,-600.4252,1.510692,1801.702,0.0252153,0.9369081,-0.09766519,0.3347073
278.462,-600.422,1.509699,1801.694,0.02675898,0.9360418,-0.1018491,0.3357628
278.4756,-600.4186,1.508404,1801.685,0.02828156,0.9353386,-0.1051413,0.3365819
278.4896,-600.4149,1.506858,1801.676,0.02992783,0.9347706,-0.1075967,0.337241
278.5035,-600.411,1.50533,1801.667,0.0311281,0.9343659,-0.1093412,0.3376922
278.517,-600.4069,1.503934,1801.658,0.0318258,0.9341344,-0.1107144,0.3378201
278.5308,-600.4026,1.502495,1801.649,0.03184757,0.9340441,-0.1116873,0.3377477
278.545,-600.3979,1.501078,1801.64,0.03133893,0.9341547,-0.1126483,0.3371694
278.559,-600.393,1.499655,1801.631,0.03057561,0.934355,-0.1134548,0.3364134
278.5729,-600.3878,1.498044,1801.622,0.0303494,0.9345248,-0.1143038,0.3356741
278.587,-600.3824,1.496437,1801.613,0.03073105,0.9345093,-0.1155212,0.3352655
278.6011,-600.3766,1.495046,1801.604,0.03134312,0.9344267,-0.1172703,0.3348316
278.6151,-600.3705,1.493911,1801.595,0.03184789,0.93424,-0.1194788,0.334524
278.6293,-600.3641,1.493002,1801.585,0.03249004,0.9340028,-0.1218918,0.3342538
278.6429,-600.3576,1.492251,1801.576,0.03352671,0.9335294,-0.1240136,0.3346931
278.657,-600.3506,1.491699,1801.567,0.03415504,0.933042,-0.1265091,0.3350547
278.6711,-600.3434,1.490967,1801.558,0.03318296,0.9329988,-0.1290941,0.3342855
278.6849,-600.3361,1.490275,1801.548,0.03227433,0.9330623,-0.1316385,0.3332035
278.699,-600.3287,1.489764,1801.539,0.03233779,0.9331391,-0.1335576,0.332217
278.713,-600.3211,1.489436,1801.53,0.03292076,0.9332102,-0.1351398,0.3313189
278.7267,-600.313,1.489372,1801.52,0.03351421,0.9333506,-0.1364512,0.3303249
278.7409,-600.3046,1.48972,1801.511,0.03330043,0.9336848,-0.1375436,0.3289465
278.7547,-600.2959,1.490163,1801.501,0.03224747,0.9342401,-0.1380478,0.3272591
278.7688,-600.2869,1.490365,1801.491,0.03020933,0.9351259,-0.1373379,0.325216
278.7827,-600.2778,1.490471,1801.481,0.02800017,0.9361563,-0.1356885,0.3231348
278.7965,-600.2683,1.490223,1801.471,0.02546212,0.9374465,-0.1331884,0.3206349
278.8104,-600.2588,1.489617,1801.461,0.02293993,0.9387363,-0.1299463,0.3183737
278.8245,-600.2492,1.488964,1801.451,0.02065576,0.9398683,-0.1272147,0.316287
278.8383,-600.2393,1.488813,1801.441,0.01718802,0.9410667,-0.1263933,0.3132455
278.8523,-600.2291,1.489777,1801.431,0.01293933,0.9420193,-0.1277286,0.3100286
278.8663,-600.2187,1.491508,1801.421,0.008131173,0.9431658,-0.1292493,0.3060502
278.8802,-600.2081,1.493282,1801.41,0.003980203,0.9442728,-0.1302328,0.3022789
278.8943,-600.1981,1.494093,1801.4,0.002876076,0.9451637,-0.129643,0.2997502
278.9081,-600.1882,1.49435,1801.39,0.003485366,0.9460517,-0.1290467,0.2971891
278.9218,-600.1787,1.494824,1801.379,0.005535918,0.9466764,-0.1291459,0.2951179
278.936,-600.1695,1.496072,1801.368,0.008966375,0.947077,-0.1302442,0.2932596
278.9499,-600.1602,1.497109,1801.358,0.01107087,0.9480476,-0.1301839,0.290061
278.9636,-600.1514,1.497404,1801.347,0.01272537,0.9490498,-0.1286272,0.2873985
278.9776,-600.1429,1.497453,1801.336,0.01417746,0.950131,-0.1266951,0.2846025
278.9912,-600.1348,1.497741,1801.324,0.01607207,0.9511673,-0.125123,0.2817211
279.0054,-600.1271,1.498482,1801.313,0.01775324,0.9521012,-0.1246341,0.2786657
279.0192,-600.1199,1.499347,1801.301,0.0189302,0.9529274,-0.1253584,0.2754209
279.0333,-600.113,1.500099,1801.289,0.01902706,0.9536873,-0.1272135,0.2719107
279.047,-600.1064,1.500581,1801.277,0.01754889,0.9544736,-0.1301913,0.2678108
279.0612,-600.1005,1.500504,1801.266,0.01510611,0.9552613,-0.1337368,0.2633671
279.075,-600.0948,1.500099,1801.254,0.01253191,0.9559888,-0.137552,0.2588589
279.0887,-600.0896,1.499447,1801.243,0.009536941,0.9566967,-0.142358,0.2537219
279.1028,-600.0848,1.498764,1801.231,0.007216938,0.9572644,-0.147169,0.2488658
279.1167,-600.0801,1.498238,1801.219,0.00524302,0.957918,-0.1511146,0.2439878
279.1302,-600.0755,1.498065,1801.207,0.003387646,0.958693,-0.1538057,0.2392493
279.1443,-600.0712,1.498061,1801.194,0.001987109,0.9596509,-0.1545928,0.2348774
279.1583,-600.0671,1.497917,1801.181,0.0006177857,0.960903,-0.1534585,0.2304685
279.1723,-600.0633,1.497493,1801.168,-0.0008218499,0.9622709,-0.151136,0.226257
279.1863,-600.0599,1.496586,1801.155,-0.002527762,0.9636413,-0.1488703,0.221871
279.1998,-600.0569,1.495504,1801.142,-0.003850021,0.9647457,-0.1478149,0.2177193
279.2137,-600.0544,1.494242,1801.129,-0.004931997,0.9656699,-0.1478107,0.2135635
279.2279,-600.0522,1.493029,1801.116,-0.00623805,0.9664075,-0.1486191,0.2095945
279.2415,-600.0502,1.491857,1801.103,-0.008277247,0.9670747,-0.1503066,0.2051975
279.2556,-600.0486,1.490676,1801.09,-0.0101805,0.967608,-0.1520007,0.2013132
279.2693,-600.0472,1.489672,1801.076,-0.01187788,0.9680391,-0.153863,0.1977007
279.2831,-600.0461,1.488654,1801.063,-0.01381805,0.9684849,-0.1554455,0.1941204
279.2971,-600.0452,1.487541,1801.05,-0.0162437,0.9688971,-0.157076,0.1905301
279.3108,-600.0444,1.486315,1801.036,-0.01862863,0.9692711,-0.1587038,0.1870285
279.3249,-600.0439,1.485565,1801.023,-0.02098733,0.9694824,-0.1607757,0.1838876
279.3389,-600.0436,1.485047,1801.01,-0.02314857,0.9696169,-0.1624287,0.1814502
279.3527,-600.0434,1.48464,1800.996,-0.02530983,0.9697467,-0.1633519,0.1796304
279.3665,-600.0431,1.484193,1800.982,-0.0274407,0.969964,-0.1629836,0.1784754
279.3804,-600.0428,1.483827,1800.968,-0.02939244,0.9702885,-0.161037,0.1781675
279.3942,-600.0426,1.483467,1800.954,-0.03124468,0.9706649,-0.1583008,0.1782538
279.4081,-600.0425,1.483176,1800.94,-0.03261793,0.9710532,-0.1548398,0.1789314
279.422,-600.0425,1.483113,1800.926,-0.03338192,0.9713463,-0.1518084,0.1797954
279.4364,-600.0426,1.484011,1800.912,-0.03371357,0.9712763,-0.1510768,0.1807258
279.4499,-600.0425,1.486656,1800.897,-0.03390662,0.9709041,-0.1526777,0.1813427
279.464,-600.0423,1.490283,1800.882,-0.03505879,0.970591,-0.1546536,0.1811253
279.4792,-600.0422,1.492225,1800.867,-0.03508925,0.970677,-0.1538523,0.1813413
279.4916,-600.0421,1.493286,1800.853,-0.03474784,0.970844,-0.1520618,0.1820217
279.5059,-600.0417,1.49341,1800.838,-0.03422695,0.9711071,-0.1494185,0.1829036
279.5196,-600.0411,1.494014,1800.824,-0.03354001,0.9713169,-0.147461,0.1835047
279.5337,-600.0399,1.495813,1800.81,-0.0357722,0.9713248,-0.1482542,0.182399
279.5473,-600.0391,1.498134,1800.795,-0.03704859,0.9710055,-0.1490371,0.1832041
279.5613,-600.038,1.500252,1800.78,-0.03854493,0.9707931,-0.1493521,0.1837637
279.5755,-600.0369,1.501175,1800.766,-0.0391619,0.9705949,-0.1483393,0.1854924
279.5894,-600.0358,1.501652,1800.752,-0.03975651,0.9702604,-0.1482917,0.1871466
279.603,-600.0343,1.50192,1800.739,-0.0399583,0.9697343,-0.1491066,0.189172
279.6172,-600.0325,1.502654,1800.725,-0.04072069,0.9689538,-0.1522958,0.1904636
279.6309,-600.0308,1.503475,1800.712,-0.04152218,0.9680548,-0.1558624,0.191971
279.6448,-600.0289,1.50413,1800.699,-0.04211662,0.9672278,-0.1590894,0.1933582
279.6587,-600.0269,1.504339,1800.686,-0.0416928,0.9664855,-0.1614307,0.195212
279.6729,-600.025,1.5043,1800.673,-0.03989835,0.9657431,-0.1634382,0.1975768
279.6866,-600.0229,1.504236,1800.66,-0.03672488,0.9650086,-0.165059,0.2004129
279.7007,-600.0208,1.504136,1800.647,-0.0327054,0.9643881,-0.1656051,0.2036196
279.7146,-600.0186,1.504076,1800.634,-0.02909148,0.9638082,-0.1656746,0.2068325
279.7285,-600.0163,1.504074,1800.62,-0.02565951,0.9634131,-0.1644644,0.2100673
279.7424,-600.0138,1.504135,1800.606,-0.02274691,0.9631082,-0.1624175,0.213368
279.7563,-600.0112,1.503799,1800.593,-0.0203198,0.9627171,-0.1602004,0.2170231
279.7701,-600.0085,1.502982,1800.58,-0.01762421,0.9620755,-0.1587401,0.2211376
279.7842,-600.0059,1.501609,1800.567,-0.01448934,0.9611438,-0.1581802,0.2257694
279.798,-600.0032,1.500018,1800.554,-0.0114152,0.9600069,-0.1584516,0.2305421
279.8121,-600.0004,1.498317,1800.541,-0.00888996,0.9587166,-0.1596685,0.2351373
279.8262,-599.9976,1.496665,1800.528,-0.006527434,0.9572152,-0.1614321,0.2400753
279.84,-599.9946,1.49494,1800.515,-0.004348312,0.9556937,-0.1628842,0.2451522
279.8542,-599.9915,1.493141,1800.502,-0.002450621,0.9541657,-0.1643031,0.2501327
279.8681,-599.9884,1.491075,1800.488,-0.0004372848,0.9525043,-0.1650893,0.2558924
279.8819,-599.985,1.48907,1800.475,0.001250381,0.9508316,-0.1658067,0.2615838
279.8962,-599.9817,1.487303,1800.462,0.00198094,0.9491494,-0.1662187,0.2673629
279.9099,-599.978,1.485971,1800.448,0.001721304,0.9476137,-0.1662518,0.2727376
279.9237,-599.974,1.485023,1800.434,0.0007138338,0.9463129,-0.1655174,0.2776608
279.9379,-599.97,1.484245,1800.42,1.565053E-05,0.9451137,-0.1632595,0.283031
279.9519,-599.9661,1.483669,1800.405,0.0002891851,0.944014,-0.1600905,0.2884591
279.9658,-599.9623,1.483212,1800.391,0.001092216,0.9428753,-0.1569101,0.293878
279.98,-599.9583,1.482866,1800.377,0.00171813,0.9417826,-0.1541544,0.2987964
279.9938,-599.9542,1.482679,1800.362,0.001768739,0.9408118,-0.1511944,0.3033324
280.0077,-599.9498,1.482771,1800.347,0.0008097152,0.940043,-0.1477373,0.3073961
280.0219,-599.9455,1.482869,1800.333,-0.0005566869,0.9393402,-0.1441958,0.3112032
280.0356,-599.9417,1.483646,1800.318,-0.0008466385,0.9382098,-0.1427522,0.3152516
280.0497,-599.9382,1.485816,1800.304,0.0004326889,0.9365013,-0.1436706,0.3198814
280.0639,-599.9342,1.487618,1800.289,-3.624125E-05,0.9354182,-0.144002,0.3228876
280.0779,-599.9306,1.488932,1800.275,-0.0003967079,0.9341248,-0.1438582,0.3266738
280.0916,-599.9266,1.489969,1800.26,0.0002938708,0.9329342,-0.1420393,0.3308456
280.1055,-599.9228,1.491099,1800.246,0.001446125,0.9315379,-0.1391825,0.3359516
280.1193,-599.9192,1.492929,1800.231,0.003468478,0.9301332,-0.1353722,0.3413426
280.1335,-599.9158,1.495545,1800.216,0.005228231,0.9286978,-0.1307345,0.3469898
280.1477,-599.9125,1.4973,1800.202,0.005867238,0.9274786,-0.125115,0.3522718
280.1614,-599.9095,1.498611,1800.187,0.006827241,0.9259857,-0.1197355,0.3580049
280.1751,-599.9064,1.499676,1800.173,0.007754136,0.92434,-0.1149932,0.3637475
280.1893,-599.9035,1.500788,1800.159,0.00806332,0.9224735,-0.111959,0.3693817
280.2032,-599.9007,1.501672,1800.145,0.007785376,0.9203442,-0.1101764,0.3751895
280.2173,-599.8981,1.502472,1800.132,0.006921011,0.9180133,-0.1103981,0.3808098
280.2313,-599.8954,1.50349,1800.118,0.005783419,0.9153577,-0.1127082,0.3865021
280.2453,-599.8927,1.504524,1800.105,0.004644881,0.9124602,-0.1157713,0.3924181
280.259,-599.8898,1.505221,1800.093,0.002890568,0.9097188,-0.1186546,0.3979003
280.273,-599.8871,1.505652,1800.08,0.001455682,0.9069028,-0.1208314,0.4036396
280.287,-599.8842,1.505908,1800.067,-0.0001663936,0.9043707,-0.1225097,0.4087848
280.3013,-599.8812,1.506338,1800.055,-0.000621352,0.9017488,-0.1234408,0.4142597
280.3151,-599.8783,1.506874,1800.042,0.000622194,0.8989961,-0.1230226,0.4203225
280.3291,-599.8753,1.507367,1800.03,0.00360557,0.8961212,-0.1207488,0.4270523
280.3431,-599.8723,1.507755,1800.017,0.007647489,0.8930629,-0.1167672,0.4344486
280.357,-599.8691,1.508004,1800.005,0.01065786,0.8899378,-0.1123498,0.4418989
280.371,-599.8659,1.508137,1799.993,0.01257976,0.8866149,-0.1076983,0.4496186
280.3853,-599.8627,1.50814,1799.981,0.01320647,0.883028,-0.1037112,0.4575275
280.399,-599.8595,1.507643,1799.969,0.01308648,0.8790181,-0.09998517,0.4660033
280.4131,-599.8564,1.50687,1799.958,0.01264907,0.8748252,-0.09643722,0.4745743
280.427,-599.8534,1.505956,1799.946,0.01225558,0.8702306,-0.09283473,0.4836634
280.4409,-599.8506,1.505065,1799.934,0.01222881,0.8654228,-0.08945899,0.4928398
280.4555,-599.8478,1.504229,1799.922,0.01230795,0.8603179,-0.08645503,0.5022222
280.4693,-599.8452,1.503564,1799.91,0.01240543,0.8551228,-0.08414375,0.5114011
280.4829,-599.8425,1.503047,1799.898,0.01251512,0.849534,-0.08195168,0.5209792
280.4974,-599.8399,1.502386,1799.887,0.01186854,0.8438017,-0.0803201,0.5304778
280.5113,-599.8375,1.501636,1799.875,0.01097988,0.8378999,-0.07939184,0.5399076
280.5252,-599.8351,1.501073,1799.863,0.01048371,0.8319449,-0.07876941,0.5491388
280.5394,-599.8329,1.500761,1799.851,0.0101989,0.8260248,-0.07792936,0.5581273
280.5534,-599.8306,1.500489,1799.839,0.01017694,0.8203202,-0.07564228,0.5667889
280.5671,-599.8284,1.500456,1799.826,0.01064439,0.8148532,-0.07282269,0.5749765
280.5813,-599.826,1.501621,1799.814,0.01243211,0.8090395,-0.07041074,0.5833893
280.595,-599.8235,1.504513,1799.801,0.01492785,0.802922,-0.06780503,0.592027
280.6089,-599.8209,1.507941,1799.788,0.01538424,0.7975953,-0.06596401,0.599378
280.623,-599.8182,1.510292,1799.776,0.01449304,0.7923273,-0.06365611,0.6065933
280.6371,-599.8156,1.511629,1799.764,0.01346696,0.7867073,-0.06061425,0.6141957
280.6509,-599.8126,1.51247,1799.753,0.01165122,0.7809104,-0.05803088,0.6218325
280.665,-599.8096,1.513315,1799.741,0.01051354,0.7744041,-0.05424946,0.6302736
280.6786,-599.8065,1.513839,1799.73,0.008146739,0.7682616,-0.05113825,0.6380382
280.6928,-599.8029,1.514565,1799.719,0.005427229,0.7615491,-0.04839404,0.6462752
280.7067,-599.7992,1.516363,1799.708,0.002353466,0.7544885,-0.04662479,0.6546509
280.7207,-599.795,1.518471,1799.697,-0.00149196,0.7471325,-0.04491648,0.6631542
280.7346,-599.7908,1.520067,1799.688,-0.006559931,0.7398162,-0.04370655,0.6713558
280.7487,-599.7866,1.520846,1799.678,-0.0112604,0.7319087,-0.04274913,0.6799673
280.7626,-599.7825,1.521219,1799.669,-0.0151946,0.7237246,-0.04247509,0.6886129
280.7767,-599.7782,1.521425,1799.66,-0.01828393,0.7153629,-0.04345382,0.6971611
280.7905,-599.7739,1.521649,1799.652,-0.021304,0.707193,-0.04587736,0.705209
280.8044,-599.7693,1.522089,1799.644,-0.02383749,0.698805,-0.04878875,0.7132482
280.8183,-599.7646,1.522861,1799.636,-0.02638829,0.6902816,-0.05173045,0.7212067
280.8321,-599.7598,1.523854,1799.629,-0.02884698,0.6815481,-0.05420296,0.7291929
280.846,-599.7548,1.524716,1799.622,-0.0313614,0.6726869,-0.05594423,0.7371425
280.8602,-599.7498,1.525197,1799.616,-0.03345316,0.6638074,-0.05689336,0.7449859
280.8738,-599.7446,1.525476,1799.61,-0.03485606,0.6550806,-0.0577422,0.7525426
280.8877,-599.7393,1.525653,1799.604,-0.03517608,0.6463989,-0.05799467,0.7599787
