285.5907,299.284,1.701787,1201.65,-0.1438893,-0.2672366,-0.08415554,-0.949104
285.6046,299.2823,1.70287,1201.663,-0.1451942,-0.2729501,-0.08165414,-0.9474965
285.6186,299.2811,1.703737,1201.675,-0.1468315,-0.2791995,-0.07913656,-0.9456351
285.6323,299.2802,1.704332,1201.686,-0.1488722,-0.285853,-0.07745755,-0.9434646
285.6464,299.2797,1.704689,1201.698,-0.1509217,-0.2929234,-0.07580221,-0.9411018
285.6603,299.2793,1.704798,1201.71,-0.1527509,-0.3003824,-0.07399732,-0.9385958
285.6741,299.2792,1.704671,1201.721,-0.1539381,-0.3080821,-0.07174165,-0.9360778
285.6887,299.2794,1.704391,1201.733,-0.154511,-0.3157007,-0.0700972,-0.9335662
285.7025,299.2799,1.703989,1201.745,-0.1545066,-0.3229539,-0.06930751,-0.9311417
285.7162,299.2806,1.703475,1201.756,-0.1539501,-0.3300968,-0.06926794,-0.9287289
285.7301,299.2816,1.702806,1201.768,-0.1528241,-0.3374,-0.06991997,-0.9262382
285.7439,299.2827,1.702036,1201.78,-0.1510921,-0.344741,-0.07040844,-0.923779
285.7576,299.284,1.701264,1201.792,-0.1490358,-0.3523806,-0.07071075,-0.9212037
285.7715,299.2855,1.700292,1201.804,-0.1465332,-0.3604187,-0.07120659,-0.918453
285.785,299.2876,1.699202,1201.815,-0.1442308,-0.3678041,-0.07258981,-0.9157774
285.7987,299.2899,1.697846,1201.827,-0.141886,-0.3749255,-0.0747286,-0.9130799
285.8129,299.2924,1.696329,1201.838,-0.1396939,-0.3818454,-0.07688104,-0.9103675
285.8268,299.2951,1.69455,1201.849,-0.1372034,-0.3886562,-0.07822341,-0.907746
285.8405,299.298,1.692579,1201.86,-0.1347897,-0.3957109,-0.0783059,-0.9050485
285.8546,299.3012,1.690571,1201.871,-0.1329643,-0.4026172,-0.07847492,-0.9022537
285.8686,299.3047,1.688851,1201.882,-0.1326647,-0.4092564,-0.07869689,-0.8992864
285.8825,299.3084,1.687422,1201.892,-0.1329954,-0.415607,-0.07957927,-0.8962423
285.8966,299.3125,1.686423,1201.902,-0.134324,-0.4214007,-0.08063942,-0.893239
285.9103,299.3167,1.685721,1201.913,-0.1350304,-0.427197,-0.08199686,-0.8902506
285.9243,299.3209,1.685352,1201.923,-0.1352075,-0.4325627,-0.0831105,-0.8875253
285.9383,299.3255,1.685563,1201.934,-0.1354365,-0.4377111,-0.08333,-0.8849419
285.9521,299.3301,1.686445,1201.944,-0.135278,-0.4438039,-0.08227607,-0.8820254
285.9662,299.3348,1.687823,1201.954,-0.1348005,-0.4506604,-0.07987334,-0.8788369
285.9802,299.3395,1.689316,1201.963,-0.1335916,-0.4578332,-0.07878462,-0.8754057
285.9939,299.3441,1.690539,1201.972,-0.1335248,-0.4645579,-0.07842472,-0.8718984
286.0078,299.3484,1.691413,1201.98,-0.1333385,-0.4711994,-0.07812836,-0.8683824
286.0216,299.3524,1.692207,1201.988,-0.1328442,-0.4784041,-0.07611048,-0.8646902
286.0356,299.356,1.693322,1201.997,-0.13128,-0.4868744,-0.07194803,-0.8605478
286.0496,299.3597,1.6949,1202.006,-0.1287751,-0.4947079,-0.06752164,-0.8568091
286.0634,299.3633,1.696446,1202.015,-0.126972,-0.5016429,-0.06494495,-0.8532378
286.0772,299.3669,1.697928,1202.023,-0.1269942,-0.5067363,-0.06482071,-0.8502289
286.0911,299.3701,1.699252,1202.032,-0.1282515,-0.5114236,-0.06514951,-0.847203
286.1051,299.3732,1.700615,1202.04,-0.13028,-0.5160866,-0.06487443,-0.8440812
286.1188,299.3761,1.702098,1202.049,-0.1317578,-0.5216683,-0.062851,-0.8405663
286.133,299.379,1.703844,1202.057,-0.1325224,-0.5274096,-0.06091664,-0.8369983
286.1469,299.3821,1.705736,1202.066,-0.1332047,-0.5328509,-0.05985392,-0.8335131
286.1607,299.3852,1.707528,1202.074,-0.1337631,-0.5380374,-0.06003081,-0.830072
286.1747,299.3882,1.709043,1202.082,-0.133536,-0.5432416,-0.06027097,-0.8266947
286.1885,299.3911,1.710407,1202.09,-0.1325245,-0.5492215,-0.05987168,-0.8229268
286.2023,299.3942,1.711615,1202.098,-0.1299513,-0.5560436,-0.05840602,-0.8188511
286.2165,299.3973,1.712713,1202.106,-0.1266432,-0.5641332,-0.05661566,-0.8139471
286.2302,299.4006,1.713619,1202.114,-0.1230818,-0.572454,-0.05489875,-0.8087852
286.244,299.4038,1.714281,1202.121,-0.1199057,-0.5809814,-0.05349309,-0.803257
286.258,299.407,1.71454,1202.129,-0.1169638,-0.5901509,-0.05211408,-0.7970731
286.2719,299.4101,1.714553,1202.137,-0.1140746,-0.5995278,-0.05046322,-0.7905738
286.2861,299.4132,1.714422,1202.145,-0.1114651,-0.6090443,-0.04886593,-0.7837428
286.3001,299.4163,1.71417,1202.153,-0.1090846,-0.6183529,-0.04756024,-0.7768387
286.3137,299.4193,1.713585,1202.161,-0.1066296,-0.6280833,-0.04598881,-0.7694327
286.3276,299.4224,1.71268,1202.169,-0.1044534,-0.6381458,-0.04483099,-0.7614785
286.3414,299.4253,1.711435,1202.177,-0.10198,-0.6481656,-0.04352942,-0.7533835
286.3551,299.4279,1.709915,1202.185,-0.09937388,-0.6586519,-0.04197115,-0.744675
286.3691,299.4306,1.708467,1202.193,-0.09673094,-0.6697199,-0.03987024,-0.7352066
286.383,299.4332,1.707232,1202.201,-0.09446589,-0.6816752,-0.03738458,-0.7245671
286.3968,299.4359,1.706004,1202.208,-0.09281846,-0.693857,-0.03568593,-0.7132136
286.4108,299.4383,1.704933,1202.215,-0.0929011,-0.7065638,-0.03465056,-0.7006686
286.4247,299.4406,1.703938,1202.223,-0.09368169,-0.7193573,-0.03448772,-0.6874297
286.4387,299.4427,1.702964,1202.23,-0.09428547,-0.732412,-0.03373642,-0.6734574
286.4528,299.4446,1.702037,1202.237,-0.09445767,-0.7457967,-0.03251053,-0.6586412
286.4664,299.4464,1.701436,1202.243,-0.09446534,-0.7594884,-0.03020931,-0.642916
286.4799,299.4481,1.701281,1202.25,-0.09400824,-0.7736616,-0.02716742,-0.6259969
286.4941,299.4498,1.702403,1202.257,-0.09416344,-0.7882003,-0.0221907,-0.6077674
286.5079,299.4519,1.704797,1202.264,-0.0930993,-0.8031973,-0.01682886,-0.5881526
286.5215,299.4535,1.707727,1202.271,-0.09207457,-0.8170184,-0.01337388,-0.5690556
286.5355,299.4549,1.709435,1202.277,-0.09574755,-0.827262,-0.01535764,-0.5533842
286.5493,299.4562,1.710785,1202.282,-0.1007574,-0.836864,-0.01860362,-0.5377366
286.5634,299.4578,1.713275,1202.288,-0.1038169,-0.8466195,-0.019675,-0.5216037
286.5778,299.4597,1.716838,1202.294,-0.101849,-0.8577333,-0.01859356,-0.503562
286.591,299.4616,1.720399,1202.299,-0.09899353,-0.867635,-0.01927581,-0.4868658
286.6046,299.4631,1.723422,1202.304,-0.09741395,-0.8760014,-0.02233349,-0.4718403
286.6184,299.4645,1.725871,1202.309,-0.09643907,-0.8834239,-0.025857,-0.4578135
286.6318,299.4663,1.727731,1202.313,-0.09453845,-0.8903226,-0.02945047,-0.4444332
286.6459,299.4681,1.729617,1202.318,-0.09142356,-0.8965534,-0.03147295,-0.4322538
286.6595,299.4702,1.731276,1202.323,-0.08687402,-0.9025407,-0.03277259,-0.4204749
286.6733,299.4721,1.732778,1202.327,-0.08287877,-0.9080073,-0.0337907,-0.4092823
286.6873,299.4738,1.73396,1202.331,-0.08073907,-0.9128025,-0.03487888,-0.3988186
286.7019,299.4754,1.734588,1202.334,-0.08004332,-0.9172163,-0.03600067,-0.3886017
286.7147,299.4768,1.735002,1202.338,-0.07971843,-0.9216327,-0.03649073,-0.3780299
286.7284,299.4783,1.735151,1202.341,-0.07958136,-0.9260474,-0.03572644,-0.3671874
286.7423,299.4795,1.735106,1202.344,-0.07888313,-0.930614,-0.03406,-0.3557737
286.7557,299.4804,1.734797,1202.347,-0.07800853,-0.935287,-0.03238075,-0.3436634
286.7701,299.4813,1.734407,1202.349,-0.07738089,-0.9399889,-0.03088571,-0.3308765
286.7831,299.4823,1.734059,1202.351,-0.07679167,-0.9445097,-0.02959427,-0.3180075
286.7963,299.4833,1.733816,1202.353,-0.07589027,-0.9488869,-0.02807921,-0.3050674
286.8113,299.4846,1.733686,1202.355,-0.07442003,-0.9531258,-0.02633136,-0.2920949
286.8246,299.4861,1.733643,1202.358,-0.07260779,-0.9572169,-0.0242874,-0.2790594
286.8386,299.4878,1.733563,1202.359,-0.07142215,-0.9608377,-0.02257428,-0.2667964
286.8529,299.4897,1.733614,1202.361,-0.07121371,-0.9638767,-0.02100889,-0.2557909
286.8663,299.4918,1.733843,1202.363,-0.07141262,-0.9663325,-0.01969621,-0.246402
286.8856,299.4962,1.73386,1202.366,-0.07108866,-0.9704571,-0.01845412,-0.2298236
286.8996,299.4988,1.733712,1202.367,-0.07010808,-0.9718065,-0.01800532,-0.2243946
286.9136,299.5016,1.733223,1202.367,-0.06789031,-0.9730473,-0.01880092,-0.2195827
286.928,299.5043,1.732716,1202.368,-0.06514589,-0.9740759,-0.0194912,-0.2157601
286.9426,299.5071,1.732161,1202.368,-0.06253017,-0.9750692,-0.02067154,-0.2119029
286.9567,299.5098,1.731674,1202.368,-0.06038066,-0.9758205,-0.02245534,-0.2088641
286.9712,299.5126,1.731344,1202.368,-0.05938802,-0.9763703,-0.02432921,-0.2063544
286.9857,299.5156,1.731482,1202.368,-0.05944096,-0.9766211,-0.02585456,-0.2049625
287,299.5187,1.732147,1202.367,-0.05945937,-0.9769049,-0.02671845,-0.2034888
287.0143,299.5216,1.733382,1202.367,-0.05972207,-0.9773315,-0.02634083,-0.2014017
287.0285,299.5237,1.73446,1202.366,-0.06092183,-0.977794,-0.02652346,-0.1987564
287.0426,299.5255,1.734785,1202.365,-0.06229353,-0.9783955,-0.02724992,-0.1952416
287.0574,299.5271,1.7339,1202.365,-0.06331179,-0.9790512,-0.02790262,-0.1914987
287.071,299.529,1.732753,1202.364,-0.06199085,-0.9800184,-0.02690029,-0.1870759
287.0854,299.5312,1.731752,1202.364,-0.05879052,-0.981225,-0.0243042,-0.1820729
287.0995,299.5338,1.731428,1202.364,-0.05360695,-0.9827009,-0.02133558,-0.1759834
287.1138,299.5357,1.731984,1202.363,-0.04996689,-0.9839037,-0.01946628,-0.1704635
287.1274,299.5377,1.732889,1202.363,-0.04882479,-0.9849098,-0.01866049,-0.164987
287.1416,299.5397,1.733656,1202.363,-0.04934006,-0.9858195,-0.01894709,-0.1592686
287.1555,299.5418,1.733886,1202.363,-0.04990954,-0.9867213,-0.0183187,-0.1534753
287.1701,299.5443,1.733692,1202.363,-0.05028574,-0.9875354,-0.01656923,-0.1482253
287.1837,299.547,1.73371,1202.364,-0.04948128,-0.9884121,-0.01347643,-0.1428688
287.1973,299.5497,1.734039,1202.364,-0.04825042,-0.989195,-0.01020475,-0.1380617
287.2114,299.5522,1.734631,1202.365,-0.04735522,-0.9898922,-0.007171989,-0.1334904
287.2255,299.5547,1.735321,1202.366,-0.0482683,-0.9904211,-0.004856782,-0.1292779
287.2392,299.5572,1.735898,1202.367,-0.04986395,-0.990846,-0.002809561,-0.1254197
287.2534,299.5599,1.736167,1202.369,-0.05119956,-0.9911936,-0.0009242003,-0.1221187
287.2673,299.563,1.736284,1202.37,-0.05114049,-0.9915849,0.0005580127,-0.1189278
287.2812,299.566,1.736446,1202.372,-0.04977433,-0.9919742,0.001311681,-0.116224
287.2952,299.5691,1.736536,1202.373,-0.04753063,-0.9923561,0.0009217598,-0.1138834
287.3092,299.5722,1.736597,1202.375,-0.04492311,-0.9927601,-5.164091E-05,-0.1113974
287.3232,299.5755,1.736506,1202.376,-0.04209068,-0.9931775,-0.001389327,-0.1087426
287.3372,299.5789,1.736173,1202.378,-0.04013387,-0.9935511,-0.002535878,-0.1060144
287.3508,299.582,1.735474,1202.38,-0.03886256,-0.9938692,-0.003108426,-0.1034611
287.3648,299.5853,1.734379,1202.382,-0.03831152,-0.9941293,-0.002888764,-0.1011477
287.3791,299.5889,1.733206,1202.384,-0.03771503,-0.9943301,-0.001437964,-0.0994142
287.3927,299.5929,1.732299,1202.386,-0.03618217,-0.994559,0.001489086,-0.09767871
287.4072,299.5973,1.732038,1202.388,-0.03278967,-0.9949169,0.005709991,-0.09503999
287.421,299.6016,1.732216,1202.391,-0.02834581,-0.9953367,0.009754741,-0.09168643
287.4348,299.6056,1.732261,1202.393,-0.02616751,-0.9956342,0.01291197,-0.08866285
287.4489,299.6094,1.732102,1202.396,-0.02587974,-0.9958167,0.01528218,-0.08628915
287.4629,299.6138,1.732134,1202.398,-0.02627194,-0.9959552,0.01840662,-0.08393063
287.4769,299.6186,1.73247,1202.4,-0.02581239,-0.9961382,0.02096999,-0.08125776
287.4909,299.6232,1.732814,1202.402,-0.02592413,-0.9962245,0.02257069,-0.07972027
287.5047,299.6277,1.732996,1202.405,-0.02634358,-0.996295,0.02328863,-0.07848549
287.5188,299.6323,1.733498,1202.407,-0.02608271,-0.9964017,0.0238916,-0.07702384
287.5329,299.6371,1.734071,1202.409,-0.02457466,-0.9966259,0.02352711,-0.07469544
287.5471,299.6416,1.734233,1202.411,-0.02386805,-0.9967868,0.02265224,-0.0730298
287.5604,299.6461,1.733966,1202.413,-0.02470275,-0.9968347,0.02189033,-0.07232715
287.5745,299.6508,1.733605,1202.415,-0.02579832,-0.9968324,0.02161121,-0.07206007
287.5882,299.6554,1.733297,1202.417,-0.02568866,-0.9968415,0.02203458,-0.07184462
287.6024,299.66,1.733015,1202.419,-0.02452917,-0.9969006,0.02270914,-0.07121787
287.6164,299.6644,1.73278,1202.421,-0.02364552,-0.9969458,0.02349825,-0.07062526
287.6302,299.6688,1.732563,1202.423,-0.02318895,-0.9969898,0.02440905,-0.0698413
287.644,299.6732,1.732301,1202.425,-0.02313513,-0.996998,0.02558716,-0.0693199
287.6586,299.6777,1.731938,1202.427,-0.02278286,-0.9969891,0.02705274,-0.06900552
287.6722,299.6823,1.731585,1202.429,-0.02184843,-0.9969915,0.02830942,-0.06876945
287.686,299.687,1.731259,1202.431,-0.02027069,-0.9970157,0.02941895,-0.06843496
287.6997,299.6914,1.731192,1202.433,-0.01921109,-0.9970429,0.0304074,-0.06791083
287.7135,299.6958,1.731271,1202.434,-0.01942563,-0.9970473,0.03102115,-0.06750625
287.7279,299.7001,1.731283,1202.436,-0.020982,-0.9970132,0.03092709,-0.06758727
287.7419,299.7047,1.731338,1202.438,-0.02224296,-0.9969921,0.03047301,-0.06770246
287.7555,299.7094,1.731456,1202.44,-0.02260815,-0.9969854,0.02996864,-0.06790443
287.7696,299.7142,1.731601,1202.441,-0.02264701,-0.9969641,0.02908068,-0.06858606
287.7836,299.719,1.731695,1202.443,-0.02278178,-0.9969126,0.0280247,-0.0697203
287.7975,299.7239,1.731617,1202.445,-0.02305144,-0.996861,0.02711277,-0.070723
287.8118,299.7289,1.731359,1202.446,-0.02419145,-0.9967745,0.02620279,-0.07189425
287.8254,299.734,1.731086,1202.448,-0.02594852,-0.9966283,0.02553172,-0.07353123
287.8389,299.7394,1.730844,1202.45,-0.02784284,-0.9964387,0.02486361,-0.0756077
287.8532,299.7451,1.730574,1202.452,-0.02925737,-0.9962221,0.02440139,-0.07803903
287.8673,299.7511,1.730274,1202.454,-0.03047535,-0.9959748,0.02352514,-0.08094469
287.8808,299.7573,1.730001,1202.456,-0.03187669,-0.9956842,0.02243664,-0.08422341
287.895,299.7637,1.729809,1202.458,-0.03387562,-0.9953187,0.02106036,-0.08803248
287.9087,299.7704,1.729623,1202.46,-0.03649753,-0.9948854,0.01901588,-0.09224635
287.9226,299.7773,1.729429,1202.462,-0.03951182,-0.9943749,0.01643741,-0.09688754
287.9367,299.7844,1.729081,1202.464,-0.0429146,-0.993742,0.01357977,-0.1022296
287.9508,299.7918,1.728683,1202.466,-0.04661077,-0.9930212,0.01075667,-0.1077989
287.9647,299.7994,1.728114,1202.468,-0.05057793,-0.9922099,0.007944232,-0.1135712
287.9785,299.807,1.727498,1202.47,-0.05477595,-0.9912573,0.005378438,-0.1199159
287.9923,299.8146,1.726558,1202.472,-0.05849963,-0.9902758,0.002651242,-0.1261929
288.0063,299.8221,1.725491,1202.474,-0.06229234,-0.9892179,0.0003949557,-0.1325427
288.0201,299.8294,1.724429,1202.476,-0.06585307,-0.9881456,-0.001044794,-0.1386741
288.0338,299.8363,1.723311,1202.478,-0.06873517,-0.9871576,-0.001737112,-0.1441956
288.0479,299.8431,1.722171,1202.48,-0.07088386,-0.9862443,-0.002010012,-0.1493109
288.0617,299.8501,1.720711,1202.482,-0.07181363,-0.9855523,-0.002349057,-0.1533758
288.0757,299.8573,1.719045,1202.483,-0.0722655,-0.9848576,-0.002895961,-0.1575594
288.0897,299.8644,1.717245,1202.485,-0.07233097,-0.9841549,-0.004091661,-0.161835
288.1036,299.8716,1.71563,1202.486,-0.07306536,-0.9833692,-0.004900483,-0.1662003
288.1172,299.8787,1.71399,1202.488,-0.07439996,-0.9825776,-0.006248632,-0.1701967
288.1314,299.8857,1.71232,1202.489,-0.07703929,-0.9816376,-0.007407537,-0.1743495
288.1451,299.8927,1.710341,1202.49,-0.08085394,-0.9805557,-0.008904597,-0.1785886
288.1589,299.8997,1.708117,1202.491,-0.08479942,-0.979388,-0.01031189,-0.1830351
288.173,299.9066,1.705809,1202.492,-0.08882325,-0.978143,-0.01158187,-0.1876498
288.187,299.9135,1.703419,1202.494,-0.09246412,-0.9770089,-0.01240002,-0.1917036
288.2006,299.9203,1.701117,1202.495,-0.09647409,-0.9758632,-0.01292194,-0.1954915
288.2146,299.9271,1.698949,1202.496,-0.1006131,-0.974714,-0.01333135,-0.1990778
288.2285,299.9337,1.696496,1202.497,-0.1054957,-0.9733679,-0.0141881,-0.2030376
288.2423,299.9403,1.693752,1202.498,-0.1106628,-0.9719738,-0.01472384,-0.2068914
288.2564,299.9467,1.690836,1202.499,-0.1162002,-0.9704564,-0.01535479,-0.2108936
288.2702,299.9529,1.687963,1202.5,-0.1212756,-0.9690797,-0.01533027,-0.2143402
288.2841,299.9591,1.685043,1202.501,-0.1262925,-0.9676878,-0.01559973,-0.2176861
288.2982,299.9651,1.682377,1202.502,-0.1315907,-0.9662448,-0.01561777,-0.2209324
288.3119,299.971,1.679793,1202.503,-0.1365167,-0.9648024,-0.01573951,-0.2242136
288.3259,299.9767,1.677223,1202.504,-0.1416405,-0.9633962,-0.01574343,-0.2270637
288.3397,299.982,1.674478,1202.504,-0.1462956,-0.9620942,-0.01576388,-0.2296169
288.3534,299.9873,1.671812,1202.505,-0.1505537,-0.9609941,-0.01594852,-0.2314509
288.3678,299.9922,1.669304,1202.505,-0.1544949,-0.960016,-0.01628784,-0.2328847
288.3815,299.9968,1.667088,1202.506,-0.1586321,-0.9590415,-0.01592441,-0.2341403
288.3951,300.0013,1.665223,1202.506,-0.1626714,-0.9581043,-0.01562972,-0.2352231
288.4077,300.0053,1.663596,602.5062,-0.1668879,-0.9572064,-0.01543171,-0.2359373
288.424,300.0091,1.661959,602.5062,-0.1706392,-0.9563518,-0.01604003,-0.2366776
288.4404,300.0127,1.660257,602.5064,-0.1730364,-0.9558565,-0.01642514,-0.2369115
288.4544,300.0162,1.658746,602.5065,-0.1752758,-0.9553695,-0.01665829,-0.2372133
288.4741,300.0229,1.656221,602.5063,-0.1800954,-0.9541487,-0.01758759,-0.2384467
288.4879,300.0259,1.655237,602.5061,-0.1812346,-0.9537038,-0.01925863,-0.2392326
288.5018,300.0289,1.654534,602.506,-0.1823273,-0.9532713,-0.02085924,-0.239991
288.5154,300.0319,1.653765,602.506,-0.1829516,-0.9529787,-0.02261129,-0.2405183
288.5293,300.0343,1.652924,602.5061,-0.1836496,-0.9526507,-0.02401746,-0.2411484
288.5438,300.0366,1.652232,602.5062,-0.1849055,-0.9523344,-0.02488835,-0.2413498
288.558,300.0387,1.651654,602.5062,-0.186389,-0.952023,-0.02538126,-0.2413859
288.5728,300.0409,1.651234,602.5062,-0.1879702,-0.9517113,-0.02597382,-0.2413258
288.587,300.0431,1.650573,602.5062,-0.1888419,-0.9514967,-0.02687748,-0.2413927
288.601,300.0453,1.649949,602.5062,-0.1892302,-0.9513867,-0.0278357,-0.2414136
288.6157,300.0473,1.649489,602.5062,-0.1899152,-0.9512382,-0.02840817,-0.2413942
288.6295,300.0493,1.649081,602.5062,-0.191198,-0.9509811,-0.02881877,-0.2413458
288.6441,300.0511,1.648718,602.506,-0.1928862,-0.95058,-0.02936883,-0.2415161
288.6581,300.0529,1.648323,602.506,-0.1938824,-0.9503375,-0.03005084,-0.2415889
288.6721,300.0546,1.647919,602.5059,-0.1941145,-0.9502804,-0.03066044,-0.2415505
288.6864,300.0562,1.647589,602.5059,-0.1940027,-0.9503489,-0.03114661,-0.2413088
288.7006,300.0577,1.647199,602.5058,-0.1943236,-0.9503188,-0.03158347,-0.2411121
288.7144,300.0591,1.646874,602.5056,-0.195206,-0.9501267,-0.03220688,-0.241074
288.7283,300.0602,1.646618,602.5057,-0.1956486,-0.9500626,-0.03282579,-0.2408839
288.7423,300.0613,1.646467,602.5056,-0.1959316,-0.950035,-0.03334128,-0.2406921
288.7563,300.0625,1.646159,602.5055,-0.1958796,-0.9501225,-0.0335898,-0.2403544
288.7705,300.0636,1.645645,602.5053,-0.1959734,-0.9502275,-0.03385267,-0.2398254
288.7845,300.0645,1.645101,602.505,-0.196499,-0.9502819,-0.03380598,-0.2391856
288.7982,300.0653,1.644731,602.5047,-0.1973761,-0.9503303,-0.03353548,-0.2383073
288.8125,300.0661,1.644501,602.5043,-0.1981297,-0.9503996,-0.03318236,-0.2374538
288.8264,300.067,1.644312,602.504,-0.1984177,-0.9505566,-0.03295164,-0.2366153
288.8404,300.0678,1.644064,602.5036,-0.1984955,-0.9507419,-0.03286926,-0.2358154
288.8542,300.0685,1.643814,602.5032,-0.1986097,-0.950879,-0.03266645,-0.2351941
288.8683,300.0691,1.643639,602.5029,-0.1987337,-0.9510235,-0.03232666,-0.2345515
288.882,300.0696,1.643626,602.5025,-0.1989476,-0.9511439,-0.03176193,-0.2339577
288.8963,300.0699,1.643697,602.5021,-0.1991925,-0.951276,-0.03123471,-0.2332826
288.9103,300.0703,1.643942,602.5016,-0.1995387,-0.9513996,-0.03059599,-0.2325659
288.9242,300.0706,1.644279,602.5011,-0.199834,-0.9515026,-0.03020249,-0.2319422
288.9383,300.0708,1.644624,602.5006,-0.1999714,-0.9515375,-0.03008106,-0.2316957
288.952,300.0709,1.644936,602.4999,-0.1996907,-0.9515971,-0.03002038,-0.2317011
288.9663,300.0708,1.645259,602.4993,-0.1988711,-0.9517767,-0.02999547,-0.2316715
288.9803,300.0705,1.64569,602.4988,-0.1979617,-0.9520285,-0.02952142,-0.2314768
288.9938,300.0703,1.646339,602.4981,-0.1971932,-0.952305,-0.02907249,-0.2310516
289.0082,300.0699,1.647215,602.4976,-0.1962442,-0.9526626,-0.02868013,-0.2304333
289.0217,300.0694,1.647987,602.4968,-0.1952416,-0.9530393,-0.02864314,-0.2297313
289.036,300.0687,1.648772,602.496,-0.1939912,-0.9535155,-0.02869145,-0.2288066
289.0502,300.0678,1.649583,602.4952,-0.192813,-0.9540058,-0.02861779,-0.2277656
289.0636,300.0668,1.650371,602.4945,-0.1917948,-0.9544938,-0.02849679,-0.2265928
289.0779,300.0656,1.651255,602.4937,-0.1909034,-0.9550532,-0.02842621,-0.2249917
289.0917,300.0644,1.652203,602.4929,-0.1898006,-0.9557096,-0.02867837,-0.2230975
289.1054,300.0631,1.653127,602.492,-0.1884381,-0.9563941,-0.02917331,-0.2212475
289.1191,300.0619,1.654099,602.4912,-0.1866912,-0.9571941,-0.02949471,-0.219217
289.1329,300.0606,1.655184,602.4903,-0.1845432,-0.9581047,-0.0300728,-0.2169675
289.1469,300.0592,1.656286,602.4894,-0.1824776,-0.9589874,-0.0306888,-0.2147165
289.1609,300.0576,1.657277,602.4885,-0.1808806,-0.9597867,-0.03132489,-0.2123924
289.1748,300.056,1.658306,602.4875,-0.1796583,-0.9604777,-0.03191689,-0.2102067
289.1887,300.0542,1.659188,602.4866,-0.1783638,-0.9611666,-0.03233647,-0.2080854
289.2025,300.0524,1.660142,602.4857,-0.1768368,-0.9618847,-0.03265132,-0.2060109
289.2167,300.0504,1.661062,602.4847,-0.175177,-0.9626828,-0.03256719,-0.2037015
289.2307,300.0482,1.662081,602.4836,-0.1737368,-0.9634209,-0.03249872,-0.2014439
289.2445,300.0459,1.663018,602.4826,-0.1722277,-0.9642351,-0.03229825,-0.1988593
