179.8501,-0.2087389,1.535732,1801.398,-0.3811718,-0.483337,0.2574096,-0.7448717
179.8641,-0.2084659,1.534917,1801.4,-0.3807372,-0.4849133,0.2575037,-0.7440364
179.8781,-0.2086033,1.534245,1801.401,-0.3808237,-0.4860924,0.2571522,-0.7433439
179.892,-0.209116,1.533578,1801.401,-0.3818187,-0.4865146,0.2569302,-0.7426338
179.9061,-0.2097244,1.533478,1801.402,-0.3833603,-0.4866426,0.2572551,-0.7416426
179.92,-0.2097527,1.533324,1801.404,-0.383313,-0.4873831,0.2578205,-0.7409841
179.9339,-0.2097587,1.533472,1801.405,-0.3816937,-0.4884828,0.257992,-0.7410361
179.9477,-0.2099673,1.533587,1801.406,-0.3788657,-0.4897169,0.2574581,-0.7418582
179.9617,-0.2102987,1.53477,1801.406,-0.3754964,-0.4900568,0.2560079,-0.743846
179.9756,-0.210175,1.536204,1801.407,-0.3708614,-0.4901952,0.2542034,-0.7466935
179.9898,-0.2100331,1.538227,1801.408,-0.3645588,-0.491007,0.2528598,-0.749714
180.0036,-0.2098961,1.540528,1801.409,-0.3565944,-0.4930059,0.2512439,-0.7527696
180.0175,-0.2096141,1.543204,1801.41,-0.3477638,-0.4948354,0.2483801,-0.756641
180.0314,-0.2094656,1.546221,1801.41,-0.3390943,-0.4963156,0.2442439,-0.7609407
180.0452,-0.2093389,1.549188,1801.411,-0.3301869,-0.4982654,0.2399755,-0.7649313
180.0592,-0.2094616,1.552795,1801.411,-0.3209226,-0.5003933,0.2352873,-0.7689313
180.0732,-0.2093082,1.557167,1801.411,-0.3093975,-0.5021453,0.2284794,-0.7745454
180.0871,-0.208718,1.563028,1801.412,-0.2952713,-0.5039275,0.2200009,-0.7813268
180.101,-0.2075343,1.569666,1801.413,-0.276486,-0.5064336,0.2099098,-0.7893152
180.115,-0.2062759,1.577083,1801.414,-0.2535683,-0.5098037,0.1985836,-0.7977266
180.1289,-0.2054596,1.585031,1801.415,-0.2274488,-0.5130663,0.1844656,-0.8068473
180.1429,-0.2048521,1.593934,1801.415,-0.1990469,-0.5155554,0.1676694,-0.8163761
180.1566,-0.2046686,1.603546,1801.415,-0.1681334,-0.5180183,0.1486787,-0.8253986
180.1704,-0.2045704,1.613631,1801.416,-0.136112,-0.5199446,0.1293608,-0.8333048
180.1845,-0.2051557,1.623163,1801.415,-0.104583,-0.520893,0.1106041,-0.8399403
180.1985,-0.207101,1.631429,1801.415,-0.07560501,-0.5209922,0.09334692,-0.8450664
180.2123,-0.2095551,1.638378,1801.413,-0.05046044,-0.5199116,0.0776767,-0.8491831
180.2266,-0.2125269,1.643701,1801.412,-0.03123104,-0.5183434,0.06531516,-0.8521025
180.2404,-0.2153831,1.647969,1801.411,-0.01450016,-0.5165734,0.05411469,-0.8544081
180.2541,-0.2182527,1.651202,1801.409,-0.002568762,-0.5148216,0.04602817,-0.8560569
180.268,-0.220827,1.6545,1801.408,0.007871224,-0.5131958,0.03941038,-0.8573302
180.282,-0.2227725,1.657989,1801.406,0.01838436,-0.5118773,0.03369146,-0.8582007
180.2959,-0.2247283,1.661168,1801.405,0.02918783,-0.5109782,0.02836463,-0.8586297
180.3099,-0.2262379,1.663734,1801.404,0.0387147,-0.5095947,0.02278458,-0.8592412
180.3238,-0.2274539,1.665566,1801.403,0.04614662,-0.5084686,0.01845518,-0.859645
180.3378,-0.2283685,1.666169,1801.402,0.04979451,-0.5074112,0.01603473,-0.8601146
180.3517,-0.2290372,1.665498,1801.402,0.04919907,-0.5066519,0.01654047,-0.8605868
180.3656,-0.2296127,1.664328,1801.401,0.04492841,-0.5065928,0.01946536,-0.860794
180.3794,-0.2298255,1.66284,1801.401,0.03827319,-0.5071491,0.02407932,-0.8606714
180.3935,-0.2296845,1.66108,1801.401,0.0297648,-0.5080143,0.02966406,-0.860323
180.4074,-0.2290141,1.659091,1801.401,0.02034383,-0.5089762,0.03499589,-0.8598284
180.4214,-0.2281731,1.656585,1801.401,0.009964508,-0.5103813,0.04104847,-0.8589102
180.4352,-0.2272094,1.653546,1801.401,-0.002368135,-0.5116922,0.04772028,-0.8578393
180.4491,-0.226101,1.649739,1801.401,-0.01697938,-0.512818,0.05502045,-0.8565642
180.4631,-0.2249831,1.645481,1801.401,-0.03358239,-0.5137486,0.06366333,-0.8549162
180.4771,-0.2239888,1.641064,1801.401,-0.0515347,-0.5139924,0.07331863,-0.8531005
180.491,-0.2229502,1.636559,1801.402,-0.07007533,-0.5135966,0.08400536,-0.8510295
180.5049,-0.2219496,1.631444,1801.402,-0.08847295,-0.5130281,0.0961895,-0.8483645
180.5187,-0.220894,1.625783,1801.403,-0.1076556,-0.5120891,0.1089329,-0.8451678
180.5328,-0.2198462,1.619877,1801.403,-0.1283406,-0.5106924,0.1220344,-0.8413261
180.5469,-0.2189059,1.613541,1801.404,-0.1506262,-0.5091219,0.1352063,-0.8365561
180.5608,-0.2178533,1.606693,1801.404,-0.173697,-0.5072293,0.1487594,-0.8309143
180.5746,-0.2168492,1.599227,1801.404,-0.197797,-0.5047216,0.1624934,-0.8244565
180.5887,-0.216267,1.590937,1801.404,-0.2225022,-0.5015395,0.1767078,-0.8171446
180.603,-0.2174339,1.582036,1801.403,-0.2490986,-0.49799,0.1926102,-0.8079959
180.6167,-0.2192207,1.573154,1801.403,-0.2776297,-0.4941173,0.2105423,-0.7965186
180.6307,-0.2209248,1.56466,1801.401,-0.307039,-0.4895166,0.2275373,-0.7837903
180.6446,-0.2216723,1.556289,1801.401,-0.3344503,-0.4831342,0.2413583,-0.772315
180.6584,-0.2222047,1.548732,1801.4,-0.3589412,-0.4767101,0.2521491,-0.7617936
180.6724,-0.2226682,1.541763,1801.399,-0.3783875,-0.4713876,0.2600316,-0.7529942
180.6862,-0.2230699,1.536813,1801.399,-0.3951103,-0.4678819,0.2664955,-0.7442812
180.7001,-0.2227899,1.531767,1801.398,-0.4078837,-0.4653025,0.2729977,-0.7366117
180.7142,-0.221748,1.527717,1801.399,-0.4178506,-0.4624766,0.276983,-0.731298
180.7281,-0.220185,1.523603,1801.399,-0.4235813,-0.4601836,0.2777941,-0.7291368
180.7423,-0.2184376,1.519636,1801.4,-0.426273,-0.4581313,0.2780306,-0.7287703
180.7561,-0.2175958,1.516092,1801.4,-0.4287618,-0.4567754,0.2780798,-0.7281423
180.7699,-0.2181118,1.514064,1801.399,-0.4332964,-0.4544055,0.279279,-0.7264799
180.7838,-0.2188094,1.513064,1801.398,-0.4396986,-0.4508068,0.2820309,-0.7238073
180.7978,-0.2188199,1.511783,1801.398,-0.4436282,-0.4485458,0.283721,-0.7221518
180.8117,-0.2181033,1.511406,1801.398,-0.444138,-0.4471913,0.2839401,-0.7225922
180.8257,-0.2170767,1.511618,1801.398,-0.4415553,-0.4469106,0.2824942,-0.7249116
180.8396,-0.2160762,1.512058,1801.398,-0.4370843,-0.4469521,0.2800018,-0.7285535
180.8536,-0.2155198,1.512702,1801.398,-0.4332754,-0.4470467,0.2776704,-0.7316563
180.8675,-0.2150807,1.514162,1801.398,-0.430481,-0.4467006,0.2758756,-0.7341917
180.8814,-0.2145076,1.515744,1801.398,-0.4271486,-0.4462783,0.2732249,-0.7373791
180.8952,-0.2139119,1.517919,1801.397,-0.4223855,-0.4462985,0.2697772,-0.7413693
180.9094,-0.2128677,1.5207,1801.397,-0.4146605,-0.4477054,0.2652245,-0.7465069
180.9232,-0.2114506,1.523931,1801.397,-0.4048305,-0.4496751,0.2602339,-0.7524514
180.9371,-0.2101486,1.52755,1801.397,-0.3944842,-0.4515036,0.2544202,-0.758813
180.9512,-0.2094741,1.530988,1801.397,-0.3841061,-0.4529722,0.2485237,-0.7651894
180.9647,-0.2090558,1.534554,1801.397,-0.3745505,-0.4544623,0.2433438,-0.7706878
180.9785,-0.2089046,1.537974,1801.396,-0.3643864,-0.45553,0.2377511,-0.7766526
180.9928,-0.2085987,1.54153,1801.396,-0.3542362,-0.4569663,0.2330025,-0.7819261
181.0066,-0.2081898,1.545287,1801.396,-0.3436545,-0.4587505,0.2283484,-0.7869602
181.0206,-0.2079289,1.548946,1801.395,-0.3330855,-0.4602921,0.2237125,-0.7919205
181.0344,-0.2078896,1.552793,1801.394,-0.3229273,-0.4612399,0.2186925,-0.7969626
181.0483,-0.2078742,1.556184,1801.394,-0.3127158,-0.4620624,0.2136804,-0.8019027
181.0623,-0.2081428,1.559943,1801.393,-0.3027566,-0.4628966,0.2087905,-0.8065183
181.0767,-0.2084429,1.563756,1801.392,-0.2924513,-0.4635682,0.2036974,-0.8112239
181.0904,-0.2088388,1.568146,1801.391,-0.2818084,-0.464167,0.1977839,-0.8160973
181.1044,-0.2088302,1.572607,1801.391,-0.2692481,-0.4650323,0.1911231,-0.8214149
181.1184,-0.2089325,1.57741,1801.39,-0.2549759,-0.4663,0.1840413,-0.8268498
181.1315,-0.2092935,1.582464,1801.39,-0.2392879,-0.4677682,0.1762998,-0.8323777
181.1452,-0.2097783,1.587965,1801.389,-0.2223989,-0.4687613,0.1674491,-0.8383092
181.1592,-0.2102701,1.593606,1801.388,-0.2046867,-0.4692338,0.1576698,-0.8444307
181.1732,-0.2111814,1.599327,1801.387,-0.1864196,-0.4701138,0.147505,-0.84999
181.1874,-0.2124307,1.605238,1801.386,-0.1671517,-0.4708167,0.1371825,-0.8553205
181.2014,-0.2136165,1.611587,1801.385,-0.1470116,-0.4711882,0.1261472,-0.8604976
181.2152,-0.2146817,1.618287,1801.383,-0.1255844,-0.4715478,0.1145803,-0.8652992
181.2293,-0.2157855,1.625018,1801.382,-0.103238,-0.4719871,0.1028304,-0.8694803
181.2432,-0.2172317,1.631059,1801.38,-0.08107293,-0.4723215,0.09119338,-0.8729395
181.2571,-0.2192292,1.636643,1801.379,-0.06048366,-0.4723963,0.08010653,-0.8756521
181.2714,-0.2212504,1.641633,1801.377,-0.04087298,-0.471883,0.06935064,-0.8779786
181.2851,-0.2231768,1.646668,1801.375,-0.02257071,-0.4708952,0.05896519,-0.8799269
181.2988,-0.2249454,1.651296,1801.374,-0.005503638,-0.4697011,0.05025191,-0.881377
181.3129,-0.2267295,1.655364,1801.372,0.01043747,-0.4687453,0.04281507,-0.8822335
181.3267,-0.2285401,1.658612,1801.371,0.02469287,-0.4677072,0.03656567,-0.8827815
181.3406,-0.2303881,1.661323,1801.369,0.03656249,-0.4669147,0.03144209,-0.8829865
181.3547,-0.2320001,1.66347,1801.368,0.04582725,-0.4661243,0.02720775,-0.8831125
181.3685,-0.2331892,1.664994,1801.366,0.0524087,-0.4653985,0.02383601,-0.8832268
181.3824,-0.2340156,1.666164,1801.365,0.0566899,-0.4648119,0.02127737,-0.8833366
181.3964,-0.2347039,1.667021,1801.364,0.05969815,-0.4645805,0.01958991,-0.8832991
181.4102,-0.2350788,1.667687,1801.363,0.06201486,-0.4646837,0.01845742,-0.8831097
181.4243,-0.2351958,1.66795,1801.363,0.06334013,-0.4650647,0.01767646,-0.8828309
181.4383,-0.235097,1.667749,1801.362,0.06322011,-0.4654278,0.01746841,-0.8826523
181.452,-0.2348404,1.667106,1801.362,0.06111564,-0.4658034,0.01785308,-0.8825947
181.466,-0.2341831,1.665665,1801.362,0.05673786,-0.4661828,0.01928657,-0.8826565
181.4798,-0.2332173,1.663776,1801.362,0.05029368,-0.4665027,0.02188638,-0.8828175
181.4937,-0.232145,1.661838,1801.363,0.04230518,-0.4670996,0.02601024,-0.8828089
181.5078,-0.2307732,1.659721,1801.363,0.03352865,-0.4678977,0.03127884,-0.8825923
181.5218,-0.2291906,1.657546,1801.364,0.02354351,-0.46856,0.0365831,-0.8823599
181.5355,-0.2274972,1.655033,1801.365,0.0130673,-0.4690287,0.04193597,-0.88209
181.5496,-0.2257789,1.651914,1801.365,0.001151874,-0.4694373,0.04833358,-0.8816412
181.5635,-0.224091,1.648313,1801.366,-0.01222394,-0.4698018,0.0559075,-0.880915
181.5773,-0.2223761,1.644197,1801.367,-0.02704857,-0.4699321,0.06435378,-0.8799379
181.5915,-0.2207213,1.639692,1801.368,-0.04425756,-0.4700332,0.07418863,-0.8784111
181.6053,-0.2189825,1.634821,1801.369,-0.06229535,-0.4700561,0.08437151,-0.8763835
181.6191,-0.2173651,1.629643,1801.37,-0.08219026,-0.4698165,0.09604517,-0.8736662
181.6331,-0.2158337,1.623967,1801.371,-0.1036576,-0.4698136,0.1088099,-0.8698797
181.6469,-0.2146054,1.617473,1801.371,-0.1266771,-0.4698153,0.1225077,-0.8649962
181.6609,-0.2136702,1.610135,1801.372,-0.1518158,-0.4691738,0.1368902,-0.859121
181.6749,-0.2128789,1.60239,1801.372,-0.1788146,-0.4681018,0.1518313,-0.8519703
181.6888,-0.2124563,1.594188,1801.373,-0.2056295,-0.4663178,0.1671546,-0.8439927
181.7028,-0.2127103,1.585507,1801.373,-0.2324221,-0.4641994,0.1827596,-0.8349239
181.7168,-0.2137649,1.57724,1801.372,-0.2598206,-0.4619581,0.1988622,-0.8243433
181.7314,-0.2145085,1.569691,1801.372,-0.2860537,-0.4592487,0.2130703,-0.8135508
181.7449,-0.2143287,1.563014,1801.372,-0.3100138,-0.4558344,0.2242354,-0.8036323
181.7585,-0.2136392,1.556642,1801.372,-0.3301352,-0.4523422,0.2325461,-0.7951853
181.7727,-0.2127958,1.550438,1801.373,-0.3461478,-0.449263,0.2392449,-0.788103
181.7866,-0.2126806,1.545091,1801.373,-0.3600872,-0.4467511,0.2448474,-0.7815372
181.8005,-0.2131403,1.54054,1801.373,-0.372783,-0.4446944,0.2505933,-0.7749082
181.8144,-0.2130965,1.537329,1801.373,-0.3857821,-0.4415027,0.2563376,-0.7684651
181.8285,-0.2125628,1.534267,1801.374,-0.3948892,-0.440413,0.2593852,-0.7634254
181.8424,-0.2110192,1.531669,1801.375,-0.3996167,-0.4396406,0.2607732,-0.7609337
181.8562,-0.2093465,1.529871,1801.376,-0.4013556,-0.4398867,0.2606044,-0.7599334
181.8702,-0.2080875,1.528538,1801.376,-0.4017002,-0.4405894,0.2596364,-0.7596755
181.8841,-0.2075803,1.527703,1801.377,-0.4027256,-0.4407741,0.2594007,-0.7591057
181.8981,-0.207621,1.52789,1801.377,-0.404487,-0.4404541,0.2587195,-0.7585874
181.9119,-0.2072198,1.528419,1801.377,-0.4053792,-0.4393319,0.2584161,-0.758865
181.926,-0.2061048,1.529406,1801.378,-0.4031046,-0.4394435,0.2570219,-0.7604839
181.9397,-0.2047393,1.530999,1801.38,-0.3989678,-0.4401538,0.2554728,-0.7627732
181.9538,-0.2037112,1.532636,1801.38,-0.3916765,-0.4421314,0.2525774,-0.7663642
181.9676,-0.2026758,1.534765,1801.381,-0.3852845,-0.4434876,0.2491829,-0.7699237
181.9816,-0.2016582,1.53718,1801.382,-0.3787007,-0.4449074,0.2458451,-0.7734361
181.9955,-0.2006702,1.539677,1801.383,-0.3708883,-0.4466159,0.2417823,-0.7775072
182.0092,-0.1996327,1.542694,1801.383,-0.3628111,-0.4482048,0.2371402,-0.7818216
182.0232,-0.1985975,1.546035,1801.384,-0.3538852,-0.4498314,0.2316051,-0.7866232
182.0372,-0.1975526,1.549524,1801.384,-0.3438471,-0.4516788,0.2261881,-0.7915772
182.0511,-0.1966567,1.553031,1801.385,-0.3329183,-0.4540111,0.2211911,-0.7963126
182.0652,-0.1959805,1.556401,1801.386,-0.3218861,-0.4560765,0.2164826,-0.8009486
182.0789,-0.1954816,1.559609,1801.386,-0.3114375,-0.4577615,0.211862,-0.805342
182.0927,-0.1952384,1.562888,1801.386,-0.3015934,-0.4590923,0.2073226,-0.8095018
182.1065,-0.1952069,1.566411,1801.386,-0.2920938,-0.4606104,0.2026734,-0.8132914
182.1203,-0.1950298,1.570062,1801.386,-0.2819527,-0.4619308,0.1975335,-0.8173758
182.1351,-0.194793,1.574203,1801.386,-0.2704313,-0.4640558,0.1923768,-0.8212858
182.1491,-0.1944581,1.578545,1801.386,-0.2568795,-0.4668929,0.1864485,-0.8253853
182.1623,-0.1941113,1.583306,1801.386,-0.2418384,-0.4699697,0.1793469,-0.8297453
182.1759,-0.1936455,1.588423,1801.385,-0.2252087,-0.472745,0.1704169,-0.8347163
182.1901,-0.193193,1.594296,1801.385,-0.2054642,-0.4766059,0.1600487,-0.8396522
182.2041,-0.1926997,1.600775,1801.385,-0.1829968,-0.480859,0.1483742,-0.8445543
182.2179,-0.1921687,1.607925,1801.384,-0.158124,-0.4854922,0.1349973,-0.8491583
182.2319,-0.1918876,1.615268,1801.384,-0.1326126,-0.4898123,0.1204401,-0.8532245
182.2459,-0.1923888,1.622348,1801.382,-0.1070609,-0.493331,0.1043962,-0.8568921
182.2597,-0.193341,1.628941,1801.381,-0.08214901,-0.4962865,0.08887407,-0.8596817
182.2738,-0.194862,1.635556,1801.38,-0.05796015,-0.4984521,0.07472558,-0.8617438
182.2877,-0.1965844,1.641891,1801.378,-0.03466203,-0.500354,0.06181831,-0.8629154
182.3016,-0.1983869,1.647718,1801.377,-0.01320351,-0.5014509,0.05021148,-0.8636269
182.3156,-0.2004127,1.652578,1801.375,0.005867857,-0.502222,0.0399471,-0.8637957
182.3294,-0.202659,1.656691,1801.373,0.02269173,-0.502473,0.03087102,-0.8637437
182.3434,-0.2045371,1.660279,1801.372,0.03841107,-0.5027976,0.02334047,-0.8632349
182.3573,-0.2062562,1.663649,1801.371,0.05276629,-0.5022165,0.01636825,-0.8629752
182.3712,-0.2080043,1.666969,1801.37,0.06532623,-0.50208,0.0100776,-0.8622916
182.3851,-0.2094805,1.669888,1801.369,0.07663155,-0.5017371,0.004227154,-0.8616088
182.399,-0.2109031,1.672342,1801.367,0.08721828,-0.5016176,-0.001083532,-0.8606809
182.4129,-0.212169,1.674277,1801.366,0.09646036,-0.5017264,-0.006254653,-0.8596087
182.4269,-0.2131336,1.675569,1801.365,0.104169,-0.5017615,-0.01088002,-0.8586419
182.4408,-0.2140328,1.676547,1801.365,0.1098164,-0.5018739,-0.0144336,-0.8578197
182.4545,-0.2147956,1.677332,1801.364,0.1140941,-0.5020927,-0.01688044,-0.8570884
182.4688,-0.2153988,1.67777,1801.364,0.1168608,-0.5027578,-0.01804317,-0.8563018
182.4824,-0.2157016,1.67778,1801.364,0.1178414,-0.5035579,-0.01864441,-0.8556841
182.4962,-0.2156045,1.677523,1801.363,0.1167596,-0.5042767,-0.0188579,-0.8554044
182.5104,-0.2152657,1.676986,1801.363,0.1140484,-0.5052732,-0.01871748,-0.8551852
182.5243,-0.2157967,1.677478,1801.363,0.1099747,-0.5063402,-0.01794736,-0.8551041
182.5382,-0.2141965,1.675122,1801.364,0.1047581,-0.5072849,-0.01622086,-0.8552337
182.5522,-0.2133849,1.67386,1801.365,0.09882054,-0.5083685,-0.01330759,-0.8553472
182.5661,-0.2121512,1.672297,1801.366,0.09203879,-0.5092897,-0.009702219,-0.8556044
182.58,-0.2107249,1.670492,1801.367,0.08415395,-0.5103083,-0.005426342,-0.8558471
182.5939,-0.2091966,1.668556,1801.368,0.07533733,-0.5112868,-0.0004145186,-0.8561016
182.6079,-0.2077365,1.666368,1801.369,0.06571277,-0.5124732,0.005202862,-0.8561694
182.6219,-0.2061798,1.663827,1801.37,0.05513986,-0.5136987,0.01154487,-0.8561192
182.6357,-0.2045326,1.661009,1801.371,0.04334791,-0.5149492,0.01851323,-0.8559239
182.6497,-0.2027763,1.65793,1801.372,0.03039264,-0.5159619,0.02578088,-0.8556839
182.6635,-0.2009142,1.654572,1801.373,0.01656304,-0.516849,0.03374551,-0.8552509
182.6774,-0.1990251,1.650975,1801.375,0.001685226,-0.5177411,0.04232722,-0.854488
182.6913,-0.197151,1.647238,1801.376,-0.01411657,-0.5186145,0.05164781,-0.8533301
182.7054,-0.1952856,1.643075,1801.377,-0.03101607,-0.5193777,0.0616792,-0.8517515
182.7192,-0.1934837,1.638359,1801.379,-0.04938116,-0.5200303,0.07226417,-0.8496518
182.733,-0.1918241,1.633136,1801.38,-0.06919807,-0.5204834,0.08390356,-0.8469173
182.747,-0.1902666,1.627542,1801.381,-0.09029333,-0.5207701,0.09650609,-0.8434052
182.7611,-0.1888342,1.621616,1801.382,-0.1124605,-0.5206912,0.109621,-0.8391762
182.7749,-0.1878843,1.615085,1801.383,-0.1355176,-0.5205673,0.1240105,-0.8338262
182.789,-0.1871737,1.607809,1801.384,-0.1599326,-0.5201185,0.1395296,-0.8273028
182.8029,-0.1865242,1.600122,1801.384,-0.1857282,-0.5189155,0.1557172,-0.8197463
182.8171,-0.1861911,1.592007,1801.385,-0.2110063,-0.5171589,0.1714611,-0.8115567
182.8311,-0.1866977,1.584059,1801.385,-0.2356787,-0.5146663,0.1871508,-0.802838
182.845,-0.1878084,1.576867,1801.385,-0.2596448,-0.5116736,0.2027338,-0.7935199
182.8587,-0.1882597,1.570172,1801.385,-0.2823204,-0.5081376,0.2161882,-0.7844451
182.8729,-0.1885684,1.564243,1801.386,-0.301385,-0.5044927,0.2276888,-0.7764097
182.8866,-0.1884173,1.559064,1801.386,-0.3174323,-0.5004923,0.2351823,-0.7703463
182.9003,-0.1876127,1.555013,1801.387,-0.3276334,-0.4976763,0.2397432,-0.766484
182.9144,-0.1862469,1.5523,1801.388,-0.3324421,-0.4964623,0.2428224,-0.7642282
182.9283,-0.1850915,1.551139,1801.389,-0.3348194,-0.4959071,0.2446217,-0.7629761
182.9423,-0.1839099,1.550694,1801.39,-0.3357834,-0.495487,0.2459043,-0.7624128
182.9563,-0.1829052,1.549933,1801.391,-0.334418,-0.4956498,0.2442515,-0.7634377
182.9701,-0.1823915,1.549791,1801.391,-0.3323137,-0.4959671,0.2422641,-0.7647827
182.984,-0.1821208,1.54997,1801.392,-0.3295341,-0.4968366,0.2402073,-0.7660687
182.998,-0.1821882,1.550728,1801.392,-0.3266595,-0.4977244,0.2386203,-0.7672185
183.0118,-0.1821141,1.551956,1801.393,-0.3239999,-0.4982803,0.2371803,-0.7684311
183.026,-0.1819581,1.55365,1801.393,-0.3206001,-0.4990337,0.2351893,-0.7699786
183.0397,-0.1815102,1.555603,1801.394,-0.3161601,-0.4995642,0.2320371,-0.7724229
183.0538,-0.1812258,1.557651,1801.394,-0.3104461,-0.5006744,0.2284725,-0.7750798
183.0676,-0.1810124,1.55958,1801.394,-0.3041275,-0.50212,0.224843,-0.7777067
183.0815,-0.1806528,1.56135,1801.395,-0.2977825,-0.5034952,0.2208779,-0.7804045
183.0955,-0.1804798,1.563171,1801.395,-0.2919254,-0.504595,0.2169179,-0.7830135
183.1097,-0.1803615,1.56487,1801.395,-0.2862466,-0.5056027,0.2133472,-0.7854374
183.1234,-0.1803546,1.566696,1801.395,-0.2810899,-0.5063434,0.2100159,-0.787717
183.1373,-0.1804051,1.568284,1801.395,-0.2759075,-0.5071943,0.2073265,-0.7897119
183.1511,-0.1806477,1.569737,1801.395,-0.2710352,-0.508039,0.205012,-0.7914584
183.1649,-0.1809492,1.571012,1801.395,-0.2666482,-0.5088533,0.2032157,-0.7928875
183.1789,-0.1813973,1.57218,1801.395,-0.2624731,-0.5095876,0.2014678,-0.7942537
183.1929,-0.182079,1.573686,1801.394,-0.258815,-0.5100577,0.1996937,-0.7955995
183.2069,-0.1828032,1.575725,1801.394,-0.2540289,-0.5103779,0.196879,-0.7976355
183.2206,-0.1832709,1.578531,1801.393,-0.2471848,-0.5107418,0.1927819,-0.8005484
183.2345,-0.1834229,1.582159,1801.393,-0.2373477,-0.5113571,0.1869427,-0.8045076
183.2484,-0.183202,1.586611,1801.393,-0.223747,-0.511992,0.1793141,-0.809721
183.2624,-0.182824,1.591916,1801.393,-0.2060838,-0.5135471,0.1700304,-0.815407
183.2765,-0.1825698,1.597932,1801.394,-0.1847031,-0.5154543,0.1590437,-0.821521
183.29,-0.1823327,1.604798,1801.393,-0.1612662,-0.5167878,0.1465803,-0.8279117
183.3039,-0.1824881,1.611998,1801.393,-0.1359681,-0.5182287,0.1330276,-0.8338198
183.3179,-0.1832897,1.619225,1801.393,-0.1103547,-0.519374,0.1194965,-0.8389238
183.3319,-0.1844358,1.626227,1801.392,-0.08567769,-0.5196331,0.1058689,-0.8434646
183.346,-0.1858238,1.632644,1801.391,-0.06144048,-0.519329,0.09211265,-0.8473711
183.3597,-0.1874815,1.638893,1801.39,-0.03878421,-0.5185118,0.07874783,-0.8505528
183.3736,-0.1888668,1.644842,1801.389,-0.01776409,-0.5172642,0.06683984,-0.8530267
183.3877,-0.1904489,1.65026,1801.388,0.001347975,-0.5158866,0.0564843,-0.8547916
183.4016,-0.1922568,1.654579,1801.387,0.0185531,-0.5143039,0.04752917,-0.8560889
183.4154,-0.1941805,1.658172,1801.386,0.03306742,-0.5127091,0.03973351,-0.8570048
183.4294,-0.1958109,1.661065,1801.385,0.04513637,-0.5110785,0.03295336,-0.8577154
183.4433,-0.1972443,1.66354,1801.385,0.05454966,-0.5093665,0.0270128,-0.8583941
183.4571,-0.1983278,1.665575,1801.384,0.06240816,-0.5077103,0.02151427,-0.8589951
183.4712,-0.1993563,1.667176,1801.383,0.06870916,-0.5062992,0.01752288,-0.8594377
183.485,-0.2003139,1.66828,1801.383,0.07380255,-0.5050923,0.01441293,-0.8597834
183.4987,-0.2011596,1.669014,1801.383,0.07722725,-0.5038266,0.01191779,-0.8602632
183.5128,-0.2017828,1.669389,1801.382,0.07954693,-0.5027209,0.01027568,-0.8607197
183.5267,-0.2021402,1.669655,1801.382,0.08082525,-0.5016582,0.009380907,-0.8612307
183.5406,-0.2020863,1.669708,1801.383,0.08129889,-0.50067,0.008978474,-0.8617653
183.5544,-0.2016953,1.669602,1801.383,0.08080553,-0.4996238,0.00869399,-0.8624216
183.5684,-0.2012987,1.669276,1801.383,0.07994258,-0.4987129,0.00847731,-0.8630312
183.5823,-0.2016399,1.669589,1801.383,0.07802769,-0.4978859,0.009149969,-0.8636767
