151.9857,299.4093,1.722902,1198.072,0.1100722,-0.1925325,-0.06467422,-0.9729505
151.9995,299.402,1.724892,1198.078,0.1139815,-0.20495,-0.06218971,-0.9701217
152.0133,299.3948,1.727312,1198.084,0.1159058,-0.2175122,-0.059626,-0.9673154
152.0273,299.3875,1.730878,1198.091,0.117406,-0.2305547,-0.05663191,-0.9642889
152.0419,299.3802,1.735399,1198.097,0.1187248,-0.2435226,-0.05406608,-0.9610817
152.055,299.3733,1.739233,1198.103,0.1218083,-0.2558112,-0.05338485,-0.9575351
152.0692,299.3669,1.74127,1198.109,0.1235545,-0.2677628,-0.05651898,-0.9538569
152.0828,299.3608,1.742582,1198.115,0.1244588,-0.2791345,-0.06057617,-0.9502234
152.0967,299.3547,1.743409,1198.121,0.1260394,-0.2907045,-0.06393917,-0.9463176
152.111,299.3487,1.74417,1198.127,0.1271651,-0.3024064,-0.06533407,-0.9423964
152.1247,299.3427,1.745388,1198.133,0.1290442,-0.3143815,-0.06420827,-0.9382906
152.1395,299.3366,1.747175,1198.14,0.1319139,-0.3264754,-0.06170991,-0.9339188
152.153,299.331,1.748986,1198.147,0.134989,-0.3370833,-0.06107796,-0.9297432
152.1668,299.3257,1.749869,1198.154,0.1373398,-0.3465697,-0.0626856,-0.9257957
152.18,299.3206,1.750282,1198.161,0.1378553,-0.3551074,-0.06515656,-0.9223065
152.1945,299.3152,1.750362,1198.169,0.136557,-0.3624272,-0.06714518,-0.9195055
152.2083,299.3098,1.750519,1198.178,0.1335767,-0.369029,-0.06790151,-0.9172591
152.222,299.3042,1.750694,1198.187,0.129994,-0.3746709,-0.0687545,-0.9154212
152.2351,299.2984,1.750799,1198.196,0.1256107,-0.3785627,-0.07003007,-0.9143348
152.2491,299.2929,1.75064,1198.205,0.1205091,-0.3805309,-0.07274622,-0.9139923
152.2631,299.2875,1.749926,1198.215,0.1143526,-0.3810566,-0.07645311,-0.9142616
152.2774,299.2823,1.748366,1198.225,0.1073962,-0.3804641,-0.07969676,-0.9150746
152.2913,299.2772,1.746361,1198.235,0.09989175,-0.379179,-0.08188434,-0.9162641
152.3054,299.2722,1.743959,1198.246,0.09224607,-0.3778207,-0.08271532,-0.9175513
152.3193,299.2674,1.741621,1198.256,0.0858301,-0.3766518,-0.0821897,-0.9187009
152.3335,299.2628,1.739759,1198.267,0.08127767,-0.3753032,-0.08127273,-0.9197479
152.3474,299.2582,1.738066,1198.279,0.07830774,-0.3733296,-0.07979272,-0.9209376
152.3613,299.2536,1.736012,1198.291,0.07605584,-0.3706171,-0.0786095,-0.9223226
152.3754,299.2491,1.733425,1198.303,0.07317118,-0.3666936,-0.07782542,-0.9241889
152.3896,299.2445,1.730321,1198.315,0.06938417,-0.3621888,-0.07718626,-0.9263085
152.4037,299.2401,1.726852,1198.328,0.06480516,-0.3568329,-0.07673875,-0.9287528
152.4171,299.2359,1.723184,1198.34,0.05955089,-0.3507313,-0.07635144,-0.9314569
152.4306,299.2315,1.719216,1198.353,0.0537959,-0.3448277,-0.07587817,-0.9340463
152.4449,299.2273,1.714894,1198.367,0.0473444,-0.3377095,-0.07564951,-0.9370102
152.4585,299.223,1.710036,1198.38,0.04075309,-0.3301534,-0.07496904,-0.9400625
152.472,299.2187,1.704811,1198.394,0.03320619,-0.3215103,-0.07414443,-0.9434146
152.4862,299.2145,1.699421,1198.408,0.02478568,-0.3114288,-0.07350352,-0.9470983
152.4998,299.2104,1.694138,1198.422,0.01480125,-0.300216,-0.07353908,-0.9509171
152.513,299.2065,1.689083,1198.436,0.003754877,-0.2884428,-0.07319485,-0.9546881
152.5274,299.2029,1.684677,1198.45,-0.007346731,-0.275335,-0.07298151,-0.958546
152.5411,299.199,1.681044,1198.465,-0.01762153,-0.2618319,-0.07185771,-0.9622734
152.5553,299.1953,1.67796,1198.48,-0.02662249,-0.2467872,-0.07043979,-0.9661396
152.5694,299.1916,1.674903,1198.495,-0.03518627,-0.2308974,-0.06842573,-0.9699311
152.5832,299.1877,1.672283,1198.51,-0.04413784,-0.2136787,-0.06606799,-0.9736675
152.5977,299.184,1.67063,1198.525,-0.05121877,-0.1957432,-0.0628159,-0.9773001
152.6117,299.1802,1.670646,1198.54,-0.05618693,-0.1783201,-0.05815298,-0.9806443
152.6254,299.1768,1.672867,1198.555,-0.0583338,-0.1617483,-0.05286749,-0.9836868
152.6398,299.1736,1.676365,1198.571,-0.05579877,-0.1469149,-0.04727569,-0.9864419
152.6536,299.1703,1.67909,1198.586,-0.05498978,-0.1337068,-0.04309405,-0.9885553
152.6674,299.1675,1.681956,1198.601,-0.05682587,-0.1206743,-0.0414548,-0.9901969
152.6818,299.1645,1.68485,1198.615,-0.05873521,-0.1084999,-0.04160906,-0.9914871
152.6959,299.1617,1.687233,1198.63,-0.06064893,-0.09589577,-0.04216198,-0.9926471
152.7094,299.1588,1.688591,1198.643,-0.06159609,-0.08412257,-0.04227012,-0.9936512
152.724,299.1563,1.689107,1198.657,-0.06399412,-0.07334405,-0.04107054,-0.9944037
152.7377,299.1537,1.688909,1198.67,-0.06717624,-0.06436032,-0.04021504,-0.9948507
152.7516,299.1518,1.688704,1198.682,-0.07134333,-0.05683827,-0.03934114,-0.9950536
152.7659,299.15,1.689241,1198.695,-0.07556613,-0.0508621,-0.03960957,-0.9950547
152.7797,299.1483,1.690736,1198.709,-0.07795665,-0.04630083,-0.03971481,-0.9950889
152.7938,299.1468,1.69236,1198.722,-0.0792566,-0.04226059,-0.03974156,-0.9951649
152.8074,299.1449,1.693341,1198.735,-0.07963795,-0.03943226,-0.03804927,-0.9953166
152.8214,299.143,1.693664,1198.748,-0.08005966,-0.03715032,-0.03627975,-0.9954366
152.8358,299.1415,1.693918,1198.761,-0.0807797,-0.03590995,-0.03457546,-0.9954847
152.8496,299.14,1.694436,1198.773,-0.08262291,-0.03664112,-0.03338788,-0.9953473
152.8636,299.1387,1.695191,1198.786,-0.08458755,-0.03697613,-0.03370276,-0.9951592
152.8777,299.1376,1.695847,1198.798,-0.08649413,-0.03770372,-0.03406999,-0.9949555
152.891,299.1367,1.696103,1198.811,-0.08826587,-0.03847644,-0.03412061,-0.9947686
152.9048,299.136,1.695909,1198.823,-0.0905275,-0.03941378,-0.0339198,-0.9945354
152.9192,299.1348,1.695422,1198.836,-0.0933248,-0.04072598,-0.03373427,-0.9942304
152.9334,299.1337,1.694976,1198.848,-0.09647091,-0.04281759,-0.0338253,-0.993839
152.9468,299.1331,1.694751,1198.861,-0.09915929,-0.04498211,-0.03428826,-0.9934629
152.9607,299.1324,1.694424,1198.874,-0.1009421,-0.04772258,-0.03462137,-0.9931439
152.9749,299.1314,1.693737,1198.887,-0.102104,-0.05062186,-0.03516688,-0.9928622
152.9888,299.1302,1.692569,1198.9,-0.1027768,-0.05349898,-0.03579482,-0.9926195
153.0029,299.1288,1.691133,1198.912,-0.1037129,-0.0559448,-0.03657791,-0.9923588
153.0168,299.1275,1.689452,1198.925,-0.1051417,-0.0583066,-0.03741691,-0.9920411
153.0306,299.1263,1.687662,1198.938,-0.1071561,-0.06033596,-0.03838984,-0.991667
153.0448,299.1249,1.685682,1198.951,-0.1088756,-0.06223258,-0.03947099,-0.99132
153.0584,299.1233,1.683669,1198.964,-0.1099709,-0.06415087,-0.04066532,-0.9910285
153.0724,299.1216,1.681636,1198.977,-0.1102297,-0.0660559,-0.04175763,-0.9908291
153.0862,299.1198,1.67938,1198.991,-0.109722,-0.06789208,-0.04311708,-0.9907032
153.1002,299.1179,1.676792,1199.004,-0.108904,-0.0695649,-0.04430179,-0.990625
153.114,299.116,1.674187,1199.018,-0.1082777,-0.07109383,-0.0454733,-0.9905321
153.1283,299.114,1.67164,1199.031,-0.1078048,-0.07233161,-0.04646845,-0.9904479
153.142,299.112,1.669101,1199.045,-0.1074712,-0.07347539,-0.04736128,-0.9903577
153.1559,299.1097,1.666701,1199.059,-0.107331,-0.07451439,-0.04805306,-0.9902619
153.1699,299.1073,1.664578,1199.073,-0.1070724,-0.07540607,-0.04844622,-0.9902033
153.1835,299.105,1.663107,1199.088,-0.1065541,-0.07605988,-0.04867331,-0.990198
153.1975,299.1024,1.66185,1199.103,-0.105737,-0.07671782,-0.04855426,-0.9902407
153.2112,299.0996,1.660779,1199.117,-0.1051989,-0.07730851,-0.04777997,-0.9902897
153.2252,299.0967,1.660035,1199.132,-0.104754,-0.07824236,-0.04631305,-0.9903332
153.2393,299.0938,1.659582,1199.148,-0.1040758,-0.07964751,-0.04433388,-0.9903833
153.2532,299.091,1.659947,1199.163,-0.1055116,-0.08123896,-0.0428692,-0.9901666
153.2671,299.0883,1.66094,1199.179,-0.1063152,-0.08291727,-0.04217529,-0.9899713
153.2811,299.0856,1.661321,1199.194,-0.10861,-0.08499649,-0.04206686,-0.9895504
153.295,299.0829,1.662696,1199.21,-0.1124358,-0.08746165,-0.0415466,-0.98893
153.3089,299.0802,1.665111,1199.226,-0.1149113,-0.09009662,-0.04109725,-0.9884276
153.3228,299.0778,1.667869,1199.242,-0.1179356,-0.09272373,-0.04167229,-0.9878041
153.3366,299.0757,1.670062,1199.257,-0.118749,-0.09530455,-0.04305461,-0.9874017
153.3507,299.0738,1.670901,1199.271,-0.1204356,-0.09812286,-0.04437163,-0.986863
153.3645,299.0719,1.670661,1199.285,-0.1219446,-0.1008864,-0.04627184,-0.9863116
153.3783,299.0703,1.670088,1199.298,-0.1240497,-0.1026086,-0.04929186,-0.9857249
153.3922,299.0691,1.669345,1199.311,-0.1270525,-0.1034987,-0.05303388,-0.9850549
153.4064,299.068,1.669388,1199.324,-0.1305759,-0.104403,-0.0567496,-0.9842914
153.4201,299.067,1.670662,1199.338,-0.1324053,-0.105935,-0.06004936,-0.9836874
153.4341,299.0662,1.672287,1199.351,-0.1330121,-0.1080652,-0.06182911,-0.9832634
153.448,299.0655,1.672445,1199.365,-0.1322994,-0.1107816,-0.06264697,-0.9830055
153.4622,299.0651,1.671743,1199.377,-0.1329799,-0.1135959,-0.06259836,-0.9825954
153.4766,299.0648,1.671335,1199.39,-0.1347081,-0.1166627,-0.06235601,-0.982016
153.4901,299.0648,1.671396,1199.402,-0.138095,-0.119142,-0.06265466,-0.9812285
153.504,299.0648,1.671579,1199.414,-0.1414413,-0.1213445,-0.06360677,-0.9804204
153.5181,299.065,1.671581,1199.426,-0.1444756,-0.123341,-0.06374477,-0.9797196
153.5317,299.0652,1.671193,1199.438,-0.1475889,-0.1257763,-0.06316334,-0.9789833
153.5453,299.0656,1.670864,1199.449,-0.1509833,-0.1284235,-0.06193688,-0.9782001
153.5594,299.0663,1.67057,1199.46,-0.1541074,-0.1320006,-0.06061061,-0.9773194
153.5735,299.0671,1.670613,1199.472,-0.1565944,-0.1359938,-0.05924251,-0.9764601
153.587,299.0678,1.670641,1199.483,-0.1575763,-0.1407224,-0.05744936,-0.9757389
153.6009,299.0685,1.670487,1199.495,-0.1570709,-0.1451392,-0.05608656,-0.9752526
153.6151,299.0694,1.669976,1199.506,-0.1557986,-0.1493664,-0.05468114,-0.9748982
153.6292,299.0704,1.66914,1199.518,-0.1548672,-0.1531157,-0.05349931,-0.9745305
153.6432,299.0714,1.66797,1199.529,-0.1549367,-0.1571751,-0.0520452,-0.9739517
153.6567,299.0727,1.666809,1199.54,-0.1556662,-0.1611094,-0.05115359,-0.9732395
153.6709,299.0741,1.66553,1199.551,-0.156445,-0.1649379,-0.05056096,-0.972504
153.685,299.0757,1.664201,1199.563,-0.1569711,-0.1684803,-0.05057763,-0.9718108
153.6987,299.0771,1.66238,1199.574,-0.1566699,-0.17214,-0.05052875,-0.9712204
153.7129,299.0786,1.660097,1199.585,-0.1556595,-0.1755786,-0.05014509,-0.9707873
153.7268,299.08,1.657559,1199.596,-0.1548327,-0.1792487,-0.04917597,-0.9702982
153.7404,299.0815,1.655325,1199.608,-0.1547966,-0.1822912,-0.04896806,-0.9697474
153.754,299.0833,1.65347,1199.619,-0.1544823,-0.1842233,-0.04971097,-0.9693946
153.7682,299.0851,1.651549,1199.63,-0.153827,-0.1859389,-0.05054732,-0.969128
153.7819,299.0869,1.649209,1199.642,-0.1530432,-0.1875682,-0.05108301,-0.96891
153.7967,299.0889,1.647135,1199.654,-0.1524299,-0.1892401,-0.05087253,-0.9686926
153.8103,299.0911,1.645475,1199.665,-0.1524789,-0.1912028,-0.05092465,-0.9682966
153.8241,299.0933,1.644165,1199.677,-0.1527454,-0.1931468,-0.05091813,-0.967869
153.838,299.0955,1.642971,1199.689,-0.153035,-0.1952077,-0.05069476,-0.9674214
153.8513,299.0977,1.642002,1199.701,-0.1536267,-0.1973251,-0.05023059,-0.9669222
153.8654,299.1,1.642174,1199.714,-0.1556883,-0.1995491,-0.04931912,-0.9661827
153.8797,299.1024,1.643391,1199.727,-0.1566243,-0.2015444,-0.04937629,-0.9656142
153.8935,299.1047,1.644423,1199.74,-0.1595118,-0.2025216,-0.04963674,-0.9649234
153.9079,299.107,1.644952,1199.753,-0.1631603,-0.2042177,-0.04985932,-0.963944
153.9214,299.1091,1.645476,1199.765,-0.1670499,-0.2047209,-0.05084364,-0.9631193
153.9353,299.1109,1.644635,1199.776,-0.1715474,-0.2055296,-0.05092768,-0.9621515
153.9492,299.1124,1.643203,1199.787,-0.1763661,-0.2078258,-0.04965093,-0.9608529
153.9634,299.114,1.642226,1199.797,-0.1821563,-0.2105964,-0.04805174,-0.9592494
153.9771,299.1156,1.641935,1199.807,-0.188273,-0.2139235,-0.04686043,-0.9573893
153.991,299.1171,1.641881,1199.818,-0.1925458,-0.2171868,-0.04662175,-0.9558151
154.005,299.1187,1.642067,1199.828,-0.1948228,-0.2198982,-0.04720043,-0.9547046
154.0188,299.1205,1.642662,1199.839,-0.1945483,-0.2227129,-0.04805094,-0.9540656
154.033,299.1224,1.643394,1199.85,-0.1922915,-0.2257938,-0.0489189,-0.9537548
154.0468,299.1241,1.643638,1199.861,-0.1898695,-0.2295082,-0.05013663,-0.95329
154.0606,299.1257,1.643108,1199.871,-0.1887434,-0.2335134,-0.05035642,-0.9525292
154.0747,299.1272,1.641981,1199.881,-0.1889534,-0.2377801,-0.05059674,-0.9514185
154.0886,299.1285,1.640984,1199.891,-0.1912484,-0.2420568,-0.05028231,-0.9498969
154.1024,299.1297,1.640179,1199.901,-0.195266,-0.2463986,-0.04930296,-0.9480127
154.117,299.1308,1.63966,1199.91,-0.2001243,-0.2508869,-0.0481981,-0.9458768
154.1306,299.1319,1.639323,1199.92,-0.2054277,-0.2553581,-0.04691917,-0.9436049
154.144,299.133,1.638906,1199.93,-0.2097994,-0.2595148,-0.04678303,-0.9415135
154.1581,299.134,1.638584,1199.939,-0.212677,-0.2634409,-0.04699856,-0.9397651
154.1721,299.135,1.638401,1199.949,-0.2135977,-0.2667586,-0.04787339,-0.9385755
154.1861,299.1358,1.638556,1199.959,-0.2132562,-0.2698874,-0.04879965,-0.9377106
154.1998,299.1368,1.638602,1199.969,-0.2126666,-0.2726831,-0.04978269,-0.9369838
154.2138,299.1378,1.638324,1199.979,-0.2121926,-0.2757065,-0.0507997,-0.9361515
154.2279,299.139,1.637756,1199.988,-0.2125603,-0.2790999,-0.05161057,-0.9350175
154.2419,299.1403,1.637174,1199.998,-0.2133902,-0.2828927,-0.05207941,-0.9336617
154.2561,299.1415,1.63675,1200.007,-0.2146786,-0.286968,-0.05232292,-0.9321077
154.2686,599.1426,1.636237,1200.017,-0.2159397,-0.2913782,-0.05239962,-0.9304425
154.2826,599.1437,1.635679,1200.027,-0.2168658,-0.2958364,-0.05166631,-0.9288599
154.2966,599.1448,1.635021,1200.037,-0.2171413,-0.3006567,-0.05093867,-0.9272866
154.3106,599.1459,1.634428,1200.047,-0.2171328,-0.3056763,-0.04998123,-0.9256982
154.3249,599.1468,1.633843,1200.057,-0.2173584,-0.3110225,-0.04900095,-0.9239152
154.339,599.1477,1.633524,1200.067,-0.2182105,-0.3159927,-0.04805747,-0.9220755
154.3533,599.1486,1.633269,1200.078,-0.2183814,-0.3214256,-0.04714124,-0.9202027
154.3679,599.1497,1.633131,1200.089,-0.2174019,-0.3275726,-0.04582637,-0.9183314
154.382,599.1507,1.633028,1200.1,-0.2154523,-0.3343518,-0.04463935,-0.9164042
154.3966,599.1517,1.63285,1200.112,-0.2131099,-0.3415346,-0.0440975,-0.9143269
154.4109,599.1528,1.632433,1200.123,-0.2114714,-0.3483586,-0.04376601,-0.9121462
154.4249,599.1536,1.631706,1200.134,-0.2108469,-0.3555667,-0.04312364,-0.9095362
154.4391,599.1543,1.631027,1200.145,-0.2106763,-0.3629015,-0.04195981,-0.906729
154.4532,599.1551,1.630618,1200.157,-0.2111778,-0.3705588,-0.04092567,-0.903557
154.4673,599.1559,1.630307,1200.169,-0.2116199,-0.3786372,-0.04023305,-0.9001291
154.4814,599.1564,1.629933,1200.181,-0.2119834,-0.3868771,-0.03999991,-0.896543
154.4953,599.157,1.629334,1200.193,-0.2113006,-0.3958172,-0.04069556,-0.8927624
154.5093,599.158,1.629041,1200.205,-0.2097055,-0.4043183,-0.04148468,-0.8892859
154.5236,599.159,1.629145,1200.218,-0.207623,-0.4126311,-0.04225254,-0.8859136
154.5375,599.16,1.629608,1200.231,-0.2052537,-0.4210741,-0.04205256,-0.882496
154.5514,599.1609,1.630043,1200.243,-0.2033264,-0.4297224,-0.04148933,-0.8787922
154.5654,599.1619,1.630414,1200.255,-0.2018908,-0.4395487,-0.03928927,-0.8743532
154.5793,599.1632,1.63109,1200.268,-0.2002167,-0.4506495,-0.03668391,-0.869185
154.5932,599.1646,1.632179,1200.279,-0.1992739,-0.46212,-0.03482243,-0.8634365
154.6073,599.1657,1.633254,1200.291,-0.200087,-0.474353,-0.03280391,-0.856667
154.6211,599.1665,1.634421,1200.302,-0.2036233,-0.4858035,-0.03182493,-0.8494232
154.6352,599.1675,1.635739,1200.313,-0.2084082,-0.4965326,-0.03168812,-0.8420316
154.6491,599.1686,1.637505,1200.323,-0.2112586,-0.5076082,-0.0322755,-0.8346629
154.663,599.1699,1.639429,1200.333,-0.2118607,-0.51929,-0.03361669,-0.827238
154.6771,599.1713,1.640862,1200.343,-0.2111659,-0.5316697,-0.035296,-0.8194453
154.691,599.1728,1.642275,1200.353,-0.2108589,-0.544314,-0.03773844,-0.8110713
154.7048,599.1744,1.644452,1200.361,-0.212631,-0.5560345,-0.04091589,-0.8024585
154.7189,599.1756,1.647205,1200.37,-0.2158979,-0.5681567,-0.04321322,-0.7929178
154.7329,599.1766,1.649486,1200.378,-0.2195724,-0.5793641,-0.04487337,-0.7836528
154.7465,599.1776,1.651137,1200.386,-0.2225014,-0.5907182,-0.04623402,-0.7742141
154.7607,599.1786,1.652975,1200.392,-0.2257346,-0.6005584,-0.04802611,-0.7655502
154.7745,599.1797,1.654959,1200.399,-0.2284681,-0.6099588,-0.05053846,-0.7570988
154.7883,599.1807,1.657132,1200.406,-0.2304606,-0.6185544,-0.05342219,-0.7492827
154.8023,599.1818,1.65902,1200.412,-0.2313788,-0.6275353,-0.05538657,-0.7413473
154.8161,599.183,1.660653,1200.417,-0.2311682,-0.6367995,-0.05673391,-0.7333683
154.83,599.184,1.66204,1200.422,-0.2299309,-0.6462327,-0.0575018,-0.7254025
154.8441,599.1851,1.663321,1200.426,-0.2284271,-0.6560311,-0.05835395,-0.7169651
154.8578,599.186,1.664513,1200.43,-0.2272125,-0.6658183,-0.05910674,-0.7082139
154.8718,599.1868,1.665455,1200.434,-0.2264121,-0.6755054,-0.05964473,-0.6991942
154.8856,599.1875,1.666127,1200.437,-0.2257629,-0.6853226,-0.05949405,-0.6898003
154.8997,599.1882,1.666675,1200.44,-0.2252333,-0.6951396,-0.05907387,-0.6801186
154.9135,599.1888,1.667233,1200.442,-0.2249375,-0.7051107,-0.05845637,-0.6699291
154.9275,599.1895,1.667679,1200.444,-0.2247177,-0.7153747,-0.05779061,-0.6590912
154.9414,599.1902,1.668133,1200.446,-0.2253293,-0.7254481,-0.05747423,-0.6478028
154.9555,599.191,1.668624,1200.447,-0.2264652,-0.7350602,-0.05767378,-0.6364541
154.9692,599.1915,1.669016,1200.448,-0.2275238,-0.7442054,-0.0580011,-0.6253216
154.9831,599.1921,1.669302,1200.449,-0.2282054,-0.7530254,-0.05799038,-0.6144202
154.9972,599.1928,1.669742,1200.449,-0.2282556,-0.7611971,-0.05793502,-0.6042532
155.011,599.1936,1.670602,1200.45,-0.2278492,-0.7692416,-0.05766272,-0.5941609
155.0248,599.1945,1.671621,1200.45,-0.2274943,-0.7769622,-0.05795281,-0.5841382
155.0387,599.1949,1.672752,1200.45,-0.227365,-0.7844411,-0.05837771,-0.5740638
155.0526,599.195,1.673557,1200.45,-0.2273575,-0.791518,-0.05893839,-0.564211
155.0665,599.1952,1.674209,1200.449,-0.2270012,-0.7985504,-0.05883236,-0.5543704
155.0804,599.1957,1.674986,1200.449,-0.2259642,-0.8054725,-0.0585701,-0.5447236
155.0944,599.1964,1.675956,1200.448,-0.2240941,-0.8121229,-0.05832424,-0.5355713
155.1081,599.1973,1.676955,1200.447,-0.2217622,-0.81842,-0.05846859,-0.5268697
155.1222,599.198,1.677658,1200.446,-0.2191343,-0.8244685,-0.05897937,-0.5184142
155.1361,599.1985,1.678213,1200.445,-0.2172387,-0.8300562,-0.05942695,-0.510179
155.15,599.1989,1.678756,1200.443,-0.2161146,-0.8351988,-0.05961638,-0.5021786
155.1641,599.1993,1.679409,1200.441,-0.214918,-0.8403051,-0.05941976,-0.4941324
155.1779,599.1995,1.680228,1200.439,-0.2131303,-0.8454965,-0.05904757,-0.4860294
155.1919,599.1997,1.681049,1200.436,-0.2106756,-0.8509898,-0.05850743,-0.4775029
155.2057,599.1999,1.681785,1200.433,-0.207961,-0.856573,-0.05782686,-0.4687123
155.2198,599.2,1.682189,1200.43,-0.2054843,-0.8620631,-0.05712884,-0.4597386
155.2337,599.1998,1.682491,1200.427,-0.2035545,-0.8673038,-0.05603969,-0.4507873
155.2476,599.1996,1.682678,1200.424,-0.2012644,-0.8725946,-0.05448304,-0.4417047
155.2614,599.1992,1.682844,1200.42,-0.1986959,-0.877843,-0.05288027,-0.4325682
155.2755,599.1987,1.683038,1200.416,-0.195825,-0.8829292,-0.05150652,-0.4235985
155.2892,599.1985,1.68325,1200.412,-0.1926958,-0.8878789,-0.05043729,-0.4147235
155.303,599.1985,1.683462,1200.408,-0.1897872,-0.8924706,-0.04994231,-0.4061807
155.3172,599.1986,1.683675,1200.404,-0.1872538,-0.8965869,-0.04987547,-0.3982217
155.331,599.1985,1.683837,1200.399,-0.1850546,-0.900246,-0.04980135,-0.3909369
155.3448,599.1984,1.68382,1200.395,-0.1837432,-0.9034206,-0.04968551,-0.3841887
155.3587,599.1982,1.683578,1200.39,-0.1825176,-0.9064559,-0.0491816,-0.3776323
155.3728,599.1982,1.683275,1200.385,-0.1814448,-0.9092828,-0.04825602,-0.3714216
155.3866,599.1985,1.682805,1200.379,-0.1802927,-0.9119838,-0.04704538,-0.3654678
155.4005,599.1989,1.682304,1200.374,-0.1799673,-0.9142683,-0.045597,-0.3600643
155.4144,599.1993,1.681582,1200.368,-0.180129,-0.9161395,-0.04367267,-0.3554359
155.4283,599.1998,1.680779,1200.362,-0.1811098,-0.9176556,-0.04132307,-0.3512833
155.4422,599.2003,1.679859,1200.356,-0.1818602,-0.9190832,-0.03869366,-0.3474416
155.4561,599.2009,1.678877,1200.35,-0.1821615,-0.9204959,-0.03599589,-0.3438151
155.47,599.2017,1.677942,1200.343,-0.1818012,-0.9220437,-0.03359111,-0.3400815
155.4841,599.2022,1.677032,1200.335,-0.1816483,-0.9234121,-0.03121243,-0.3366599
155.498,599.2025,1.67616,1200.327,-0.1822623,-0.924543,-0.02852616,-0.3334471
155.512,599.2026,1.675299,1200.319,-0.1832319,-0.9256315,-0.02534846,-0.3301364
155.5258,599.2029,1.674395,1200.311,-0.1848816,-0.9266613,-0.02190851,-0.3265544
155.5397,599.203,1.673412,1200.302,-0.1864555,-0.9275837,-0.01797014,-0.3232647
155.5537,599.2032,1.672115,1200.293,-0.1880117,-0.928345,-0.01384393,-0.3203678
155.5677,599.2032,1.670656,1200.284,-0.1890652,-0.9289247,-0.008772947,-0.3182397
155.5814,599.2031,1.669077,1200.275,-0.1893559,-0.9296926,-0.002871595,-0.3159236
155.5954,599.2031,1.667413,1200.265,-0.1895126,-0.9304451,0.002986691,-0.3136047
155.6093,599.2031,1.665526,1200.255,-0.1901399,-0.9308876,0.0087035,-0.3118004
