189.7777,-300.5539,1.702968,1198.417,-0.1322887,0.0262599,-0.06923952,-0.9884412
189.7918,-300.557,1.702869,1198.422,-0.1324326,0.04399636,-0.07045507,-0.9877054
189.8056,-300.5605,1.702878,1198.427,-0.1332172,0.06159729,-0.07195007,-0.9865507
189.8197,-300.564,1.703088,1198.433,-0.1342483,0.07933569,-0.07473633,-0.9849355
189.8335,-300.5678,1.703406,1198.438,-0.1350809,0.09639141,-0.07866826,-0.9829921
189.8474,-300.5716,1.703457,1198.443,-0.1360307,0.1120019,-0.08296745,-0.9808506
189.8616,-300.5752,1.703216,1198.448,-0.1374177,0.1249247,-0.08750211,-0.9787
189.8755,-300.5788,1.703071,1198.453,-0.1382467,0.1358282,-0.0923883,-0.9766797
189.889,-300.5823,1.702876,1198.458,-0.1395012,0.1454973,-0.09786052,-0.9745734
189.9032,-300.5858,1.702356,1198.464,-0.1405798,0.1546486,-0.1035359,-0.9724205
189.9171,-300.5895,1.701835,1198.469,-0.1415489,0.1621076,-0.1071714,-0.9706696
189.9309,-300.593,1.701351,1198.475,-0.1422194,0.166849,-0.1106476,-0.9693773
189.9451,-300.5961,1.700745,1198.48,-0.1422986,0.1698422,-0.1155807,-0.9682696
189.9589,-300.5992,1.700044,1198.487,-0.1422608,0.1718565,-0.1211946,-0.9672328
189.9728,-300.6025,1.699296,1198.493,-0.1421656,0.1726429,-0.1264995,-0.9664272
189.987,-300.6058,1.698458,1198.499,-0.1424253,0.1737644,-0.1307737,-0.9656186
190.0007,-300.609,1.697329,1198.506,-0.1428995,0.1744442,-0.1344803,-0.9649166
190.0147,-300.6122,1.696055,1198.512,-0.1438757,0.1749878,-0.1377635,-0.9642098
190.0287,-300.6154,1.694728,1198.519,-0.1452866,0.1752561,-0.1401052,-0.9636118
190.0427,-300.6186,1.693393,1198.526,-0.1469499,0.1753043,-0.1417678,-0.9631076
190.0562,-300.6219,1.691954,1198.533,-0.148767,0.1758161,-0.1430399,-0.962547
190.0702,-300.6253,1.690463,1198.54,-0.1504897,0.1761714,-0.1435113,-0.9621441
190.0841,-300.6285,1.688959,1198.547,-0.1522374,0.1765029,-0.1440163,-0.9617327
190.0981,-300.6317,1.687428,1198.554,-0.1538772,0.1764376,-0.1443559,-0.9614328
190.1122,-300.6348,1.685862,1198.562,-0.1555552,0.1760015,-0.1443577,-0.9612424
190.1259,-300.6379,1.684605,1198.569,-0.1572148,0.1748741,-0.1442827,-0.9611894
190.1399,-300.641,1.683508,1198.577,-0.1583492,0.1737113,-0.1445631,-0.9611719
190.1537,-300.6442,1.682315,1198.584,-0.1592806,0.1725181,-0.1447532,-0.9612044
190.1676,-300.6474,1.681111,1198.592,-0.159995,0.1712466,-0.1446116,-0.9613345
190.1815,-300.6507,1.680051,1198.6,-0.1606809,0.1696409,-0.1442596,-0.9615576
190.1956,-300.6541,1.679234,1198.608,-0.1609164,0.1680961,-0.1441093,-0.961812
190.2092,-300.6574,1.678579,1198.615,-0.1611041,0.1665078,-0.1439786,-0.9620764
190.2232,-300.6607,1.67801,1198.624,-0.1612005,0.164686,-0.1439565,-0.9623771
190.2371,-300.6642,1.677479,1198.632,-0.1614105,0.162719,-0.1439275,-0.9626808
190.251,-300.6678,1.677087,1198.64,-0.1614828,0.1605579,-0.1439154,-0.9630332
190.265,-300.6714,1.676898,1198.648,-0.1611674,0.1579643,-0.1438764,-0.9635206
190.2792,-300.6751,1.676814,1198.656,-0.1601915,0.1551306,-0.143757,-0.9641615
190.2927,-300.679,1.67674,1198.665,-0.158626,0.152481,-0.1433412,-0.9649045
190.3067,-300.683,1.6768,1198.673,-0.1567176,0.1497479,-0.1423732,-0.9657873
190.3205,-300.6869,1.676882,1198.682,-0.1546706,0.1469588,-0.1406912,-0.9667917
190.3344,-300.6907,1.67686,1198.691,-0.153017,0.1434095,-0.1386267,-0.9678854
190.3483,-300.6943,1.676819,1198.7,-0.1516534,0.1388292,-0.1360871,-0.9691275
190.3622,-300.698,1.677082,1198.709,-0.1503592,0.1336196,-0.1335187,-0.9704179
190.3759,-300.7016,1.677691,1198.718,-0.1490638,0.1276498,-0.1306957,-0.9718047
190.3899,-300.7048,1.67847,1198.728,-0.1478933,0.1203568,-0.1268608,-0.973421
190.4046,-300.7078,1.679382,1198.737,-0.1469637,0.110675,-0.1219906,-0.9753314
190.4176,-300.7105,1.680501,1198.747,-0.145899,0.09990537,-0.1168232,-0.9772846
190.4316,-300.7129,1.682296,1198.757,-0.1447452,0.08764008,-0.1116807,-0.9792322
190.4454,-300.7149,1.685097,1198.767,-0.1436501,0.07370186,-0.1055416,-0.9812206
190.4593,-300.7162,1.68834,1198.776,-0.1430767,0.05663347,-0.09834661,-0.9831834
190.473,-300.7166,1.691581,1198.786,-0.1436178,0.03637451,-0.09045953,-0.9848189
190.4868,-300.7163,1.694884,1198.795,-0.1438279,0.0126366,-0.08278149,-0.9860534
190.5007,-300.7155,1.698258,1198.804,-0.1433336,-0.01263741,-0.07598206,-0.9866725
190.5147,-300.7141,1.701882,1198.812,-0.1413084,-0.03960639,-0.07060955,-0.9866498
190.5286,-300.7116,1.705421,1198.82,-0.1387337,-0.06812289,-0.06515811,-0.985833
190.5424,-300.7086,1.708833,1198.827,-0.1348413,-0.09901649,-0.05863006,-0.9841627
190.5564,-300.7053,1.711906,1198.833,-0.1298525,-0.1331023,-0.0518948,-0.9811877
190.5701,-300.7016,1.714655,1198.839,-0.1245042,-0.1664843,-0.04628786,-0.9770564
190.5842,-300.6978,1.71743,1198.844,-0.1182934,-0.1995883,-0.04141783,-0.9718312
190.5981,-300.6939,1.720467,1198.848,-0.1113907,-0.2325024,-0.03558023,-0.9655408
190.6117,-300.6901,1.723268,1198.852,-0.1042725,-0.2658208,-0.02887697,-0.9579315
190.6259,-300.686,1.725646,1198.855,-0.09784827,-0.2981839,-0.02318461,-0.9491969
190.6398,-300.682,1.727475,1198.858,-0.09261866,-0.329454,-0.01821623,-0.9394414
190.6538,-300.6783,1.72892,1198.86,-0.08808526,-0.359284,-0.01358587,-0.9289626
190.6676,-300.675,1.730253,1198.862,-0.08409624,-0.3876848,-0.008333219,-0.9179102
190.6814,-300.6718,1.731606,1198.863,-0.08078283,-0.4144223,-0.003473729,-0.9064858
190.6954,-300.6688,1.73281,1198.865,-0.0784169,-0.4388821,0.0004879832,-0.8951162
190.7091,-300.666,1.733541,1198.866,-0.07736122,-0.4608909,0.003507391,-0.8840716
190.7231,-300.6635,1.733967,1198.867,-0.07695886,-0.4809365,0.006533042,-0.873347
190.7371,-300.6612,1.734353,1198.868,-0.07662074,-0.4998573,0.009798104,-0.8626564
190.7514,-300.6589,1.734633,1198.869,-0.07586062,-0.5176188,0.01299953,-0.8521426
190.7653,-300.6566,1.734676,1198.869,-0.07505639,-0.5340975,0.01548057,-0.8419424
190.7793,-300.6544,1.734369,1198.87,-0.07430532,-0.5497711,0.01784353,-0.8318126
190.7934,-300.6522,1.733975,1198.87,-0.0735627,-0.5646504,0.02054357,-0.8217885
190.8074,-300.6502,1.733599,1198.871,-0.07275452,-0.5785609,0.0236541,-0.8120435
190.8213,-300.6482,1.733143,1198.871,-0.07200918,-0.5909432,0.02701339,-0.8030388
190.8353,-300.6463,1.732542,1198.871,-0.07118654,-0.6026193,0.03067262,-0.7942554
190.8494,-300.6443,1.731873,1198.871,-0.07081107,-0.6141392,0.03443551,-0.78526
190.8639,-300.6423,1.731292,1198.871,-0.07109931,-0.6258743,0.03801179,-0.7757457
190.8781,-300.6403,1.730696,1198.871,-0.07195993,-0.637645,0.04084738,-0.7658736
190.8918,-300.6381,1.730115,1198.871,-0.07330446,-0.649494,0.04316651,-0.7555931
190.906,-300.6363,1.729543,1198.87,-0.07445472,-0.661801,0.04555576,-0.7445809
190.92,-300.6347,1.729235,1198.868,-0.07557121,-0.6748652,0.04764064,-0.7325138
190.9338,-300.6331,1.729104,1198.867,-0.07664753,-0.6885852,0.04907148,-0.7194218
190.9479,-300.6317,1.72893,1198.865,-0.07760665,-0.7026473,0.04963503,-0.7055498
190.9618,-300.6303,1.728575,1198.864,-0.07802697,-0.7167588,0.04946128,-0.6911747
190.9761,-300.629,1.728369,1198.862,-0.07752614,-0.7311905,0.0491602,-0.6759686
190.9901,-300.6278,1.728186,1198.86,-0.07591699,-0.7453283,0.0486248,-0.660574
191.0039,-300.6264,1.728011,1198.858,-0.07443956,-0.7587651,0.04784658,-0.6453255
191.0177,-300.6249,1.728274,1198.857,-0.07312629,-0.7713947,0.04685114,-0.6304029
191.0318,-300.6234,1.72866,1198.857,-0.07306556,-0.7824374,0.04497675,-0.6167903
191.045,-300.622,1.728813,1198.856,-0.07485311,-0.7913502,0.04244226,-0.6052774
191.059,-300.6204,1.728862,1198.856,-0.0764668,-0.7985982,0.04076136,-0.5955942
191.073,-300.6186,1.728904,1198.856,-0.07671347,-0.8046183,0.04025906,-0.5874383
191.0871,-300.6164,1.728908,1198.856,-0.07590392,-0.8099077,0.04024736,-0.5802312
191.1009,-300.614,1.728929,1198.857,-0.07567671,-0.8140559,0.04034704,-0.5744199
191.115,-300.6116,1.728702,1198.857,-0.07658227,-0.8170437,0.04051016,-0.5700296
191.1287,-300.6089,1.728387,1198.858,-0.07825852,-0.8195136,0.04115424,-0.5661975
191.1431,-300.606,1.727919,1198.859,-0.07948561,-0.8216175,0.04292016,-0.5628363
191.1566,-300.6031,1.727306,1198.86,-0.08055039,-0.8234193,0.04517261,-0.5598677
191.1706,-300.6001,1.72658,1198.861,-0.08202098,-0.8246377,0.04743944,-0.5576693
191.1846,-300.5969,1.725962,1198.862,-0.08358671,-0.8256054,0.04965184,-0.5558092
191.1983,-300.5932,1.725589,1198.863,-0.08457713,-0.8265454,0.05169003,-0.5540736
191.2123,-300.5894,1.725198,1198.864,-0.08556835,-0.8271959,0.05333669,-0.5527932
191.2262,-300.5853,1.724634,1198.865,-0.08737123,-0.8271937,0.0545962,-0.5523915
191.2404,-300.5811,1.723857,1198.867,-0.0897634,-0.8265323,0.05577588,-0.5528799
191.2541,-300.5766,1.723122,1198.869,-0.09247966,-0.824941,0.05688725,-0.5546926
191.2681,-300.5717,1.722409,1198.871,-0.0955085,-0.8223283,0.05752707,-0.5579831
191.2819,-300.5665,1.721711,1198.873,-0.09870376,-0.8187677,0.05782689,-0.5626128
191.296,-300.5609,1.72105,1198.876,-0.1023393,-0.8137271,0.05804643,-0.5692151
191.3102,-300.555,1.72034,1198.879,-0.1060419,-0.8071631,0.05828844,-0.5777937
191.324,-300.5486,1.719632,1198.882,-0.1088419,-0.79921,0.05908304,-0.5881547
191.3377,-300.5421,1.718963,1198.885,-0.1110951,-0.7899195,0.0599757,-0.6000736
191.3518,-300.5354,1.718328,1198.888,-0.1133926,-0.7789927,0.06063331,-0.613707
191.3656,-300.5285,1.717659,1198.891,-0.1156504,-0.7664443,0.06144355,-0.6288188
191.3798,-300.5212,1.716899,1198.895,-0.1171201,-0.7526428,0.06238911,-0.6449181
191.3936,-300.5137,1.716095,1198.898,-0.118149,-0.7376691,0.06342299,-0.6617119
191.4078,-300.5061,1.715211,1198.901,-0.1186424,-0.7210941,0.06458673,-0.679541
191.4215,-300.4986,1.714289,1198.905,-0.1187806,-0.7042271,0.06625163,-0.6968259
191.4351,-300.4908,1.713366,1198.907,-0.1193027,-0.6861882,0.06798321,-0.7143467
191.4487,-300.4829,1.712422,1198.91,-0.1202154,-0.667269,0.06993014,-0.7317173
191.4629,-300.475,1.711267,1198.913,-0.1216545,-0.6467841,0.07205763,-0.7494521
191.4771,-300.4671,1.710065,1198.917,-0.1230706,-0.6243492,0.07503693,-0.7677312
191.4908,-300.4594,1.709117,1198.919,-0.1234507,-0.6014135,0.0787538,-0.7854041
191.5048,-300.4515,1.70837,1198.922,-0.124031,-0.578308,0.08102093,-0.8022542
191.5188,-300.4435,1.70769,1198.924,-0.1258786,-0.5544933,0.08059435,-0.8186554
191.5327,-300.4357,1.70691,1198.926,-0.1284522,-0.5296223,0.07812928,-0.8348032
191.5469,-300.4281,1.706007,1198.929,-0.1306397,-0.5032775,0.07530726,-0.8508667
191.5608,-300.4206,1.705136,1198.931,-0.1319169,-0.475616,0.07300495,-0.8666359
191.5745,-300.4131,1.704523,1198.933,-0.1316307,-0.4488978,0.07163517,-0.8809272
191.5885,-300.4052,1.7043,1198.934,-0.1311809,-0.4241852,0.07042043,-0.8932523
191.6027,-300.397,1.703798,1198.934,-0.1305417,-0.4020665,0.06743333,-0.9037445
191.6167,-300.3889,1.702548,1198.934,-0.1318334,-0.3806525,0.06430601,-0.9130107
191.6309,-300.3804,1.701454,1198.934,-0.1329309,-0.3612454,0.06241891,-0.9208339
191.6447,-300.3721,1.701294,1198.935,-0.1329122,-0.3423564,0.06196235,-0.9280556
191.6584,-300.3636,1.700946,1198.935,-0.1318969,-0.3237005,0.06191515,-0.9348731
191.6723,-300.3548,1.700055,1198.934,-0.1297999,-0.3077497,0.06185625,-0.9405403
191.6857,-300.346,1.699318,1198.934,-0.1282303,-0.2938502,0.0613526,-0.9452222
191.6994,-300.3372,1.69915,1198.933,-0.1276555,-0.28137,0.06044817,-0.9491476
191.7132,-300.3283,1.699674,1198.933,-0.1278965,-0.2690744,0.05977837,-0.9527163
191.727,-300.3196,1.700448,1198.933,-0.1283672,-0.256863,0.06012392,-0.9559962
191.741,-300.3111,1.701032,1198.933,-0.1286459,-0.2462298,0.06221998,-0.9586188
191.7547,-300.3024,1.701537,1198.933,-0.1291558,-0.2374257,0.06394757,-0.9606553
191.7685,-300.2935,1.702304,1198.932,-0.1300927,-0.230231,0.06434441,-0.9622523
191.7828,-300.2847,1.703308,1198.932,-0.1308391,-0.2242504,0.06330673,-0.9636313
191.7967,-300.2759,1.704412,1198.932,-0.1312808,-0.2183558,0.06258157,-0.9649714
191.8103,-300.2672,1.705709,1198.933,-0.1314736,-0.2136007,0.06221074,-0.9660329
191.8242,-300.2585,1.707128,1198.934,-0.1318858,-0.2093563,0.06221653,-0.966905
191.838,-300.2497,1.708398,1198.934,-0.1329115,-0.2053872,0.06242961,-0.9676019
191.8517,-300.241,1.709276,1198.935,-0.1339988,-0.2023625,0.06318834,-0.9680399
191.866,-300.2324,1.709925,1198.936,-0.1356879,-0.2004249,0.06396846,-0.9681564
191.8795,-300.2239,1.710316,1198.936,-0.1378608,-0.1993584,0.06420431,-0.9680539
191.8933,-300.2153,1.710577,1198.937,-0.1406752,-0.1988458,0.06397653,-0.9677696
191.9075,-300.2068,1.710783,1198.937,-0.1436588,-0.199171,0.06348959,-0.9672964
191.9211,-300.1983,1.711038,1198.938,-0.1466862,-0.1998657,0.06333548,-0.9667087
191.935,-300.1897,1.711101,1198.939,-0.1493289,-0.2014773,0.06360438,-0.9659516
191.949,-300.1811,1.711251,1198.94,-0.151457,-0.2034319,0.06383333,-0.9651952
191.9626,-300.1725,1.711535,1198.941,-0.1529139,-0.2056201,0.06364496,-0.964514
191.9765,-300.1641,1.71179,1198.943,-0.1532545,-0.2085302,0.06366439,-0.9638336
191.9904,-300.1557,1.711823,1198.944,-0.1529713,-0.2122279,0.0645295,-0.9630135
192.0043,-300.1469,1.711789,1198.946,-0.1521334,-0.2163164,0.06574306,-0.9621542
192.0181,-300.1379,1.711738,1198.948,-0.1515801,-0.2207569,0.06702062,-0.9611442
192.0322,-300.129,1.7116,1198.95,-0.1515184,-0.225858,0.06872985,-0.9598473
192.046,-300.12,1.711179,1198.952,-0.1519509,-0.2308016,0.07041804,-0.9584795
192.0598,-300.1109,1.710557,1198.954,-0.1524183,-0.2362045,0.07202657,-0.9569684
192.0737,-300.1019,1.710017,1198.957,-0.1527297,-0.2413856,0.07330576,-0.9555277
192.0877,-300.093,1.709588,1198.96,-0.1527591,-0.2467124,0.07449248,-0.9540696
192.1017,-300.0843,1.708977,1198.963,-0.1530362,-0.2519493,0.0760646,-0.9525313
192.1156,-300.0756,1.708017,1198.966,-0.1539869,-0.25735,0.07764299,-0.9508054
192.1293,-300.0673,1.706967,1198.969,-0.1552262,-0.2625859,0.07913178,-0.9490478
192.1435,-300.059,1.70598,1198.972,-0.1566802,-0.2678514,0.08013278,-0.9472517
192.1574,-300.0506,1.705013,1198.976,-0.1579143,-0.2729584,0.08056015,-0.9455512
192.171,-300.0423,1.70385,1198.98,-0.1589801,-0.2781957,0.08114299,-0.9437947
192.185,-300.0341,1.702591,1198.983,-0.1603317,-0.2832058,0.08175118,-0.9420218
192.199,-300.026,1.701289,1198.987,-0.1618104,-0.287885,0.0821116,-0.9403177
192.2128,-300.0181,1.699934,1198.991,-0.1638356,-0.2924661,0.08244571,-0.9385225
192.2268,-300.0104,1.698299,1198.995,-0.1661021,-0.2967106,0.08314218,-0.9367286
192.2407,-300.0032,1.696661,1198.999,-0.1685824,-0.3014823,0.08417659,-0.9346672
192.2543,-299.996,1.695074,1199.003,-0.1706693,-0.3061353,0.08511823,-0.9326888
192.2684,-299.9889,1.69373,1199.008,-0.1721655,-0.3109811,0.08545629,-0.9307777
192.2824,-299.982,1.692486,1199.012,-0.1726127,-0.3159078,0.08528562,-0.9290499
192.2964,-299.9752,1.691227,1199.017,-0.1724845,-0.3213301,0.08466881,-0.9272689
192.311,-299.9684,1.690127,1199.022,-0.1711715,-0.3269035,0.08299151,-0.9257143
192.3248,-299.9618,1.689464,1199.027,-0.169906,-0.3323471,0.08035845,-0.9242402
192.3388,-299.955,1.689215,1199.032,-0.1685089,-0.337552,0.07755655,-0.922848
192.3528,-299.9483,1.689583,1199.038,-0.1668971,-0.3425361,0.07484102,-0.9215277
192.3666,-299.9416,1.690363,1199.044,-0.1655704,-0.3473849,0.07217219,-0.9201639
192.3805,-299.935,1.691173,1199.05,-0.1654715,-0.3516112,0.06960858,-0.9187729
192.3946,-299.9286,1.692172,1199.056,-0.166347,-0.3549204,0.06699394,-0.9175359
192.4082,-299.9225,1.693416,1199.062,-0.1676438,-0.3577049,0.06438804,-0.9164044
192.4226,-299.9165,1.694735,1199.067,-0.1696472,-0.3587476,0.06136406,-0.9158355
192.4364,-299.9107,1.695827,1199.073,-0.171539,-0.3591113,0.0584824,-0.915529
192.4501,-299.9051,1.696503,1199.079,-0.1727798,-0.358883,0.0554039,-0.9155768
192.4641,-299.8993,1.697063,1199.084,-0.1733198,-0.3584301,0.05197201,-0.9158533
192.4782,-299.8932,1.697641,1199.09,-0.1722009,-0.3572886,0.04778913,-0.9167377
192.4918,-299.887,1.698483,1199.095,-0.1703717,-0.356232,0.04354514,-0.9177016
192.506,-299.8809,1.699435,1199.1,-0.1685951,-0.3540154,0.03927515,-0.9190792
192.5198,-299.8748,1.700187,1199.105,-0.1681601,-0.3512837,0.03613498,-0.9203349
192.5334,-299.8687,1.700683,1199.11,-0.1684532,-0.3483692,0.03392204,-0.9214726
192.5477,-299.8625,1.700967,1199.114,-0.1692445,-0.3451582,0.03359903,-0.9225472
192.5618,-299.8564,1.7012,1199.119,-0.1693286,-0.3424658,0.03456509,-0.9234991
192.5756,-299.8502,1.70162,1199.123,-0.1689857,-0.3398186,0.03651218,-0.9244642
192.5899,-299.8442,1.701831,1199.127,-0.1685272,-0.3372407,0.0395293,-0.9253675
192.6042,-299.8383,1.701908,1199.131,-0.1683616,-0.3345907,0.04365652,-0.9261737
192.6181,-299.8326,1.702158,1199.135,-0.168163,-0.331996,0.0477842,-0.9269395
192.6319,-299.8268,1.7025,1199.139,-0.1677773,-0.3291989,0.05160771,-0.9278015
192.6459,-299.8209,1.702826,1199.142,-0.1668661,-0.3266974,0.05497288,-0.9286563
192.6597,-299.8152,1.703138,1199.146,-0.1652747,-0.3243049,0.05765336,-0.9296166
192.6737,-299.8094,1.703408,1199.15,-0.1630553,-0.321733,0.05928245,-0.9307989
192.6877,-299.8039,1.703727,1199.154,-0.1605326,-0.3190497,0.05975272,-0.93213
192.7017,-299.7986,1.703956,1199.158,-0.1581544,-0.3162192,0.05969881,-0.9335036
192.7155,-299.7931,1.703929,1199.162,-0.1561329,-0.3136807,0.05924208,-0.9347285
192.7291,-299.7875,1.7037,1199.165,-0.1547725,-0.3110379,0.05881405,-0.9358643
192.7431,-299.7818,1.703356,1199.169,-0.1539564,-0.3083954,0.0585132,-0.9368918
192.757,-299.7763,1.702868,1199.173,-0.1534527,-0.3057841,0.05835278,-0.9378398
192.7709,-299.7707,1.702284,1199.177,-0.1533657,-0.3027838,0.05824887,-0.9388335
192.7848,-299.7651,1.701694,1199.18,-0.1531516,-0.2997798,0.05800409,-0.9398469
192.799,-299.7594,1.701123,1199.184,-0.1533271,-0.2966998,0.05761677,-0.940819
192.8127,-299.7537,1.700506,1199.188,-0.1533589,-0.2935595,0.05705326,-0.9418328
192.8269,-299.748,1.699927,1199.191,-0.153715,-0.2901349,0.05629669,-0.9428809
192.8409,-299.7422,1.699291,1199.195,-0.1538335,-0.2863796,0.05559948,-0.9440503
192.8546,-299.7364,1.698689,1199.198,-0.1541583,-0.2823663,0.05460826,-0.9452633
192.8687,-299.7307,1.697872,1199.202,-0.1543128,-0.278378,0.05386066,-0.9464631
192.8826,-299.7246,1.697066,1199.205,-0.1546862,-0.2746874,0.05352492,-0.9474989
192.8967,-299.7184,1.696334,1199.209,-0.1546646,-0.2710474,0.05334935,-0.9485601
192.9108,-299.7121,1.695803,1199.212,-0.1542715,-0.2675783,0.0527944,-0.9496394
192.9245,-299.7057,1.695123,1199.215,-0.1538226,-0.2640002,0.05195464,-0.9507594
192.9384,-299.6991,1.694438,1199.218,-0.1527621,-0.2602346,0.05056336,-0.9520427
192.9523,-299.6924,1.693668,1199.221,-0.151845,-0.2560849,0.04894665,-0.9533981
192.9663,-299.6856,1.692852,1199.224,-0.1511151,-0.2520733,0.04758212,-0.9546515
192.9803,-299.6786,1.69205,1199.227,-0.1507418,-0.2480904,0.04650632,-0.9558061
192.9942,-299.6716,1.691329,1199.23,-0.1506077,-0.2444015,0.04566602,-0.9568177
193.0082,-299.6644,1.69063,1199.232,-0.1508135,-0.2407058,0.04483409,-0.9577609
193.0223,-299.6571,1.689903,1199.235,-0.1511157,-0.2370642,0.04424597,-0.9586486
193.0359,-299.6498,1.689377,1199.237,-0.1514309,-0.2333215,0.04350131,-0.9595507
193.0497,-299.6425,1.689165,1199.24,-0.1518295,-0.2294556,0.04281193,-0.9604505
193.064,-299.6348,1.689224,1199.242,-0.1521648,-0.2253149,0.04202475,-0.9614121
193.0777,-299.6272,1.689408,1199.245,-0.1525483,-0.2212454,0.04151961,-0.9623179
193.0915,-299.6195,1.690053,1199.247,-0.1529851,-0.2174307,0.04099415,-0.9631402
193.1055,-299.6118,1.691121,1199.249,-0.1528836,-0.2137744,0.04030553,-0.9640035
193.1194,-299.6041,1.691956,1199.252,-0.1527845,-0.210389,0.0396057,-0.9647926
193.1333,-299.5962,1.693172,1199.255,-0.1522433,-0.2071013,0.03920575,-0.9656056
193.1475,-299.5884,1.694974,1199.257,-0.1507907,-0.2040531,0.03879091,-0.9664989
193.1613,-299.5807,1.696753,1199.26,-0.1496394,-0.2009301,0.03819714,-0.9673554
193.1751,-299.5729,1.698638,1199.263,-0.1487389,-0.1978085,0.03726513,-0.9681735
193.1891,-299.5652,1.700701,1199.266,-0.147704,-0.1948214,0.03611482,-0.9689809
193.2029,-299.5576,1.702446,1199.268,-0.1463327,-0.1919484,0.03474339,-0.9698122
193.2168,-299.5502,1.703812,1199.271,-0.1451316,-0.189382,0.03355895,-0.9705386
193.2307,-299.543,1.704696,1199.274,-0.1438662,-0.1869044,0.03228913,-0.9712502
193.2446,-299.5361,1.705427,1199.278,-0.1426586,-0.1843819,0.03109694,-0.9719491
193.2586,-299.5294,1.70617,1199.281,-0.1412984,-0.1816826,0.02978017,-0.972697
193.2727,-299.5226,1.707103,1199.285,-0.1397349,-0.1788796,0.02845227,-0.9734818
193.2869,-299.5159,1.708116,1199.289,-0.1379956,-0.1764629,0.02757375,-0.974196
193.301,-299.5094,1.708753,1199.293,-0.1370614,-0.17414,0.02719608,-0.9747564
193.315,-299.5031,1.709066,1199.297,-0.1370465,-0.1714765,0.0266712,-0.975245
193.3288,-299.497,1.709377,1199.301,-0.1377932,-0.1687143,0.02625818,-0.9756328
193.3429,-299.491,1.709768,1199.305,-0.1390523,-0.165889,0.02582581,-0.97595
193.3569,-299.4852,1.710105,1199.31,-0.1406152,-0.1629514,0.02516342,-0.9762383
193.3708,-299.4796,1.710391,1199.315,-0.142852,-0.1598387,0.02451877,-0.9764445
193.3847,-299.4742,1.710853,1199.32,-0.1447504,-0.1569196,0.02402172,-0.9766507
193.399,-299.4689,1.7112,1199.325,-0.1464481,-0.1538306,0.02366482,-0.9768977
193.4128,-299.4639,1.711265,1199.33,-0.1480731,-0.1509663,0.02318426,-0.9771111
193.4277,-299.459,1.711324,1199.335,-0.1494241,-0.1478083,0.02218571,-0.9774114
193.4406,-299.4541,1.711425,1199.34,-0.1502145,-0.1445122,0.02060099,-0.9778178
193.4547,-299.4492,1.711511,1199.346,-0.1502376,-0.1409295,0.01854787,-0.9783781
193.4686,-299.4445,1.711535,1199.352,-0.1500424,-0.1375441,0.01630423,-0.9789296
193.4822,-299.4398,1.711407,1199.357,-0.1493237,-0.133957,0.01431473,-0.9795679
