146.4574,-0.8514121,1.846608,600.2531,-0.03111382,-0.1737539,-0.001580502,-0.9842963
146.4715,-0.8511369,1.847567,600.2607,-0.03276956,-0.1774598,-0.003327428,-0.9835767
146.486,-0.8505282,1.848471,600.2683,-0.03388125,-0.1806174,-0.005587006,-0.9829538
146.5001,-0.8500049,1.849529,600.2759,-0.03383843,-0.1838551,-0.007437355,-0.9823426
146.5145,-0.8494116,1.850481,600.2836,-0.03273872,-0.1871754,-0.009001613,-0.9817396
146.528,-0.8487276,1.851368,600.2911,-0.03042594,-0.190975,-0.009916459,-0.9810731
146.5419,-0.8481126,1.85216,600.2988,-0.02738356,-0.1951492,-0.01068736,-0.980333
146.5556,-0.8475214,1.852825,600.3064,-0.02473496,-0.1990528,-0.01202699,-0.9796028
146.5697,-0.8468078,1.853418,600.314,-0.02229372,-0.2029511,-0.01351887,-0.9788417
146.584,-0.8458776,1.853979,600.3217,-0.01924948,-0.207579,-0.01422854,-0.9779254
146.5979,-0.8448734,1.854305,600.3293,-0.01626524,-0.2124324,-0.01476085,-0.9769289
146.6118,-0.8439181,1.854531,600.3371,-0.01382274,-0.2173237,-0.01565094,-0.9758762
146.6257,-0.8428952,1.854666,600.345,-0.01167592,-0.2220742,-0.01673494,-0.9748162
146.6396,-0.8417094,1.854668,600.3527,-0.009847839,-0.2271966,-0.01747901,-0.9736422
146.6536,-0.8403026,1.85471,600.3605,-0.007999795,-0.232819,-0.01803288,-0.97232
146.6676,-0.8388312,1.854601,600.3683,-0.006375532,-0.2386104,-0.01878396,-0.9709128
146.6817,-0.8373425,1.854438,600.3761,-0.005277459,-0.2445016,-0.01975,-0.9694334
146.6955,-0.8357594,1.854201,600.384,-0.004386965,-0.2503887,-0.0209538,-0.9679087
146.7095,-0.8341591,1.853846,600.3918,-0.00352071,-0.2568724,-0.02175907,-0.9661939
146.7235,-0.8323148,1.853472,600.3995,-0.002444214,-0.2639295,-0.02218046,-0.9642838
146.7375,-0.8304111,1.852905,600.4072,-0.001529578,-0.2715434,-0.02238677,-0.9621646
146.7516,-0.8284817,1.85205,600.4147,-0.0006270492,-0.2795687,-0.02307462,-0.9598482
146.7654,-0.8264978,1.85113,600.4223,0.0002335747,-0.2875021,-0.02374073,-0.9574857
146.7791,-0.8244469,1.850072,600.4299,0.001125608,-0.2961039,-0.02413264,-0.9548502
146.7929,-0.8222926,1.848836,600.4373,0.002779623,-0.3056611,-0.02397067,-0.9518346
146.807,-0.8199648,1.8475,600.4446,0.004593269,-0.3168468,-0.0230702,-0.948185
146.8214,-0.8173195,1.846305,600.4517,0.006314373,-0.3292622,-0.02260936,-0.9439467
146.8355,-0.8146966,1.845011,600.4587,0.007337768,-0.3424117,-0.02292055,-0.9392418
146.849,-0.8120216,1.843805,600.4654,0.007989644,-0.3564487,-0.02290056,-0.9340001
146.8629,-0.8093312,1.842714,600.4719,0.008112066,-0.3720032,-0.02301673,-0.9279106
146.8765,-0.8064756,1.842098,600.4782,0.007743042,-0.3882778,-0.02408737,-0.921195
146.8897,-0.8037211,1.841688,600.4845,0.007821755,-0.405068,-0.02494527,-0.9139127
146.9036,-0.8009406,1.841366,600.4907,0.00758996,-0.4213666,-0.02554247,-0.9064988
146.9177,-0.7981539,1.842579,600.4971,0.006795561,-0.4382226,-0.02511117,-0.8984901
146.9315,-0.7957777,1.843672,600.5036,0.007540837,-0.4553181,-0.02478175,-0.8899519
146.9456,-0.7934847,1.843118,600.509,0.003912284,-0.4696229,-0.02731958,-0.8824357
146.9593,-0.7912792,1.844113,600.5152,0.0009910567,-0.4845565,-0.027022,-0.874342
146.9734,-0.7889472,1.846903,600.5217,0.001160252,-0.4995873,-0.02546861,-0.8658884
146.9876,-0.7869045,1.849161,600.5279,0.001085988,-0.5132161,-0.02479806,-0.8579005
147.0011,-0.7849257,1.850597,600.5336,-0.001345652,-0.5251086,-0.02548224,-0.8506525
147.0152,-0.7829758,1.852737,600.5398,-0.003141188,-0.536896,-0.02582127,-0.8432474
147.029,-0.7810073,1.855173,600.5461,-0.003414232,-0.5484419,-0.02571319,-0.8357863
147.0436,-0.7789934,1.85739,600.5522,-0.003586255,-0.5592039,-0.02578343,-0.8286214
147.0561,-0.7769973,1.859302,600.5582,-0.004007056,-0.5696323,-0.02606151,-0.8214767
147.0702,-0.7750497,1.860717,600.5641,-0.004465081,-0.579591,-0.02635438,-0.814469
147.0844,-0.7731063,1.861594,600.5699,-0.004964676,-0.5892825,-0.02645806,-0.8074784
147.0984,-0.7711973,1.861978,600.5757,-0.0052732,-0.5985519,-0.02611133,-0.8006411
147.1126,-0.7694004,1.862006,600.5817,-0.005470606,-0.6074449,-0.02529683,-0.7939401
147.1266,-0.7676327,1.861774,600.5875,-0.005623311,-0.6163404,-0.02427551,-0.7870856
147.1408,-0.7656114,1.861316,600.5929,-0.005494921,-0.6251619,-0.02324234,-0.7801297
147.155,-0.7635181,1.86073,600.5981,-0.005417754,-0.6341913,-0.02238904,-0.772833
147.1692,-0.761328,1.860029,600.6032,-0.005092469,-0.6430649,-0.02206416,-0.7654769
147.1833,-0.7590594,1.859308,600.6082,-0.005223854,-0.651758,-0.02234679,-0.7580797
147.1972,-0.7566085,1.858872,600.6129,-0.005295583,-0.6605423,-0.02281916,-0.7504233
147.2115,-0.7539394,1.858543,600.6172,-0.005355275,-0.6693237,-0.02314338,-0.7425911
147.2247,-0.7513173,1.858185,600.6213,-0.006136826,-0.6784015,-0.02398122,-0.7342742
147.2386,-0.748621,1.857813,600.6249,-0.008418005,-0.6870412,-0.0252162,-0.726132
147.253,-0.7459333,1.857697,600.6285,-0.0115202,-0.6959251,-0.02619551,-0.7175441
147.2672,-0.7430712,1.857764,600.6318,-0.01390028,-0.7044001,-0.02683701,-0.7091594
147.2817,-0.7402214,1.857919,600.6349,-0.01671451,-0.7123195,-0.02712302,-0.7011319
147.2957,-0.7373625,1.858036,600.6378,-0.02010531,-0.7197519,-0.02771026,-0.6933867
147.3099,-0.7345377,1.858068,600.6406,-0.02321581,-0.7266553,-0.02751998,-0.6860582
147.3241,-0.7317207,1.857993,600.6432,-0.02532715,-0.7333621,-0.02622241,-0.6788601
147.3381,-0.728907,1.85782,600.6456,-0.02653879,-0.7397316,-0.02440769,-0.6719354
147.3522,-0.7260755,1.857679,600.6479,-0.0267596,-0.7460611,-0.02197859,-0.6649766
147.3662,-0.7231638,1.857384,600.6501,-0.02652379,-0.7522147,-0.01978746,-0.6580866
147.3805,-0.7201102,1.856851,600.6521,-0.02630758,-0.7581457,-0.01765054,-0.6513152
147.3946,-0.71698,1.85633,600.654,-0.02628145,-0.7640687,-0.01547951,-0.6444136
147.409,-0.7137538,1.855694,600.6556,-0.02608526,-0.7699768,-0.01316964,-0.6374024
147.4233,-0.7104371,1.85504,600.6572,-0.0261078,-0.7760716,-0.01098518,-0.6300085
147.437,-0.7069353,1.854434,600.6587,-0.0256651,-0.7822463,-0.00896816,-0.6223758
147.4511,-0.7034006,1.853703,600.6602,-0.02536628,-0.7883965,-0.006786549,-0.6146068
147.4647,-0.6998614,1.852833,600.6613,-0.02552197,-0.7944624,-0.004662657,-0.606759
147.4786,-0.6961553,1.852201,600.6623,-0.02564002,-0.8007658,-0.002739025,-0.5984224
147.4924,-0.6922805,1.851644,600.6632,-0.02534455,-0.8071511,-0.001093472,-0.5897997
147.5063,-0.6883603,1.850896,600.6639,-0.02568313,-0.813435,0.0003230097,-0.5810885
147.5212,-0.6845456,1.850073,600.6644,-0.02633937,-0.8199106,0.001675013,-0.5718828
147.5343,-0.6806582,1.849233,600.6647,-0.02699937,-0.8264166,0.002821014,-0.5624044
147.5483,-0.6766994,1.848443,600.6652,-0.02768054,-0.8330029,0.00400912,-0.5525613
147.5623,-0.6726838,1.847587,600.6655,-0.02854355,-0.8392518,0.004961684,-0.5429706
147.5756,-0.6686424,1.846671,600.6659,-0.02972979,-0.8451676,0.005816921,-0.5336422
147.5895,-0.6645384,1.84577,600.6663,-0.03115689,-0.8507028,0.006429552,-0.5246835
147.6032,-0.6602792,1.844773,600.6666,-0.03258251,-0.8558646,0.006836268,-0.5161274
147.6172,-0.6560615,1.843718,600.6667,-0.0339682,-0.860599,0.007056231,-0.5081002
147.6315,-0.6517258,1.842802,600.6667,-0.03501872,-0.8651705,0.007239003,-0.5002013
147.6451,-0.6472189,1.842105,600.6667,-0.03552021,-0.8694096,0.006738761,-0.4927674
147.6591,-0.6426321,1.841407,600.6669,-0.03600286,-0.873125,0.00557272,-0.4861332
147.6727,-0.6380739,1.840653,600.6671,-0.03632265,-0.8765721,0.004475605,-0.4798771
147.6863,-0.6334074,1.840019,600.6669,-0.03617759,-0.8797977,0.003280316,-0.4739584
147.6999,-0.6286123,1.839547,600.6666,-0.0357511,-0.8829355,0.002327252,-0.4681253
147.7139,-0.6237031,1.839154,600.666,-0.03514566,-0.8857852,0.0006685685,-0.4627623
147.7273,-0.6188033,1.838746,600.6652,-0.03522758,-0.8880901,-0.001129389,-0.4583161
147.7415,-0.6135213,1.839107,600.6644,-0.03480456,-0.8903385,-0.002475054,-0.4539602
147.7554,-0.6079957,1.840086,600.6636,-0.03316778,-0.8925627,-0.003238049,-0.44969
147.7688,-0.6022384,1.841735,600.6625,-0.03050611,-0.8949421,-0.003006616,-0.4451281
147.7829,-0.597031,1.84227,600.661,-0.02886587,-0.8971384,-0.003783482,-0.4407891
147.7962,-0.5919563,1.842469,600.6596,-0.02920821,-0.8990306,-0.002725157,-0.436902
147.8101,-0.5862842,1.843854,600.6587,-0.02596301,-0.9014786,8.367001E-05,-0.4320443
147.8242,-0.5806255,1.845468,600.6575,-0.02268736,-0.9036972,0.002353571,-0.4275643
147.8377,-0.5748308,1.847384,600.6562,-0.02035467,-0.9059404,0.004949696,-0.4228866
147.8519,-0.5691619,1.849112,600.6545,-0.01833425,-0.9080736,0.007175849,-0.4183476
147.8655,-0.5636971,1.850186,600.6528,-0.01725193,-0.9102066,0.009492643,-0.4136865
147.8791,-0.5582016,1.85098,600.6512,-0.01607236,-0.9123273,0.01254471,-0.4089538
147.893,-0.5524631,1.851926,600.6498,-0.01394236,-0.9146258,0.01586276,-0.4037498
147.9066,-0.5466924,1.852775,600.6482,-0.01152228,-0.9169818,0.0185931,-0.398329
147.9205,-0.5410277,1.85306,600.6465,-0.009172356,-0.9194754,0.02127844,-0.3924641
147.9338,-0.5353726,1.852994,600.6449,-0.006577254,-0.9219277,0.02403658,-0.3865595
147.9483,-0.5296137,1.852768,600.6433,-0.004065876,-0.9244285,0.02663288,-0.3804028
147.9623,-0.5238212,1.852341,600.6417,-0.001833742,-0.9267038,0.02902634,-0.3746656
147.9759,-0.5178199,1.851755,600.6404,-0.0001680404,-0.9289832,0.03136711,-0.3687904
147.9901,-0.5118392,1.850948,600.6391,0.0006024186,-0.9311373,0.03327427,-0.3631474
148.004,-0.5057944,1.849887,600.6379,0.001176022,-0.9332592,0.03502165,-0.3574904
148.0181,-0.4998214,1.848786,600.6368,0.001572327,-0.9353257,0.03663762,-0.3518821
148.0334,-0.4937868,1.847813,600.6359,0.001533527,-0.9372542,0.03855469,-0.346505
148.0477,-0.4876592,1.846783,600.6351,0.001336165,-0.9389708,0.04066118,-0.3415826
148.0606,-0.4815595,1.845792,600.6345,0.0006840173,-0.9405404,0.0426292,-0.3369956
148.0738,-0.475391,1.844916,600.6341,-2.898648E-05,-0.9419685,0.04466827,-0.3327163
148.0877,-0.4692317,1.844056,600.6336,-0.0003790911,-0.9433168,0.04631741,-0.3286456
148.1015,-0.4630569,1.843329,600.6333,-0.001215471,-0.9443907,0.04821112,-0.32527
148.1156,-0.4569041,1.842704,600.633,-0.003001869,-0.9452149,0.05000523,-0.3225823
148.129,-0.450712,1.842446,600.6328,-0.005209478,-0.9459209,0.05211101,-0.3201422
148.1431,-0.4446733,1.8422,600.6328,-0.007560186,-0.9465723,0.05435701,-0.3177879
148.1565,-0.4388165,1.842175,600.6326,-0.01023169,-0.9471943,0.0564349,-0.3154893
148.1704,-0.4329648,1.842204,600.6327,-0.01292912,-0.9479078,0.05815743,-0.312924
148.1848,-0.4273126,1.842142,600.6326,-0.01583545,-0.948616,0.05923418,-0.3104324
148.1984,-0.4216728,1.842095,600.6326,-0.01816182,-0.9495142,0.06018856,-0.3073603
148.2121,-0.4161911,1.842065,600.6324,-0.02019006,-0.9504707,0.06032107,-0.3042355
148.2254,-0.4107907,1.841963,600.6325,-0.02159804,-0.9516113,0.06029128,-0.3005572
148.2391,-0.4054511,1.841912,600.6325,-0.02269419,-0.952834,0.06038428,-0.2965573
148.2535,-0.4001966,1.841784,600.6325,-0.0236131,-0.9541118,0.06057679,-0.2923073
148.2675,-0.3948169,1.841673,600.6325,-0.02451093,-0.9554206,0.06111349,-0.2878121
148.2817,-0.3895693,1.8414,600.6326,-0.02525651,-0.9566072,0.06169282,-0.2836528
148.2952,-0.3842971,1.841084,600.633,-0.02599956,-0.9576145,0.06260458,-0.2799627
148.3094,-0.3787796,1.841147,600.6336,-0.02680383,-0.9583247,0.06349869,-0.2772423
148.3233,-0.3730679,1.841247,600.6343,-0.0273001,-0.9587085,0.06388129,-0.2757752
148.3372,-0.3673863,1.841203,600.6354,-0.02824839,-0.9587026,0.06452177,-0.2755507
148.3516,-0.3617468,1.84078,600.6368,-0.02957581,-0.9582691,0.06482298,-0.276846
148.3654,-0.3558998,1.840307,600.6387,-0.03095842,-0.9574645,0.06500602,-0.2794238
148.3793,-0.3497257,1.839975,600.6412,-0.03238346,-0.9559131,0.06433123,-0.2846806
148.3932,-0.3431125,1.839818,600.6442,-0.03387871,-0.9530868,0.06324947,-0.2940702
148.4072,-0.336236,1.839812,600.6477,-0.03389607,-0.9491342,0.063031,-0.3066306
148.4218,-0.3296165,1.839268,600.6519,-0.03291366,-0.9444152,0.06402462,-0.3207765
148.4357,-0.3231533,1.83884,600.6564,-0.03312384,-0.9390409,0.0658365,-0.3358135
148.4492,-0.3165841,1.838726,600.6613,-0.03262537,-0.9333029,0.06734946,-0.3512055
148.4629,-0.3098018,1.83947,600.6665,-0.03097255,-0.9269339,0.06968377,-0.3673942
148.4763,-0.3032846,1.840791,600.672,-0.02757335,-0.9201648,0.07113753,-0.3840258
148.4903,-0.2975147,1.842036,600.6773,-0.02649435,-0.9131807,0.07194512,-0.4002787
148.5046,-0.2917945,1.843652,600.6827,-0.02416317,-0.9066072,0.07281307,-0.4149433
148.5184,-0.2866971,1.844666,600.6881,-0.02197813,-0.9003047,0.07351373,-0.4284441
148.5325,-0.2819781,1.845337,600.6938,-0.02204446,-0.893343,0.07428937,-0.4426436
148.5467,-0.276938,1.846835,600.6995,-0.02230657,-0.8860768,0.07491364,-0.4569006
148.5604,-0.2718029,1.8486,600.7051,-0.02094485,-0.8789163,0.07481693,-0.470606
148.5746,-0.2671962,1.849936,600.7107,-0.01869676,-0.8720731,0.07350099,-0.4834633
148.5891,-0.262773,1.851104,600.7162,-0.01532318,-0.8660537,0.07228591,-0.4944604
148.6031,-0.2584515,1.852542,600.7216,-0.01280585,-0.8599756,0.07060632,-0.5052652
148.6174,-0.254318,1.853613,600.7271,-0.01167173,-0.8537905,0.06856208,-0.5159503
148.6316,-0.2503281,1.854516,600.7327,-0.01214067,-0.8468515,0.06677795,-0.5274807
148.6455,-0.2462783,1.855417,600.7382,-0.01230463,-0.8398313,0.06552111,-0.5387384
148.6595,-0.2423043,1.85614,600.7436,-0.01174995,-0.8330297,0.0643679,-0.5493454
148.6738,-0.2384367,1.85665,600.749,-0.01159625,-0.8258434,0.0633169,-0.5602136
148.688,-0.2345812,1.857066,600.7546,-0.01158439,-0.8185797,0.06242958,-0.5708728
148.7022,-0.2307043,1.857483,600.7602,-0.01175837,-0.8109778,0.06139673,-0.5817277
148.7163,-0.2267408,1.857912,600.7657,-0.01148991,-0.8033481,0.05957584,-0.5924108
148.7307,-0.2227533,1.858175,600.7711,-0.01084956,-0.7956927,0.05765077,-0.602853
148.7447,-0.218842,1.858123,600.7766,-0.01052568,-0.7879256,0.05571994,-0.613154
148.7587,-0.2149775,1.858001,600.7823,-0.01165186,-0.7792318,0.05363256,-0.6243281
148.7729,-0.2111173,1.858009,600.7885,-0.01366474,-0.7694893,0.05139038,-0.636442
148.7869,-0.2071345,1.85807,600.7949,-0.01553841,-0.7583776,0.04911168,-0.649777
148.801,-0.2032177,1.857757,600.8014,-0.01646444,-0.7467892,0.04742627,-0.6631634
148.8151,-0.1993725,1.856907,600.808,-0.01756358,-0.7347877,0.04634127,-0.6764845
148.8291,-0.1955607,1.855931,600.8146,-0.01957473,-0.7215957,0.04440572,-0.6906118
148.8431,-0.1918101,1.854892,600.8216,-0.0219304,-0.7066308,0.04123019,-0.7060397
148.8572,-0.1882164,1.853933,600.829,-0.02398549,-0.6897351,0.03713017,-0.7227113
148.8711,-0.184833,1.852979,600.8367,-0.02486413,-0.6710063,0.03335715,-0.7402836
148.885,-0.1817584,1.852,600.8447,-0.02637825,-0.6504738,0.02980461,-0.7584853
148.899,-0.178951,1.851495,600.8529,-0.02810291,-0.6268484,0.02472225,-0.7782417
148.913,-0.1766398,1.851748,600.8618,-0.02942141,-0.5986269,0.01790646,-0.8002873
148.927,-0.1748214,1.852389,600.8708,-0.02733094,-0.5673898,0.01344989,-0.8228857
148.9409,-0.1739485,1.85262,600.8795,-0.02114393,-0.5382212,0.01568607,-0.8423923
148.9552,-0.1736317,1.852621,600.8871,-0.01529187,-0.5103018,0.02112817,-0.8595998
148.9693,-0.1733153,1.85311,600.8941,-0.01148455,-0.4815603,0.02410472,-0.8760062
148.9821,-0.1729317,1.854062,600.9007,-0.008187843,-0.4522109,0.02428045,-0.8915429
148.9962,-0.1728699,1.85538,600.9067,-0.00320559,-0.4230425,0.02415647,-0.9057821
149.0099,-0.1728566,1.85681,600.9124,0.003125474,-0.3950042,0.02537914,-0.9183234
149.0236,-0.17277,1.858478,600.9172,0.01085361,-0.3682267,0.0265642,-0.9292932
149.0368,-0.172699,1.860128,600.9216,0.01860551,-0.3431258,0.02746886,-0.9387034
149.0509,-0.1724672,1.86169,600.9251,0.02571931,-0.3194388,0.02720749,-0.946867
149.0645,-0.1721103,1.863397,600.9284,0.03263286,-0.2955247,0.025755,-0.9544301
149.0773,-0.171648,1.865363,600.9313,0.04124025,-0.2727949,0.02436861,-0.960879
149.0912,-0.1709189,1.86716,600.9335,0.05100236,-0.2520382,0.02323886,-0.9660929
149.1046,-0.1699014,1.86856,600.9349,0.05978426,-0.2334731,0.02344005,-0.9702405
149.1186,-0.1683648,1.86965,600.9359,0.06671245,-0.2171805,0.02471563,-0.9735354
149.132,-0.1663346,1.870616,600.9366,0.07230788,-0.2027974,0.0259891,-0.9762015
149.146,-0.1639562,1.871257,600.9369,0.07668402,-0.1908455,0.02667553,-0.9782566
149.1596,-0.1612861,1.871635,600.937,0.07963586,-0.1801918,0.02674798,-0.9800376
149.1735,-0.1582816,1.871883,600.9369,0.08227488,-0.1707205,0.02622486,-0.9815282
149.1872,-0.155118,1.871919,600.9368,0.08473247,-0.1626735,0.02572491,-0.9826984
149.2012,-0.1515789,1.871876,600.9365,0.08693133,-0.1554408,0.02458899,-0.9837055
149.2153,-0.1476817,1.871756,600.936,0.08886355,-0.1489382,0.02338336,-0.9845679
149.2298,-0.1435935,1.871526,600.9354,0.09048247,-0.1440239,0.02372961,-0.9851432
149.2429,-0.1389999,1.872225,600.9348,0.09108222,-0.1390167,0.02414303,-0.985797
149.2568,-0.1339145,1.874086,600.934,0.09126965,-0.1343291,0.02355779,-0.9864434
149.2706,-0.1291535,1.874665,600.9327,0.09032536,-0.1303497,0.02548872,-0.9870161
149.2848,-0.1240218,1.875289,600.932,0.08791118,-0.1270621,0.02914939,-0.9875612
149.2984,-0.1190841,1.875529,600.931,0.08535271,-0.1238304,0.0326824,-0.9880855
149.3127,-0.1142809,1.874449,600.9302,0.08282103,-0.1211531,0.03623557,-0.9885088
149.3264,-0.1094193,1.873565,600.9296,0.08056687,-0.1181892,0.03899842,-0.9889487
149.3402,-0.1040835,1.873065,600.9291,0.08013833,-0.1147993,0.03906633,-0.98938
149.3543,-0.09851217,1.872167,600.9284,0.08048762,-0.1121184,0.0388005,-0.9896696
149.3682,-0.09280038,1.870745,600.9279,0.07975928,-0.1102901,0.03899552,-0.9899263
149.3823,-0.08695292,1.869443,600.9279,0.0774323,-0.109089,0.0391782,-0.9902368
149.3961,-0.08100224,1.868306,600.9282,0.07401957,-0.1084516,0.039199,-0.990567
149.4104,-0.07506299,1.866889,600.9286,0.0692146,-0.1080952,0.03958675,-0.9909378
149.4239,-0.06881762,1.865254,600.9291,0.06248603,-0.107936,0.04005862,-0.9913832
149.4377,-0.06243992,1.863484,600.9296,0.05462893,-0.1082868,0.04045926,-0.9917927
149.4518,-0.05594921,1.861472,600.9305,0.04470914,-0.1100347,0.04167936,-0.9920466
149.4659,-0.04947281,1.859358,600.9318,0.03399769,-0.1124064,0.04417381,-0.9920976
149.4795,-0.04313922,1.857193,600.9334,0.02197548,-0.1156751,0.04731789,-0.9919161
149.4935,-0.0365243,1.855091,600.935,0.008933417,-0.1186094,0.04978579,-0.9916519
149.5072,-0.03007436,1.852777,600.9368,-0.003638826,-0.1211633,0.05144481,-0.9912919
149.5213,-0.02397847,1.84987,600.9387,-0.01744416,-0.1235524,0.05314769,-0.9907603
149.535,-0.01800585,1.846736,600.9408,-0.03201273,-0.1256227,0.05499835,-0.9900351
149.549,-0.0120039,1.84388,600.9432,-0.04802069,-0.1276257,0.05691834,-0.9890228
149.5629,-0.006011009,1.841348,600.9459,-0.06432608,-0.1295187,0.05849094,-0.987758
149.5769,-0.0002217293,1.838962,600.9489,-0.08106269,-0.1309799,0.06020156,-0.9862297
149.5907,0.005401611,1.837029,600.9523,-0.09560691,-0.130906,0.06106435,-0.9848828
149.6045,0.010638,1.835097,600.9559,-0.1089252,-0.1300259,0.06251636,-0.9835245
149.6186,0.01575494,1.832414,600.9594,-0.1219764,-0.1283711,0.06521216,-0.9820336
149.6324,0.02113056,1.829362,600.9629,-0.136166,-0.1275732,0.06767274,-0.9801042
149.6463,0.02651525,1.826217,600.9664,-0.1510495,-0.1269074,0.06880844,-0.9779284
149.6602,0.03193665,1.823473,600.9705,-0.1652479,-0.1257436,0.0691115,-0.9757589
149.6742,0.03721595,1.821006,600.975,-0.1756662,-0.1246029,0.06951005,-0.9740554
149.6883,0.04257202,1.818169,600.9797,-0.185129,-0.1227188,0.06935935,-0.9725517
149.7027,0.04793739,1.815177,600.9846,-0.1940404,-0.1201729,0.06854465,-0.9711893
149.7164,0.05332828,1.812253,600.9897,-0.2029215,-0.1182203,0.06777305,-0.9696668
149.7301,0.05863762,1.809,600.9949,-0.2115587,-0.1169337,0.06800488,-0.967959
149.7439,0.06398988,1.805896,601.0004,-0.2196538,-0.1161805,0.06843676,-0.9662146
149.7578,0.06936598,1.80324,601.0065,-0.2254426,-0.115531,0.06887285,-0.9649273
149.7719,0.07472301,1.800866,601.013,-0.2284602,-0.1141623,0.06836917,-0.9644162
149.7859,0.07991934,1.798322,601.0194,-0.2318846,-0.1129264,0.06799445,-0.9637707
149.7997,0.08507252,1.795595,601.0258,-0.2358361,-0.1116305,0.06790075,-0.9629691
149.8139,0.09009123,1.792903,601.0323,-0.2400387,-0.1107519,0.06837496,-0.9619981
149.8279,0.0949924,1.790217,601.0391,-0.2445405,-0.1103853,0.06987917,-0.9607975
149.8419,0.0998354,1.787564,601.0461,-0.2490488,-0.1102888,0.071631,-0.9595208
149.856,0.1046081,1.785018,601.0533,-0.2531169,-0.1102838,0.07286913,-0.9583628
149.8699,0.1092401,1.782513,601.061,-0.2558044,-0.1104434,0.07355833,-0.9575779
149.8838,0.1137209,1.779818,601.0688,-0.2578633,-0.1102957,0.07391222,-0.9570154
149.8978,0.1181333,1.777186,601.0766,-0.2602529,-0.1102073,0.0735491,-0.9564065
149.9117,0.1223197,1.774921,601.0848,-0.2624012,-0.1101751,0.07258341,-0.9558969
149.9255,0.1262939,1.772729,601.0932,-0.2647124,-0.1102834,0.07176781,-0.9553086
149.9394,0.1302004,1.77067,601.1019,-0.2669458,-0.1107837,0.07109835,-0.954679
149.9536,0.1340337,1.768979,601.1111,-0.2686234,-0.1112239,0.07023444,-0.9542211
149.9673,0.1377995,1.767577,601.1204,-0.270171,-0.1115863,0.06924479,-0.9538141
149.9812,0.1415067,1.766446,601.1298,-0.2716812,-0.1119268,0.06799437,-0.9534352
