130.4112,300.0511,1.832448,598.7755,0.09050316,-0.4982063,0.05564748,0.8605249
130.4251,300.0456,1.833519,598.7834,0.08427311,-0.4951937,0.05249543,0.8630906
130.4431,300.0399,1.834444,598.7909,0.07986952,-0.4924358,0.05003108,0.8652311
130.457,300.0343,1.835491,598.7983,0.07572186,-0.4892323,0.04654026,0.8676128
130.4709,300.0288,1.836486,598.8054,0.07318184,-0.4847577,0.04311819,0.8705144
130.4846,300.0233,1.83764,598.8124,0.07203683,-0.4805748,0.04103181,0.8730264
130.4983,300.0176,1.838863,598.8187,0.07240991,-0.4765468,0.04004968,0.8752462
130.5121,300.0119,1.839894,598.8249,0.07363293,-0.4731478,0.04019363,0.8769799
130.526,300.006,1.840914,598.8309,0.07410434,-0.4703445,0.04053312,0.8784314
130.5395,300.0002,1.842074,598.8367,0.0728744,-0.4681004,0.04102692,0.8797092
130.5535,299.9941,1.843214,598.8424,0.07041054,-0.466603,0.04124161,0.8806946
130.5676,299.9879,1.84427,598.848,0.06704067,-0.4652812,0.04080803,0.8816767
130.5815,299.9814,1.8453,598.8536,0.06342955,-0.4643331,0.03998379,0.882481
130.5955,299.9749,1.846082,598.8594,0.05968421,-0.4634595,0.0387982,0.8832542
130.6093,299.9684,1.846634,598.8652,0.05584506,-0.4626468,0.03759621,0.8839829
130.623,299.9616,1.846983,598.8708,0.0526904,-0.4613886,0.03611767,0.8848954
130.6372,299.9546,1.84722,598.8763,0.04969568,-0.4603939,0.03510505,0.8856272
130.6511,299.9475,1.847006,598.8818,0.04729894,-0.459437,0.03453768,0.8862774
130.665,299.9401,1.846732,598.8875,0.04511683,-0.458488,0.03433744,0.8868902
130.6789,299.9324,1.846379,598.8931,0.04299954,-0.4573796,0.0336807,0.8875926
130.6931,299.9248,1.845949,598.8986,0.04148291,-0.4558187,0.03271556,0.8885034
130.707,299.9171,1.84537,598.9042,0.03981721,-0.4540216,0.03160915,0.8895391
130.721,299.9094,1.844528,598.9095,0.03891605,-0.4523169,0.03093639,0.8904706
130.735,299.9014,1.843373,598.915,0.03859385,-0.4505917,0.03078177,0.8913642
130.7489,299.8932,1.842068,598.9205,0.03835798,-0.4488238,0.03076116,0.8922666
130.7631,299.8851,1.84048,598.9258,0.0383009,-0.4469744,0.03076292,0.8931969
130.7769,299.8769,1.839158,598.931,0.03836004,-0.4453514,0.03100349,0.8939964
130.7907,299.8685,1.837734,598.936,0.03783866,-0.4440582,0.0308325,0.8946675
130.8049,299.8599,1.836502,598.9412,0.03693812,-0.442596,0.03010665,0.895454
130.8188,299.8512,1.835065,598.9464,0.03589028,-0.4406234,0.02875461,0.8965133
130.833,299.8425,1.833348,598.9515,0.03472888,-0.4384047,0.02730287,0.8976914
130.8467,299.8338,1.831646,598.9564,0.03412964,-0.4355353,0.02618838,0.8991431
130.8609,299.825,1.830457,598.9613,0.03331728,-0.4324628,0.0253532,0.9006793
130.8746,299.816,1.829679,598.9661,0.03254069,-0.4291697,0.02477016,0.9022976
130.8885,299.8068,1.829324,598.9709,0.03188882,-0.4259036,0.02451386,0.9038741
130.9027,299.7977,1.828456,598.9756,0.03006872,-0.4223722,0.02440482,0.9055949
130.9164,299.7891,1.826638,598.9802,0.02910648,-0.4195731,0.0261614,0.9068775
130.9305,299.7802,1.825632,598.9846,0.0281467,-0.4162669,0.027619,0.908387
130.9442,299.7709,1.825967,598.9891,0.02696409,-0.4118874,0.02780522,0.9104113
130.9583,299.7613,1.82783,598.9939,0.0268354,-0.4073712,0.02824041,0.9124314
130.9724,299.7519,1.829423,598.9984,0.0251889,-0.4020332,0.02869662,0.9148286
130.9862,299.7433,1.829766,599.0027,0.02544865,-0.3982261,0.03332365,0.9163284
131.0002,299.7343,1.832078,599.0073,0.02608206,-0.3937075,0.03725175,0.9181103
131.014,299.7248,1.835994,599.012,0.02547714,-0.3883359,0.0380941,0.9203777
131.0283,299.7156,1.840472,599.0168,0.02444617,-0.3823749,0.03827692,0.9228904
131.0419,299.7071,1.843437,599.0214,0.02342117,-0.3766266,0.0399502,0.9252069
131.0558,299.699,1.845158,599.0258,0.02372008,-0.3710628,0.04205183,0.9273518
131.07,299.6906,1.847178,599.0305,0.02320122,-0.3650578,0.0426724,0.9297169
131.0837,299.6823,1.849005,599.0355,0.02132298,-0.3589782,0.04271809,0.932124
131.0977,299.674,1.849765,599.0405,0.01861521,-0.353306,0.0423147,0.934365
131.1119,299.666,1.84978,599.0455,0.0155332,-0.3474213,0.04166044,0.9366545
131.1258,299.6579,1.849528,599.0505,0.01286452,-0.3414461,0.04032886,0.9389477
131.1397,299.6496,1.849716,599.056,0.009607768,-0.335624,0.03803612,0.9411788
131.1535,299.6411,1.850388,599.0617,0.005796878,-0.3294361,0.0349705,0.9435123
131.1675,299.6331,1.850093,599.0673,0.003047818,-0.3234239,0.03283582,0.9456794
131.1812,299.6253,1.849468,599.073,0.002406735,-0.3174741,0.03295224,0.9476912
131.1957,299.6176,1.849075,599.0788,0.002358274,-0.3115528,0.03377437,0.9496255
131.2091,299.61,1.848999,599.0848,0.002809396,-0.3064129,0.03532753,0.9512388
131.2225,299.6025,1.849239,599.0911,0.003303949,-0.3017884,0.03750498,0.9526313
131.2368,299.5955,1.849533,599.0975,0.004379926,-0.2974714,0.04074951,0.9538507
131.2508,299.5888,1.849286,599.1038,0.007007968,-0.293155,0.0442361,0.9550154
131.2648,299.5824,1.848793,599.1099,0.01148353,-0.2885759,0.04745044,0.9562116
131.2785,299.5763,1.8481,599.1159,0.01656668,-0.2836737,0.04996515,0.9574749
131.2925,299.5704,1.847738,599.1221,0.02228715,-0.2784756,0.05109163,0.9588245
131.3066,299.5643,1.848053,599.1286,0.0257876,-0.2727066,0.04865866,0.9605199
131.3203,299.5581,1.848521,599.1353,0.02755709,-0.2671586,0.04459803,0.9622254
131.3344,299.5519,1.84872,599.1422,0.02793053,-0.2621589,0.04051794,0.9637691
131.3482,299.5457,1.848588,599.1491,0.02799057,-0.2574285,0.03786966,0.9651493
131.3622,299.5393,1.848221,599.1562,0.0283676,-0.2528782,0.03589587,0.9664158
131.3761,299.5331,1.84777,599.1635,0.02883979,-0.2486645,0.03430855,0.9675522
131.39,299.5269,1.847042,599.171,0.02991942,-0.2443832,0.03326295,0.9686462
131.4041,299.5207,1.846175,599.1786,0.03159089,-0.2403964,0.03292693,0.9696018
131.4179,299.5142,1.84541,599.1863,0.03275876,-0.2363902,0.03170305,0.9705882
131.4319,299.5077,1.844781,599.1943,0.03320232,-0.2323855,0.03019315,0.9715878
131.4458,299.5016,1.843465,599.2023,0.03420732,-0.2286661,0.02994622,0.9724427
131.4598,299.4955,1.841952,599.2104,0.03552979,-0.2246183,0.03091255,0.9733082
131.4734,299.4893,1.840638,599.2189,0.03684446,-0.2207214,0.03148716,0.9741321
131.4875,299.483,1.839169,599.2275,0.03818337,-0.2169316,0.0324237,0.9749007
131.5016,299.477,1.837441,599.2362,0.03987028,-0.2133138,0.03326825,0.9756027
131.5155,299.4712,1.835533,599.2449,0.04128609,-0.2095633,0.03404202,0.9763298
131.5293,299.4654,1.833815,599.2539,0.04276554,-0.2061482,0.03442909,0.9769794
131.5431,299.4594,1.832268,599.2631,0.04388361,-0.2026517,0.03390295,0.9776795
131.5571,299.4536,1.830406,599.2723,0.04464852,-0.1993533,0.03395866,0.9783208
131.5716,299.4482,1.828334,599.2816,0.04593363,-0.1968006,0.0345566,0.9787571
131.5852,299.4428,1.826582,599.291,0.04699272,-0.1942333,0.03472047,0.9792138
131.599,299.4377,1.825011,599.3006,0.04814567,-0.1916346,0.03463118,0.9796728
131.6128,299.4328,1.823384,599.3102,0.04943626,-0.1890685,0.03485411,0.9800992
131.627,299.4281,1.822069,599.3199,0.05169651,-0.186267,0.03518634,0.980507
131.6407,299.423,1.822019,599.3301,0.05287757,-0.1826413,0.0337971,0.9811747
131.6546,299.4187,1.820837,599.34,0.05272087,-0.1789477,0.03213262,0.9819195
131.6692,299.4145,1.819462,599.35,0.05410928,-0.1759309,0.03199361,0.9823935
131.683,299.41,1.819682,599.3605,0.05453577,-0.1725198,0.03144795,0.9829923
131.6968,299.4051,1.820953,599.3714,0.05509812,-0.1686879,0.03001511,0.9836705
131.7103,299.4003,1.822265,599.3824,0.0543895,-0.1644383,0.02842302,0.9844765
131.7243,299.3963,1.822015,599.3928,0.05622818,-0.1611635,0.02957598,0.9848807
131.7388,299.3918,1.822051,599.4033,0.05868136,-0.1580085,0.03053095,0.9852196
131.7523,299.387,1.824273,599.4144,0.06023515,-0.1546451,0.02912413,0.985702
131.7665,299.3822,1.82754,599.4257,0.06177255,-0.1510094,0.02703859,0.9862298
131.7803,299.3775,1.830415,599.4368,0.0633763,-0.1465815,0.02540575,0.9868394
131.7944,299.3734,1.831271,599.447,0.06683756,-0.1436527,0.02697856,0.987
131.808,299.369,1.831549,599.4571,0.07109427,-0.140996,0.02896959,0.9870292
131.822,299.3642,1.832361,599.4673,0.07451129,-0.1378742,0.02843993,0.9872335
131.8362,299.3597,1.832826,599.4775,0.07658353,-0.1346643,0.02674756,0.9875653
131.85,299.3553,1.832613,599.4875,0.07856013,-0.131386,0.02524208,0.9878911
131.8641,299.3511,1.832237,599.4972,0.0808396,-0.1275097,0.02388608,0.9882489
131.8779,299.3467,1.83252,599.5073,0.08160132,-0.1232153,0.02221755,0.9887698
131.892,299.3421,1.832998,599.5176,0.08063575,-0.1190317,0.02107251,0.9893864
131.9061,299.3376,1.833029,599.5278,0.07915046,-0.1154458,0.020554,0.989942
131.9201,299.3331,1.832807,599.538,0.07774922,-0.1113557,0.02021068,0.9905285
131.934,299.3288,1.832329,599.5478,0.07716907,-0.1067725,0.01996362,0.9910833
131.948,299.3246,1.83161,599.5574,0.0784938,-0.1018153,0.01947804,0.9915105
131.9621,299.3204,1.831065,599.5668,0.08106179,-0.09641376,0.01962574,0.9918408
131.9761,299.316,1.830883,599.5762,0.08513091,-0.09049489,0.02023589,0.9920453
131.9898,299.3117,1.830871,599.5854,0.08934517,-0.08419824,0.02169653,0.9921983
132.004,299.3075,1.830792,599.5943,0.09385526,-0.07888508,0.02486992,0.9921441
132.0178,299.3033,1.830651,599.6028,0.09836005,-0.07405013,0.02874915,0.9919755
132.0319,299.299,1.830673,599.6112,0.1018622,-0.06948668,0.03224736,0.9918447
132.0459,299.2947,1.830946,599.6199,0.1036227,-0.06540215,0.03461521,0.9918603
132.0597,299.2903,1.831481,599.6289,0.1036008,-0.06109411,0.03590678,0.9920913
132.0739,299.286,1.831802,599.6379,0.1021425,-0.05679483,0.03609005,0.9924912
132.0877,299.2817,1.83176,599.6468,0.1009164,-0.0521448,0.03571806,0.9928852
132.1018,299.2773,1.831422,599.6555,0.1006811,-0.04755518,0.03542402,0.9931501
132.1156,299.2728,1.83089,599.6642,0.1010744,-0.04277098,0.03549203,0.9933252
132.13,299.2684,1.830255,599.6733,0.1011777,-0.03783146,0.03556333,0.9935125
132.1436,299.264,1.829395,599.6825,0.101673,-0.03292519,0.03547167,0.9936399
132.1575,299.2596,1.828324,599.6915,0.1027235,-0.0280824,0.03614155,0.9936565
132.1717,299.255,1.827171,599.7006,0.1043544,-0.02374485,0.03689938,0.9935718
132.1854,299.2502,1.826157,599.7097,0.1057422,-0.01924467,0.03746858,0.9935011
132.1995,299.2455,1.825003,599.719,0.1074411,-0.014494,0.03749008,0.9933987
132.2134,299.2411,1.823691,599.728,0.1092819,-0.00895986,0.03808424,0.9932406
132.2274,299.2368,1.82219,599.7372,0.1112023,-0.003552139,0.03838903,0.9930497
132.2414,299.2324,1.820365,599.7461,0.1131118,0.002048045,0.03914544,0.9928087
132.2555,299.228,1.818525,599.7549,0.1148205,0.008064687,0.03957736,0.9925648
132.2695,299.2234,1.81681,599.7639,0.1152798,0.0141316,0.03928374,0.9924554
132.2832,299.2186,1.815228,599.7729,0.1142884,0.02091053,0.03860394,0.9924771
132.2974,299.2138,1.813594,599.7819,0.1123622,0.02852145,0.03811297,0.9925265
132.3112,299.2095,1.811756,599.7905,0.1104418,0.03632548,0.03804778,0.9924895
132.3252,299.205,1.810594,599.7994,0.1094919,0.04457146,0.03808874,0.9922571
132.3392,299.2002,1.809908,599.8082,0.1076657,0.05355641,0.03820521,0.9920082
132.3531,299.1958,1.809149,599.8167,0.1066491,0.06127217,0.04058294,0.9915769
132.3671,299.1912,1.809044,599.8253,0.1045848,0.06976685,0.04268962,0.9911469
132.381,299.1865,1.809942,599.834,0.1001941,0.07995144,0.04420459,0.9907649
132.3951,299.1819,1.812388,599.8431,0.09657042,0.09025618,0.04772478,0.9900759
132.4089,299.1771,1.81468,599.8514,0.08963382,0.1017683,0.05273778,0.9893572
132.4227,299.1729,1.815054,599.8583,0.08649266,0.1093877,0.06273756,0.9882395
132.437,299.1675,1.817789,599.867,0.07988793,0.1204447,0.06778683,0.9871758
132.4505,299.1624,1.82137,599.8753,0.07066514,0.1310275,0.07111666,0.9862965
132.4644,299.1581,1.82307,599.8828,0.06473044,0.1388184,0.0779302,0.9851225
132.4784,299.1537,1.825285,599.8905,0.06040705,0.1464305,0.08393682,0.9838006
132.4923,299.1493,1.827845,599.8983,0.05620502,0.1527918,0.08901039,0.9826357
132.5063,299.1452,1.829905,599.9059,0.05312875,0.1575133,0.0942357,0.9815736
132.5201,299.1412,1.831453,599.9135,0.04978457,0.1616311,0.09794299,0.9807161
132.5341,299.1377,1.832376,599.9208,0.04611363,0.1654395,0.09989229,0.9800637
132.5479,299.1349,1.832664,599.9279,0.04334297,0.169248,0.0998968,0.9795393
132.5618,299.1321,1.83326,599.9354,0.04142559,0.1738168,0.09790961,0.9790226
132.5761,299.1296,1.834289,599.9432,0.03994748,0.1786037,0.09594151,0.9784172
132.5898,299.1274,1.834727,599.9506,0.04040296,0.1828528,0.09555756,0.9776509
132.6041,299.1255,1.835039,599.9579,0.04216892,0.186704,0.09552898,0.9768509
132.6178,299.1238,1.835708,599.9653,0.04343864,0.1908435,0.09525454,0.9760217
132.632,299.1226,1.836343,599.9728,0.04375552,0.1949332,0.09442398,0.9752798
132.6454,299.1217,1.836772,599.9802,0.0443374,0.1992779,0.09382424,0.9744329
132.6591,299.121,1.836992,599.9875,0.04529502,0.2040693,0.09295657,0.97348
132.6733,299.1205,1.83702,599.9948,0.0466036,0.2095972,0.09195963,0.9723377
132.6874,299.1205,1.837075,600.0019,0.04790407,0.2163118,0.08976193,0.9710084
132.7005,-0.8794436,1.837041,600.0091,0.04923499,0.2235215,0.08769505,0.9694966
132.7158,-0.8789914,1.836652,600.0163,0.05077292,0.2307278,0.0862309,0.967859
132.7291,-0.8786104,1.836409,600.0236,0.05172405,0.2378846,0.08506619,0.9661777
132.7416,-0.8783075,1.836207,600.0311,0.05185822,0.2446842,0.08431588,0.9645368
132.7558,-0.8778884,1.835888,600.0386,0.05145639,0.2510842,0.08341719,0.9629905
132.7788,-0.8769526,1.835419,600.0461,0.05178682,0.2571752,0.0826843,0.9614273
132.7854,-0.8760068,1.83501,600.0537,0.05208585,0.2637386,0.08152891,0.9597301
132.8074,-0.8746257,1.834509,600.0614,0.0525075,0.2703918,0.08075051,0.95792
132.8195,-0.871976,1.833383,600.0769,0.05329701,0.2834449,0.07885201,0.9542542
132.8315,-0.8704458,1.832868,600.0847,0.05404037,0.2896973,0.07835328,0.9523739
132.8474,-0.8687005,1.832283,600.0926,0.05420329,0.2958203,0.07827631,0.9504869
132.8605,-0.8666215,1.831797,600.1005,0.05427695,0.3021081,0.07765053,0.9485543
132.8769,-0.8642553,1.831143,600.1084,0.05402663,0.3083271,0.07737276,0.9465882
132.8904,-0.8618381,1.830387,600.1163,0.05396322,0.3142916,0.07694796,0.9446628
132.9051,-0.8592523,1.829438,600.1241,0.05387051,0.3198099,0.0765418,0.9428473
132.9184,-0.8565172,1.828376,600.132,0.05350003,0.3249565,0.0758856,0.9411602
132.9328,-0.8535937,1.827494,600.14,0.05217148,0.3295842,0.07507443,0.9396895
132.9472,-0.8506701,1.826716,600.1481,0.04972012,0.3338737,0.07387547,0.9384022
132.9606,-0.8475971,1.825693,600.1561,0.04676197,0.337505,0.07277725,0.9373404
132.9747,-0.8445991,1.824403,600.1641,0.04408769,0.3401974,0.07214997,0.936545
132.9889,-0.8415949,1.823292,600.1719,0.04195771,0.3420776,0.07181053,0.9359839
133.0031,-0.8385351,1.82271,600.1799,0.03929344,0.3424197,0.07196103,0.9359629
133.0171,-0.8357255,1.822394,600.1879,0.03556399,0.3420354,0.07167318,0.9362745
133.0316,-0.8328607,1.822486,600.1959,0.03159675,0.3398527,0.07099264,0.937263
133.0453,-0.8300622,1.822839,600.2039,0.02702522,0.3369965,0.07024821,0.9384925
133.0587,-0.8271747,1.822754,600.2116,0.02218497,0.3329298,0.06969295,0.9401109
133.0728,-0.824095,1.824454,600.2201,0.01868263,0.3287972,0.06803207,0.9417617
133.0868,-0.8209693,1.828608,600.2295,0.0119475,0.324597,0.06573208,0.9434901
133.1015,-0.8177843,1.829391,600.2368,0.007611966,0.3181278,0.06619327,0.9457036
133.1152,-0.814382,1.831163,600.2449,0.00659508,0.3136549,0.06350192,0.9473883
133.1296,-0.8109565,1.835837,600.2538,0.001109712,0.3109481,0.0584834,0.9486252
133.1431,-0.8071852,1.839239,600.2616,-0.001554709,0.3080779,0.05517061,0.9497589
133.1571,-0.8032535,1.842762,600.2695,-0.001478456,0.3060392,0.05244704,0.950572
133.1713,-0.7992116,1.846073,600.2769,-0.002505315,0.3051042,0.04975618,0.951015
133.1854,-0.7949131,1.84761,600.2835,-0.002386287,0.3042752,0.04705956,0.951418
133.1998,-0.7902715,1.84858,600.2898,-0.003048976,0.3062446,0.04218772,0.9510127
133.2141,-0.7853497,1.849744,600.2961,-0.005109894,0.3107027,0.03650909,0.949792
133.2286,-0.7803324,1.850743,600.3024,-0.008622207,0.3168229,0.03129831,0.947929
133.2424,-0.775308,1.8514,600.3088,-0.01208682,0.3238506,0.02708508,0.9456432
133.2565,-0.7698858,1.851802,600.3152,-0.01546396,0.331362,0.02412497,0.9430685
133.2705,-0.7638342,1.852145,600.3211,-0.01933312,0.341501,0.02060011,0.9394567
133.2844,-0.7575357,1.852156,600.3267,-0.02325717,0.3547055,0.01505867,0.9345676
133.2982,-0.7510546,1.852198,600.332,-0.02642586,0.3695911,0.009256366,0.9287726
133.3114,-0.744679,1.852014,600.3372,-0.02795438,0.3854925,0.005680655,0.9222699
133.3254,-0.7383546,1.851564,600.3424,-0.02729739,0.400632,0.003655114,0.9158251
133.3395,-0.7321496,1.850867,600.3475,-0.02565309,0.4161735,0.0009644263,0.9089227
133.3537,-0.7259854,1.850325,600.3525,-0.02274361,0.4321612,-0.002936466,0.9015048
133.3678,-0.7198424,1.849773,600.3571,-0.0180543,0.4484948,-0.006899272,0.8935764
133.3816,-0.7135394,1.849213,600.3613,-0.0112894,0.4645064,-0.01024483,0.8854385
133.3957,-0.7073913,1.848511,600.3652,-0.002505723,0.4799127,-0.01323559,0.8772129
133.4095,-0.7015059,1.847582,600.3691,0.005979618,0.4952375,-0.01641961,0.8685819
133.4235,-0.6959411,1.846571,600.3731,0.01446561,0.510514,-0.02022343,0.8595098
133.4375,-0.6904503,1.845496,600.3771,0.02184778,0.5255546,-0.02465968,0.8501218
133.4512,-0.6847832,1.844352,600.381,0.0279465,0.5400112,-0.02930376,0.8406832
133.4653,-0.6788158,1.843293,600.3849,0.03303584,0.5543252,-0.03454313,0.8309266
133.4787,-0.6728554,1.842131,600.3888,0.03792151,0.5681178,-0.03929917,0.8211332
133.4927,-0.6675055,1.840739,600.3926,0.04202054,0.5815442,-0.04331864,0.8112732
133.507,-0.6622223,1.839526,600.3965,0.04523808,0.5945638,-0.04653271,0.8014251
133.5212,-0.6571593,1.838329,600.4007,0.04756678,0.6072332,-0.04964473,0.7915432
133.5356,-0.651737,1.837134,600.4047,0.05011404,0.6192921,-0.05244954,0.7818024
133.5496,-0.6462926,1.835827,600.4086,0.05299731,0.6311584,-0.05526522,0.7718654
133.5643,-0.6411786,1.83449,600.4127,0.05599955,0.6429434,-0.05784984,0.7616701
133.5783,-0.6365571,1.833173,600.4166,0.05937178,0.6542295,-0.06005369,0.7515666
133.5923,-0.632085,1.831895,600.4207,0.06229211,0.6654549,-0.06208498,0.7412388
133.6064,-0.6278206,1.830601,600.4247,0.06548722,0.6763358,-0.0636743,0.7309083
133.6193,-0.6233704,1.829233,600.4288,0.06887328,0.6869002,-0.06522956,0.7205344
133.6329,-0.6189829,1.82796,600.4329,0.07209978,0.6972561,-0.0662193,0.7101061
133.6469,-0.615016,1.826775,600.4372,0.07519537,0.7072711,-0.0666638,0.6997637
133.6613,-0.6114237,1.825613,600.4416,0.0781716,0.7162361,-0.06623202,0.6902959
133.6758,-0.6079934,1.824402,600.4462,0.07997826,0.7252239,-0.0658924,0.6806703
133.6896,-0.6047409,1.82314,600.4507,0.08138567,0.7338032,-0.06570444,0.6712617
133.7042,-0.6016068,1.821694,600.4554,0.08298335,0.741961,-0.06546899,0.6620585
133.718,-0.5984073,1.8202,600.4601,0.08496475,0.7494965,-0.06567115,0.6532406
133.7318,-0.5953659,1.81902,600.4647,0.08791025,0.7567174,-0.06617458,0.6444157
133.7456,-0.592659,1.818099,600.4695,0.08966362,0.7641714,-0.0671282,0.6352138
133.7594,-0.5902035,1.817357,600.474,0.09212731,0.7712574,-0.06767597,0.6261744
133.7734,-0.5877352,1.816706,600.4786,0.09436746,0.7784941,-0.06803656,0.6167762
133.787,-0.585181,1.816185,600.4832,0.0968215,0.7853555,-0.06797578,0.6076362
133.8012,-0.5825794,1.816046,600.4879,0.09910293,0.7921193,-0.06895794,0.5983064
133.8149,-0.5799549,1.816669,600.4927,0.1006031,0.7994633,-0.07187878,0.5878528
133.8287,-0.5779164,1.816575,600.4973,0.1034578,0.8065659,-0.07411718,0.5772821
133.8428,-0.5764151,1.815478,600.5018,0.1097663,0.8120078,-0.07552941,0.568234
133.8564,-0.5741119,1.815192,600.5068,0.1135015,0.8177148,-0.07885738,0.5587858
133.8701,-0.5715199,1.814926,600.512,0.1154218,0.8233734,-0.08185594,0.5495759
133.8837,-0.569137,1.81389,600.5168,0.1197206,0.8273316,-0.08343805,0.5424275
133.8977,-0.5662671,1.81277,600.5219,0.1234125,0.8308709,-0.0851735,0.535881
133.9114,-0.5629694,1.811843,600.5272,0.1256875,0.8342223,-0.08782104,0.5296823
133.9253,-0.5596391,1.810614,600.5324,0.1283271,0.8369966,-0.09186117,0.5239565
133.9393,-0.5563774,1.809284,600.5377,0.1321637,0.8389593,-0.09813521,0.5186999
133.9532,-0.5527099,1.80804,600.5432,0.1363056,0.8404005,-0.106273,0.5136671
133.9671,-0.5491483,1.806237,600.5482,0.1419365,0.8406953,-0.1149567,0.5097751
133.9813,-0.5456632,1.803674,600.5531,0.1492654,0.8396676,-0.1244651,0.5071358
133.9955,-0.5420408,1.800526,600.5581,0.1572701,0.837604,-0.1355365,0.5052876
134.009,-0.5384185,1.797105,600.5629,0.1644585,0.8352447,-0.1468029,0.5037544
134.0228,-0.5350505,1.793341,600.5675,0.1713373,0.8325809,-0.1594969,0.5020094
134.0367,-0.5318861,1.789474,600.5719,0.1778095,0.8298463,-0.1736863,0.4995718
134.0502,-0.5287274,1.785526,600.576,0.1843869,0.8265445,-0.1890036,0.497095
134.0641,-0.5252625,1.78203,600.5798,0.1908246,0.823248,-0.2032067,0.4945256
134.0782,-0.5212102,1.779749,600.5829,0.197167,0.819584,-0.2124491,0.4942396
134.0921,-0.516071,1.778849,600.5862,0.1985282,0.8176843,-0.218187,0.4943415
134.1059,-0.5110178,1.778437,600.5893,0.1967046,0.8172569,-0.2214626,0.4943204
