527.2599,299.9742,1.562151,1799.66,0.1231302,-0.6029677,0.1959744,0.7634546
527.2739,299.9709,1.562313,1799.649,0.1227249,-0.5992634,0.1977587,0.7659723
527.2878,299.9674,1.562788,1799.637,0.123048,-0.5957956,0.1987163,0.768374
527.3017,299.9635,1.564089,1799.626,0.1259034,-0.5908442,0.1972263,0.7721096
527.3158,299.9596,1.56605,1799.614,0.1306477,-0.5854838,0.1952988,0.7758855
527.3297,299.9559,1.56753,1799.603,0.1331808,-0.5811917,0.1949159,0.7787728
527.3437,299.9524,1.568839,1799.592,0.1340056,-0.5784964,0.1971009,0.780087
527.3575,299.9489,1.570071,1799.581,0.1333636,-0.5777196,0.2002493,0.7799708
527.3714,299.9453,1.570953,1799.571,0.1317259,-0.5776548,0.2021948,0.7797952
527.3854,299.9416,1.571818,1799.56,0.1301566,-0.5779579,0.2022169,0.7798284
527.3992,299.9375,1.572689,1799.55,0.1296864,-0.5772451,0.1998898,0.7810338
527.4131,299.9335,1.573595,1799.54,0.1297984,-0.576223,0.1972914,0.7824292
527.427,299.9297,1.574513,1799.531,0.1287492,-0.5764861,0.1971658,0.7824404
527.4412,299.926,1.575334,1799.522,0.1265906,-0.5775917,0.1989846,0.7815164
527.455,299.9224,1.576,1799.513,0.1246407,-0.5788632,0.2005911,0.7804776
527.4689,299.919,1.576592,1799.504,0.1241815,-0.5793895,0.2007902,0.780109
527.4827,299.9158,1.577136,1799.495,0.1250268,-0.5793654,0.1995308,0.780315
527.4966,299.9126,1.577583,1799.487,0.1263684,-0.5790055,0.1978062,0.7808049
527.5106,299.9092,1.57783,1799.479,0.1272234,-0.5790166,0.1969749,0.7808681
527.5247,299.9058,1.578171,1799.471,0.1272771,-0.579474,0.1974412,0.7804021
527.5383,299.9026,1.578576,1799.463,0.1270576,-0.5801461,0.1981422,0.7797607
527.5525,299.8992,1.578865,1799.455,0.1268119,-0.5808874,0.1980688,0.7792672
527.5663,299.8953,1.578997,1799.447,0.1261953,-0.5821087,0.1974475,0.7786133
527.5803,299.8913,1.579049,1799.439,0.1246998,-0.5840017,0.1966437,0.7776396
527.5943,299.8872,1.579024,1799.431,0.1226943,-0.5867222,0.1963494,0.7759833
527.6083,299.8832,1.578876,1799.423,0.1208059,-0.5898135,0.1967392,0.7738344
527.6221,299.8792,1.578748,1799.415,0.1195705,-0.593128,0.197626,0.7712626
527.6362,299.8752,1.578539,1799.407,0.118763,-0.5973543,0.198605,0.7678667
527.6503,299.8708,1.578311,1799.399,0.1177182,-0.602649,0.1995861,0.7636243
527.6639,299.8663,1.578043,1799.39,0.1161612,-0.6092999,0.2009058,0.7582197
527.6779,299.8614,1.577728,1799.381,0.1140656,-0.6188878,0.2026936,0.7502548
527.6918,299.8564,1.577429,1799.371,0.1124028,-0.6304489,0.2034402,0.7406158
527.7057,299.8514,1.577099,1799.361,0.1112614,-0.6434946,0.2025221,0.72974
527.7197,299.8461,1.576672,1799.35,0.1108923,-0.6578358,0.2000524,0.717589
527.7336,299.8406,1.576087,1799.339,0.1105271,-0.6734515,0.1973504,0.7037753
527.7477,299.8351,1.575505,1799.328,0.109122,-0.6904512,0.1963048,0.6876293
527.7617,299.8295,1.574861,1799.317,0.1069383,-0.7084203,0.1962732,0.6694639
527.7756,299.8246,1.574242,1799.305,0.1047855,-0.7269809,0.1957962,0.6497558
527.7897,299.8198,1.573425,1799.292,0.103296,-0.7455711,0.1942132,0.6290746
527.8035,299.8147,1.572471,1799.28,0.1021425,-0.7639596,0.1920681,0.6074886
527.8174,299.8095,1.571349,1799.268,0.1009415,-0.7819547,0.1898174,0.5850872
527.8317,299.8045,1.570038,1799.255,0.0991789,-0.7993054,0.1881307,0.5620332
527.8454,299.7997,1.568614,1799.243,0.09690051,-0.8163933,0.1871452,0.53767
527.8591,299.7953,1.567036,1799.231,0.09459802,-0.8326445,0.1859472,0.5130088
527.8731,299.7909,1.565635,1799.218,0.09327117,-0.8479649,0.1840211,0.4882543
527.8872,299.7862,1.564386,1799.206,0.0926241,-0.8621194,0.1813648,0.4639804
527.9011,299.7813,1.563291,1799.194,0.09159537,-0.8753696,0.1790477,0.4396366
527.9153,299.7765,1.562247,1799.183,0.0902521,-0.8876496,0.1765721,0.4156382
527.9288,299.7715,1.561204,1799.172,0.08901645,-0.8988467,0.173486,0.3924963
527.9427,299.7664,1.560393,1799.161,0.08805774,-0.9088634,0.170355,0.3703947
527.9573,299.761,1.559889,1799.15,0.08702896,-0.9178242,0.1674149,0.3492807
527.9713,299.7551,1.55974,1799.14,0.08571568,-0.9259679,0.1645021,0.3289002
527.9852,299.749,1.559977,1799.13,0.08405394,-0.933284,0.1612664,0.309692
527.999,299.7424,1.560407,1799.12,0.08232547,-0.9400467,0.1571609,0.2912648
528.0128,299.7357,1.560992,1799.11,0.08035224,-0.9460603,0.1523655,0.2744053
528.0268,299.7288,1.56178,1799.101,0.07821723,-0.9512507,0.1480523,0.2590074
528.0408,299.7214,1.562973,1799.092,0.07518797,-0.9558506,0.144759,0.2444203
528.0548,299.7138,1.564424,1799.083,0.07160287,-0.9597902,0.143044,0.2306823
528.0688,299.706,1.567084,1799.073,0.06799655,-0.9630204,0.1440704,0.217283
528.0829,299.698,1.571662,1799.064,0.06398982,-0.9657104,0.1468468,0.2043153
528.0967,299.6899,1.57758,1799.055,0.06010062,-0.9680098,0.1515465,0.1907317
528.1106,299.6831,1.581479,1799.046,0.05916118,-0.9697827,0.1522862,0.1811918
528.1246,299.6757,1.584147,1799.038,0.05696931,-0.971938,0.152295,0.1699925
528.1384,299.6693,1.58512,1799.029,0.05330548,-0.9739329,0.1483334,0.1631271
528.1524,299.6622,1.587755,1799.02,0.05091129,-0.9752697,0.1481794,0.1558842
528.1664,299.6552,1.5904,1799.01,0.04976974,-0.9765296,0.1462395,0.1500895
528.1803,299.649,1.593195,1799.001,0.04733247,-0.9776744,0.1442062,0.1453175
528.1942,299.6429,1.595332,1798.991,0.04420073,-0.9790624,0.1424482,0.138534
528.2083,299.6374,1.596658,1798.982,0.03916219,-0.9805217,0.1419119,0.1300174
528.2219,299.6322,1.59757,1798.972,0.03444096,-0.9816927,0.1428934,0.1211392
528.236,299.6273,1.598589,1798.963,0.03095452,-0.982513,0.1451628,0.1124189
528.2498,299.6224,1.599553,1798.953,0.02767508,-0.9833396,0.146995,0.1032949
528.2637,299.6179,1.600398,1798.943,0.02397835,-0.9841682,0.1482596,0.09411262
528.2775,299.6136,1.60099,1798.933,0.02071671,-0.9850127,0.1487336,0.08484754
528.2916,299.6096,1.601274,1798.923,0.01796119,-0.9858128,0.1485895,0.07597152
528.3054,299.6057,1.601426,1798.912,0.01551089,-0.9865834,0.148163,0.06678655
528.3196,299.6021,1.601408,1798.902,0.01313629,-0.98715,0.1483822,0.05783787
528.3332,299.5984,1.600945,1798.892,0.01112849,-0.9875245,0.1492209,0.04903761
528.347,299.5949,1.600129,1798.882,0.009417773,-0.9877175,0.1505565,0.04072166
528.3611,299.5915,1.599104,1798.872,0.008101588,-0.9877721,0.1521776,0.03290477
528.3751,299.5881,1.598005,1798.861,0.00708352,-0.9878166,0.1533347,0.02562825
528.389,299.5847,1.596876,1798.85,0.006162439,-0.987821,0.1543435,0.01870504
528.4029,299.5813,1.595657,1798.839,0.005180515,-0.9878523,0.154816,0.01236624
528.4166,299.5777,1.594261,1798.828,0.004086439,-0.9879008,0.1548957,0.006531499
528.4308,299.5741,1.592566,1798.816,0.002849149,-0.9880106,0.15435,0.001745224
528.4445,299.5707,1.590631,1798.804,0.001337878,-0.9881073,0.1537321,-0.002924442
528.4584,299.5676,1.588555,1798.793,-0.0002574995,-0.9881573,0.1532896,-0.006880224
528.4724,299.5647,1.586406,1798.781,-0.001548257,-0.988181,0.152926,-0.01047003
528.4862,299.5621,1.584095,1798.768,-0.002786646,-0.9881833,0.1526453,-0.01362041
528.5002,299.5597,1.581621,1798.756,-0.004328691,-0.9881588,0.1524552,-0.01676056
528.514,299.5577,1.579014,1798.743,-0.006718123,-0.9881693,0.1519536,-0.01965686
528.528,299.5556,1.576499,1798.73,-0.01063717,-0.9882699,0.1505635,-0.02324007
528.5419,299.5539,1.574236,1798.716,-0.01503007,-0.9883615,0.1489328,-0.02710778
528.5558,299.5525,1.572327,1798.703,-0.01883547,-0.9884765,0.14693,-0.0311633
528.5697,299.5515,1.570862,1798.689,-0.02194764,-0.9884995,0.1454637,-0.03503354
528.5836,299.5508,1.570058,1798.675,-0.0250661,-0.9885714,0.1433148,-0.03948698
528.5975,299.5503,1.569852,1798.661,-0.02837124,-0.9887664,0.139913,-0.04427659
528.6116,299.5498,1.570305,1798.646,-0.03116754,-0.9890851,0.1353998,-0.04905336
528.6253,299.5496,1.571555,1798.632,-0.0333683,-0.9893123,0.1314101,-0.05365862
528.6392,299.5495,1.574549,1798.618,-0.03603463,-0.9891046,0.1299364,-0.05907903
528.6533,299.5496,1.579177,1798.604,-0.03859662,-0.9885991,0.1297393,-0.06595439
528.6671,299.5501,1.584051,1798.589,-0.04011054,-0.9879254,0.130782,-0.07273719
528.6809,299.5506,1.588195,1798.576,-0.04082346,-0.9872853,0.1312655,-0.07981642
528.6949,299.5511,1.590952,1798.564,-0.04032011,-0.9869567,0.1298133,-0.08625171
528.7087,299.5512,1.592814,1798.553,-0.04120107,-0.9863982,0.1288312,-0.0934011
528.7226,299.5516,1.593201,1798.542,-0.04200945,-0.9860711,0.1261173,-0.09996686
528.7366,299.5517,1.59408,1798.532,-0.04528087,-0.9850489,0.1254319,-0.1090652
528.7504,299.5515,1.595896,1798.521,-0.04900722,-0.9836779,0.1251066,-0.119685
528.7643,299.5521,1.597958,1798.511,-0.05073206,-0.9826943,0.1236883,-0.1282163
528.7781,299.5524,1.599872,1798.5,-0.04972986,-0.9817754,0.1220428,-0.136929
528.7921,299.5528,1.601267,1798.49,-0.04825951,-0.9810024,0.1197068,-0.1448297
528.8058,299.5531,1.602725,1798.479,-0.04781248,-0.9800527,0.1168507,-0.1534816
528.8198,299.5534,1.604342,1798.469,-0.04829095,-0.9788492,0.1136862,-0.1630878
528.8336,299.5538,1.605865,1798.459,-0.04870589,-0.9775561,0.1101815,-0.1728348
528.8474,299.5542,1.606998,1798.449,-0.04842781,-0.9761191,0.1071507,-0.1826609
528.8613,299.5546,1.607663,1798.439,-0.04741354,-0.9745694,0.1052818,-0.1920472
528.8752,299.5549,1.608126,1798.43,-0.04562543,-0.9728689,0.1052698,-0.200905
528.8891,299.5554,1.608523,1798.42,-0.042972,-0.9711155,0.1067844,-0.2090101
528.903,299.5559,1.609093,1798.411,-0.04060318,-0.969228,0.1087419,-0.2170798
528.9169,299.5565,1.609643,1798.402,-0.0390681,-0.9672477,0.1103325,-0.2252387
528.9307,299.5569,1.609882,1798.392,-0.03860427,-0.9650698,0.1107202,-0.2342887
528.9448,299.5573,1.610075,1798.383,-0.03927535,-0.9628175,0.110283,-0.2434701
528.9586,299.5578,1.61017,1798.373,-0.0399235,-0.9605498,0.1093217,-0.2525849
528.9724,299.5583,1.610178,1798.363,-0.0406196,-0.958209,0.1079982,-0.261767
528.9864,299.5589,1.609997,1798.353,-0.04117928,-0.9559072,0.1065382,-0.2705465
529.0002,299.5597,1.609643,1798.343,-0.04167206,-0.9535323,0.1051979,-0.2792368
529.0141,299.5605,1.609033,1798.333,-0.04199421,-0.9510877,0.1044895,-0.2876644
529.0281,299.5611,1.608327,1798.323,-0.04166294,-0.9485995,0.104541,-0.2957944
529.0419,299.5616,1.607557,1798.313,-0.04088775,-0.9461,0.104778,-0.303718
529.0557,299.562,1.606741,1798.302,-0.04022725,-0.9436162,0.104765,-0.3114398
529.0698,299.5626,1.605885,1798.291,-0.0399889,-0.9411621,0.104348,-0.3189458
529.0837,299.5632,1.604851,1798.281,-0.04033002,-0.9387457,0.1038154,-0.3261171
529.0976,299.5637,1.603528,1798.27,-0.04033957,-0.9364138,0.1033579,-0.3328949
529.1117,299.5639,1.602106,1798.258,-0.04014217,-0.9341497,0.102779,-0.3393956
529.1255,299.5642,1.600689,1798.247,-0.03964173,-0.9320264,0.101412,-0.3456458
529.1393,299.5645,1.599132,1798.235,-0.03914433,-0.9299486,0.09951812,-0.3517949
529.1533,299.5646,1.597367,1798.223,-0.03855825,-0.9279769,0.09737778,-0.3576168
529.1673,299.5645,1.595447,1798.212,-0.03813186,-0.9260162,0.09585769,-0.3631134
529.181,299.5641,1.593354,1798.2,-0.03780058,-0.924072,0.09524461,-0.3682261
529.1949,299.5637,1.591251,1798.188,-0.03711713,-0.9222416,0.09522968,-0.3728594
529.2088,299.5632,1.589386,1798.176,-0.03585856,-0.9205602,0.09525242,-0.3771074
529.2227,299.5625,1.588083,1798.163,-0.03443104,-0.9188345,0.09525849,-0.3814231
529.2367,299.5617,1.58693,1798.151,-0.03329505,-0.917025,0.09462748,-0.3860081
529.2506,299.5611,1.58567,1798.138,-0.03226057,-0.9151928,0.09288459,-0.3908374
529.2646,299.5604,1.584638,1798.125,-0.03173564,-0.9133584,0.09037524,-0.3957292
529.2785,299.5597,1.584048,1798.112,-0.03169794,-0.9114874,0.08699202,-0.4007723
529.2924,299.5594,1.583939,1798.1,-0.03180694,-0.9095953,0.08443528,-0.4055805
529.3062,299.5592,1.585239,1798.088,-0.03399895,-0.9068802,0.08390564,-0.4115486
529.3203,299.5593,1.589416,1798.075,-0.03993946,-0.9027098,0.08435264,-0.4200054
529.3342,299.5597,1.594351,1798.063,-0.04372654,-0.8985807,0.08560336,-0.4281504
529.348,299.5613,1.597443,1798.052,-0.0422302,-0.8962947,0.08652595,-0.4328809
529.3621,299.5626,1.599463,1798.042,-0.03858188,-0.89381,0.08748892,-0.4381334
529.376,299.5643,1.601078,1798.031,-0.0369511,-0.8912765,0.0841817,-0.4440431
529.3898,299.567,1.602381,1798.021,-0.03399541,-0.8893197,0.07975204,-0.4489927
529.4037,299.5697,1.605802,1798.011,-0.03304088,-0.8860536,0.07684326,-0.4559743
529.4174,299.5732,1.609522,1798.001,-0.03249199,-0.8826096,0.07470432,-0.4629945
529.4316,299.5767,1.612257,1797.991,-0.03290578,-0.8787587,0.07258216,-0.4705659
529.4456,299.5804,1.613947,1797.982,-0.03309898,-0.8748389,0.07133026,-0.477989
529.4592,299.5844,1.61488,1797.973,-0.0324932,-0.8710599,0.071017,-0.4849283
529.4733,299.5885,1.616199,1797.965,-0.03280835,-0.8672091,0.07281386,-0.4914978
529.4872,299.5929,1.617445,1797.957,-0.03368123,-0.8628503,0.07514305,-0.4987067
529.5009,299.5975,1.618457,1797.949,-0.03466295,-0.8586326,0.07766137,-0.5054873
529.515,299.6023,1.618926,1797.941,-0.0353125,-0.8544884,0.08023468,-0.5120206
529.5289,299.6074,1.619025,1797.933,-0.03623905,-0.8504727,0.0827976,-0.5181965
529.5429,299.6127,1.618899,1797.926,-0.03819748,-0.8463744,0.08528463,-0.5243261
529.5568,299.6183,1.618425,1797.919,-0.04080505,-0.8423119,0.08699391,-0.5303563
529.5707,299.6239,1.617771,1797.912,-0.04343183,-0.8383043,0.08849619,-0.5362164
529.5847,299.6299,1.616945,1797.905,-0.04596069,-0.8344624,0.08943985,-0.5418124
529.5987,299.6361,1.616069,1797.898,-0.04862585,-0.8306485,0.09005348,-0.5473107
529.6124,299.6428,1.615179,1797.891,-0.05176079,-0.8267352,0.09044252,-0.5528561
529.6263,299.6498,1.614023,1797.885,-0.05515836,-0.8225695,0.09045877,-0.5587075
529.6404,299.657,1.612456,1797.879,-0.05867594,-0.8182497,0.09059979,-0.5646381
529.6543,299.6644,1.610498,1797.872,-0.06218909,-0.813951,0.09097621,-0.5703856
529.6683,299.672,1.608183,1797.866,-0.06564282,-0.8095169,0.09155678,-0.5761864
529.6823,299.6799,1.605819,1797.861,-0.06924944,-0.8050173,0.09261669,-0.5818709
529.6962,299.6885,1.603521,1797.855,-0.07246546,-0.8002972,0.09388372,-0.5877576
529.7101,299.6973,1.601328,1797.85,-0.07561449,-0.7955052,0.09530573,-0.5936083
529.7243,299.7061,1.598696,1797.845,-0.07784421,-0.7907429,0.09680561,-0.599412
529.738,299.7151,1.595926,1797.84,-0.07970905,-0.7862694,0.09897242,-0.6046746
529.7521,299.7242,1.593165,1797.836,-0.08183316,-0.7818088,0.1010084,-0.6098161
529.766,299.7336,1.590446,1797.831,-0.08463609,-0.777002,0.1017419,-0.6154293
529.7798,299.7434,1.587964,1797.827,-0.08798037,-0.7720006,0.1011559,-0.6213228
529.7939,299.7535,1.585732,1797.824,-0.09135683,-0.767133,0.100124,-0.6270057
529.8079,299.7636,1.583693,1797.82,-0.09433971,-0.7625493,0.09942412,-0.6322448
529.8215,299.7739,1.581952,1797.817,-0.09703197,-0.7578984,0.0984896,-0.6375536
529.8357,299.7845,1.58069,1797.814,-0.09889197,-0.7532334,0.09631348,-0.6431047
529.8494,299.7955,1.579718,1797.811,-0.0999538,-0.7483926,0.09338496,-0.6489969
529.8631,299.8065,1.579196,1797.809,-0.1007746,-0.7435395,0.08983533,-0.6549223
529.8772,299.8175,1.579113,1797.806,-0.1021107,-0.7386175,0.08635841,-0.6607268
529.8912,299.8285,1.579866,1797.804,-0.1045147,-0.7334093,0.08273134,-0.6665907
529.9048,299.8392,1.5815,1797.801,-0.1077778,-0.7276801,0.07889809,-0.6727858
529.9189,299.8496,1.583364,1797.799,-0.1107292,-0.7220417,0.07547297,-0.6787479
529.9329,299.86,1.585859,1797.797,-0.1132885,-0.7164262,0.0736236,-0.6844551
529.9466,299.8702,1.589264,1797.795,-0.1149383,-0.7102113,0.07126585,-0.6908765
529.9605,299.8799,1.591771,1797.794,-0.1138164,-0.7043604,0.06824972,-0.6973266
529.9745,299.8888,1.593241,1797.793,-0.1119277,-0.697893,0.06480394,-0.7044275
529.9884,299.8973,1.594311,1797.792,-0.1092719,-0.6911892,0.06031852,-0.7118137
530.0024,299.9052,1.595485,1797.792,-0.1070826,-0.682905,0.0549676,-0.7205226
530.0163,299.9128,1.59735,1797.791,-0.106908,-0.6726951,0.05045245,-0.7304153
530.0303,299.9205,1.599664,1797.791,-0.1068243,-0.6632668,0.04807243,-0.7391582
530.0442,299.9279,1.601533,1797.791,-0.1063471,-0.6526443,0.0463125,-0.7487329
530.0579,299.935,1.602627,1797.791,-0.1052312,-0.6417927,0.04376125,-0.7583624
530.0719,299.9418,1.604017,1797.79,-0.1048945,-0.6299906,0.04208136,-0.7683347
530.0858,299.9485,1.605633,1797.791,-0.1044031,-0.6179093,0.04039138,-0.7782395
530.0997,299.9552,1.607273,1797.791,-0.1029314,-0.6058866,0.03909206,-0.7878948
530.1137,299.9616,1.608586,1797.791,-0.1010021,-0.5936569,0.0377931,-0.7974595
530.1276,299.9676,1.609615,1797.792,-0.09872629,-0.5812548,0.03706491,-0.8068594
530.1415,299.9733,1.610502,1797.792,-0.09704806,-0.5685595,0.03690077,-0.8160638
530.1557,299.9789,1.611177,1797.792,-0.0949816,-0.5558876,0.03738852,-0.8249665
530.1695,299.9846,1.611756,1797.792,-0.09341797,-0.5431529,0.03810105,-0.8335505
530.1836,299.9906,1.612292,1797.792,-0.09186418,-0.5302456,0.03833357,-0.8419806
530.1973,299.9967,1.612791,1797.793,-0.09032202,-0.5168948,0.03769525,-0.8504356
530.2125,300.0026,1.613266,1797.793,-0.0892344,-0.5032906,0.03563983,-0.8587582
530.2252,300.0086,1.613666,1197.793,-0.08818816,-0.489176,0.03316088,-0.8670813
530.2424,300.0146,1.613922,1197.794,-0.08744588,-0.4747129,0.03038107,-0.8752587
530.2678,300.0271,1.614417,1197.793,-0.08636003,-0.4464228,0.02753897,-0.8902192
530.2773,300.0333,1.614383,1197.793,-0.08626273,-0.4325394,0.02696254,-0.8970739
530.2889,300.0395,1.614086,1197.793,-0.08611284,-0.4190437,0.02685179,-0.9034743
530.3016,300.0457,1.613817,1197.793,-0.08628973,-0.406159,0.02759647,-0.9093006
530.3157,300.0519,1.613231,1197.793,-0.0867798,-0.3936788,0.02914305,-0.9146786
530.3294,300.0582,1.612506,1197.793,-0.08753995,-0.3815362,0.03146575,-0.9196613
530.3439,300.0647,1.611876,1197.792,-0.08912503,-0.3697379,0.03383913,-0.9242324
530.358,300.0715,1.611334,1197.792,-0.09011576,-0.3585913,0.03569518,-0.9284489
530.3723,300.0786,1.610819,1197.791,-0.09079228,-0.3475996,0.03645078,-0.9325249
530.3866,300.0859,1.610216,1197.79,-0.09040707,-0.3372027,0.03633415,-0.9363764
530.4012,300.0932,1.609561,1197.79,-0.08935049,-0.3272027,0.03549177,-0.9400507
530.4156,300.1008,1.608685,1197.789,-0.08810151,-0.3174481,0.03402533,-0.9435609
530.4291,300.1085,1.607785,1197.788,-0.08709235,-0.3079774,0.03268305,-0.9468351
530.4431,300.1163,1.606808,1197.787,-0.08625185,-0.2990195,0.03177818,-0.9498096
530.4562,300.1243,1.605782,1197.786,-0.08520939,-0.290633,0.03113004,-0.9525244
530.47,300.1324,1.604837,1197.785,-0.08436291,-0.2819035,0.02998495,-0.9552562
530.484,300.1407,1.603745,1197.783,-0.0836699,-0.2733833,0.02885449,-0.9578249
530.4977,300.149,1.602753,1197.782,-0.08257453,-0.2651598,0.02796728,-0.9602549
530.5119,300.1575,1.601724,1197.781,-0.08142423,-0.2573316,0.02773799,-0.962487
530.5259,300.166,1.60069,1197.779,-0.08088156,-0.2493063,0.02771254,-0.9646432
530.5396,300.1745,1.599453,1197.777,-0.08012236,-0.2414945,0.02751463,-0.9666974
530.5536,300.183,1.598193,1197.776,-0.0790547,-0.233454,0.02670332,-0.9687809
530.5672,300.1918,1.596872,1197.774,-0.07699125,-0.2254682,0.02541047,-0.9708712
530.5809,300.2009,1.595387,1197.772,-0.0746275,-0.2172824,0.02362446,-0.9729651
530.5954,300.2099,1.594158,1197.771,-0.07262508,-0.210198,0.02303665,-0.9746855
530.6093,300.2182,1.593849,1197.77,-0.07145572,-0.2031912,0.02275089,-0.9762632
530.623,300.2262,1.593998,1197.769,-0.0715219,-0.1958463,0.02235572,-0.9777674
530.6367,300.2339,1.594854,1197.768,-0.07387322,-0.1881059,0.02189397,-0.9791219
530.6503,300.2422,1.597513,1197.767,-0.07823964,-0.1786422,0.01824532,-0.9806287
530.6642,300.2507,1.600778,1197.767,-0.08294548,-0.1680934,0.01215759,-0.9822
530.6783,300.2585,1.602783,1197.767,-0.08512171,-0.1599563,0.006881748,-0.9834231
530.6922,300.2658,1.603373,1197.767,-0.08294473,-0.1547457,0.006772791,-0.9844431
530.7057,300.2724,1.604959,1197.769,-0.07979139,-0.1541729,0.01032062,-0.9847627
530.7199,300.2802,1.60787,1197.771,-0.07546385,-0.1480548,0.01113793,-0.986033
530.7336,300.2874,1.611878,1197.772,-0.07179423,-0.1421071,0.009284502,-0.9872006
530.7476,300.2946,1.615249,1197.775,-0.07066876,-0.1352568,0.007704102,-0.9882572
530.7616,300.3013,1.616722,1197.777,-0.07144042,-0.129217,0.006051887,-0.9890211
530.7756,300.3071,1.616764,1197.779,-0.07192287,-0.1257048,0.00659027,-0.9894351
530.7892,300.3135,1.617521,1197.781,-0.07408232,-0.119456,0.004280539,-0.9900625
530.8034,300.3196,1.618268,1197.784,-0.07530858,-0.1134347,0.001276255,-0.9906864
530.8169,300.3256,1.618988,1197.787,-0.07587872,-0.1079135,-0.0009587072,-0.9912599
530.8312,300.3315,1.619156,1197.791,-0.07576305,-0.1023883,-0.002844302,-0.9918511
530.8452,300.3373,1.618878,1197.795,-0.07531216,-0.09728694,-0.004246933,-0.9923937
530.8588,300.3428,1.61841,1197.798,-0.07547605,-0.09224859,-0.005388703,-0.9928568
530.873,300.3479,1.617719,1197.803,-0.07604192,-0.08810388,-0.005572271,-0.993189
530.8869,300.3528,1.616918,1197.807,-0.07717332,-0.08401167,-0.005290054,-0.9934578
530.9007,300.3575,1.616558,1197.812,-0.07877916,-0.079445,-0.005790693,-0.9937046
530.9147,300.3621,1.616347,1197.817,-0.0796342,-0.07484638,-0.006523936,-0.9939889
530.9285,300.3668,1.615936,1197.823,-0.08020375,-0.07074703,-0.007225572,-0.9942384
530.9422,300.3713,1.615202,1197.828,-0.08083402,-0.06664503,-0.008076805,-0.9944643
530.9567,300.3756,1.614275,1197.834,-0.0817712,-0.06240491,-0.009059133,-0.9946542
530.9705,300.3798,1.613379,1197.841,-0.08253913,-0.0580131,-0.0102941,-0.9948446
