314.5755,299.8835,1.549914,599.606,0.02008271,0.4307613,0.1003356,0.8966461
314.5893,299.8839,1.547894,599.6074,0.03299214,0.4272493,0.09527377,0.8984946
314.6033,299.8842,1.546123,599.6088,0.04403934,0.4239061,0.09055772,0.9000909
314.6173,299.8846,1.544418,599.6101,0.053566,0.4211654,0.08656957,0.9012526
314.6312,299.8849,1.542485,599.6113,0.06252048,0.4190185,0.08273178,0.9020367
314.6452,299.8851,1.540314,599.6124,0.07188787,0.4174475,0.07874723,0.9024237
314.6591,299.8853,1.538286,599.6135,0.08159629,0.4156489,0.07463022,0.9027781
314.673,299.8855,1.536601,599.6146,0.09093492,0.4137272,0.07080765,0.9030764
314.687,299.8857,1.535131,599.6157,0.09951714,0.4118659,0.06748591,0.9032766
314.7009,299.8859,1.533715,599.6168,0.1067083,0.4100411,0.06431317,0.9035172
314.7147,299.886,1.532219,599.618,0.1129049,0.4084371,0.06119834,0.903707
314.7289,299.8861,1.530621,599.6191,0.1188951,0.4065384,0.05813956,0.9039969
314.7426,299.886,1.529117,599.6203,0.1251349,0.4045317,0.05477569,0.9042649
314.7567,299.886,1.527739,599.6215,0.1312171,0.4019538,0.05186512,0.9047239
314.7706,299.886,1.52645,599.6227,0.1370051,0.3993801,0.04934351,0.9051467
314.7843,299.8858,1.525237,599.624,0.1427662,0.3967225,0.04735445,0.9055311
314.7983,299.8855,1.524072,599.6253,0.1486094,0.3936141,0.04579608,0.9060276
314.8123,299.8851,1.523054,599.6267,0.1538912,0.3902257,0.04473277,0.9066644
314.8262,299.8846,1.52206,599.6281,0.1587328,0.3866289,0.04366858,0.9074222
314.8403,299.8842,1.521205,599.6296,0.1629538,0.3823555,0.04276043,0.9085273
314.8542,299.8837,1.520321,599.6312,0.1666599,0.3776923,0.04188458,0.9098454
314.868,299.883,1.519504,599.6329,0.1701899,0.3728265,0.04118322,0.9112298
314.8819,299.8823,1.518741,599.6346,0.1732729,0.3677117,0.04063618,0.9127504
314.8961,299.8815,1.517928,599.6364,0.1765311,0.3625692,0.04026852,0.9141985
314.9099,299.8806,1.516986,599.6381,0.1800703,0.357247,0.03972935,0.915626
314.924,299.8797,1.51582,599.6398,0.1840974,0.3512159,0.03921036,0.9171794
314.9382,299.8786,1.514616,599.6417,0.1886205,0.3449604,0.03816996,0.9186772
314.9518,299.8773,1.513393,599.6436,0.1936234,0.3381909,0.03689518,0.9202042
314.9656,299.8758,1.512239,599.6455,0.1991787,0.3308174,0.03557675,0.9217495
314.9794,299.8743,1.511034,599.6476,0.2048114,0.3229821,0.03426513,0.9233422
314.9937,299.8727,1.509636,599.6497,0.2106783,0.3149521,0.03288394,0.9248451
315.0077,299.8711,1.508124,599.6519,0.2166638,0.3065495,0.03124218,0.9263413
315.0214,299.8694,1.5065,599.6541,0.2229767,0.2975681,0.02959072,0.9278249
315.0348,299.8674,1.504701,599.6565,0.2293647,0.2887124,0.02773304,0.9291221
315.0487,299.8654,1.502667,599.6588,0.2361566,0.2791307,0.0255791,0.9304095
315.0623,299.8633,1.500407,599.6609,0.2440135,0.2693581,0.02328434,0.9313225
315.0761,299.8611,1.498147,599.6631,0.2525637,0.2591779,0.02013145,0.9320049
315.0901,299.8587,1.495893,599.6653,0.2614086,0.2493095,0.0158872,0.9323401
315.1037,299.8564,1.493739,599.6675,0.2702093,0.2392438,0.01139319,0.932534
315.1175,299.8539,1.491585,599.6699,0.2791189,0.228731,0.007223918,0.9325892
315.1317,299.8516,1.489331,599.6724,0.2878542,0.2177942,0.00351977,0.9325735
315.1455,299.8492,1.487068,599.6747,0.2968099,0.2066716,-0.000221014,0.932304
315.1592,299.8469,1.484969,599.6771,0.3057946,0.1955771,-0.003829043,0.9317858
315.1736,299.8446,1.483143,599.6796,0.3143604,0.1846886,-0.006890323,0.9311392
315.1867,299.8423,1.481381,599.6824,0.3219651,0.173991,-0.009659853,0.9305763
315.2005,299.8401,1.47969,599.6854,0.3285785,0.1628143,-0.01165355,0.9302644
315.2145,299.838,1.477932,599.6885,0.3337393,0.1517588,-0.01334663,0.9302738
315.2286,299.836,1.476213,599.6917,0.3378935,0.1411908,-0.01508854,0.9304115
315.2422,299.8341,1.4746,599.6946,0.3417767,0.1321123,-0.01701275,0.9302933
315.2564,299.8327,1.47331,599.6976,0.3455087,0.1241471,-0.01849191,0.9299835
315.27,299.8314,1.472245,599.7007,0.3490891,0.116889,-0.01858008,0.9295852
315.284,299.8301,1.471129,599.7037,0.3525352,0.1097528,-0.01761142,0.9291734
315.298,299.829,1.469935,599.7066,0.3558561,0.1028298,-0.01700559,0.9287105
315.3117,299.8279,1.468722,599.7095,0.3587226,0.09667775,-0.01714316,0.9282659
315.3258,299.8271,1.467619,599.7126,0.3608275,0.0913064,-0.01750669,0.9279872
315.3398,299.8266,1.466736,599.7159,0.3619843,0.08686054,-0.01801769,0.9279537
315.3537,299.8263,1.466195,599.7192,0.3621435,0.08305459,-0.01825797,0.9282352
315.3676,299.826,1.465829,599.7228,0.3616936,0.0798984,-0.01836065,0.9286856
315.3815,299.8261,1.46541,599.7264,0.3607545,0.07680233,-0.01848255,0.9293094
315.3956,299.8263,1.465025,599.7302,0.3597465,0.07416224,-0.01852516,0.9299135
315.4098,299.8267,1.464833,599.7338,0.3590873,0.07144962,-0.01832007,0.9303847
315.4234,299.8273,1.464825,599.7377,0.3583637,0.06807511,-0.01733797,0.9309354
315.4374,299.8278,1.465091,599.7418,0.3570375,0.06463298,-0.01689411,0.9316981
315.4514,299.8284,1.465587,599.7462,0.3547382,0.06170122,-0.01750476,0.9327633
315.4654,299.8292,1.466235,599.7505,0.3514433,0.05962759,-0.01895683,0.9341161
315.4793,299.8304,1.466928,599.7551,0.3472132,0.05768281,-0.02002839,0.9357962
315.4932,299.8317,1.467578,599.7596,0.3423145,0.05549911,-0.02069074,0.9377168
315.507,299.8331,1.468304,599.7642,0.3373595,0.05329838,-0.02113229,0.9396282
315.5211,299.8347,1.469061,599.7689,0.3325043,0.05131005,-0.02207552,0.9414461
315.5349,299.8363,1.46974,599.7736,0.3279984,0.04977344,-0.02350644,0.9430733
315.5488,299.8382,1.470295,599.7785,0.3228917,0.04863645,-0.02478504,0.9448604
315.5627,299.8404,1.470811,599.7834,0.3170604,0.04781202,-0.02594845,0.946844
315.577,299.8427,1.471245,599.7885,0.3113569,0.04758781,-0.02669658,0.9487253
315.5908,299.8453,1.471609,599.7935,0.3062765,0.04783347,-0.02743661,0.9503441
315.6047,299.8483,1.471996,599.7987,0.3011194,0.04856607,-0.0274402,0.9519536
315.6187,299.8512,1.472387,599.804,0.2956257,0.05006815,-0.02756702,0.9535925
315.6322,299.8544,1.472787,599.8095,0.2903237,0.05253527,-0.02750748,0.9550893
315.6465,299.8578,1.473099,599.8151,0.2852183,0.05514221,-0.02714405,0.95649
315.6604,299.8613,1.473186,599.8206,0.2805655,0.05814327,-0.0262614,0.9577123
315.674,299.8649,1.47318,599.826,0.2768377,0.06090087,-0.02507612,0.958657
315.6882,299.8685,1.473127,599.8316,0.2733658,0.06349484,-0.02346052,0.9595255
315.7021,299.8725,1.473055,599.8374,0.2701248,0.06606186,-0.02159525,0.9603135
315.7159,299.8766,1.472883,599.8433,0.2668571,0.06847478,-0.0198098,0.9610963
315.7299,299.8806,1.472403,599.8492,0.2636397,0.07132755,-0.01874088,0.961798
315.7435,299.8848,1.471675,599.8551,0.2609217,0.07372317,-0.01761051,0.9623798
315.7574,299.8889,1.470623,599.8607,0.2590821,0.07582472,-0.01673825,0.9627289
315.7714,299.893,1.469456,599.8663,0.258153,0.07798302,-0.01617396,0.9628157
315.7853,299.8972,1.468217,599.8719,0.2582685,0.07995566,-0.01581456,0.9626289
315.799,299.9016,1.467457,599.8777,0.260752,0.08140199,-0.01537703,0.961845
315.8132,299.906,1.4674,599.8838,0.2657111,0.08249265,-0.01562274,0.9603898
315.827,299.9107,1.467722,599.8902,0.2722076,0.08306126,-0.01614901,0.9585109
315.8407,299.9154,1.467468,599.8963,0.278504,0.0828241,-0.01580565,0.9567267
315.8547,299.9201,1.467715,599.9028,0.2853279,0.08317053,-0.0166923,0.9546685
315.8683,299.9247,1.468668,599.9097,0.2900883,0.08426197,-0.01805852,0.9531121
315.8824,299.9295,1.470173,599.9166,0.2944665,0.08570655,-0.01967747,0.9516075
315.8966,299.9344,1.470946,599.9232,0.2971696,0.08839743,-0.01989833,0.9505157
315.9102,299.9393,1.471376,599.9291,0.3005106,0.09258392,-0.01996758,0.9490643
315.9234,299.9443,1.471663,599.9349,0.3035191,0.09851375,-0.02046244,0.947498
315.9375,299.9492,1.47243,599.9407,0.3060502,0.1059777,-0.02115595,0.9458617
315.9514,299.9543,1.473552,599.9473,0.3065626,0.1137841,-0.02098377,0.9447922
315.9658,299.959,1.474502,599.9536,0.3052151,0.1215389,-0.01984673,0.9442872
315.9802,299.964,1.474752,599.9598,0.3039548,0.1287506,-0.01826385,0.9437697
315.9935,299.9686,1.475058,599.9662,0.3032716,0.1366167,-0.01637329,0.9429179
316.0077,299.973,1.475121,599.9727,0.3027383,0.1453794,-0.01521977,0.9417976
316.0219,299.9773,1.475242,599.9787,0.30384,0.1548927,-0.01475964,0.9399318
316.0359,299.9815,1.475311,599.9844,0.3050829,0.1641007,-0.01334565,0.9379858
316.05,299.9854,1.475203,599.9903,0.3066027,0.1732704,-0.0114647,0.9358637
316.0639,299.9892,1.475043,599.9961,0.3083323,0.1821481,-0.009809788,0.9336258
316.0778,299.9926,1.475008,600.002,0.310517,0.1906461,-0.008385457,0.9312159
316.092,299.9958,1.474981,600.0075,0.3128093,0.198637,-0.007676952,0.9287813
316.106,299.9986,1.475177,600.0131,0.3155344,0.2065099,-0.007596102,0.9261393
316.1198,300.0013,1.475434,600.0185,0.3179427,0.2138474,-0.007492702,0.9236479
316.134,300.0038,1.475757,600.024,0.3198963,0.2209287,-0.007251963,0.9213058
316.1477,300.0062,1.476143,600.0295,0.3208386,0.2275268,-0.006366864,0.9193768
316.1615,300.0085,1.476605,600.0353,0.3209138,0.2336809,-0.005147059,0.9178132
316.1755,300.0107,1.477172,600.0411,0.3201254,0.2395587,-0.004123382,0.9165775
316.1895,300.0127,1.477699,600.0471,0.3188033,0.2453035,-0.003077645,0.9155224
316.2034,300.0146,1.478178,600.053,0.3171576,0.2510286,-0.001866672,0.9145448
316.2174,300.0164,1.478545,600.059,0.3155481,0.2563878,-0.0008623712,0.9136159
316.2312,300.0179,1.478619,600.065,0.3140962,0.2618245,0.0001047328,0.9125742
316.2451,300.0192,1.478569,600.0712,0.313063,0.2668899,0.0008594207,0.9114608
316.2592,300.0204,1.478402,600.0775,0.3121818,0.2718202,0.001523551,0.9103044
316.273,300.0214,1.47852,600.0838,0.3120332,0.2764151,0.002054941,0.9089696
316.287,300.0222,1.478409,600.0902,0.311911,0.2807482,0.002592258,0.9076813
316.3011,300.0231,1.478132,600.0967,0.3121369,0.2848738,0.002987049,0.9063159
316.3149,300.0237,1.477778,600.1035,0.3125133,0.2889457,0.003439069,0.9048945
316.329,300.0242,1.477525,600.1104,0.3130122,0.2926432,0.0038823,0.9035311
316.343,300.0248,1.47713,600.1176,0.3131,0.2963265,0.004380018,0.902297
316.357,300.0253,1.476617,600.1248,0.3126791,0.3000621,0.004982155,0.9012046
316.3709,300.0259,1.476154,600.1323,0.3119556,0.3037331,0.005918361,0.9002194
316.3849,300.0264,1.475641,600.14,0.3109857,0.3077978,0.006622467,0.8991688
316.3986,300.0268,1.475079,600.1478,0.3101327,0.3121265,0.00717219,0.8979662
316.4127,300.0272,1.474392,600.1558,0.3091246,0.3165228,0.007876329,0.8967683
316.4265,300.0275,1.473648,600.1639,0.3082934,0.3211204,0.008505784,0.8954131
316.4405,300.0278,1.472854,600.1721,0.3076407,0.3256103,0.009166069,0.8940085
316.4545,300.0281,1.47211,600.1805,0.3074371,0.3299545,0.009731203,0.8924785
316.4684,300.0283,1.471514,600.1893,0.3074218,0.3344512,0.01010154,0.8908043
316.4823,300.0285,1.470942,600.1982,0.3075541,0.338887,0.01056081,0.8890752
316.4965,300.0286,1.470244,600.2073,0.307584,0.3435416,0.01077861,0.887274
316.5103,300.0287,1.469213,600.2162,0.3075364,0.3482415,0.01092605,0.8854547
316.5242,300.0286,1.468077,600.2255,0.3074309,0.3531346,0.01051169,0.8835563
316.5379,300.0284,1.46699,600.2347,0.3068464,0.3581058,0.009870678,0.8817642
316.5519,300.0282,1.465795,600.2442,0.3062406,0.3630399,0.009400856,0.8799605
316.5659,300.0278,1.464789,600.2537,0.3055016,0.3679588,0.009393473,0.8781725
316.58,300.0277,1.463753,600.2634,0.3041751,0.3728235,0.009348359,0.8765802
316.5937,300.0273,1.46343,600.2733,0.3030099,0.3781388,0.008203444,0.8747164
316.6079,300.027,1.463662,600.2834,0.3031027,0.3835112,0.005510215,0.8723633
316.6217,300.0266,1.463733,600.2936,0.3032302,0.3891679,0.003053065,0.8698221
316.6356,300.0261,1.463137,600.3035,0.3038478,0.3942835,0.001231156,0.8673036
316.6497,300.0258,1.462977,600.3134,0.3040574,0.3987345,0.0007515289,0.8651933
316.6637,300.026,1.463758,600.3235,0.3044632,0.4018365,0.001996547,0.863612
316.6776,300.0259,1.464875,600.3338,0.3055329,0.4046051,0.003545802,0.8619349
316.6917,300.0258,1.465838,600.3438,0.3072596,0.406793,0.0047049,0.8602842
316.7055,300.0258,1.466341,600.3533,0.3090776,0.408977,0.00518699,0.858593
316.7195,300.0258,1.466954,600.3626,0.3114446,0.4110502,0.005613893,0.8567429
316.7335,300.0259,1.468107,600.372,0.3134178,0.4133637,0.004772339,0.8549135
316.7473,300.0259,1.469131,600.3813,0.3151031,0.4165964,0.002860457,0.8527306
316.7612,300.0261,1.469928,600.3901,0.3169952,0.4193957,0.001031082,0.8506587
316.7754,300.0263,1.470773,600.3989,0.3179366,0.4224679,-0.0009790473,0.8487852
316.7892,300.0264,1.471476,600.4075,0.3176486,0.4265265,-0.003405813,0.8468546
316.803,300.0263,1.47196,600.4158,0.3171614,0.4312629,-0.006490592,0.8446176
316.817,300.0263,1.472299,600.4236,0.3174061,0.4358601,-0.009396724,0.8421349
316.8309,300.0262,1.472668,600.4312,0.318805,0.4401623,-0.01118981,0.8393422
316.8449,300.0263,1.473099,600.4384,0.3212917,0.4444608,-0.01236606,0.836106
316.8589,300.0262,1.473475,600.4454,0.3240289,0.4491984,-0.01283548,0.8325031
316.8727,300.0262,1.473887,600.4524,0.3269097,0.4543787,-0.01333816,0.8285483
316.8866,300.0263,1.474259,600.4593,0.3289186,0.4597819,-0.01354786,0.8247603
316.9007,300.0264,1.474666,600.4661,0.3296475,0.4657387,-0.01389258,0.8211133
316.9145,300.0266,1.475062,600.4728,0.3292623,0.4726946,-0.01427863,0.8172774
316.9286,300.0268,1.475292,600.4791,0.3280801,0.4803314,-0.01429524,0.8132902
316.9425,300.0269,1.475365,600.485,0.3266761,0.4889508,-0.0138952,0.8087131
316.9563,300.0272,1.475498,600.4908,0.3260353,0.4968303,-0.01240322,0.8041807
316.9703,300.0271,1.475581,600.4963,0.3261694,0.5041478,-0.009920709,0.7995938
316.984,300.027,1.475484,600.502,0.3269,0.5100587,-0.007317986,0.7955647
316.9977,300.0267,1.47534,600.5076,0.3278223,0.5145797,-0.00506011,0.7922844
317.0118,300.0264,1.475164,600.5132,0.3286172,0.5183378,-0.00379258,0.7895076
317.0258,300.026,1.474978,600.5187,0.3290965,0.521322,-0.002932355,0.7873439
317.0399,300.0256,1.474776,600.524,0.3289618,0.5238936,-0.00219585,0.7856939
317.054,300.0253,1.474567,600.5292,0.3279754,0.5259076,-0.0009735376,0.7847627
317.0678,300.025,1.474482,600.5345,0.3260269,0.5272223,0.000396844,0.7846929
317.0818,300.0247,1.47446,600.5397,0.3232415,0.5275291,0.001679607,0.7856368
317.0959,300.0243,1.474566,600.545,0.3197773,0.5267849,0.002041951,0.7875507
317.1097,300.0237,1.474643,600.5499,0.3165609,0.5250793,0.002512336,0.7899839
317.1236,300.0231,1.474713,600.5543,0.3141767,0.522728,0.003038708,0.7924892
317.1376,300.0224,1.474859,600.5586,0.3121492,0.5199483,0.0040151,0.7951105
317.1516,300.0217,1.475187,600.563,0.3101086,0.5160865,0.005577017,0.7984087
317.1655,300.0208,1.475496,600.5674,0.307265,0.5115343,0.006876927,0.8024174
317.1794,300.0197,1.47583,600.5717,0.3043705,0.5058995,0.007637504,0.8070725
317.1934,300.0183,1.476109,600.5759,0.3019482,0.4990846,0.008391574,0.8122017
317.2077,300.0169,1.476472,600.5798,0.2996826,0.4909354,0.009477521,0.8179748
317.2217,300.0153,1.47695,600.5837,0.297547,0.4818861,0.01047551,0.8241006
317.2354,300.0135,1.477419,600.5873,0.2950578,0.4719878,0.01075405,0.8306941
317.2494,300.0115,1.477795,600.5909,0.2919686,0.4613251,0.01041607,0.8377499
317.2631,300.0093,1.478183,600.5944,0.2889087,0.4495564,0.009321949,0.8451886
317.2769,300.007,1.478487,600.5976,0.285536,0.4369673,0.007986375,0.8529156
317.291,300.0045,1.478966,600.6006,0.2823144,0.4236347,0.006330479,0.8606929
317.305,300.0018,1.479502,600.6036,0.2792734,0.4094431,0.004977882,0.8685263
317.3186,299.9989,1.480017,600.6064,0.2767988,0.3939852,0.003848389,0.8764379
317.3325,299.9958,1.48047,600.6091,0.2746883,0.3775702,0.002857476,0.8842958
317.3464,299.9924,1.480879,600.6115,0.2730275,0.3603942,0.001514234,0.8919472
317.3606,299.9888,1.481226,600.6136,0.270912,0.3425792,-0.0006525852,0.899581
317.3745,299.9851,1.481711,600.6157,0.2685686,0.3253973,-0.003818594,0.9066272
317.3884,299.9814,1.482313,600.6174,0.265774,0.3089088,-0.006983515,0.9131762
317.4021,299.9779,1.483014,600.619,0.2632241,0.2924865,-0.008968719,0.9192847
317.416,299.9744,1.483586,600.6202,0.2614559,0.2756431,-0.0092208,0.9249738
317.4299,299.9708,1.484008,600.6213,0.2599109,0.2584404,-0.008387991,0.930368
317.4436,299.9669,1.48444,600.6224,0.258617,0.2410767,-0.007331647,0.9353852
317.4577,299.9629,1.48495,600.6233,0.2572006,0.224034,-0.00689618,0.9400049
317.4715,299.9591,1.485571,600.6239,0.25573,0.207473,-0.00707281,0.9441965
317.4855,299.9555,1.48628,600.6243,0.2542038,0.1908454,-0.006640392,0.9481109
317.4995,299.9521,1.487015,600.6245,0.2528931,0.1741713,-0.005537108,0.9516717
317.5132,299.9485,1.487712,600.6246,0.2516314,0.1580026,-0.004227739,0.9548293
317.5271,299.9451,1.488447,600.6245,0.2507643,0.1413616,-0.002099209,0.957669
317.5412,299.9418,1.489077,600.6242,0.2496564,0.1241515,0.0002069883,0.9603427
317.5549,299.9385,1.48985,600.6238,0.2484897,0.1066834,0.002560791,0.9627383
317.569,299.9353,1.490631,600.6233,0.246871,0.08926847,0.004463431,0.9649176
317.5829,299.9322,1.49147,600.6226,0.245028,0.07184792,0.006390496,0.966829
317.5967,299.9291,1.492251,600.6216,0.24303,0.05399708,0.00882568,0.9684746
317.6108,299.9261,1.493027,600.6204,0.2410936,0.03527579,0.01196985,0.9697868
317.625,299.9232,1.493767,600.6193,0.23875,0.01559819,0.01527867,0.9708356
317.6386,299.9202,1.494737,600.6182,0.2359134,-0.004054502,0.01749257,0.9716082
317.6527,299.9173,1.495943,600.6171,0.2312885,-0.02444647,0.01793779,0.9724126
317.6664,299.9142,1.4971,600.6157,0.2255767,-0.04514234,0.01705615,0.9730296
317.6805,299.9112,1.498374,600.614,0.217823,-0.06750274,0.01529659,0.973531
317.6944,299.9084,1.500616,600.6124,0.2073802,-0.09140337,0.01344521,0.9738882
317.7084,299.9058,1.504059,600.6111,0.1918212,-0.1175619,0.01189173,0.9742908
317.7222,299.9034,1.508491,600.6095,0.1710661,-0.1450719,0.009147355,0.9744778
317.7362,299.9011,1.513139,600.6075,0.1475635,-0.1730299,0.004623838,0.9737886
317.751,299.8996,1.517489,600.6042,0.1225882,-0.2010069,-0.002677115,0.9718854
317.7643,299.8985,1.521825,600.6006,0.0996894,-0.2283856,-0.009524745,0.9684066
317.778,299.8982,1.526237,600.5965,0.0767427,-0.255102,-0.0169318,0.9637151
317.7918,299.8985,1.530775,600.5919,0.05390204,-0.2815308,-0.02399241,0.9577366
317.8059,299.8997,1.535051,600.5866,0.03218553,-0.306151,-0.03179171,0.9509075
317.82,299.9023,1.53916,600.5812,0.01112411,-0.3277789,-0.04042352,0.9438238
317.8337,299.906,1.543636,600.5757,-0.01107667,-0.3473032,-0.04794544,0.936461
317.8477,299.9104,1.548445,600.5706,-0.03432705,-0.3642266,-0.0543959,0.9290865
317.8618,299.9153,1.553542,600.5659,-0.05787276,-0.3791115,-0.06122601,0.9215078
317.8753,299.921,1.558364,600.5613,-0.08036445,-0.3913565,-0.06835043,0.9141716
317.8894,299.9271,1.562388,600.5571,-0.1008301,-0.4008655,-0.07600364,0.9073939
317.9034,299.9339,1.566417,600.5537,-0.1212295,-0.4082079,-0.08372214,0.9009219
317.9172,299.941,1.570925,600.5505,-0.141725,-0.4121097,-0.09166382,0.8953644
317.9314,299.9482,1.575632,600.5478,-0.162754,-0.4130081,-0.09865355,0.8906195
317.9455,299.9558,1.579904,600.5455,-0.1835386,-0.4121378,-0.1043797,0.8863187
317.9593,299.9633,1.583287,600.5436,-0.2020091,-0.4100276,-0.1095314,0.8826509
317.9732,299.9709,1.585821,600.5421,-0.2170061,-0.4065871,-0.1145907,0.8800365
317.9872,299.978,1.587404,600.5406,-0.2284694,-0.4018644,-0.1194365,0.8786591
318.0012,299.9847,1.58828,600.5396,-0.2370311,-0.39654,-0.1235087,0.8782471
318.015,299.9912,1.588757,600.5387,-0.2437645,-0.391736,-0.1265409,0.8781282
318.0289,299.9971,1.58921,600.5379,-0.2492554,-0.388383,-0.1292192,0.8776861
318.0427,300.0025,1.590019,600.537,-0.2548522,-0.3873234,-0.1326231,0.8760377
318.0566,300.0074,1.590933,600.5358,-0.26009,-0.3883688,-0.1377669,0.8732372
318.0705,300.0118,1.591909,600.5346,-0.265472,-0.391415,-0.1441608,0.8692161
318.0847,300.0157,1.592906,600.5334,-0.2713563,-0.3964698,-0.1503697,0.8640408
318.0984,300.019,1.594068,600.5321,-0.2768575,-0.4043009,-0.1550747,0.8578126
318.112,300.0218,1.595031,600.5304,-0.282327,-0.4152673,-0.1586797,0.8500973
318.126,300.0241,1.59567,600.5285,-0.2862481,-0.4289773,-0.1619809,0.8413101
318.1401,300.0257,1.596226,600.5264,-0.2877909,-0.4474542,-0.1656645,0.8303713
318.1541,300.027,1.596869,600.524,-0.2874037,-0.4685519,-0.1710838,0.8176726
318.1674,300.0282,1.597427,600.5214,-0.2850748,-0.4913387,-0.1778536,0.8035463
318.181,300.0293,1.597868,600.5186,-0.28048,-0.5163563,-0.1855467,0.7875782
318.195,300.0305,1.598322,600.5156,-0.2759231,-0.5418026,-0.1933013,0.7700332
318.2094,300.0319,1.598757,600.5126,-0.2720596,-0.5668198,-0.1998916,0.7514933
318.2233,300.0332,1.599166,600.5096,-0.2690945,-0.5906173,-0.2058608,0.7323802
318.2372,300.0347,1.599538,600.5068,-0.2668627,-0.6125074,-0.2105362,0.713648
318.2514,300.0362,1.599989,600.504,-0.264985,-0.6322698,-0.2144645,0.6957175
318.2654,300.0378,1.600374,600.5012,-0.2633326,-0.6501303,-0.2179771,0.6785814
318.2792,300.0394,1.600754,600.4984,-0.2618567,-0.6663066,-0.2210091,0.6622852
318.2933,300.0409,1.601091,600.4958,-0.2602307,-0.6814285,-0.223339,0.6465716
