347.9751,-0.5543562,1.570962,601.3833,-0.1641564,-0.1542318,-0.05249275,-0.9728874
347.9888,-0.5523265,1.571171,601.397,-0.1662736,-0.1563839,-0.04790548,-0.9724208
348.003,-0.5500467,1.571449,601.4106,-0.1677593,-0.1588874,-0.04349231,-0.9719672
348.0168,-0.5476206,1.571502,601.4245,-0.1682087,-0.1616608,-0.03974711,-0.9715924
348.0306,-0.5449703,1.571104,601.4385,-0.1676909,-0.1646178,-0.03656668,-0.9713104
348.0449,-0.5422581,1.570331,601.4526,-0.167119,-0.167583,-0.03381109,-0.9710016
348.0589,-0.5393478,1.569199,601.4665,-0.1665945,-0.1704642,-0.03146459,-0.970669
348.0726,-0.5363292,1.567746,601.4803,-0.1659152,-0.1731013,-0.02982328,-0.9703704
348.0866,-0.53319,1.565981,601.4943,-0.1653846,-0.175651,-0.02818651,-0.9700517
348.1006,-0.5299184,1.563694,601.5085,-0.1646972,-0.1778429,-0.02681003,-0.9698083
348.1144,-0.5264612,1.561129,601.5223,-0.1650592,-0.1795547,-0.02548916,-0.9694669
348.1286,-0.5226082,1.55831,601.5359,-0.1660634,-0.1803935,-0.024772,-0.9691583
348.1425,-0.5186957,1.555397,601.5491,-0.1679236,-0.1808733,-0.02441947,-0.9687572
348.1564,-0.5145056,1.552458,601.562,-0.1703237,-0.1811552,-0.02395435,-0.968297
348.1703,-0.5100203,1.549818,601.5749,-0.1739238,-0.1811662,-0.02352014,-0.9676654
348.1841,-0.5052131,1.547479,601.5877,-0.1778526,-0.1811438,-0.0230871,-0.9669656
348.1983,-0.5001295,1.545571,601.6002,-0.1825953,-0.1809449,-0.02298117,-0.9661211
348.2122,-0.4946373,1.544008,601.6124,-0.1874451,-0.179708,-0.02377608,-0.9654037
348.226,-0.4887868,1.54277,601.6242,-0.1914034,-0.1772833,-0.02539808,-0.965034
348.2399,-0.4828093,1.54188,601.636,-0.1937624,-0.1747942,-0.02621764,-0.9649953
348.2539,-0.4767047,1.541607,601.6483,-0.1949269,-0.1727438,-0.02625182,-0.965129
348.2677,-0.4702197,1.542166,601.661,-0.1939383,-0.1707661,-0.02559062,-0.9656978
348.282,-0.4635681,1.544245,601.674,-0.1926446,-0.1691643,-0.02386332,-0.9662827
348.2958,-0.4564781,1.548111,601.6879,-0.1902414,-0.1684456,-0.02038904,-0.9669636
348.3095,-0.4491739,1.551385,601.701,-0.1835297,-0.1691565,-0.01539229,-0.9682284
348.3236,-0.442152,1.553155,601.7131,-0.1771032,-0.1709616,-0.007581674,-0.9692004
348.3375,-0.4351839,1.55392,601.7247,-0.170876,-0.1735463,0.002900437,-0.9698839
348.3517,-0.4287842,1.554635,601.7357,-0.167291,-0.1786611,0.01570658,-0.9694573
348.3655,-0.4227534,1.555744,601.7468,-0.1659551,-0.1851019,0.02938156,-0.9681597
348.3794,-0.4164953,1.557993,601.7587,-0.1642268,-0.1911514,0.04118927,-0.9668475
348.3932,-0.4102729,1.561279,601.7707,-0.1625704,-0.1973485,0.05140235,-0.9653924
348.4072,-0.4042377,1.564119,601.7827,-0.1589786,-0.204122,0.06069491,-0.9640417
348.421,-0.3985004,1.56603,601.7941,-0.1551746,-0.2107121,0.06940651,-0.9626547
348.435,-0.3935854,1.567968,601.8055,-0.1530962,-0.2182225,0.07679928,-0.9607511
348.4491,-0.3886038,1.570782,601.8171,-0.1517121,-0.2256735,0.08125076,-0.9588814
348.463,-0.3837218,1.573705,601.828,-0.1517838,-0.2321406,0.08225159,-0.9572394
348.4769,-0.3793402,1.575552,601.8387,-0.1521753,-0.2382553,0.08005328,-0.9558602
348.4907,-0.375075,1.57703,601.849,-0.1534261,-0.2439955,0.07559422,-0.9545745
348.5046,-0.3705788,1.578332,601.8596,-0.1544042,-0.2491767,0.06885859,-0.9535875
348.5187,-0.3661237,1.580022,601.8703,-0.1547661,-0.2545224,0.06172572,-0.9526048
348.5327,-0.3615419,1.581565,601.8813,-0.1537018,-0.260089,0.05462908,-0.9517065
348.5463,-0.3568787,1.582689,601.8924,-0.151045,-0.2662382,0.04879628,-0.9507481
348.5603,-0.3523676,1.583233,601.9035,-0.1468635,-0.2729504,0.04486952,-0.9496926
348.5743,-0.3478125,1.583244,601.915,-0.1419069,-0.280507,0.04359695,-0.9483026
348.588,-0.3430724,1.583026,601.9266,-0.1368963,-0.288225,0.04339027,-0.9467329
348.6023,-0.3381959,1.58276,601.9384,-0.1324755,-0.2961926,0.04421207,-0.9448628
348.6161,-0.3329957,1.582258,601.9502,-0.1283689,-0.3041878,0.04510594,-0.9428452
348.6297,-0.327606,1.581388,601.962,-0.1246783,-0.3126107,0.04626177,-0.9405264
348.644,-0.3222312,1.579718,601.9737,-0.121727,-0.3212397,0.04760518,-0.9379348
348.6584,-0.3170511,1.577503,601.9853,-0.1197916,-0.330603,0.04977484,-0.9348124
348.6722,-0.3118318,1.574922,601.9968,-0.118805,-0.3401759,0.05279909,-0.9313314
348.6862,-0.3066462,1.572288,602.0081,-0.1182471,-0.3507513,0.05651177,-0.9272528
348.7,-0.3014863,1.569817,602.0194,-0.1188381,-0.3620466,0.06020242,-0.9225918
348.7136,-0.2962295,1.56765,602.0303,-0.1201481,-0.3733879,0.0631325,-0.917693
348.7274,-0.2909784,1.565757,602.0412,-0.1227108,-0.3852038,0.06445729,-0.9123626
348.7405,-0.2856967,1.563963,602.0521,-0.1258321,-0.39643,0.06411757,-0.9071376
348.7543,-0.2803897,1.562252,602.0632,-0.1282284,-0.4076028,0.06294085,-0.9019181
348.7686,-0.2751095,1.560853,602.0745,-0.128979,-0.4190055,0.0619802,-0.8966368
348.7824,-0.2699245,1.559497,602.0858,-0.1275972,-0.4303599,0.06194182,-0.8914441
348.7965,-0.2649047,1.558462,602.0972,-0.1245886,-0.4417852,0.06313039,-0.8861819
348.8103,-0.2598069,1.557298,602.1086,-0.1201612,-0.453306,0.06557389,-0.8807811
348.8242,-0.2546598,1.556564,602.12,-0.1164958,-0.4649809,0.06959697,-0.8748588
348.8384,-0.2491798,1.556797,602.1316,-0.1127548,-0.4772248,0.07417583,-0.8683554
348.8524,-0.2437061,1.558317,602.1434,-0.1090797,-0.4906061,0.08087648,-0.8607359
348.8661,-0.2376007,1.56067,602.1551,-0.1054749,-0.5039373,0.08660433,-0.8528904
348.88,-0.2315469,1.563059,602.1663,-0.1013644,-0.5180429,0.09205361,-0.8443241
348.894,-0.2252541,1.564746,602.1771,-0.09874745,-0.5312283,0.0953334,-0.8360367
348.9078,-0.2188069,1.566645,602.1875,-0.0974219,-0.54457,0.09668022,-0.827409
348.9218,-0.2118894,1.568138,602.1974,-0.09544513,-0.5578027,0.09557955,-0.8189085
348.9357,-0.2052426,1.568999,602.207,-0.09356225,-0.5711139,0.09373326,-0.8101168
348.9493,-0.1984953,1.569587,602.2161,-0.09238515,-0.5838038,0.09092859,-0.8014802
348.9634,-0.1915836,1.570809,602.2248,-0.09179127,-0.5970786,0.0883093,-0.7920057
348.9772,-0.1844959,1.572662,602.2332,-0.09190919,-0.6105278,0.08619533,-0.7819073
348.9911,-0.1770279,1.574711,602.241,-0.09371097,-0.6239265,0.08381134,-0.771304
349.0051,-0.1694721,1.576042,602.2483,-0.09669826,-0.6362203,0.07911994,-0.7613235
349.0191,-0.1621994,1.577064,602.2554,-0.1015758,-0.6475869,0.07336572,-0.751619
349.0327,-0.1544251,1.578331,602.2622,-0.1060504,-0.6578752,0.06669793,-0.742634
349.0467,-0.1468254,1.579816,602.2688,-0.1092895,-0.6682277,0.06091987,-0.7333598
349.0605,-0.1391654,1.580721,602.2747,-0.1108053,-0.6787942,0.05707707,-0.7236733
349.0743,-0.1317781,1.581049,602.2802,-0.1115321,-0.6897073,0.05575237,-0.7132714
349.0884,-0.1243601,1.581123,602.285,-0.1128957,-0.7000471,0.05491365,-0.7029746
349.1021,-0.1166838,1.581455,602.2892,-0.1148475,-0.7098699,0.05390031,-0.6928129
349.1161,-0.1087037,1.582064,602.2935,-0.1159,-0.7201247,0.05258827,-0.682072
349.1299,-0.1003601,1.582763,602.2974,-0.1155044,-0.7305447,0.05091149,-0.6710972
349.1437,-0.09193716,1.583205,602.3008,-0.1137958,-0.7409415,0.04861142,-0.6600708
349.1578,-0.08360014,1.583391,602.3036,-0.1114214,-0.7512384,0.0461501,-0.6489195
349.1718,-0.07526717,1.583196,602.306,-0.1085637,-0.761238,0.04368042,-0.6378268
349.1855,-0.06704805,1.583151,602.3081,-0.1061114,-0.7710253,0.04248075,-0.6264629
349.1995,-0.05879996,1.582873,602.3098,-0.1036489,-0.7805282,0.04171124,-0.6150553
349.2133,-0.05069277,1.582463,602.311,-0.1012111,-0.7898747,0.04144314,-0.6034377
349.227,-0.04254124,1.581684,602.3116,-0.09901029,-0.7983743,0.04103713,-0.5925467
349.2412,-0.03436408,1.580753,602.312,-0.09654352,-0.8068365,0.04122898,-0.581373
349.255,-0.02613685,1.579824,602.3119,-0.09219477,-0.8151671,0.04214541,-0.5702864
349.2688,-0.01798198,1.578733,602.3116,-0.08693136,-0.8235871,0.04340656,-0.5588053
349.283,-0.009790034,1.577844,602.3108,-0.08115593,-0.8316929,0.04545595,-0.5473889
349.2968,-0.001670212,1.576881,602.3091,-0.07527701,-0.8393664,0.04642399,-0.536323
349.3106,0.008575672,1.576048,2.306761,-0.06905698,-0.847073,0.04715956,-0.5248567
349.3247,0.01656341,1.575463,2.303777,-0.0628748,-0.8546233,0.04676551,-0.513302
349.3383,0.02439928,1.574879,2.300179,-0.05745389,-0.8616849,0.04512081,-0.5021577
349.3521,0.0318439,1.573753,2.296288,-0.05306439,-0.8679677,0.04307435,-0.4918954
349.3662,0.03890037,1.572396,2.29256,-0.04881036,-0.8738073,0.04384795,-0.4818256
349.38,0.04640424,1.571246,2.288823,-0.04245586,-0.8799073,0.0466775,-0.4709375
349.3936,0.05358863,1.571408,2.285088,-0.03517691,-0.8857157,0.05285739,-0.4598659
349.4078,0.06156433,1.57314,2.281312,-0.02704734,-0.8917998,0.06082472,-0.4475065
349.4215,0.07001138,1.575919,2.277446,-0.01393979,-0.8984743,0.06954005,-0.4332597
349.4355,0.07734907,1.576981,2.272502,-0.003111068,-0.9033675,0.0731938,-0.4225641
349.4494,0.08407164,1.575397,2.269134,0.007891189,-0.9087021,0.07931423,-0.4097655
349.4633,0.09001923,1.572502,2.266428,0.01708552,-0.9137986,0.08768144,-0.3962227
349.4773,0.0953982,1.570877,2.263993,0.02343239,-0.9185686,0.09982827,-0.3817292
349.4913,0.1013428,1.571454,2.261639,0.02744776,-0.9237665,0.1121148,-0.3651472
349.5051,0.1072038,1.573166,2.259109,0.03153076,-0.9285202,0.1231242,-0.3488505
349.5193,0.1133386,1.574233,2.256419,0.03447551,-0.9330689,0.129407,-0.3338381
349.5334,0.119617,1.575446,2.254519,0.03830659,-0.9375954,0.1337834,-0.3186684
349.5474,0.1260281,1.576981,2.25229,0.04197404,-0.9418261,0.1349648,-0.3049369
349.5614,0.132582,1.579051,2.250304,0.04549422,-0.9462374,0.1338242,-0.2909577
349.5755,0.1390828,1.580553,2.248329,0.0478768,-0.950469,0.1304985,-0.2780051
349.5894,0.1457329,1.581447,2.246705,0.0486339,-0.9544098,0.1266648,-0.2658815
349.6034,0.1526975,1.582111,2.245161,0.04846915,-0.9580036,0.1229477,-0.254487
349.6173,0.1598272,1.582957,2.24387,0.04890276,-0.961285,0.1201674,-0.2431042
349.6312,0.1672261,1.583827,2.242532,0.05004628,-0.9642966,0.1174901,-0.2319994
349.6452,0.1747284,1.584552,2.241151,0.05125431,-0.9669238,0.1151991,-0.2217223
349.6592,0.1824762,1.584752,2.239738,0.05138282,-0.9693469,0.1123776,-0.2123628
349.673,0.1904487,1.584701,2.238373,0.05080636,-0.9715241,0.1093126,-0.2039867
349.687,0.1987938,1.584729,2.237124,0.05018438,-0.9735347,0.1059942,-0.1961561
349.7008,0.2074323,1.584915,2.235809,0.05029931,-0.9754219,0.1027602,-0.1883153
349.7147,0.2161808,1.58483,2.234142,0.05062323,-0.9771733,0.09941979,-0.1807913
349.7287,0.2250765,1.584244,2.232491,0.05099379,-0.9787732,0.09627209,-0.173593
349.7428,0.2343359,1.583016,2.231,0.05160211,-0.9801952,0.09388344,-0.1665557
349.7575,0.2439177,1.581489,2.229674,0.05222162,-0.9814849,0.09267356,-0.1592858
349.7705,0.2533927,1.579913,2.228346,0.05306702,-0.9826567,0.09231988,-0.1518122
349.7841,0.2628563,1.578199,2.227024,0.05372128,-0.9838516,0.09241529,-0.1435616
349.7982,0.272316,1.576261,2.225812,0.05403542,-0.9849383,0.09347577,-0.135053
349.8123,0.2819957,1.5742,2.224589,0.05413663,-0.9860095,0.09509327,-0.125746
349.826,0.2918343,1.572352,2.223338,0.05406269,-0.9870288,0.0971038,-0.1158554
349.8399,0.3017692,1.570536,2.222011,0.05397254,-0.9880345,0.09863769,-0.1055719
349.8537,0.3118152,1.56847,2.220713,0.05305023,-0.989026,0.09959182,-0.09536666
349.8676,0.3218551,1.566259,2.219568,0.05034412,-0.9898669,0.1012465,-0.08589795
349.8815,0.3321396,1.564006,2.218441,0.04774688,-0.9906063,0.1031325,-0.07604823
349.8956,0.3427495,1.562819,2.217165,0.04595108,-0.9911411,0.1060646,-0.06541005
349.9092,0.3535732,1.562797,2.215165,0.04576002,-0.9916634,0.1080553,-0.05323523
349.9235,0.3638057,1.563278,2.212417,0.04434573,-0.9923013,0.107606,-0.04233882
349.9373,0.3736927,1.564167,2.209285,0.03746605,-0.9932615,0.1040337,-0.03471568
349.951,0.3833565,1.565674,2.205566,0.02730842,-0.9943628,0.09841076,-0.0285019
349.9652,0.3927186,1.567725,2.201272,0.01599914,-0.995448,0.09100103,-0.02337071
349.9792,0.4019592,1.56984,2.196744,0.006347287,-0.9963583,0.08319284,-0.01757771
349.9929,0.4104936,1.571452,2.191989,-0.002049129,-0.9970777,0.07541455,-0.01202512
350.007,0.4187078,1.572996,2.186954,-0.009270955,-0.9975761,0.06867202,-0.006352305
350.0207,0.4265993,1.574865,2.181299,-0.01550477,-0.9978991,0.06290619,-0.0002756715
350.0346,0.4337754,1.576819,2.175272,-0.02159793,-0.9980905,0.05762396,0.005351573
350.0486,0.4404538,1.578764,2.169088,-0.02847591,-0.9981038,0.05368665,0.009792507
350.0625,0.4467755,1.580594,2.16254,-0.03373653,-0.9980297,0.05081773,0.01470301
350.0764,0.452599,1.582043,2.155834,-0.03636522,-0.9979677,0.04841056,0.01986602
350.0902,0.4581396,1.582892,2.148833,-0.0380509,-0.9978709,0.04663137,0.02513149
350.1042,0.4632226,1.583339,2.141362,-0.03962687,-0.9976966,0.04611351,0.03008065
350.1182,0.4679696,1.58361,2.133658,-0.04206986,-0.9974537,0.04580781,0.03490222
350.1321,0.472238,1.58353,2.125626,-0.04425252,-0.997157,0.04661315,0.03933188
350.1459,0.4762689,1.582855,2.117431,-0.04587793,-0.9967499,0.04924469,0.04427183
350.1598,0.4796481,1.581519,2.109081,-0.04702728,-0.9962929,0.05296841,0.04881859
350.1738,0.4823003,1.579816,2.100644,-0.04799718,-0.9957408,0.05789984,0.05333319
350.1875,0.4846783,1.5781,2.091828,-0.04775507,-0.9951359,0.06356519,0.05816779
350.2015,0.4869153,1.576788,2.082696,-0.04702391,-0.9945648,0.06836666,0.06289443
350.2155,0.4889478,1.575658,2.073269,-0.04582126,-0.9940485,0.07208265,0.067619
350.2292,0.4904444,1.574311,2.063761,-0.04511197,-0.9935907,0.07502884,0.07150808
350.2433,0.4914176,1.572789,2.054122,-0.0445087,-0.9932227,0.07716745,0.07465366
350.2572,0.4921451,1.571401,2.044111,-0.04389793,-0.9928995,0.07903289,0.07731399
350.271,0.4925887,1.570107,2.033842,-0.04229572,-0.9926255,0.08042124,0.08023876
350.2853,0.4924881,1.568902,2.023346,-0.03964318,-0.9924545,0.0811328,0.08294672
350.2991,0.492066,1.567575,2.012695,-0.03659045,-0.9923029,0.08154233,0.08571538
350.3128,0.4912722,1.566267,2.001733,-0.0326368,-0.992197,0.08175256,0.08829841
350.3268,0.4901349,1.565081,1.990373,-0.02818252,-0.9921646,0.08161077,0.09030536
350.3406,0.4888895,1.564131,1.978663,-0.02349571,-0.992153,0.08105241,0.09225538
350.3546,0.4872137,1.563302,1.966614,-0.01879526,-0.9921905,0.08041629,0.09347719
350.3687,0.4852421,1.562888,1.954113,-0.01345811,-0.9921753,0.08014385,0.09478551
350.3826,0.4829304,1.562909,1.941142,-0.007333774,-0.9921767,0.07939807,0.09606123
350.3962,0.4802328,1.562789,1.92803,-0.001163464,-0.9921644,0.0788976,0.09687042
350.4099,0.4772798,1.562143,1.914817,0.006464578,-0.9920646,0.07878225,0.09777293
350.4238,0.4741499,1.56141,1.90149,0.0152974,-0.9917585,0.07973044,0.09911746
350.4381,0.4706774,1.560902,1.88801,0.02426259,-0.9912863,0.08141794,0.1006683
350.4522,0.466988,1.561179,1.874233,0.03227079,-0.990755,0.08310742,0.1022572
350.466,0.4631054,1.562033,1.860182,0.03940328,-0.9903017,0.0835485,0.1037765
350.4801,0.4591967,1.563388,1.845963,0.04561903,-0.9898807,0.08393286,0.1049313
350.4942,0.4552607,1.565253,1.831427,0.05127715,-0.9894994,0.08393583,0.1059083
350.5081,0.4515788,1.568143,1.816718,0.05792366,-0.9890188,0.08359127,0.1072341
350.5221,0.4479229,1.571185,1.801759,0.06562308,-0.9885681,0.08063773,0.1091998
350.5361,0.4444222,1.572653,1.787472,0.07362569,-0.9881372,0.07541687,0.1116988
350.5499,0.4415064,1.572733,1.774087,0.08253057,-0.9873801,0.07220284,0.1142631
350.5641,0.4392622,1.571881,1.761426,0.09058893,-0.9864945,0.06936274,0.117521
350.5781,0.4374592,1.57163,1.749156,0.1000896,-0.9849927,0.07114518,0.121285
350.5919,0.4356591,1.571991,1.736622,0.1076138,-0.983482,0.0741429,0.1252419
350.6061,0.4339463,1.573444,1.724278,0.1124336,-0.9822007,0.07843259,0.1284094
350.6199,0.432538,1.574976,1.711903,0.1143324,-0.9813185,0.08273053,0.130759
350.6338,0.4313524,1.576573,1.699039,0.1143226,-0.9808401,0.08532804,0.1326741
350.6478,0.4302724,1.578584,1.6861,0.1126451,-0.9806903,0.08607018,0.1347212
350.6617,0.4292471,1.580441,1.673097,0.1092946,-0.9809185,0.084568,0.1367559
350.6757,0.4283366,1.581796,1.660284,0.1042936,-0.9814458,0.08224373,0.1382857
350.6896,0.4276146,1.582482,1.647568,0.09826396,-0.9820634,0.08001301,0.1396198
350.7033,0.4270172,1.582913,1.6348,0.0917406,-0.9825985,0.07896569,0.1408847
350.7173,0.4264372,1.583085,1.62212,0.08480292,-0.983086,0.07908163,0.1417627
350.7314,0.4258589,1.583005,1.609254,0.07747671,-0.9835242,0.08005518,0.1423688
350.7453,0.4253206,1.58297,1.596227,0.06989708,-0.9838926,0.08152472,0.1429109
350.7594,0.4247872,1.582933,1.582899,0.06274265,-0.9842194,0.08276582,0.1432675
350.7733,0.424406,1.582608,1.569467,0.05632918,-0.9844296,0.08383556,0.1438653
350.7871,0.4242048,1.581702,1.556107,0.05056234,-0.9846014,0.08482096,0.1442534
350.8011,0.4241363,1.5805,1.542751,0.0450828,-0.9847007,0.08610028,0.144634
350.8152,0.423934,1.579301,1.529272,0.0397532,-0.9847844,0.08807483,0.1444384
350.8289,0.4239154,1.57796,1.515648,0.03501769,-0.984823,0.09008487,0.1441613
350.8431,0.4240679,1.576465,1.501991,0.03110387,-0.984796,0.09214624,0.1439393
350.8569,0.4244773,1.574725,1.488364,0.02813091,-0.9847909,0.0938566,0.1434801
350.8707,0.4251037,1.572806,1.474875,0.02543199,-0.9848176,0.09538262,0.1427926
350.8847,0.4259048,1.570858,1.461433,0.02339668,-0.984832,0.09739621,0.1416776
350.8987,0.4267804,1.568904,1.447769,0.02186024,-0.9848369,0.09888999,0.140852
350.9126,0.4275414,1.567273,1.433969,0.01978068,-0.9849207,0.1001959,0.1396459
350.9266,0.4284177,1.565977,1.419941,0.01717003,-0.9851282,0.1005914,0.1382361
350.9405,0.4294783,1.565262,1.405593,0.01447758,-0.9853398,0.1002959,0.1372479
350.9545,0.4305946,1.564891,1.390921,0.01220877,-0.9856691,0.0985254,0.1363829
350.9684,0.4318941,1.564505,1.376158,0.01079899,-0.9859694,0.09609915,0.136062
350.9822,0.433261,1.564032,1.361326,0.009680815,-0.9862334,0.09366015,0.1359335
350.9965,0.4346347,1.563639,1.346502,0.008768018,-0.9864492,0.09166689,0.1357881
351.0103,0.4360385,1.563412,1.331579,0.007733867,-0.9865686,0.09049413,0.1357709
351.024,0.437295,1.563872,1.316398,0.006627399,-0.9865127,0.09082282,0.136016
351.0381,0.4385046,1.565311,1.301022,0.005265307,-0.986324,0.09194335,0.1366886
351.0521,0.4395492,1.568227,1.284897,0.003693413,-0.9860045,0.09375466,0.1378105
351.0658,0.4402548,1.57145,1.268449,0.002274949,-0.9858065,0.09320059,0.1396218
351.0799,0.4407736,1.573192,1.252475,-0.0008077249,-0.9858236,0.09163441,0.1405505
351.0939,0.4411237,1.574153,1.236615,-0.004493512,-0.9857267,0.09092444,0.1416177
351.1077,0.4405853,1.574715,1.221143,-0.0111757,-0.9857637,0.09118253,0.1408231
351.1217,0.4397475,1.574728,1.205851,-0.01996294,-0.9856577,0.0926952,0.1396001
351.1357,0.4383532,1.575047,1.190712,-0.02958864,-0.9853442,0.09633322,0.1376273
351.1494,0.4367414,1.57645,1.175172,-0.03650562,-0.9847693,0.1002479,0.1372848
351.1635,0.4346087,1.578511,1.159289,-0.04056893,-0.984329,0.1023721,0.1377343
351.1774,0.4322408,1.580384,1.143382,-0.04209884,-0.9840302,0.1027659,0.1391095
351.1913,0.4295453,1.581462,1.127604,-0.04153938,-0.9838766,0.1024744,0.1405719
351.2053,0.426399,1.582627,1.111865,-0.04113051,-0.9837018,0.1032171,0.1413699
351.2192,0.4228432,1.584126,1.096163,-0.04102246,-0.9835352,0.1042728,0.1417854
351.2332,0.4190307,1.585085,1.080651,-0.0409254,-0.9832975,0.1061526,0.1420675
351.2475,0.4149848,1.58508,1.06545,-0.0397928,-0.9830358,0.1085583,0.142381
351.261,0.4109839,1.584511,1.05031,-0.03694359,-0.9826694,0.1115319,0.1433771
351.2749,0.4069599,1.583834,1.035209,-0.03254668,-0.9822047,0.1150162,0.1448663
351.2889,0.4027814,1.583139,1.020067,-0.02733602,-0.9816328,0.1186968,0.1468372
351.3029,0.3981744,1.582537,1.004885,-0.02307,-0.9810969,0.1222404,0.1482362
351.317,0.3934132,1.581906,0.9897424,-0.01954706,-0.9805925,0.1255245,0.1493326
351.3308,0.3885102,1.58088,0.9746088,-0.01604793,-0.9801613,0.1281463,0.15035
351.3445,0.3835562,1.579274,0.959726,-0.0125102,-0.9797262,0.1303614,0.1516122
351.3585,0.3784311,1.577344,0.9448276,-0.009053618,-0.9793788,0.1320146,0.1526681
351.3725,0.3729281,1.57549,0.9299063,-0.006857954,-0.9792281,0.1328494,0.1530248
351.3863,0.3673308,1.573689,0.9148536,-0.005312629,-0.9792736,0.1323636,0.1532157
351.4003,0.3615663,1.571858,0.8996988,-0.003703229,-0.9794611,0.130946,0.153282
351.4144,0.3554889,1.569898,0.8845494,-0.002225488,-0.9798354,0.1285177,0.1529739
351.4281,0.3492214,1.567574,0.8695388,-0.000736054,-0.9803379,0.1253601,0.1523882
351.4422,0.342751,1.564789,0.8547657,0.0004482344,-0.9809407,0.1221043,0.1511482
351.4561,0.336099,1.561956,0.840198,0.001026981,-0.9814987,0.1197661,0.1493835
351.4698,0.3290364,1.559425,0.8258235,0.001274537,-0.9819719,0.1186226,0.1471687
351.484,0.321566,1.55736,0.811527,0.001035705,-0.9823653,0.1187918,0.144382
351.4979,0.3140781,1.555741,0.7971838,0.001101103,-0.9826941,0.1194658,0.14156
351.5117,0.3064541,1.554334,0.7828596,0.0008768179,-0.9831978,0.1196247,0.1378817
351.5257,0.2988767,1.552791,0.7687547,0.00179993,-0.9837948,0.1188038,0.1342771
351.5396,0.2910428,1.551432,0.7551533,0.003445543,-0.9844046,0.1183578,0.1301056
351.5534,0.283152,1.551226,0.7417514,0.005183153,-0.984707,0.1202971,0.1259132
351.5677,0.2750876,1.554191,0.7280067,0.007824473,-0.9845836,0.1262714,0.1207876
351.5815,0.2674825,1.558691,0.7132261,0.01001297,-0.9845291,0.1283689,0.1188439
351.5954,0.2605793,1.56162,0.6990519,0.01736914,-0.9850863,0.124072,0.1179386
351.6092,0.2542167,1.561603,0.6858311,0.02571534,-0.9855654,0.1193855,0.1172462
351.6231,0.2488104,1.560969,0.6731832,0.03838813,-0.9854132,0.1154587,0.1189822
