180.8522,0.1059851,1.588217,0.8255234,-0.02156875,0.9777271,0.05308321,0.2019081
180.8661,0.1052709,1.587963,0.8233541,-0.02326886,0.9765691,0.05202346,0.2075213
180.8802,0.1045797,1.587747,0.8210617,-0.02395,0.975287,0.05151552,0.213513
180.894,0.1039912,1.587397,0.818801,-0.02461115,0.9739707,0.05091922,0.2195055
180.9079,0.1035987,1.586685,0.8165529,-0.02620167,0.972662,0.0502877,0.2251962
180.922,0.1033061,1.585979,0.8143153,-0.02829138,0.9714126,0.0493666,0.2304781
180.9358,0.1029949,1.585544,0.8119769,-0.02994166,0.9701656,0.04846101,0.2356562
180.9497,0.1026795,1.585312,0.8095289,-0.03068286,0.9688665,0.04763572,0.241013
180.9638,0.1024117,1.584829,0.8071674,-0.03082898,0.9675751,0.04697795,0.2462541
180.9777,0.1023317,1.58417,0.8048735,-0.03022763,0.9662416,0.04625297,0.2516432
180.9915,0.1024364,1.58343,0.8025333,-0.03002793,0.9649599,0.04522574,0.2567206
181.0055,0.1025557,1.582769,0.8001042,-0.03047388,0.963782,0.04394103,0.2612755
181.0193,0.1027324,1.581929,0.7976042,-0.03098621,0.9626656,0.04304406,0.2654471
181.0335,0.1029378,1.580996,0.7951539,-0.03105816,0.9615653,0.04183031,0.2695885
181.0473,0.1032217,1.579933,0.7928108,-0.03102515,0.9605539,0.0400607,0.2734388
181.0611,0.1035636,1.57887,0.7904559,-0.03120595,0.9596203,0.03762658,0.2770187
181.075,0.1039932,1.577751,0.7880324,-0.03183213,0.9588641,0.03489159,0.2799091
181.089,0.104572,1.576678,0.7853998,-0.03265623,0.9581901,0.03275787,0.2823692
181.1029,0.1052376,1.575833,0.7825207,-0.03316156,0.9573047,0.03186093,0.2853997
181.117,0.1062331,1.575082,0.7797711,-0.03370736,0.9564667,0.03138087,0.2881853
181.1308,0.1072681,1.574274,0.7770786,-0.03433793,0.9555963,0.0309229,0.2910335
181.1446,0.1083071,1.573127,0.7745348,-0.03587506,0.9549005,0.02930112,0.293291
181.1593,0.1092918,1.571972,0.7718242,-0.03723788,0.9544497,0.02686498,0.294818
181.1725,0.1102634,1.571086,0.768862,-0.03793724,0.954067,0.02487424,0.2961392
181.1864,0.1113188,1.570524,0.7656329,-0.03763771,0.9537709,0.02392683,0.2972071
181.2006,0.1125897,1.570254,0.7622672,-0.03689375,0.9534652,0.02398025,0.298275
181.2144,0.1139671,1.570251,0.7589331,-0.03621337,0.9533316,0.02426216,0.2987621
181.2282,0.1153932,1.571129,0.7553154,-0.03538444,0.9532715,0.02440733,0.2990411
181.2423,0.1169888,1.572166,0.7514813,-0.03496139,0.9533336,0.02519715,0.2988276
181.2561,0.1185073,1.572004,0.7476971,-0.03513687,0.9534962,0.02724268,0.298108
181.2701,0.120187,1.571083,0.7445131,-0.03590556,0.9540949,0.02764739,0.2960564
181.2841,0.1218088,1.57108,0.7409068,-0.03430416,0.9545403,0.02670085,0.2948953
181.298,0.1231933,1.572156,0.7374523,-0.03215166,0.9549549,0.02591829,0.2938637
181.312,0.1249632,1.573102,0.7337322,-0.03144967,0.9555305,0.02611132,0.2920455
181.3257,0.126779,1.573812,0.7299343,-0.03085631,0.9563187,0.02752147,0.2893871
181.3397,0.1282271,1.574302,0.7259898,-0.03009392,0.9572207,0.02917048,0.2863074
181.3539,0.129663,1.574656,0.7220039,-0.02954348,0.9583812,0.03107826,0.2822534
181.3676,0.1310447,1.575171,0.7180344,-0.02883131,0.9598032,0.03372025,0.2771456
181.3815,0.1322153,1.576053,0.7138838,-0.02774839,0.9613755,0.03709289,0.2713141
181.3954,0.1331955,1.577176,0.7096981,-0.02686761,0.9630859,0.04030975,0.2647994
181.4093,0.1343877,1.578321,0.705505,-0.02592428,0.9650602,0.04286993,0.2571946
181.4232,0.1355156,1.579181,0.7013682,-0.02522783,0.9670958,0.04472195,0.2491772
181.4373,0.1365552,1.579833,0.6973015,-0.02471218,0.9690648,0.04631105,0.2411599
181.4513,0.1376849,1.580471,0.6934166,-0.02347798,0.9709111,0.04815656,0.2333701
181.465,0.1388254,1.581317,0.6895874,-0.02137621,0.9723988,0.05035814,0.2268212
181.4791,0.1401922,1.582364,0.6858801,-0.01962806,0.9736913,0.05270365,0.2208225
181.4929,0.1416686,1.583312,0.6822387,-0.01967413,0.97488,0.05479154,0.2149879
181.5068,0.143227,1.584056,0.678689,-0.02121387,0.9762428,0.05645745,0.2081171
181.5209,0.1444215,1.58462,0.6750792,-0.02184543,0.9776202,0.05827663,0.2009614
181.5347,0.1451392,1.585006,0.6715212,-0.02087791,0.9790197,0.05992836,0.1936319
181.5487,0.145837,1.585402,0.6680548,-0.01870454,0.9803408,0.06190502,0.1864135
181.5627,0.1466859,1.585862,0.6647476,-0.01755397,0.9815595,0.0639253,0.1792941
181.5764,0.1478531,1.586531,0.6616049,-0.01942608,0.9829027,0.06574471,0.1708879
181.5904,0.1487478,1.587338,0.6583203,-0.02244593,0.9842409,0.06805315,0.1616628
181.6045,0.1491899,1.587897,0.6552101,-0.02429665,0.9856731,0.06993147,0.1515514
181.6183,0.1493578,1.588102,0.6521575,-0.02379193,0.9871213,0.0716936,0.1410162
181.6322,0.1496714,1.588494,0.6489853,-0.02214523,0.9884269,0.07465555,0.1301866
181.6461,0.1503126,1.589344,0.6459605,-0.02037894,0.9894947,0.07920923,0.11921
181.66,0.15093,1.590651,0.6431276,-0.01929969,0.9902987,0.08454698,0.1085721
181.6741,0.1514148,1.591893,0.6404608,-0.0201949,0.9910004,0.0898058,0.09718776
181.6887,0.1515541,1.592908,0.6379509,-0.02143908,0.9916488,0.09493792,0.08461607
181.702,0.1512534,1.593944,0.6352365,-0.02141489,0.9920568,0.1012906,0.07144912
181.7159,0.1506539,1.595564,0.6326387,-0.01920838,0.9921859,0.1090969,0.05741201
181.7299,0.1501818,1.597627,0.6299974,-0.01516335,0.9918759,0.1184657,0.04379651
181.7437,0.149848,1.5998,0.6276163,-0.01081164,0.9911014,0.1292395,0.02997531
181.7578,0.1496686,1.601576,0.625543,-0.00788819,0.9898846,0.140787,0.0156651
181.7717,0.1492809,1.603109,0.6236745,-0.006732035,0.9885155,0.1509656,0.001098275
181.7855,0.1485734,1.604448,0.6220664,-0.005470866,0.9870694,0.1595277,-0.0146639
181.7994,0.1475522,1.60591,0.6205986,-0.002315607,0.9855223,0.1668193,-0.0301971
181.8134,0.1466068,1.607453,0.6191108,0.002653413,0.9837887,0.173513,-0.0452337
181.8272,0.1458381,1.609129,0.6177841,0.008686412,0.9818654,0.1797787,-0.05953673
181.8413,0.1454533,1.610949,0.6164653,0.01398202,0.9796867,0.1860566,-0.07349454
181.8552,0.1446912,1.612576,0.6154692,0.01786561,0.9774224,0.1920239,-0.0863311
181.8691,0.1440074,1.613822,0.6145434,0.02084102,0.9749593,0.1979179,-0.09923999
181.8831,0.1433477,1.61464,0.6135294,0.02323103,0.9725883,0.2029201,-0.1111563
181.897,0.1430578,1.615415,0.6124505,0.02636403,0.970299,0.2070771,-0.1222449
181.911,0.1428518,1.6166,0.6113149,0.02988505,0.9679696,0.2115149,-0.1319212
181.925,0.1426366,1.618265,0.610238,0.03366798,0.9655553,0.2169747,-0.1396121
181.9389,0.1423947,1.619986,0.6090276,0.03615301,0.9629701,0.2236639,-0.1461369
181.953,0.1420642,1.621326,0.6078751,0.03684807,0.9604997,0.2305022,-0.1514966
181.9669,0.1419232,1.62211,0.6067669,0.03672139,0.9581296,0.2366605,-0.1569429
181.9807,0.1415591,1.622671,0.6056373,0.03732231,0.9559029,0.2421262,-0.1619618
181.9949,0.1409289,1.62307,0.6044173,0.0389086,0.9537889,0.2470538,-0.166545
182.0089,0.1402692,1.623335,0.6033356,0.04158314,0.9518654,0.2508299,-0.1711949
182.0228,0.1395138,1.623465,0.6021755,0.04497642,0.9502469,0.2534614,-0.1754005
182.0369,0.1388218,1.623823,0.6011745,0.04805564,0.9490262,0.2545296,-0.1795957
182.0508,0.1380397,1.624267,0.6001324,0.05120531,0.9477984,0.255596,-0.1836492
182.0646,0.1371653,1.624703,0.5990539,0.05418046,0.9465831,0.2566334,-0.1875747
182.0788,0.1360912,1.624856,0.5978811,0.05718099,0.9454734,0.2575436,-0.1910025
182.0928,0.1350304,1.624928,0.5965252,0.05947404,0.9447763,0.2574856,-0.1938084
182.1067,0.13391,1.625176,0.5951636,0.06101672,0.9440365,0.2581853,-0.1959908
182.1207,0.1327856,1.625582,0.5939369,0.06189571,0.9433446,0.2592116,-0.197685
182.1346,0.1314694,1.625823,0.5927533,0.06310293,0.942657,0.260237,-0.1992298
182.1485,0.1299856,1.625746,0.591655,0.06448269,0.9421923,0.2604362,-0.2007201
182.1626,0.1284346,1.625437,0.5904503,0.06546761,0.9419935,0.2599507,-0.2019603
182.1764,0.1269119,1.625256,0.589352,0.06586422,0.9421335,0.2588448,-0.2025975
182.1903,0.1255636,1.625609,0.5882693,0.06528386,0.9423614,0.258128,-0.20264
182.2043,0.1241847,1.626339,0.5872102,0.06448486,0.9421823,0.2594822,-0.2019985
182.2183,0.1227903,1.62683,0.5860831,0.06276222,0.9417756,0.2618598,-0.2013686
182.2323,0.1212055,1.626829,0.5848587,0.06072803,0.9414033,0.2639512,-0.201002
182.2462,0.1197996,1.626359,0.5837505,0.05861596,0.9414282,0.2642828,-0.2010769
182.2601,0.1183971,1.62563,0.5826851,0.05747046,0.9419538,0.2628057,-0.2008814
182.274,0.1171114,1.624965,0.5816134,0.05703473,0.9428856,0.2599618,-0.2003339
182.2879,0.1158091,1.624486,0.5803326,0.05626966,0.944012,0.2567264,-0.1994158
182.302,0.1146281,1.624466,0.5790897,0.05420375,0.9452561,0.2534771,-0.1982481
182.3158,0.1135173,1.624739,0.577863,0.05197291,0.9463941,0.2507704,-0.1968536
182.3298,0.1122803,1.625014,0.576594,0.05057311,0.9473498,0.2487204,-0.195215
182.3436,0.1108702,1.624826,0.575267,0.05039005,0.948365,0.2464754,-0.1931704
182.3577,0.1095151,1.624118,0.5739421,0.05044728,0.9496068,0.2435084,-0.1908029
182.3714,0.1083809,1.623233,0.5724797,0.04994816,0.9511642,0.2395009,-0.1882312
182.3853,0.1074745,1.622277,0.571043,0.04871149,0.9528702,0.2347814,-0.1858583
182.3994,0.1064778,1.621443,0.5697373,0.04733365,0.9546753,0.2299309,-0.1829933
182.4131,0.1055012,1.620611,0.5684173,0.04658007,0.9563879,0.2251664,-0.1801464
182.427,0.1046893,1.619767,0.5671625,0.04624305,0.957992,0.2205535,-0.1773958
182.441,0.1038831,1.619021,0.5659738,0.04598935,0.9595844,0.2160845,-0.1743286
182.4549,0.1031167,1.618191,0.5647215,0.04554454,0.9611067,0.211911,-0.1711535
182.4688,0.1024579,1.617267,0.5634809,0.04454408,0.9627072,0.207527,-0.1677595
182.4828,0.1017693,1.616319,0.5623228,0.04297057,0.9642987,0.2034476,-0.1639837
182.4967,0.1011997,1.615507,0.5610802,0.04118662,0.9658222,0.199412,-0.1603933
182.5105,0.1006185,1.614714,0.5599494,0.03933691,0.9673647,0.1951687,-0.1567403
182.5244,0.1000952,1.61392,0.5589548,0.03841856,0.9688667,0.1908587,-0.1529525
182.5384,0.09955147,1.613022,0.5580854,0.03812553,0.9703141,0.1867414,-0.1488781
182.5525,0.09912141,1.6121,0.5573053,0.03743047,0.9717987,0.1825487,-0.1445075
182.5663,0.09879048,1.611071,0.5565439,0.03640062,0.9732754,0.1783129,-0.1400519
182.5802,0.09864902,1.610091,0.5558993,0.03463962,0.9748033,0.1737815,-0.1354945
182.5942,0.09854884,1.608982,0.555271,0.03309635,0.9763139,0.1690918,-0.1308584
182.608,0.09833993,1.607979,0.5547451,0.03163302,0.9778808,0.1638424,-0.1261121
182.622,0.09821878,1.607129,0.5541726,0.03070481,0.9794222,0.1583767,-0.1212695
182.6359,0.09810089,1.606229,0.5536268,0.02991741,0.9809945,0.1525315,-0.1161418
182.6498,0.09803605,1.605248,0.553036,0.02881939,0.9825779,0.1464438,-0.1107453
182.6636,0.0981539,1.60433,0.5523489,0.02740774,0.984125,0.1400179,-0.1055555
182.6777,0.09831284,1.603488,0.5517619,0.02596457,0.9856725,0.133136,-0.1002511
182.6914,0.09841713,1.602442,0.5513468,0.02477605,0.9871876,0.1261036,-0.09457749
182.7053,0.09860916,1.601219,0.5509955,0.02413276,0.9886827,0.1185099,-0.08876675
182.7194,0.09895609,1.599735,0.5506376,0.02367429,0.9901419,0.1105383,-0.08270304
182.7332,0.09943476,1.59811,0.550284,0.02300213,0.9915468,0.1024153,-0.0762701
182.747,0.1001691,1.596417,0.5499684,0.02241474,0.9928578,0.0942456,-0.0696335
182.7611,0.1008801,1.594813,0.5496827,0.02208197,0.9940875,0.08599953,-0.06250237
182.7749,0.1015972,1.59329,0.5494653,0.02181586,0.9951852,0.07801656,-0.05517346
182.7888,0.1023126,1.591719,0.5492879,0.02108533,0.9961441,0.07038195,-0.04794452
182.8029,0.1030581,1.590198,0.5491214,0.01975508,0.9969189,0.0637326,-0.04123923
182.8167,0.1036386,1.588799,0.5490309,0.01870802,0.9975586,0.05751869,-0.03490718
182.8305,0.1041362,1.587605,0.5489641,0.01824669,0.9980974,0.05147349,-0.02862041
182.8446,0.1046333,1.586434,0.5491109,0.01905008,0.9985157,0.04585209,-0.02238628
182.8584,0.105159,1.58523,0.5493316,0.01991415,0.9988704,0.04005687,-0.01603022
182.8724,0.1058387,1.584003,0.5495982,0.01973964,0.999155,0.03459978,-0.01011914
182.8863,0.1066121,1.583074,0.5497884,0.01842357,0.999378,0.02973613,-0.004476711
182.9001,0.107153,1.5824,0.5497439,0.01704143,0.9995185,0.02589638,0.001360938
182.9141,0.107641,1.582051,0.5495958,0.01588812,0.9995763,0.02341606,0.0068326
182.9278,0.1081092,1.581822,0.5495038,0.01523764,0.9995713,0.02172699,0.01237124
182.9418,0.108621,1.581643,0.5495249,0.01490412,0.9995222,0.02082784,0.01730411
182.9558,0.109029,1.581448,0.5495402,0.01459522,0.9994515,0.02017288,0.0218399
182.9697,0.1093001,1.581244,0.5495553,0.01435817,0.9993726,0.01930705,0.0259908
182.9836,0.1093077,1.581022,0.5494874,0.01413466,0.9992844,0.01872338,0.02967304
182.9977,0.1092722,1.580828,0.5493917,0.01370831,0.9991981,0.01797812,0.03304499
183.0114,0.1095865,1.58062,0.5493228,0.01356314,0.9991087,0.01703045,0.03616548
183.0252,0.1098531,1.580356,0.5492829,0.01363977,0.9990212,0.01592796,0.03894845
183.0394,0.1099782,1.580074,0.5492994,0.01368885,0.9989468,0.01435354,0.04137467
183.0532,0.1099989,1.579803,0.549171,0.01368941,0.9988836,0.01273674,0.04338373
183.067,0.1099635,1.579602,0.5488739,0.01384603,0.9988313,0.0111286,0.04495139
183.081,0.1099005,1.579554,0.5485359,0.01423049,0.9987735,0.009947498,0.04637134
183.0948,0.1100966,1.579318,0.5484545,0.01499268,0.9987124,0.009040876,0.0476163
183.1088,0.1100354,1.579227,0.5481736,0.01591172,0.998646,0.008104736,0.04886119
183.1228,0.1099684,1.579087,0.5479006,0.01662092,0.9985946,0.006912195,0.04984862
183.1366,0.1096279,1.57886,0.5477455,0.01729815,0.9985343,0.005459952,0.0509938
183.1505,0.1092514,1.578518,0.5475668,0.0177859,0.9984712,0.003808685,0.05219683
183.1645,0.1091214,1.578334,0.5473363,0.01795628,0.9984046,0.002233549,0.05348673
183.1785,0.1091928,1.578152,0.5469904,0.01793952,0.9983258,0.0008211785,0.05498378
183.1923,0.1093284,1.577921,0.546675,0.01805712,0.998239,-0.000563853,0.0565033
183.2064,0.1095064,1.577749,0.5462694,0.01884364,0.9980931,-0.00162995,0.05875821
183.2201,0.1098201,1.577667,0.5457245,0.02014756,0.9978847,-0.002754963,0.06174773
183.2342,0.1103296,1.577588,0.5451221,0.02152641,0.997595,-0.003999125,0.06576483
183.248,0.1110406,1.577365,0.5447628,0.02231906,0.9972666,-0.005478697,0.07022335
183.2618,0.1120825,1.577071,0.5444465,0.02298338,0.9968904,-0.00709567,0.07503992
183.2759,0.113248,1.576834,0.5440853,0.02462152,0.9963231,-0.008124096,0.08165938
183.2898,0.1146856,1.576681,0.5437228,0.02734233,0.9954744,-0.008962788,0.09057011
183.3037,0.1165579,1.576568,0.5434778,0.0304114,0.9943256,-0.009876197,0.1014605
183.3178,0.1188492,1.576126,0.5433851,0.03249589,0.9928883,-0.01142284,0.1139578
183.3315,0.1212868,1.575423,0.5434868,0.03343584,0.9912788,-0.01380353,0.1267192
183.3455,0.1238524,1.574578,0.5437425,0.03399464,0.9892961,-0.01642746,0.1409534
183.3595,0.1264756,1.573773,0.5441794,0.03474098,0.9868944,-0.01926685,0.1564015
183.3733,0.1290192,1.572948,0.5446352,0.03592854,0.984088,-0.02203295,0.172611
183.3872,0.1315977,1.571949,0.5452948,0.03726931,0.9809034,-0.02477851,0.1892765
183.4011,0.1342125,1.570874,0.5460342,0.03865375,0.9773079,-0.0277006,0.2064171
183.415,0.1370434,1.569822,0.5469601,0.04011691,0.9733573,-0.03099218,0.2236199
183.4289,0.1397577,1.568711,0.5480146,0.04146793,0.9689988,-0.03447153,0.2411088
183.443,0.1424309,1.567576,0.5493348,0.04296181,0.9643424,-0.03851341,0.258292
183.4568,0.1450829,1.566378,0.5506333,0.04431795,0.9594421,-0.04270053,0.2751066
183.4708,0.1476929,1.565277,0.5519869,0.04572893,0.954384,-0.04687005,0.2913131
183.4847,0.1503036,1.564384,0.5533218,0.04675554,0.9492134,-0.05060536,0.3069968
183.4986,0.1527303,1.56357,0.5547473,0.04748118,0.9440735,-0.05410001,0.3217827
183.5125,0.1547508,1.562608,0.5561728,0.04832823,0.9390878,-0.05762734,0.3353469
183.5265,0.1565823,1.561529,0.5575849,0.04890064,0.9342628,-0.06121491,0.3478715
183.5402,0.1582452,1.560401,0.55906,0.05008467,0.9295654,-0.06445001,0.3595081
183.5542,0.1598027,1.559414,0.560377,0.05195089,0.9248522,-0.06681452,0.3707902
183.5681,0.1612076,1.558582,0.5615562,0.05374674,0.9202312,-0.06876887,0.3815192
183.582,0.1624864,1.55789,0.5627196,0.05501971,0.915928,-0.07095115,0.3911711
183.5959,0.1636446,1.557106,0.5637864,0.05587071,0.911881,-0.07303213,0.4000224
183.6099,0.1648237,1.556454,0.5648077,0.05657867,0.9080653,-0.07521513,0.4081166
183.6238,0.1660125,1.55595,0.5657739,0.05736267,0.9043767,-0.07696754,0.4157985
183.6378,0.1669319,1.555508,0.5668941,0.05785128,0.9009656,-0.0792277,0.4226548
183.6515,0.1675558,1.554861,0.5679204,0.05851381,0.8976403,-0.08154391,0.4291487
183.6655,0.1680918,1.554266,0.5689009,0.05954795,0.8945351,-0.0837066,0.4350337
183.6795,0.1685561,1.553745,0.5696598,0.06045642,0.8915181,-0.08523603,0.4407669
183.6934,0.1690483,1.553299,0.5704104,0.06102286,0.8888876,-0.0863544,0.4457557
183.7072,0.1693731,1.552967,0.5711554,0.06135061,0.8865465,-0.08741406,0.4501448
183.7211,0.1696582,1.552644,0.571923,0.06195767,0.8844405,-0.08882853,0.4539117
183.7349,0.1698979,1.552255,0.5725331,0.06264418,0.8824713,-0.09004186,0.4573978
183.7487,0.170014,1.551939,0.5730892,0.06338789,0.8807617,-0.09099811,0.4603914
183.7627,0.1701857,1.551673,0.5734404,0.06384136,0.8792928,-0.09166875,0.462996
183.7765,0.1703983,1.551668,0.5735348,0.06404434,0.8781345,-0.09206744,0.4650826
183.7905,0.1705463,1.551651,0.573627,0.06442156,0.8772611,-0.09264421,0.4665618
183.8044,0.1704628,1.551438,0.5737119,0.06493837,0.8764807,-0.09359025,0.4677666
183.8182,0.1703373,1.551136,0.5738666,0.06590644,0.875867,-0.09447699,0.4686015
183.8321,0.1702932,1.551036,0.5738782,0.06716483,0.8750887,-0.09485698,0.4697989
183.8461,0.170357,1.550806,0.5741283,0.06784253,0.8743725,-0.09484859,0.4710348
183.8598,0.170387,1.550779,0.5740193,0.06808803,0.8737014,-0.09495516,0.4722219
183.8738,0.1704323,1.550689,0.5739653,0.06760117,0.8732277,-0.09591361,0.4729737
183.8876,0.1703916,1.550441,0.5740315,0.06719623,0.8728486,-0.09773441,0.4733583
183.9013,0.1702945,1.550109,0.5741641,0.06743231,0.8724124,-0.09947044,0.473767
183.9153,0.1700826,1.549699,0.5743682,0.06816577,0.8717384,-0.1008031,0.4746203
183.9293,0.1700832,1.549481,0.5744036,0.06902868,0.870907,-0.1015399,0.4758631
183.9432,0.1701415,1.54919,0.574474,0.06933285,0.8702918,-0.1024248,0.476754
183.9572,0.1701397,1.548836,0.5745718,0.06956024,0.8697588,-0.1036209,0.4774348
183.9711,0.1700486,1.548428,0.5747119,0.06984911,0.8693147,-0.1050906,0.4778798
183.9849,0.1699337,1.548063,0.57481,0.07031976,0.8688821,-0.1065071,0.4782839
183.9989,0.1698481,1.54785,0.5748718,0.07085317,0.8684753,-0.1076819,0.4786808
184.0127,0.1698062,1.547523,0.5749242,0.0712518,0.8681804,-0.1086757,0.4789318
184.0266,0.1697775,1.547128,0.5749252,0.07158712,0.8680049,-0.1096356,0.478981
184.0406,0.1697444,1.546781,0.5749126,0.07223299,0.8680012,-0.11064,0.4786598
184.0545,0.1697024,1.546522,0.5747827,0.07288805,0.8680647,-0.1114473,0.4782579
184.0683,0.1696259,1.546249,0.5746915,0.07343356,0.8682608,-0.1120518,0.4776767
184.0824,0.1694911,1.545981,0.5745617,0.07435401,0.8682466,-0.112739,0.4773984
184.0962,0.1694455,1.545655,0.5744725,0.07528612,0.8683141,-0.1137525,0.4768887
184.1102,0.1694726,1.545318,0.574316,0.07616156,0.8684995,-0.1150719,0.4760951
184.124,0.169478,1.545099,0.5741402,0.07675982,0.8686733,-0.1159291,0.4754737
184.138,0.1695075,1.545013,0.5739455,0.0771659,0.8687719,-0.1163795,0.4751176
184.152,0.1694301,1.54478,0.5738429,0.07732806,0.8688871,-0.1167181,0.4747974
184.1659,0.1694827,1.544757,0.573648,0.07725255,0.8690017,-0.1170972,0.4745067
184.1796,0.1695081,1.544638,0.5734134,0.07713423,0.8691868,-0.1176577,0.474048
184.1935,0.1695038,1.544454,0.5731831,0.0771841,0.8693959,-0.1181777,0.4735268
184.2075,0.169495,1.544287,0.5729637,0.07726625,0.869613,-0.118646,0.4729973
184.2211,0.1694867,1.544136,0.572748,0.07727767,0.8698898,-0.119158,0.4723572
184.2351,0.1694808,1.543983,0.5724963,0.07732961,0.8702707,-0.1197279,0.4715022
184.2491,0.169475,1.543775,0.5722233,0.07737485,0.8707997,-0.1203696,0.4703534
184.263,0.1694531,1.543447,0.5718505,0.07758368,0.8713564,-0.1209444,0.469139
184.277,0.1694743,1.543238,0.5715865,0.07801277,0.8717977,-0.1213091,0.4681527
184.2909,0.1694665,1.543108,0.571418,0.07812187,0.8722588,-0.1217737,0.467154
184.3046,0.1694245,1.542998,0.5712053,0.07827007,0.8727393,-0.1223462,0.4660808
184.3187,0.1693922,1.542819,0.5709622,0.07831366,0.8732947,-0.122947,0.4648735
184.3326,0.1692432,1.542724,0.5707125,0.07830662,0.873956,-0.1234178,0.4635054
184.3465,0.169032,1.542665,0.5704228,0.0783173,0.8746044,-0.1236531,0.4622159
184.3605,0.1688671,1.542677,0.5701424,0.07849124,0.8751972,-0.1235727,0.4610844
184.3743,0.1688348,1.542739,0.569963,0.07875551,0.875684,-0.1232994,0.4601874
184.3883,0.1688081,1.542836,0.5698151,0.0790126,0.8761265,-0.1231289,0.4593459
184.4023,0.1687678,1.542946,0.5697203,0.07898378,0.8765997,-0.1228884,0.4585118
184.4161,0.1687412,1.543099,0.5696923,0.0785431,0.8772123,-0.1226925,0.4574671
184.4299,0.1687975,1.543301,0.5696693,0.07818285,0.8776292,-0.1220162,0.4569099
184.4439,0.1689411,1.54353,0.5696303,0.07808818,0.8779807,-0.1210855,0.4564981
184.4578,0.1690609,1.543767,0.5696111,0.07818608,0.8782622,-0.1201497,0.4561872
184.4717,0.1690104,1.543963,0.5696853,0.07819486,0.8785608,-0.1194761,0.4557872
184.4857,0.1689075,1.544071,0.5698138,0.07818861,0.8788408,-0.1190453,0.4553612
